,0,1,2,3
45,-0.39911862733683634,0.39665867221649975,-0.38247283271617477,0.7328579339150719
46,-0.3305592716667499,0.507587845853829,-0.3040335429204733,0.735288209776168
47,-0.25035885244333755,0.6062145827756031,-0.22145627357246897,0.7216518852804672
48,-0.16056566987429216,0.6903955348376253,-0.13699768752682354,0.6919568662470164
49,-0.06349662997313314,0.7583417144099317,-0.052929425411083954,0.646594539176997
50,0.038321216397555674,0.8086603869979011,0.02851999632617505,0.5863330731621502
51,0.14221462688935033,0.8403871574618214,0.10522191904496689,0.5123014476111282
52,0.24543201035289425,0.8530074728628669,0.17520148221053106,0.42596457618618344
53,0.3452134566296138,0.8464670280314183,0.23668741766588275,0.329090118563514
54,0.4388611946465435,0.821170835641631,0.2881564513087626,0.22370777834973726
55,0.5238087073923432,0.7779710040182803,0.328371202850726,0.11206207255409284
56,0.5976867640364597,0.7181435460902723,0.3564106392678611,-0.003440279231244847
57,0.6583847046652778,0.6433548148648393,0.3716923260294086,-0.12028706341037776
58,0.7041054299878147,0.5556184177589848,0.3739859274875823,-0.23591999353579474
59,0.7334127040076484,0.45724369769716344,0.3634176287354096,-0.34779539048231717
60,0.7452695681975426,0.3507770772079029,0.3404653802563455,-0.4534446357285864
61,0.7390668864070304,0.23893773764958082,0.30594509806544007,-0.5505329162849806
62,0.7146412850858073,0.12454924479806108,0.2609881799847618,-0.6369148209763836
63,0.6722820173052247,0.010468830886883426,0.20701091750016032,-0.7106854246596183
64,0.612726554930037,-0.10048390064196486,0.1456765868358431,-0.7702256076262348
65,0.5371449942563163,-0.20559706932253782,0.07885118734734389,-0.8142404991679539
66,0.44711363948328586,-0.3023336646871745,0.008553955455313622,-0.8417901035477329
67,0.3445783985671391,-0.3883940758137277,-0.06309608588589635,-0.8523113592224304
68,0.23180888057302249,-0.46177245048788607,-0.13393618206883826,-0.8456310933206738
69,0.11134431624442198,-0.5208054871440009,-0.20181707998209522,-0.821969557847651
70,-0.014067371659888472,-0.5642124535802004,-0.26465998319400325,-0.7819344662919923
71,-0.14153584976859762,-0.5911254472572689,-0.3205117793538666,-0.7265056834812744
72,-0.26809837399106945,-0.6011091572613139,-0.36759713282499307,-0.6570109518560411
73,-0.39079178045331286,-0.5941696516041708,-0.4043661137440174,-0.5750932580879985
74,-0.5067246887505573,-0.5707519888634939,-0.4295361462800165,-0.482670649675251
75,-0.613148131725043,-0.5317267333460229,-0.44212720106007325,-0.3818894967003449
76,-0.7075228633171109,-0.47836573099211066,-0.4414893259843297,-0.27507235473206476
77,-0.7875816768676395,-0.4123077721822658,-0.4273218017455842,-0.1646617169027512
78,-0.8513851885718791,-0.335515020740086,-0.39968341849644745,-0.05316104322903137
79,-0.8973697015670272,-0.2502213194297683,-0.3589935930198328,0.05692547920782748
80,-0.9243859613878058,-0.15887368535301613,-0.30602427588374204,0.16315296215920394
81,-0.9317278383962915,-0.06406847878989269,-0.24188282964520152,0.26319415249156985
82,-0.919150221696316,0.031516138044684644,-0.16798628641858604,0.35489464714708424
83,-0.8868756757919083,0.12518974345841838,-0.08602761035505635,0.43632363456276313
84,-0.8355896892110228,0.2143194415156442,0.0020652076449261814,0.5058189233214109
85,-0.7664246265786616,0.2963981261080908,0.0941762143977253,0.5620251624750315
86,-0.6809327751673281,0.369109498617479,0.18805355327847353,0.6039243287305249
87,-0.5810491468256251,0.43038819584537713,0.2813652253917303,0.6308577492513158
88,-0.46904494967558713,0.47847350798014016,0.37175716594670716,0.642539140373781
89,-0.34747287477194355,0.5119553275594301,0.4569121881983342,0.6390583667843254
90,-0.2191055452926304,0.5298111656380589,0.5346083228966864,0.6208758570574737
91,-0.08686864474757089,0.5314332958024843,0.6027750934979548,0.5888078441484631
92,0.046229628046089155,0.5166453346733509,0.6595463161471906,0.5440028276651251
93,0.17717103913082283,0.4857078329057078,0.7033080974547128,0.4879098728269147
94,0.30299994944235026,0.43931272679790695,0.732740820282293,0.4222395635221233
95,0.4208943065778541,0.37856678055130344,0.7468540552318876,0.34891860875718994
96,0.5282332517001215,0.30496442598402457,0.7450135096326175,0.27003925853001226
97,0.6226596798611026,0.2203506731717354,0.7269593222290969,0.18780481285697712
98,0.7021362181382883,0.12687501539649562,0.6928152256071586,0.10447260317184892
99,0.7649932501676526,0.02693747867891987,0.643088324336247,0.02229588622934639
100,0.8099678138327496,-0.07687183562970176,0.578659469242263,-0.05653388451343578
101,0.8362324260900933,-0.18183820217286897,0.5007644413680443,-0.12994295689788246
102,0.8434131395131853,-0.2851910770428785,0.410966387228502,-0.19602794249797298
103,0.83159640287691,-0.38417453176776434,0.3111201642467394,-0.2531039218627114
104,0.801324576310708,-0.47611754754787616,0.20332945635534794,-0.2997467872983764
105,0.7535802332935351,-0.5585024029728314,0.0898976996541499,-0.3348287643852111
106,0.6897596600303528,-0.6290294341447233,-0.026725987751177183,-0.3575462263164093
107,0.6116362306112666,-0.685676534886548,-0.14400455289113118,-0.36743911013424324
108,0.5213145871437233,-0.7267518943272895,-0.25937302113298555,-0.36440145613212616
109,0.4211767815261281,-0.7509386364085697,-0.3702993073644967,-0.348682815776036
110,0.3138217340407351,-0.7573302265931278,-0.47434433629301487,-0.3208805038621177
111,0.20199952855144926,-0.7454557402775657,-0.5692199990876411,-0.2819229015012539
112,0.08854219071116176,-0.7152943394130794,-0.6528435261834143,-0.23304424212599625
113,-0.023707318925337825,-0.6672785723412564,-0.7233869438544597,-0.17575152740300576
114,-0.13196612273572816,-0.6022863901666841,-0.7793204029720461,-0.11178441833088129
115,-0.233580682687383,-0.5216220541771789,-0.8194483191965694,-0.04306912394270099
116,-0.32609256991948404,-0.4269863858750309,-0.8429374409656339,0.028332538520110195
117,-0.4072991106085097,-0.32043707718950065,-0.8493361606351484,0.10027761613296948
118,-0.4753074015168095,-0.2043400267660366,-0.8385846000650468,0.17059864025935595
119,-0.5285803561861957,-0.08131289267461267,-0.8110152294515031,0.23716095407273113
120,-0.5659736436244373,0.04583775315506694,-0.7673440116426578,0.29791928924513184
121,-0.5867626105127891,0.17418412284937035,-0.7086522977361502,0.350972151551498
122,-0.5906585297044311,0.3007480946869073,-0.6363599276436311,0.39461262944688646
123,-0.5778137857914611,0.4225735303813273,-0.5521902058608166,0.4273743288053125
124,-0.5488158860921709,0.5367982411871935,-0.4581276225254325,0.44807125874172415
125,-0.5046704656139555,0.6407238234949546,-0.3563693680201216,0.4558306447354533
126,-0.44677373037865453,0.7318816358493775,-0.2492718414637493,0.4501178223568279
127,-0.376875048066179,0.8080932835712646,-0.13929347566329367,0.43075256334671824
128,-0.29703064163007603,0.8675241120513714,-0.02893529044440757,0.39791640065370765
129,-0.209549564204824,0.9087283819728431,0.0793193594642625,0.35215074492717685
130,-0.1169333266987418,0.9306850049289308,0.1830643579820206,0.29434581625059697
131,-0.02181070812882213,0.9328229510381845,0.28002825766145445,0.22572064579568457
132,0.07313060095593892,0.91503569542559,0.3681281564711877,0.14779462681016758
133,0.16521379269893538,0.8776843414894591,0.4455187020592102,0.062351307297625586
134,0.2518424089677841,0.821589338970852,0.5106350271888858,-0.028604687422683017
135,0.3305677250025454,0.7480109970196115,0.5622285726568174,-0.12289654027940713
136,0.3991523461437605,0.6586192696917176,0.5993949324096136,-0.2182287267074503
137,0.45562840944477423,0.5554535567214127,0.621593055317047,-0.31224377081693355
138,0.4983489176144239,0.4408735093884624,0.6286553541440452,-0.40258086235942636
139,0.5260309052862199,0.3175020537044869,0.620788499299715,-0.48693487420229203
140,0.537789342754224,0.18816203544263524,0.5985649072639715,-0.5631143072504353
141,0.533160914925182,0.05580804895231578,0.5629051654073626,-0.6290967137300811
142,0.5121170674959161,-0.07654486967633406,0.5150518604482871,-0.6830802098980586
143,0.4750659819182811,-0.20589392765026798,0.45653549141417143,-0.7235297840863131
144,0.4228434188222392,-0.32932084802774064,0.38913334436848296,-0.7492172331931559
145,0.35669264927745103,-0.4440619503297407,0.31482238044458993,-0.7592537171407083
146,0.2782339675914019,-0.547574315152174,0.23572733655532643,-0.7531141025531973
147,0.18942454140699255,-0.6375964069133989,0.1540653558496426,-0.730652469461915
148,0.09250959811969484,-0.7122016673971953,0.07208854964471495,-0.6921083731775739
149,-0.010033835002868544,-0.7698437681541411,-0.007974057921665618,-0.6381036821627263
150,-0.11555923161333714,-0.8093924177292406,-0.08397373811405577,-0.5696300460987833
151,-0.2213173496698426,-0.8301588549066321,-0.15389697779966544,-0.48802728056877687
152,-0.32452582506397853,-0.8319104158400954,-0.21591673029275418,-0.39495318008972924
153,-0.4224398308768966,-0.8148738346743319,-0.26843870962583893,-0.29234548401893
154,-0.5124220289720718,-0.7797272172865348,-0.310141567327648,-0.18237691482830948
155,-0.5920100562774706,-0.7275809091153203,-0.34000994609273794,-0.06740438053482811
156,-0.6589798477029228,-0.6599477536886329,-0.3573595851435931,0.05008642160065463
157,-0.7114031997103298,-0.5787035015510867,-0.36185385308889445,0.16753964826015294
158,-0.7476981205753251,-0.4860383732763486,-0.3535113006345776,0.28238976701477037
159,-0.7666706918210633,-0.384400999061527,-0.33270405218231364,0.3921223481065329
160,-0.7675473757307256,-0.2764361455969196,-0.30014708647632465,0.49433370297418067
161,-0.7499969410185519,-0.16491779380934968,-0.25687868624662,0.5867879091290841
162,-0.7141414367543711,-0.05267924489537817,-0.20423255949168023,0.667469824869362
163,-0.6605559170672253,0.05745799602807149,-0.1438023450710203,0.7346327958048097
164,-0.5902568992115513,0.16275478109744346,-0.07739940737981821,0.7868398858092661
165,-0.5046798182845588,0.2606225642772149,-0.0070049942437087065,0.8229976245782715
166,-0.40564601623805535,0.34868762798890024,0.06528202543882772,0.8423814484853482
167,-0.2953200639901582,0.42484969294927843,0.137300515933912,0.8446522163174822
168,-0.17615845689781218,0.487333454721676,0.20688411391884703,0.8298634016393485
169,-0.050850939575124765,0.5347317691109355,0.271918502686184,0.7984587935170602
170,0.07774409935027615,0.5660394189631411,0.3303974644767508,0.7512607714125759
171,0.20666857307060688,0.5806766318982396,0.38047628391745214,0.6894494524246458
172,0.3329362841176816,0.5785017760796372,0.4205211411876074,0.6145332339303453
173,0.45360538742337797,0.5598129328687972,0.44915323339594593,0.5283114664885561
174,0.5658499394095167,0.5253383243313323,0.4652864942296626,0.4328301853457852
175,0.6670287647041834,0.47621585307845843,0.468157941955274,0.33033199923435747
176,0.7547499371513421,0.413962284859109,0.45734987031422847,0.22320137814948607
177,0.8269292792053589,0.34043286384480365,0.4328033011586076,0.11390669389260835
178,0.8818414309203402,0.2577723901883275,0.39482233671137457,0.004940445600990551
179,0.9181622229040962,0.16835900320323055,0.3440692776387232,-0.10124085468520289
180,0.9350013022602635,0.07474209606521157,0.28155060498407025,-0.2022756551849338
181,0.9319242013548485,-0.020424065279028736,0.20859415363783862,-0.2959537456338701
182,0.9089633002304189,-0.11444933895997,0.12681802666231834,-0.38026866260490694
183,0.8666174081630853,-0.20467757451840812,0.038092007911523895,-0.4534648357824759
184,0.8058399713851594,-0.28855558395486597,-0.055507580226503456,-0.5140783247948028
185,0.7280161953787381,-0.3636994725051888,-0.15174846122714786,-0.5609701573888808
186,0.6349296443852708,-0.4279566516328642,-0.24829717995348438,-0.593351465348427
187,0.5287191410536641,-0.47946196524894497,-0.34277671112614283,-0.6107998199677515
188,0.4118270289923056,-0.5166865080162033,-0.4328254691915248,-0.6132663889734453
189,0.2869400744357613,-0.5384778980689986,-0.5161562503307512,-0.6010737660374894
190,0.15692446497809137,-0.5440909809985767,-0.5906136362622243,-0.5749045567295998
191,0.024756508846393077,-0.5332081821522261,-0.6542284250727891,-0.535781035108968
192,-0.10654925612478167,-0.505948984170656,-0.7052677257039905,-0.48503640741314946
193,-0.23401277142700588,-0.4628682797446222,-0.7422794581641241,-0.42427842792544024
194,-0.35476019311912654,-0.40494362898343217,-0.7641301384276404,-0.35534630189487376
195,-0.4660928870566004,-0.33355172956923324,-0.7700349919305642,-0.28026197662029156
196,-0.5655519869212633,-0.2504346790508557,-0.7595796284819103,-0.20117706035576816
197,-0.650976929115352,-0.1576568654281953,-0.7327327195970872,-0.12031671610694622
198,-0.720556529175155,-0.05755355816836265,-0.6898493415474585,-0.039921951001334
199,-0.7728713505324396,0.047327518926480565,-0.6316648782857996,0.03780824008878658
200,-0.8069263335614199,0.15429017425239896,-0.5592796121094149,0.11077341654490168
201,-0.8221728954814659,0.2605576946570769,-0.4741343606482721,0.1770254946138261
202,-0.8185199737923469,0.3633430507270322,-0.3779777407738105,0.23481845641020982
203,-0.7963337609672902,0.4599196018842111,-0.27282584778988206,0.2826527157557334
204,-0.756426159265967,0.5476905274756745,-0.1609153266180633,0.31931302721774246
205,-0.7000322647516476,0.6242552397770891,-0.04465097593586137,0.3438989884624637
206,-0.6287774619249099,0.6874711081729451,0.07345083772419908,0.3558473735189638
207,-0.5446349680405247,0.735508938911444,0.19082157444309428,0.3549457410589894
208,-0.4498749027411896,0.7669008089045888,0.30490127220841956,0.3413369821609982
209,-0.34700616823638775,0.7805790412260124,0.4131991689631084,0.31551470072371685
210,-0.2387126026649888,0.7759053295459678,0.5133527118212635,0.2783095509982106
211,-0.12778501009842208,0.7526892632699511,0.6031835090941341,0.2308668848258045
212,-0.017050771373285353,0.711195768526523,0.6807488557817465,0.17461628039042332
213,0.09069720190582345,0.652141255821202,0.7443875721198181,0.11123372912908494
214,0.19277039371174545,0.5766785462684204,0.7927590349229171,0.04259744276417324
215,0.2866517440101562,0.4863709278271972,0.8248744493531642,-0.029261596415092156
216,0.3700581707410874,0.3831559639305735,0.8401196001986551,-0.10221308592467923
217,0.44099699634769113,0.26929993255763773,0.8382685320103567,-0.17408349656978814
218,0.49781487612937286,0.1473440077733852,0.8194878312968159,-0.24271338412625101
219,0.5392380149348364,0.020043502217937326,0.7843314158501841,-0.306014462694854
220,0.5644026781528246,-0.10969833719032968,0.7337259704149843,-0.36202498815714973
221,0.5728752471124522,-0.23890035130427328,0.6689473984953938,-0.40896204156227983
222,0.5646613317637185,-0.3645755831800609,0.5915888814018084,-0.44526937909708214
223,0.5402037283015657,-0.4838037060308206,0.5035213421671146,-0.46965962562494235
224,0.5003692893541283,-0.593801976540284,0.40684729859172225,-0.4811497298728477
225,0.44642505248042247,-0.6919929605098418,0.30384925177421607,-0.4790887676818623
226,0.38000424206424266,-0.7760673565215173,0.19693389003258482,-0.46317737111339347
227,0.30306301351999754,-0.8440403636344075,0.08857348981405957,-0.4334782708443788
228,0.21782904070070522,-0.8943001981101374,-0.018754037484724373,-0.39041766195397015
229,0.1267432517241338,-0.9256475578357958,-0.12262497256593957,-0.3347773333399744
230,0.032396190006315995,-0.9373250566698987,-0.22072801441026785,-0.2676777328549057
231,-0.06253938817286445,-0.9290358988222539,-0.3109194729623097,-0.19055236802341652
232,-0.1553779741083521,-0.9009513294295699,-0.39127407336354525,-0.10511416020010406
233,-0.2434910682578211,-0.8537066750909785,-0.4601301280453672,-0.01331457279548312
234,-0.32437547876149786,-0.7883860703777629,-0.5161279750764421,0.08270348333684199
235,-0.39571842952596087,-0.7064962462117387,-0.5582407504943893,0.1806578066668858
236,-0.4554578306432237,-0.609930026555877,-0.5857967547063399,0.27818283445755504
237,-0.5018361853410249,-0.5009204343525814,-0.5984928836083683,0.37288795877653674
238,-0.5334467673363732,-0.38198653975080765,-0.5963988185913325,0.46241678067566105
239,-0.5492708964002537,-0.2558723876135184,-0.5799519004896644,0.544505828015688
240,-0.5487053632910224,-0.12548051202295418,-0.5499428450285666,0.6170412730117869
241,-0.5315793023952033,0.006198321239113014,-0.5074926856340336,0.6781122326774565
242,-0.49816007524923833,0.13615741077252447,-0.4540215478962922,0.7260593178007231
243,-0.4491480039855774,0.2614466713183116,-0.3912100630765717,0.7595172118655185
244,-0.38566007375473005,0.37924365318044295,-0.3209544107596502,0.7774502075681571
245,-0.30920300032227954,0.48692128056411504,-0.24531613853157086,0.779179801651366
246,-0.22163632639626402,0.5821106427702872,-0.1664680354781365,0.7644036443916161
247,-0.12512646111958248,0.6627572962172936,-0.08663743315178934,0.7332053533733252
248,-0.02209280528844358,0.727169697537472,-0.008048370041145184,0.686054926866227
249,0.08485269547804475,0.7740585844699278,0.06713591804234106,0.6237997245808418
250,0.19297106118912502,0.8025663470371077,0.13686872951204082,0.5476462170314115
251,0.29946521455063974,0.8122856809231814,0.1992724449781115,0.45913293337958383
252,0.4015506199232013,0.8032670818466632,0.25268656796017663,0.3600952557773398
253,0.49652585478150946,0.776015017387326,0.2957100496109311,0.25262291044547064
254,0.5818413438178143,0.7314728942685025,0.3272368339118473,0.13901118698182013
255,0.6551645295892637,0.6709972174963806,0.3464837315867002,0.021707073177802683
256,0.714439840517209,0.5963216060842808,0.3530099250490324,-0.09674838094605964
257,0.7579419449557608,0.5095115816607477,0.34672761819134573,-0.21378006224527968
258,0.7843209457842607,0.41291127481423473,0.3279035684387535,-0.32683968997124097
259,0.7926383694243904,0.3090833938778059,0.2971514686263332,-0.4334661182127554
260,0.7823930313778522,0.20074396703601516,0.2554153771546423,-0.5313435698895459
261,0.7535361116458095,0.09069349701419332,0.20394462074933492,-0.618356377595041
262,0.7064750414707235,-0.0182537449954822,0.14426080934322327,-0.69263889254085
263,0.6420660810587855,-0.12334051526914785,0.07811780172288971,-0.7526193419657358
264,0.561595749364743,-0.22193571242797497,0.0074556386508091155,-0.7970565646783496
265,0.46675154463851554,-0.3116000845305987,-0.0656503872733128,-0.825068730197033
266,0.35958266132378425,-0.3901468889387228,-0.13904423253452314,-0.8361533448630236
267,0.24245165840911,-0.4556959936887597,-0.2105457911451265,-0.8301980634172544
268,0.11797826023893704,-0.5067200749538269,-0.27800833126775154,-0.8074820515005303
269,-0.011023332540627484,-0.5420817645510582,-0.3393752207213322,-0.7686678777217482
270,-0.14161208170705109,-0.5610608293477493,-0.3927344987438138,-0.7147841475457188
271,-0.2707910353510265,-0.5633707151430503,-0.43636990427909167,-0.6471993194775301
272,-0.39557978942616,-0.5491640548787661,-0.4688070588599785,-0.567587361196251
273,-0.5130866998510072,-0.5190270181794475,-0.4888536226889843,-0.4778861040243958
274,-0.6205790628447122,-0.473962659310322,-0.49563239277135684,-0.3802493334300654
275,-0.7155495302525331,-0.41536369667027656,-0.48860648818328334,-0.2769938066978794
276,-0.7957771187687475,-0.3449754220080195,-0.46759596536589143,-0.1705425126707147
277,-0.8593813049081276,-0.2648496850391775,-0.43278542078528703,-0.06336557949513982
278,-0.9048678680158967,-0.17729112286592302,-0.384722364036056,0.04207970764889474
279,-0.931165347305132,-0.08479699797024345,-0.32430637585219707,0.1434082971622001
280,-0.9376512108097639,0.010007831289491481,-0.25276929674430904,0.2383647054478743
281,-0.9241670884755031,0.10443916180180877,-0.17164691732512824,0.32487688411708016
282,-0.8910226920576151,0.19582319187857233,-0.08274285518302424,0.4011052974931242
283,-0.8389883243285936,0.28156599850131925,0.0119144999335912,0.4654860092629911
284,-0.769276162362207,0.3592209884443761,0.11012091577684718,0.5167667282157319
285,-0.6835107773337344,0.42655261690922347,0.209549916388111,0.5540349400699033
286,-0.5836896194551167,0.48159476089888364,0.3078097253665566,0.5767374509990254
287,-0.4721344447294076,0.5227022685836901,0.4025021429673905,0.584690883650647
288,-0.35143488399449363,0.5485943770122256,0.49128189547448586,0.5780828928461186
289,-0.22438554866874288,0.5583888944278926,0.5719149807770063,0.5574641000917112
290,-0.09391822689280244,0.5516262750680525,0.6423345563401746,0.5237309777386956
291,0.036969155574571755,0.5282829678611507,0.7006929742663763,0.47810013931984835
292,0.1652850562950398,0.4887736895617335,0.7454086614587004,0.42207470663391744
293,0.28811653002684,0.433942550848344,0.7752066687228572,0.35740362121295766
294,0.4026993555965149,0.3650432438063134,0.7891518678607823,0.286034942979611
295,0.5064843489840725,0.2837087740298869,0.7866739565726544,0.2100643278211744
296,0.5971982318695169,0.19191148343442674,0.7675836328084236,0.13167999476967443
297,0.6728975613852705,0.09191435419632038,0.7320795180836394,0.053105579526631086
298,0.7320144003726019,-0.013785196077458373,0.680745637784475,-0.0234576779254254
299,0.7733926137174765,-0.12251762830391016,0.6145394999540414,-0.09588794918170543
300,0.7963139101955019,-0.23150815069985242,0.5347710466717237,-0.16219759625319452
301,0.8005130048547033,-0.3379464721843526,0.44307297812430635,-0.22058433093197508
302,0.78618154793455,-0.4390576959957827,0.3413631632006703,-0.26947746489037466
303,0.7539607459065942,-0.5321725784404957,0.23180004660311493,-0.30757808566729383
304,0.7049228814576618,-0.6147953913492206,0.11673213617616107,-0.33389214779167414
305,0.6405422151146447,-0.6846676844850756,-0.0013571989153601804,-0.34775564767372813
306,0.5626560148585144,-0.7398263444040857,-0.119908272031506,-0.34885125106216797
307,0.473416704929584,-0.7786544866319715,-0.23634553463893754,-0.33721595780411473
308,0.3752363449916865,-0.7999238950062759,-0.3481384655921515,-0.31323961494423225
309,0.2707248404273553,-0.802827931241656,-0.4528614049266767,-0.2776543201926922
310,0.16262343906552928,-0.7870040740053562,-0.548250868707811,-0.23151498769324355
311,0.05373518525966692,-0.7525455041605299,-0.6322589434541391,-0.17617157107530063
312,-0.05314592392863382,-0.7000014249399223,-0.7031014553371534,-0.11323364939197986
313,-0.15530530545109944,-0.6303660858748981,-0.7592997383455538,-0.04452827445429733
314,-0.25017591901363023,-0.5450567603479437,-0.799714983689656,0.027947851562167364
315,-0.3354024550215451,-0.44588120165813694,-0.8235743359791479,0.10208065580667078
316,-0.4088999794839535,-0.33499536463334273,-0.8304881055812913,0.1756941061623677
317,-0.46890557417248524,-0.21485242255555714,-0.8204576859894384,0.24660734890274233
318,-0.5140216873159262,-0.08814432643283643,-0.7938739945498334,0.31269212248485145
319,-0.5432501191102632,0.04226265996659212,-0.7515064888044387,0.37192898911493266
320,-0.5560158021013787,0.17339686505702312,-0.6944830431967393,0.4224609540704871
321,-0.5521797931557721,0.30225285855266426,-0.6242611961805318,0.46264310701710815
322,-0.5320411648532505,0.4258640795088552,-0.5425914902731709,0.49108701812286976
323,-0.4963277629355191,0.5413746524214852,-0.45147382202903885,0.5066987521964401
324,-0.4461760759553903,0.6461086193870789,-0.35310789045102464,0.5087095231072519
325,-0.38310073650655146,0.7376348792185827,-0.24983897675444022,0.4966981944225487
326,-0.3089544335442058,0.8138262297742045,-0.14410040207210104,0.4706050359351701
327,-0.22587925583114155,0.8729110549760684,-0.03835408983007221,0.4307363644725688
328,-0.1362507014522797,0.9135163794660792,0.06496929584267302,0.3777599256123553
329,-0.042615772262172225,0.9347012270604811,0.1635291562724236,0.3126911049821529
330,0.05237327953044113,0.9359794588223698,0.2551312583089941,0.23687028789503375
331,0.14602787638634807,0.9173315267155564,0.3377801424250838,0.15193190841651694
332,0.23569296877640547,0.8792048529649377,0.4097263521490515,0.059765938015705206
333,0.31881605019989145,0.8225028266111908,0.4695073292251978,-0.03752724550728967
334,0.3930135881673512,0.7485626903141117,0.5159809786116387,-0.1376875008724446
335,0.4561331901116945,0.6591228652275928,0.5483510917677774,-0.23834983022813533
336,0.5063099300041853,0.5562805229083492,0.566184021040095,-0.3371021936013434
337,0.5420154077338507,0.44244045423648526,0.5694162172192921,-0.43154479929874595
338,0.562098295404959,0.32025650022887464,0.5583524710352128,-0.5193493992033323
339,0.5658153380694777,0.1925669930741881,0.5336549317688183,-0.598317115067337
340,0.5528520157092388,0.06232580315518338,0.49632320649066325,-0.6664333557724431
341,0.5233323325373218,-0.06746930441038435,0.44766606593678454,-0.7219184552926359
342,0.47781747242212447,-0.19384923475665927,0.38926549215544504,-0.7632727650384055
343,0.4172933386348592,-0.3139452593674328,0.3229339935887376,-0.7893150698146589
344,0.3431472751994049,-0.42505807588672256,0.25066628044396716,-0.7992133604333003
345,0.257134538905564,-0.5247225311585816,0.1745865328975335,-0.792507184022436
346,0.1613353487384622,-0.6107664161434905,0.09689260338393182,-0.7691210006027385
347,0.058103576632232534,-0.6813618899768307,0.019798569253231396,-0.7293681964037577
348,-0.04999164585701213,-0.7350682748257498,-0.054522908425751,-0.6739456351561339
349,-0.160229951420335,-0.7708651787621216,-0.12399696115376874,-0.6039188624844466
350,-0.2698077951503882,-0.7881751452213063,-0.18670019919840003,-0.5206983097252507
351,-0.3759088478106615,-0.7868752887392725,-0.24091035180874468,-0.4260070662565738
