,0,1,2,3
190,0.02496088905076005,-0.47467606748322255,-0.5766732196310534,-0.6644603695758028
191,-0.10986714406100717,-0.46522188960000027,-0.623992607424888,-0.6181674772842515
192,-0.24196175551011012,-0.4402862484238529,-0.6587166448584043,-0.5600847347551965
193,-0.36839158884852563,-0.400508627061771,-0.6796271018637183,-0.49192222894181203
194,-0.48636331921695286,-0.3469325194470899,-0.6858273133449355,-0.4156073206049554
195,-0.5932881604095106,-0.28097895538084483,-0.6767678315412038,-0.33323458335233686
196,-0.6868433271159655,-0.2044103172173442,-0.6522635914965986,-0.24701188922667858
197,-0.7650269467353717,-0.11928535708844071,-0.612502131179744,-0.1592040001171756
198,-0.8262050777832444,-0.027906545520981173,-0.558042629636453,-0.07207508356360345
199,-0.8691496878027289,0.06723892401905233,-0.48980575457739817,0.012168404663032449
200,-0.8930666679618778,0.16354298957617874,-0.4090545393216914,0.09143304105340629
201,-0.8976132085914622,0.2583438256800725,-0.3173667323434163,0.1637905757264137
202,-0.8829041236413442,0.3489945072409306,-0.21659927523553119,0.22752559491233434
203,-0.8495069858455201,0.43293149997063274,-0.10884576141394176,0.281177519647387
204,-0.7984262114735426,0.5077412475233132,0.0036120965688716256,0.32357590014377546
205,-0.7310765070164091,0.5712231714671198,0.11835781302791626,0.35386813555755775
206,-0.6492463532062973,0.621447488315438,0.23289698928848307,0.3715389407519989
207,-0.5550524478617858,0.656806375974623,0.3447162998079405,0.376421090334272
208,-0.4508862520665069,0.6760571869212201,0.45134316149355325,0.3686971904999903
209,-0.339353978589727,0.6783566030985153,0.5504046245428965,0.3488924555357444
210,-0.22321152241607156,0.6632848529964211,0.6396840404637446,0.31785869253835736
211,-0.10529595677704204,0.6308593590307152,0.7171741160674353,0.2767499193363138
212,0.011544698888344779,0.5815374469929935,0.7811250498681102,0.22699025120253744
213,0.1245216921205192,0.5162080224258546,0.8300865672969522,0.17023488645924978
214,0.23097398788058246,0.43617239447551515,0.8629428204861637,0.10832519462905613
215,0.3284332588099252,0.3431146992061732,0.8789392933925447,0.04323905904113445
216,0.414683806577498,0.23906263475075762,0.8777010493761529,-0.02296225495073967
217,0.48781593430264814,0.12633946351879183,0.8592418711554011,-0.08818934772170131
218,0.5462714555441385,0.007508455916597545,0.8239640670466934,-0.1503806375944421
219,0.5888802234854552,-0.11468885982195587,0.7726489470052742,-0.20755758842330685
220,0.6148867897641083,-0.2373991208007625,0.7064382015168758,-0.25787780178645714
221,0.6239665502400373,-0.3577265861962138,0.6268066401492933,-0.2996846168469539
222,0.6162309986797736,-0.47280391033640656,0.5355269590074178,-0.33155194889036793
223,0.5922219822595676,-0.57986247979616,0.43462740217234336,-0.35232321742133105
224,0.5528951281445533,-0.6763005706649085,0.3263433565875388,-0.36114336350473747
225,0.4995928813059022,-0.7597476340292398,0.21306406845868908,-0.3574831300456988
226,0.4340078534301478,-0.8281231117235826,0.09727578837565709,-0.34115497356201074
227,0.358137424773184,-0.8796883182183947,-0.018497260902779422,-0.3123201868371909
228,0.27423075907683386,-0.913090094821682,-0.1317526478824492,-0.2714870333747854
229,0.18472958075470358,-0.9273951449416579,-0.24006876452314463,-0.21949992126004403
230,0.09220421875132155,-0.9221141889673188,-0.341161684604784,-0.15751987019809335
231,-0.0007134610830783206,-0.897215328661356,-0.43293846129130187,-0.08699674547417718
232,-0.09139853650310922,-0.8531262775801394,-0.5135455668300828,-0.00963394086098715
233,-0.17730118949784227,-0.7907253893115362,-0.5814112993076098,0.07265361613992222
234,-0.2560128235373884,-0.7113216924084182,-0.6352811323803449,0.15778709369014288
235,-0.32532846638786156,-0.6166244129046132,-0.6742451601437788,0.24357583293597235
236,-0.3833038817681538,-0.5087027254648764,-0.6977569863947019,0.32777257246978275
237,-0.4283059469444652,-0.3899367160719016,-0.7056436205667069,0.40813043751303063
238,-0.459055023328982,-0.2629607566749804,-0.6981061662677029,0.48246026429578764
239,-0.47465824900970666,-0.13060068000705408,-0.6757113170485636,0.5486868187237913
240,-0.4746329108368404,0.004193703850569608,-0.6393739020886607,0.6049024930734519
241,-0.45891930350329013,0.1384190924285265,-0.5903309462199806,0.6494171245496562
242,-0.4278827477315544,0.26909044656517866,-0.530107918609851,0.6808026736053412
243,-0.3823047125945166,0.3933122549133547,-0.4604780372637205,0.6979316256344509
244,-0.3233632613241926,0.5083475578962716,-0.3834156675016321,0.7000081338962807
245,-0.2526033088368366,0.6116830376961014,-0.3010449974602013,0.6865911004839336
246,-0.1718974358962778,0.7010885787899364,-0.21558528888333517,0.6576085913669951
247,-0.08339824292549403,0.7746698410252079,-0.1292940841387213,0.6133631960671017
248,0.010516560000759692,0.8309125608242768,-0.044409798496093986,0.5545281670282622
249,0.10730494683960934,0.8687175015033127,0.03690486094775323,0.48213440263480206
250,0.2043257237003651,0.8874252057685151,0.11261723199410824,0.39754856540932937
251,0.2989063913176613,0.8868299564360447,0.18087543111091567,0.3024428475225196
252,0.38841201198511527,0.8671826190125695,0.24005421864641568,0.19875710386860654
253,0.47031334404516495,0.8291823153120967,0.2887948544639657,0.0886542634161604
254,0.5422525235048398,0.7739571539149014,0.3260379559793156,-0.025529902416830397
255,0.6021046319130671,0.703034514113819,0.3510485481747423,-0.14134143418679296
256,0.6480335908212906,0.6183016383060821,0.36343269288954766,-0.25626593018645505
257,0.6785409634438291,0.5219575271522697,0.36314529758584324,-0.3677879737281993
258,0.6925064200503954,0.4164573462891189,0.3504889265279504,-0.4734507886698405
259,0.6892188307807798,0.30445073762256,0.3261036643134873,-0.5709146624317603
260,0.6683971828119224,0.18871557766907338,0.2909483072708734,-0.6580127044748632
261,0.630200772317803,0.07208883635238165,0.2462733767440486,-0.7328025724234928
262,0.5752283891227369,-0.04260374064426424,0.1935866542525485,-0.7936128961437554
263,0.5045064866891983,-0.1526173761386457,0.13461212678862522,-0.839083259701038
264,0.41946660524790574,-0.2553556993647999,0.07124339638278082,-0.8681967590100536
265,0.3219125846048333,-0.34843420461991953,0.005492747384399227,-0.8803043352444017
266,0.2139783587384222,-0.4297381593978157,-0.06056282582018535,-0.8751402861699713
267,0.09807736034905967,-0.4974735315266618,-0.12483725142740108,-0.852828574493963
268,-0.023155225855584993,-0.5502096811463297,-0.1852912521343848,-0.8138797786964029
269,-0.1469259424259105,-0.586912770815679,-0.2399870292343866,-0.7591787620152275
270,-0.2703507075362346,-0.6069690804413413,-0.2871403615743563,-0.6899633635765026
271,-0.3905249630822499,-0.6101976672288371,-0.32516878700627616,-0.6077946364315451
272,-0.5045945886989125,-0.5968520781371148,-0.35273463242843894,-0.5145193650046196
273,-0.609825826547825,-0.5676110966891371,-0.36878178803281,-0.41222578401398696
274,-0.7036724840369976,-0.5235587806001237,-0.3725652787107558,-0.30319358760516824
275,-0.783838747068035,-0.46615431467258234,-0.3636728667861811,-0.18983945709591082
276,-0.8483360433460394,-0.39719245808234593,-0.342038120809519,-0.0746594449188101
277,-0.8955325410903145,-0.3187556001854841,-0.3079446000399359,0.039830371639744455
278,-0.9241940495371136,-0.23315864844680761,-0.2620210280893938,0.1511535123430101
279,-0.9335152994354109,-0.14288815080210604,-0.20522755639832932,0.25693153207642905
280,-0.9231408190449863,-0.05053719826093442,-0.1388334430709768,0.35493984686132996
281,-0.893174878056752,0.04126224174085599,-0.06438668948788845,0.4431595861894567
282,-0.8441802419842747,0.1299078474259217,0.01632361939943383,0.5198242103540731
283,-0.7771657562078027,0.21289458605210265,0.10131134020226751,0.5834597629263545
284,-0.6935630551104914,0.2878797675716233,0.18844256892475714,0.6329177878885617
285,-0.5951929607613722,0.3527438635813225,0.2754889841217684,0.6674001242083996
286,-0.48422239068168327,0.40564555381249967,0.36018390397008415,0.6864749932485049
287,-0.3631128290366458,0.44506960818272123,0.44027965500606453,0.6900840112977707
288,-0.23456162428479777,0.469866393088195,0.5136048144579877,0.6785399852807049
289,-0.10143755370167218,0.47928200163098117,0.5781198882044933,0.6525155787213409
290,0.033287763135752935,0.47297824356956875,0.6319700224460976,0.6130231616054521
291,0.16661091738572437,0.45104198604635365,0.6735334183116839,0.5613863762584802
292,0.2955684853308127,0.41398360419414937,0.7014642230865118,0.49920415630011605
293,0.4173077615880155,0.362724574850228,0.7147288069616446,0.42830812205386093
294,0.5291547149598955,0.29857451995123935,0.7126344968167482,0.3507144388506607
295,0.628677500152244,0.22319827190665648,0.6948500245240743,0.268571360422325
296,0.7137439693113947,0.1385737847020294,0.6614171519820276,0.18410378466764835
297,0.7825717766229402,0.04694194537290898,0.61275315346332,0.09955622089343472
298,0.833769853344027,-0.049250454965691776,0.5496440624637411,0.017135604416115155
299,0.8663702450262241,-0.1474131582735599,0.47322881942441275,-0.061044604734514174
300,0.8798495419860253,-0.24487871539352837,0.38497468276734703,-0.1330176373357238
301,0.8741393923373777,-0.3389709329660081,0.2866444830007376,-0.19701261313286184
302,0.849625857684731,-0.4270737675992486,0.18025650280229571,-0.2514984933942046
303,0.8071376481471836,-0.5066989302807963,0.06803794991194795,-0.29522169359230077
304,0.7479235488606945,-0.5755504943358496,-0.0476268502276595,-0.32723642319701635
305,0.673619617633158,-0.6315848733028442,-0.164252282848607,-0.34692700404236404
306,0.5862069863517846,-0.6730646490983465,-0.2793099328393551,-0.35402162180261293
307,0.487961330775423,-0.6986048829515652,-0.3902883063844602,-0.3485971816920689
308,0.38139527871963974,-0.7072107280215654,-0.4947523251260225,-0.33107516416060334
309,0.2691952002589261,-0.6983053787270361,-0.590401136677153,-0.30220860346584466
310,0.15415396112036978,-0.6717476322368228,-0.6751228253581777,-0.26306053587627615
311,0.03910131851851613,-0.627838596298499,-0.7470446821584453,-0.21497447929191962
312,-0.07316630514086982,-0.5673173481728209,-0.8045778012959258,-0.1595377068783557
313,-0.17995492235822094,-0.4913456251463705,-0.8464549096718454,-0.0985382588693313
314,-0.2787392367810217,-0.401481901035921,-0.8717605015558743,-0.03391679445886539
315,-0.36722441138939005,-0.29964546844113044,-0.8799525398722865,0.03228548427268463
316,-0.443401818819408,-0.1880713966235523,-0.870875192799696,0.09798150542729393
317,-0.5055973964671046,-0.0692574635450362,-0.8447622949019018,0.16109420083003684
318,-0.5525114157015616,0.05409563792552857,-0.8022314502025594,0.2196121530853548
319,-0.5832486907610658,0.17914935036688795,-0.744268924838595,0.2716435946386833
320,-0.5973384933002869,0.30299595663943085,-0.6722057034625937,0.31546737852629353
321,-0.5947436970867739,0.4227292440816072,-0.5876853007911036,0.3495796164077916
322,-0.5758589475481017,0.5355153820299869,-0.49262412222406365,0.37273478820877587
323,-0.5414979259945295,0.6386622591042004,-0.389165350266844,0.38398026653882267
324,-0.49287005151193125,0.7296855627861027,-0.27962749203771886,0.38268336452066715
325,-0.43154722791344585,0.8063699626392499,-0.1664488535120126,0.36855020363300944
326,-0.3594214921532519,0.8668238781159987,-0.05212930511250244,0.3416359039310109
327,-0.2786546480251685,0.9095264693244446,0.06082923164148152,0.30234581741788374
328,-0.1916211691172313,0.9333656804723646,0.1699821170670944,0.2514277509343206
329,-0.1008458228760449,0.9376663862217013,0.27299969300481225,0.18995535206376085
330,-0.008937599065561769,0.9222079353980369,0.3677219389570672,0.11930305453543555
331,0.0814783823924637,0.8872306483380596,0.45220875182285586,0.041113192860000175
332,0.16782925951734523,0.8334310971163137,0.5247846267934748,-0.04274390588832297
333,0.24766138118086548,0.761946275186113,0.5840766576052366,-0.1302158670911123
334,0.3187041306533056,0.6743270377041362,0.6290449416695574,-0.2191191107266302
335,0.3789290050202602,0.5725014591528841,0.6590046654402052,-0.30719332569281965
336,0.426602455592618,0.45872900423279994,0.6736393529932257,-0.3921582176326267
337,0.46033115178770223,0.335546635164895,0.6730049810090333,-0.4717711117272421
338,0.479098521843991,0.20570817787849355,0.657524890667049,-0.5438839674729312
339,0.4822916433683472,0.07211843609988744,0.6279756557270266,-0.6064983740503936
340,0.46971779960717214,-0.0622363280319998,0.5854642905783674,-0.6578171422689281
341,0.4416102774044505,-0.1943598387380267,0.5313973967004023,-0.6962911910662994
342,0.39862325355399963,-0.3213174215887007,0.4674430454500703,-0.7206605411495625
343,0.3418158908965424,-0.4403060299928171,0.3954863744184005,-0.7299883727375107
344,0.27262603718372824,-0.5487209645397506,0.3175800293173834,-0.7236872749349907
345,0.1928341816324806,-0.6442176492410538,0.23589070963356779,-0.7015370067993794
346,0.10451856967056951,-0.724766951961049,0.15264317098527083,-0.6636932998687484
347,0.010002599479783977,-0.7887026970508525,0.07006309790581738,-0.6106874535965184
348,-0.08820418100923144,-0.8347602123986169,-0.009679713846014432,-0.5434167032660759
349,-0.18746999591411176,-0.8621049759435225,-0.08452643698459897,-0.46312556886450096
350,-0.28510807614066513,-0.8703506726206716,-0.15258117230337706,-0.37137861737940264
351,-0.3784455162738674,-0.8595662355847833,-0.21215848699055412,-0.27002528446922913
