,0,1,2,3
82,-0.9420286064442616,0.09366604933038915,-0.25322666248736503,0.19921102692629433
83,-0.9277394253081528,0.18467397730138577,-0.16431746380264728,0.27963342419326515
84,-0.8939973352242463,0.2714021535172789,-0.06812141338877742,0.3499558668118657
85,-0.841658137899034,0.35134166166505104,0.03324097420425878,0.4087366552203553
86,-0.7720089863320956,0.42215306323618573,0.13748992974245217,0.4548466064974117
87,-0.6867364438823388,0.4817277734115318,0.2422411077807648,0.48749426116515027
88,-0.5878848656861201,0.5282436516080353,0.34506315896275463,0.5062424770400705
89,-0.47780613646045955,0.5602133939760198,0.4435367769504538,0.5110160238808586
90,-0.3591020118353929,0.5765244951232738,0.5353137613603184,0.5021000184394495
91,-0.23456049242361282,0.5764697572993585,0.6181746349073216,0.48012926912489856
92,-0.10708780633386805,0.5597675619328082,0.690083386142788,0.4460688271019436
93,0.02036231686643103,0.5265713748654854,0.7492379779102922,0.4011862605835328
94,0.14486033229039114,0.4774682264665284,0.7941153642492592,0.3470163758483044
95,0.263571755549236,0.41346618429198073,0.8235098924151975,0.2853192969604976
96,0.37382547985054415,0.3359711121768738,0.8365641286451726,0.21803298159059864
97,0.4731778514395706,0.24675327870048308,0.8327913322641622,0.1472213886066656
98,0.5594709276940735,0.14790463312663266,0.8120890080909406,0.07501962078470323
99,0.6308834885312615,0.04178780180809526,0.7747431867650777,0.003577440392977041
100,0.6859735535730827,-0.06902193321924059,0.7214233111262539,-0.06499740530688408
101,0.7237113702001216,-0.1818002343660381,0.6531678384586881,-0.12869460839802102
102,0.7435020758934887,-0.29374130671557963,0.5713608975117322,-0.18565406719402833
103,0.7451974961705257,-0.4020278115484054,0.47770056003081884,-0.23421465664859953
104,0.7290968105287498,-0.5039013521375277,0.37415949359356093,-0.27295776512967235
105,0.6959360963605821,-0.5967317720202983,0.26293895069822343,-0.30074449329892544
106,0.6468670378680415,-0.6780835330911392,0.14641721362001275,-0.3167455714389938
107,0.5834253566847227,-0.74577751124666,0.02709375144466014,-0.3204632358457018
108,0.5074897764812076,-0.7979466592170055,-0.09246954849325678,-0.3117445082321862
109,0.42123256892283967,-0.83308413686501,-0.20970864042712628,-0.2907855393804056
110,0.32706293711102186,-0.8500826948907865,-0.3221176002736229,-0.2581269040791601
111,0.22756466987520096,-0.8482643139332959,-0.42730745487780986,-0.2146399630490909
112,0.12542964158451175,-0.8273993421420603,-0.5230621254142058,-0.16150463334542398
113,0.023388834005739864,-0.7877146344064514,-0.6073901216692653,-0.10017912599117174
114,-0.0758573833772096,-0.7298904691054395,-0.6785707293485547,-0.03236241288249436
115,-0.16970796172429503,-0.6550462966914753,-0.7351935690641069,0.040049630771671535
116,-0.2557271444180524,-0.5647156517163995,-0.7761905698671031,0.1150133016815528
117,-0.33170604692796735,-0.46081082914046306,-0.8008595880119485,0.19039012177009337
118,-0.3957183019161707,-0.34557818023226466,-0.8088791083986977,0.26400252815469044
119,-0.446168376973126,-0.22154511672868238,-0.8003136866983814,0.3336907902925802
120,-0.4818313575781628,-0.09146011836481588,-0.7756100190365363,0.3973697119474764
121,-0.5018832032178399,0.04177278674050067,-0.7355837576037326,0.4530836789880064
122,-0.5059207246736905,0.17516346139580627,-0.6813974189250658,0.49905865348648576
123,-0.4939707893005327,0.3057073127896238,-0.6145299510794118,0.5337497891813099
124,-0.46648853218115244,0.4304573987267324,-0.5367387314608966,0.5558834512509198
125,-0.42434462758188296,0.546595213189185,-0.45001495262337166,0.564492561843331
126,-0.368801950228668,0.6514984096721622,-0.3565335157311739,0.5589443584674096
127,-0.3014822226948045,0.7428037958776165,-0.2585986851419929,0.5389598410564919
128,-0.2243234969671466,0.818464049842023,-0.1585868603544514,0.5046243905594953
129,-0.13952954874084544,0.8767967625361075,-0.05888789042908188,0.4563892621383511
130,-0.04951246641857751,0.9165246015536822,0.03815361065460027,0.39506388396059267
131,0.04317011192927689,0.9368056099915799,0.13029549221564896,0.3217991224857489
132,0.13588152553756905,0.9372528985564834,0.2154524223756148,0.2380619013146255
133,0.2259746987027611,0.917943251252134,0.29174602898619384,0.1456017774535846
134,0.31086109331576234,0.8794144391794124,0.35754959188764146,0.046410280825168376
135,0.3880782608202185,0.8226513162045488,0.4115261908079496,-0.05732599501778124
136,0.45535428265360345,0.7490610475749996,0.452659378775071,-0.16327740530101856
137,0.5106674655362292,0.6604380910931967,0.4802756394867185,-0.2690270945306506
138,0.5522997762546065,0.5589198035207658,0.49405809394270767,-0.37212929230459635
139,0.5788826568913965,0.4469337761906851,0.49405114161727015,-0.4701686279591243
140,0.5894340518848491,0.3271382076054271,0.4806559490323184,-0.5608189995561479
141,0.5833856981034382,0.20235679203477014,0.4546169280984462,-0.6419005410903562
142,0.5605999728091942,0.07550973754826457,0.4169995722838595,-0.7114332763772037
143,0.5213758558712387,-0.05045737880741702,0.36916023491541905,-0.7676861277863569
144,0.46644383534869,-0.17264515917802647,0.3127086353113374,-0.8092200608482942
145,0.3969498627758325,-0.28827056886254804,0.2494640599653163,-0.8349242889960337
146,0.3144287392262177,-0.3947340243953643,0.18140638311895754,-0.8440446327635468
147,0.22076757863962213,-0.48968173298803097,0.11062315985562257,-0.8362033204328907
148,0.11816024433184773,-0.5710617505161311,0.03925414211635975,-0.8114097276244584
149,0.00905388183413134,-0.6371723832187602,-0.030565368643013173,-0.7700617764353552
150,-0.10391112945861387,-0.6867017503433338,-0.0967608906354464,-0.7129379449106859
151,-0.21796631690425777,-0.7187575463169691,-0.1573734196518859,-0.6411800691651872
152,-0.33028372917712046,-0.7328862861295179,-0.2106109869641019,-0.5562673476073751
153,-0.4380463173745851,-0.7290815803537344,-0.25489580772988046,-0.4599821738124169
154,-0.5385183287231493,-0.7077812600487176,-0.2889058225150988,-0.3543686262494891
155,-0.6291139561307989,-0.6698534498626847,-0.31160957670315925,-0.24168462428419552
156,-0.7074625278450349,-0.616571963035827,-0.322293551203084,-0.1243489161439052
157,-0.771468605308837,-0.5495816578376953,-0.3205812487654128,-0.00488419197161688
158,-0.8193654818916511,-0.47085464463075954,-0.3064435485862728,0.11414228946343957
159,-0.8497607374228349,-0.38263846001254886,-0.28020006250359325,0.23017911075249214
160,-0.8616726993451165,-0.28739752369346633,-0.24251145343837927,0.34075066768733675
161,-0.8545568859698462,-0.18774935995793918,-0.19436290511262894,0.4435152394147043
162,-0.8283217551697093,-0.08639719460019261,-0.13703915576217343,0.5363197408876381
163,-0.7833333467245825,0.013939373082348896,-0.07209172195263214,0.6172498241500284
164,-0.7204086818523937,0.11059387751186309,-0.0012991363518386478,0.6846741105177886
165,-0.6407980623578434,0.20102092508341282,0.07337879954539608,0.7372814813450267
166,-0.5461566873754152,0.2828608565297825,0.14985159464719883,0.7741105271600702
167,-0.43850627100849815,0.353999510425209,0.22595220312317796,0.7945704492420522
168,-0.32018759266648184,0.4126215893671025,0.2994933472931869,0.7984529193494947
169,-0.1938051373868338,0.45725629232675624,0.3683246039355731,0.7859346270433443
170,-0.0621651802813154,0.4868140719920553,0.4303888080950482,0.7575704743042917
171,0.07179116744044717,0.5006135997443177,0.483776343415733,0.714277608202776
172,0.2050583077123164,0.4983982676141291,0.5267759388702731,0.6573107084969319
173,0.33463817200097223,0.480341819973151,0.5579206772498111,0.588229162590431
174,0.45761213463267436,0.447042981249274,0.5760280388037811,0.5088569599254392
175,0.5712110546743604,0.39950922275857165,0.5802329510422508,0.4212363166601924
176,0.6728817236945687,0.33913008490497754,0.5700129892649738,0.32757619495222495
177,0.7603480851881667,0.267640733675276,0.5452050675398652,0.2301970055350438
178,0.831665720461982,0.18707667598260436,0.5060131717578197,0.13147287446217232
179,0.8852682621398744,0.09972078084262725,0.4530069097582915,0.033772912625741336
180,0.9200045960215719,0.008043947038243904,0.38711088278107747,-0.06059705147682465
181,0.9351659398567368,-0.08535908200383141,0.30958511193438387,-0.1494508297732145
182,0.9305021380101368,-0.17783713294475723,0.221996977251233,-0.23077492800533234
183,0.9062267777676427,-0.26675154191422357,0.12618533964490372,-0.30277698426723393
184,0.8630110095325869,-0.34954487452848226,0.024217712355142418,-0.36392840027221984
185,0.8019662325119512,-0.42380768719286754,-0.0816584766071835,-0.4130001203208197
186,0.724616082746082,-0.48734163859527707,-0.18906934033355066,-0.4490906862347822
187,0.6328584246510253,-0.5382173509598965,-0.2955713968272925,-0.47164589137561164
188,0.5289182940489415,-0.5748255514382651,-0.39871044314808907,-0.4804695684002331
189,0.4152929638266195,-0.5959201917064083,-0.49608098974556275,-0.47572526832801365
190,0.29469049734069785,-0.6006524442299178,-0.5853847882976596,-0.4579288172275463
191,0.16996331466572712,-0.588594701752174,-0.6644870062714441,-0.4279319656598741
192,0.04403841878869952,-0.5597539566618144,-0.7314686572945586,-0.38689756921920243
193,-0.08015399013058955,-0.5145742027594102,-0.784673986895783,-0.3362669505166107
194,-0.19975174629019848,-0.4539277769311188,-0.822751636012097,-0.27772028846269997
195,-0.3120300353223384,-0.37909583548046044,-0.8446885568304522,-0.21313105484138306
196,-0.41446708632378304,-0.29173843244143854,-0.8498358332658922,-0.14451566658377119
197,-0.5048046204040333,-0.19385492828579037,-0.8379257572683112,-0.0739796411479564
198,-0.5811015696576025,-0.08773570051691859,-0.8090797272637489,-0.00366162902195985
199,-0.6417797496828342,0.0240936533654902,-0.76380676103437,0.06432325056094353
200,-0.6856603706268913,0.13893424062302667,-0.7029926466130105,0.12793932836438748
201,-0.7119905011904208,0.2539803907391907,-0.6278799855706126,0.18528413600314464
202,-0.7204588513450142,0.36638911365170557,-0.5400396076753188,0.23463862226416546
203,-0.711200506427886,0.4733507710491134,-0.4413340487216036,0.2745125582608654
204,-0.6847905211198007,0.5721592002953975,-0.3338739790796398,0.30368397684983633
205,-0.6422265597028293,0.6602795417028458,-0.2199686443370354,0.3212316427898689
206,-0.5849010420026838,0.7354120746587173,-0.1020715269787722,0.32655972637567887
207,-0.5145635157396293,0.7955504651809844,0.017277444287289112,0.31941405031540093
208,-0.43327421912840125,0.8390329644335414,0.13551172612455886,0.2998894925056209
209,-0.34335001642398844,0.8645852711772443,0.25009857175690436,0.26842835075709637
210,-0.2473040782558168,0.8713539767653188,0.3585985467119797,0.2258097038423328
211,-0.14778083332007616,0.8589297440014956,0.4587226968704717,0.17313003075327582
212,-0.04748783446130148,0.8273596251821222,0.5483859753019557,0.11177557107345222
213,0.05087374252189067,0.7771481936227682,0.6257556275674553,0.04338711834571113
214,0.14467821672931147,0.7092474402338821,0.6892933605149527,-0.030181869983774312
215,0.2314423975796035,0.6250356653593306,0.7377902739645144,-0.10691279284907254
216,0.30888877374128737,0.5262858691904847,0.7703937142305302,-0.18467385960419197
217,0.3750033086644275,0.4151244048180289,0.7866254086898894,-0.2612751680100296
218,0.4280863926229128,0.29398089989112275,0.7863904565935274,-0.33452551581147333
219,0.46679567423707813,0.16553066989411996,0.769976977660233,-0.4022895098199382
220,0.4901796994093543,0.03263103281867158,0.7380464510569615,-0.46254352667220916
221,0.49770151733875234,-0.1017469131505242,0.6916150074125114,-0.5134291059385281
222,0.4892516659823588,-0.23458937418833986,0.6320261598140299,-0.5533024183592019
223,0.4651502166797237,-0.3629120612753589,0.5609156707490388,-0.5807785481677453
224,0.4261378329600204,-0.48383173191538037,0.48016944543934925,-0.5947694563260358
225,0.37335607492486506,-0.5946353142537367,0.3918755131653993,-0.594514647877084
226,0.3083174511282448,-0.6928449141199045,0.2982713027554482,-0.5796037476246405
227,0.2328659777922868,-0.7762771070799896,0.20168753283441074,-0.549990389470154
228,0.14912924405153868,-0.8430950587931821,0.10449011886269516,-0.5059970409668425
229,0.05946319573413672,-0.891852194309889,0.009021545443011203,-0.4483106105988804
230,-0.033608966384118616,-0.9215263460191971,-0.08245683730012093,-0.3779689153271143
231,-0.127462229468082,-0.9315435455505263,-0.16782016048859566,-0.2963383143229438
232,-0.21943789851557513,-0.9217908811990416,-0.2451316553283377,-0.2050830358399997
233,-0.3069126908076098,-0.8926181130040056,-0.3126892687518967,-0.10612693233013651
234,-0.3873670473230409,-0.8448280157342238,-0.3690661281128921,-0.001608588996234478
235,-0.4584509321739168,-0.7796556988096606,-0.4131438631843037,0.10616912176162638
236,-0.5180454531077163,-0.6987374246803796,-0.444137974298316,0.21479380729351444
237,-0.564318739911696,-0.604069706619742,-0.4616146361059631,0.32180130059024914
238,-0.5957746605591617,-0.4979597068189714,-0.46549854210722286,0.4247349662041389
239,-0.6112931335920313,-0.38296817013366546,-0.45607162040898697,0.5212051060237534
240,-0.6101610050835337,-0.26184631250300144,-0.43396268047460906,0.6089469997128822
241,-0.5920926943333189,-0.13746823137993502,-0.40012827820121755,0.6858761460075105
242,-0.5572400683292145,-0.012760514799267264,-0.35582530681208774,0.7501393380849952
243,-0.5061912745783311,0.1093692067356184,-0.30257602828089813,0.8001603072313339
244,-0.43995853843328825,0.22610299721084692,-0.24212644913661685,0.8346788015400932
245,-0.35995520761158756,0.3347808923946478,-0.17639911081030624,0.8527821271028582
246,-0.2679625963177765,0.43296503224889077,-0.10744150402769993,0.8539283641129514
247,-0.16608743748931823,0.5184980684123777,-0.03737142564836485,0.8379606749161174
248,-0.05671098779596616,0.5895544111112594,0.03167932790958519,0.8051123402269112
249,0.057568959776181025,0.6446830598741546,0.09762149582596047,0.7560023880480058
250,0.17400172189037763,0.6828409735683053,0.15846367713942808,0.6916219116127854
251,0.28975145212626585,0.7034161722528286,0.21236503615126498,0.6133114021639938
252,0.40196726816308936,0.7062400202456909,0.25768404788509297,0.5227296438833593
253,0.5078540352223313,0.6915884102094915,0.29302204307005,0.4218149262974902
254,0.6047420432793558,0.6601718452278771,0.3172604438243086,0.3127395188381806
255,0.6901538406503512,0.6131146928541926,0.3295907407783873,0.1978585182271153
256,0.7618665549834561,0.551924155057477,0.3295364457949591,0.07965431786510407
257,0.8179681427466374,0.478449754136712,0.3169664571178396,-0.03932194400457317
258,0.8569061572873858,0.39483437063743987,0.2920994906415689,-0.15651052658922776
259,0.8775278097454918,0.303458079205538,0.25549945660185935,-0.2694033499500709
260,0.8791103119578183,0.20687620692368064,0.20806188969576017,-0.3756029079686733
261,0.8613807306645747,0.10775318155059692,0.1509917667190624,-0.4728783935522366
262,0.8245248418394873,0.008793840670223055,0.08577326359373436,-0.5592176685408929
263,0.7691847463683907,-0.08732606551505931,0.014132207691743864,-0.6328738143908397
264,0.696445286814589,-0.17802842666987725,-0.062007833470559104,-0.6924051345559794
265,0.6078095827056866,-0.2608986544965088,-0.14057472443584923,-0.7367076422182899
266,0.5051642717430508,-0.33374723765523495,-0.21940095808561538,-0.7650392535699877
267,0.3907352998520425,-0.39466542260043347,-0.29627953602196216,-0.7770351125835738
268,0.2670353376966123,-0.44207362227916863,-0.369021123458427,-0.7727136929987164
269,0.13680410933142834,-0.4747613383678493,-0.43551103470162766,-0.7524735516377439
270,0.00294309487657729,-0.4919175967972596,-0.4937646071527103,-0.7170808384534404
271,-0.13155379091550373,-0.49315113537635935,-0.5419795597514029,-0.6676478971616981
272,-0.263671842061889,-0.4784998403875968,-0.57858400499794,-0.6056035102385704
273,-0.3904477665272781,-0.44842919963302325,-0.6022788903108128,-0.5326555480010771
274,-0.5090406785961142,-0.4038198157914092,-0.6120737818677765,-0.4507469683299936
275,-0.6168001334936115,-0.34594429918707,-0.6073150688208301,-0.3620062766933493
276,-0.7113295322407498,-0.2764341262862043,-0.5877058537759885,-0.2686936914480432
277,-0.7905433391390666,-0.19723730274178342,-0.5533170020059316,-0.1731443635847522
278,-0.8527167073300609,-0.11056790128575404,-0.50458904187307,-0.07771007056400336
279,-0.8965262957535904,-0.0188487494268057,-0.44232483689955576,0.015299161061101962
280,-0.9210812788685856,0.07535128536936128,-0.3676731801461786,0.10367205077643277
281,-0.9259437932734635,0.16938382888586048,-0.28210368831156724,0.18535026099609359
282,-0.9111383268347546,0.26058967084294415,-0.1873735905788098,0.2584784524410745
283,-0.8771498295967906,0.3463678375027657,-0.08548721028558248,0.32144896089358693
284,-0.824910604796654,0.42424331944610216,0.021350879095273972,0.37293999512151066
285,-0.7557763158068758,0.4919317403718657,0.13078788298984684,0.41194641999066484
286,-0.6714917138738391,0.5473993283341327,0.24037872811417013,0.4378023762022407
287,-0.5741469454234149,0.5889166674859405,0.3476445470680521,0.450195194012623
288,-0.4661255301568379,0.6151048632396132,0.45013226846564,0.44917027755736066
289,-0.3500453063835748,0.6249729429202192,0.5454738460614925,0.43512686352298974
290,-0.22869381293845187,0.6179455327651715,0.6314436668575039,0.4088047872087506
291,-0.10495971331648563,0.5938800950509205,0.7060127209641214,0.37126261476166694
292,0.018238036045213513,0.553073270145004,0.7673981939935828,0.32384771690983954
293,0.13802151748501185,0.4962561408734961,0.8141072540634757,0.2681590614499279
294,0.2516239177517144,0.42457851395400387,0.8449739473343911,0.20600368402050614
295,0.35645659517723,0.3395825884464655,0.8591882848842138,0.13934795476208311
296,0.45017149278183244,0.2431666473431756,0.8563167954485259,0.07026488838119352
297,0.5307173596208709,0.1375396589052601,0.836314028376364,0.0008788436590597415
298,0.596388398779114,0.025167902892942864,0.7995247138571148,-0.06669097688108391
299,0.6458641507912941,-0.09128506228337162,0.7466765175398443,-0.1303867872183883
300,0.6782396411542663,-0.20902360727258956,0.6788635583788889,-0.18826680502637644
301,0.6930450645027878,-0.3251887988440688,0.5975210861456565,-0.23855677581237944
302,0.6902545398539237,-0.4369290196956024,0.504391932894031,-0.27969712188421264
303,0.6702837445479572,-0.5414706857950974,0.4014855553459111,-0.31038451486493
304,0.633976512305872,-0.6361873011546848,0.29103066764101376,-0.3296068114988335
305,0.5825807562540085,-0.7186651289116757,0.17542262164095812,-0.3366704601616932
306,0.5177143439642262,-0.7867638394803682,0.057166821075868735,-0.3312196756049957
307,0.44132180188462244,-0.838670619321346,-0.061180446930282406,-0.31324688726604516
308,0.3556229547510375,-0.872946384510951,-0.17707231643280652,-0.2830941867586134
309,0.2630548059859582,-0.8885629377978747,-0.288031309647469,-0.24144572740569975
310,0.16620813271741147,-0.8849301313771162,-0.3917075019687683,-0.18931125719528336
311,0.067760399713553,-0.8619123446389615,-0.48593346622014577,-0.1280011906073632
312,-0.029593313019294798,-0.819833850521268,-0.5687746580011412,-0.05909383876256939
313,-0.12320962623054887,-0.7594729192325745,-0.638574017756623,0.015604384084155098
314,-0.2105646739083186,-0.6820447871767701,-0.6939897092052612,0.09410478151546062
315,-0.2893187045224429,-0.589173894954165,-0.7340250844389947,0.17428707391059867
316,-0.35737584540638534,-0.4828560644684072,-0.7580501590903246,0.2539537013498431
317,-0.4129375274329126,-0.365411534809851,-0.765814091651275,0.3308863637169662
318,-0.45454822750237,-0.2394300034982184,-0.7574483840717056,0.40290337274147936
319,-0.48113238029472954,-0.10770901820182549,-0.7334607506143427,0.46791636788871827
320,-0.492021533380573,0.02681277073679894,-0.6947198328808399,0.5239849614418876
321,-0.4869710655682272,0.16112585886350206,-0.6424311652038486,0.5693679275123156
322,-0.46616605113295057,0.29222191200167,-0.5781050105988133,0.6025696338496869
323,-0.4302161257549372,0.4171657968423849,-0.5035168878188173,0.6223805321236526
324,-0.38013948675083165,0.5331658476450152,-0.4206617897804261,0.627910668914395
325,-0.317336433595185,0.6376406424059227,-0.3317032482689224,0.6186153523419035
326,-0.24355311795379198,0.7282806481358279,-0.23891852555428625,0.5943123037871685
327,-0.16083641890446299,0.8031032218589425,-0.14464130724367127,0.5551898356712035
328,-0.07148108253709007,0.8604996184506821,-0.05120333005188055,0.5018058194931094
329,0.02202953989067194,0.8992728543745587,0.03912359826732392,0.4350774377232822
330,0.11708765949299033,0.9186655028377028,0.12418374237940327,0.35626194298443803
331,0.2110285031274038,0.9183767452252445,0.20199035056985942,0.2669288724996861
332,0.3011993491899735,0.8985682696932102,0.27077402160972763,0.16892437944056565
333,0.3850284015472746,0.8598588838807502,0.32902533143266277,0.06432854023626186
334,0.460091760138676,0.803307987978036,0.37553066972755345,-0.0445933268230837
335,0.5241767932416512,0.7303883299104293,0.4094004085753261,-0.15544414564693584
336,0.5753403053408844,0.6429487293217122,0.4300887190369753,-0.26575206164954723
337,0.6119600237682633,0.543167704772573,0.43740456227762853,-0.37302951987793137
338,0.6327780935667793,0.43349916295924323,0.43151360411281514,-0.47483299114656546
339,0.6369354692335492,0.316611504226032,0.4129310302256771,-0.5688218769533426
340,0.6239963191483778,0.1953216603422112,0.3825054680141944,-0.6528151420039828
341,0.5939618079285518,0.07252570442777079,0.3413944443669569,-0.7248442772588308
342,0.5472728874442998,-0.04887224402558643,0.2910320210506233,-0.7832012852105616
343,0.48480200215595104,-0.16603105593087852,0.2330894455142714,-0.8264805004123875
344,0.40783389193041086,-0.27624181179463264,0.16942982987521982,-0.8536132091045496
345,0.3180359486308814,-0.37699349142482047,0.10205802027732638,-0.8638942083952469
346,0.21741884472825185,-0.4660335123228825,0.03306693897578661,-0.8569996434630528
347,0.10828839640868067,-0.5414216252862335,-0.035418230597138944,-0.8329956757492919
348,-0.00681015595412196,-0.6015758431433624,-0.10129659208402347,-0.792337760777814
349,-0.12515407604456635,-0.6453092787852133,-0.16254737640734132,-0.7358605454746343
350,-0.24390973772875524,-0.6718569967355084,-0.2172836511187216,-0.6647586259200755
351,-0.36020225935116856,-0.6808922327195972,-0.2638025303868832,-0.5805586316143371
