,0,1,2,3
138,0.30105211430241285,0.10245028527727948,0.8520738230749748,-0.4157424245263497
139,0.32732068705119954,-0.029740402785814413,0.8270184693576825,-0.4560889470396589
140,0.3402037907707256,-0.16275205414171331,0.7874107624134158,-0.4876037744454041
141,0.3395492295363927,-0.2937492638273207,0.7344496896761302,-0.5089217464962408
142,0.32558674201355164,-0.41992893304780243,0.6696121396823403,-0.5189147781711118
143,0.2989204002263223,-0.5385861066617521,0.594614701247694,-0.5167252239823276
144,0.26051130062237315,-0.6471775560545401,0.5113699802611572,-0.5017926030493216
145,0.21165099877857046,-0.7433815557185108,0.421938531160034,-0.4738729716454335
146,0.15392637302647774,-0.8251523947917211,0.32847760510045604,-0.43305041277416123
147,0.0891768189209491,-0.8907682938387247,0.23318799178407656,-0.3797403088249847
148,0.019444870401554085,-0.938871559089043,0.13826027501276103,-0.31468426859659093
149,-0.05307849015461502,-0.9684999971656424,0.04582183228253188,-0.2389367888361432
150,-0.12611243618842824,-0.9791088283024281,-0.04211411412079342,-0.1538439377118475
151,-0.19734731924358745,-0.9705825698315568,-0.12369614239173235,-0.06101454813358158
152,-0.2645065511432569,-0.9432366085161217,-0.19727780710276527,0.03771540245084343
153,-0.32540776523861653,-0.8978084339857881,-0.261455295260326,0.14032437695115982
154,-0.37802169298024946,-0.8354387598062966,-0.31509865328601744,0.2446518280066618
155,-0.4205272484691045,-0.7576430072683484,-0.35737583933886624,0.3484485848575344
156,-0.4513614079832606,-0.6662738636505723,-0.38776903734642604,0.4494298517843833
157,-0.4692626013987897,-0.5634758456250177,-0.4060828648031377,0.5453295235349788
158,-0.4733064946870464,-0.45163299420474495,-0.41244431091967,0.6339544865546071
159,-0.46293323322559676,-0.33331099533238095,-0.407294449945637,0.7132375712266661
160,-0.4379654297468253,-0.21119515572528105,-0.3913721812293475,0.7812878498380937
161,-0.3986164130179982,-0.08802576357819841,-0.36569044765197356,0.836437036910274
162,-0.3454884979939168,0.03346757428560896,-0.33150557247938,0.8772808413731985
163,-0.2795612890917612,0.1506310047469023,-0.2902805267069845,0.9027142415321737
164,-0.2021702791318345,0.26094931370821206,-0.24364309033763815,0.9119598008912964
165,-0.11497625109019644,0.36210508505200806,-0.1933399979545088,0.9045883120268973
166,-0.019926221997163568,0.4520326891829117,-0.141188258269207,0.8805312426676822
167,0.0807931177262711,0.5289657881248472,-0.08902490656976204,0.840084658312347
168,0.1848083258360248,0.5914772076235089,-0.03865648644794538,0.7839045041451679
169,0.28961718508003625,0.6385102185437296,0.008190438069279604,0.7129933405339682
170,0.3926503000435634,0.6694004852532954,0.04991646692423843,0.6286788357724103
171,0.49133478494521576,0.6838881722670703,0.08509303206350531,0.5325845217712258
172,0.5831584575133839,0.6821199463557253,0.1125014269178701,0.4265935081031082
173,0.6657329377766026,0.6646408634644579,0.13116619413864383,0.3128060224607842
174,0.7368540742379859,0.6323763818492325,0.14038201267816688,0.19349179691806928
175,0.7945581829167988,0.5866049885372541,0.1397333912295618,0.07103844563788667
176,0.8371726855893102,0.5289221594316712,0.12910665844692984,-0.05210292227877224
177,0.8633598697627227,0.46119658829972854,0.10869393664337262,-0.1734735436916907
178,0.872152661104452,0.38551981115943335,0.07898898987908018,-0.29066294984036567
179,0.862981495058435,0.30415051545571786,0.040775044374645075,-0.4013636741048887
180,0.8356915933511821,0.21945495384686878,-0.004895116185521686,-0.5034234021892119
181,0.7905501875876614,0.13384497717210464,-0.05672628080021315,-0.5948933114916359
182,0.7282434802880421,0.0497152578991254,-0.11321448248436675,-0.6740714409510156
183,0.649863387354062,-0.030618707335009356,-0.17268635905031382,-0.7395400556668892
184,0.5568843587737564,-0.10498024998147121,-0.23334320547302495,-0.7901961190277662
185,0.45113082008752503,-0.17138733226506092,-0.2933085988766855,-0.8252741552546141
186,0.33473600963491684,-0.22810309532728884,-0.3506783841650784,-0.844360972946505
187,0.21009320009399476,-0.27367988241287355,-0.4035717457417249,-0.847401920741105
188,0.07980048199888451,-0.30699563300962235,-0.4501820602200904,-0.834698554594269
189,-0.053399552934387,-0.32728173776466823,-0.48882622730159714,-0.8068978072682029
190,-0.1866837637196887,-0.3341416606343413,-0.5179912110711554,-0.7649729591593506
191,-0.3172144913610602,-0.3275598686451161,-0.5363765909765077,-0.7101969104242581
192,-0.44220606109747695,-0.30790085498383224,-0.5429320190704606,-0.644108442497806
193,-0.5589901345670922,-0.27589829174612157,-0.5368886052962466,-0.5684723278852639
194,-0.6650783182236919,-0.2326345982717056,-0.5177834025794774,-0.4852342963238749
195,-0.7582205011631777,-0.17951145332931834,-0.48547633452797123,-0.39647198936714456
196,-0.8364575001171736,-0.11821200840940821,-0.44015909637648365,-0.30434313109150124
197,-0.898166729153031,-0.05065576930169031,-0.3823557597686431,-0.21103220761472022
198,-0.9420997831173669,0.021052701284622805,-0.31291501905820207,-0.11869698086570703
199,-0.9674110228187272,0.09467995070898626,-0.23299422587001492,-0.029416161778838528
200,-0.9736764714258271,0.16792323997337605,-0.1440355644689098,0.05486046515222299
201,-0.9609025700633667,0.238472063205979,-0.047734917900287194,0.13235823936935454
202,-0.9295245901969502,0.3040700129498397,0.0539958410457593,0.2015190129829874
203,-0.880394754916137,0.36257541119340997,0.15907223384143665,0.261036723728253
204,-0.814760374332794,0.4120191558531454,0.2652851909380117,0.3098862938178006
205,-0.7342325457297547,0.450658301188658,0.37035253458635875,0.3473451662056296
206,-0.6407462007332972,0.4770239966898885,0.47197267749988125,0.3730069765050538
207,-0.5365124938979902,0.48996254968070724,0.5678792263942591,0.3867870577353847
208,-0.42396471442596345,0.48866854872567866,0.6558951531812848,0.3889196812213866
209,-0.3056990606552923,0.4727091836173496,0.7339852034698768,0.37994714517361067
210,-0.18441174153727682,0.44203911829950837,0.8003052518995737,0.3607010275257622
211,-0.06283395750393499,0.3970055100372513,0.8532473857420048,0.3322761163684379
212,0.05633363726398158,0.338343015556053,0.8914796003970724,0.295997714877873
213,0.1704853793302625,0.2671588765549321,0.9139791203734309,0.25338318340792093
214,0.27717236559078184,0.18490842665888152,0.9200585138739249,0.2060987252543145
215,0.37416003568025175,0.09336160326744132,0.9093839443917878,0.15591254092444945
216,0.4594801617823334,-0.005438725162744018,0.8819850944298153,0.10464556560464176
217,0.531475982066754,-0.10922559878021218,0.8382564998399156,0.05412106367591435
218,0.5888393868462812,-0.21556277342978614,0.778950243310343,0.00611438112272919
219,0.6306392663170157,-0.32190414351367,0.7051601670007354,-0.03769584915292565
220,0.6563403504222003,-0.42565631039653656,0.6182979720030188,-0.07577379259495996
221,0.665812109422865,-0.524242744124297,0.5200617710425812,-0.10676860249603812
222,0.6593275322237866,-0.6151679428608609,0.41239784570539456,-0.12955162749104696
223,0.6375518521886802,-0.6960799908344071,0.2974565259006703,-0.14324767827040202
224,0.6015215407804763,-0.7648299518464489,0.1775432531222239,-0.14725954640164016
225,0.5526141316322736,-0.8195266106613501,0.05506600679131405,-0.14128514017506233
226,0.49250966555371034,-0.8585851870161608,-0.06751963836606345,-0.12532679046200848
227,0.4231447548299584,-0.8807687937981181,-0.1877664985258608,-0.09969247896726774
228,0.3466604478017266,-0.8852215885000395,-0.30329146040757754,-0.06498894696188391
229,0.26534522758337564,-0.8714927709832313,-0.4118295127002378,-0.022106849431376002
230,0.1815745980849378,-0.8395508057965447,-0.511284829168309,0.027801677629148966
231,0.09774879329495391,-0.7897874882290926,-0.5997776768869016,0.08335247539403315
232,0.016230190010776843,-0.7230117239294208,-0.675686026781571,0.14296510485063757
233,-0.06071799120990022,-0.6404331460777715,-0.737680874964091,0.20490397180283199
234,-0.13099014724716895,-0.5436359454327444,-0.78475443899279,0.2673237936262306
235,-0.19269244011120654,-0.4345435308404583,-0.8162405692742297,0.32831825474618104
236,-0.2441912664034609,-0.31537486496603995,-0.8318269079848287,0.38597061431192886
237,-0.2841548289113244,-0.18859352643324157,-0.8315585313512659,0.4384049770825803
238,-0.31158676630280985,-0.056850730099357566,-0.8158330208339606,0.4838369184643356
239,-0.3258509985898462,0.07707631264496748,-0.7853871195024399,0.5206221674753392
240,-0.3266871687699024,0.2103491956181275,-0.7412753364455222,0.5473020968729121
241,-0.31421629924817235,0.3401347046684495,-0.6848410593008211,0.5626448466507282
242,-0.2889365293140524,0.4636711725626539,-0.6176809180293947,0.5656810137035606
243,-0.2517090508880277,0.5783331848720092,-0.5416033073710426,0.5557329740276289
244,-0.20373460767821608,0.6816930597233756,-0.45858211693091677,0.5324370610601235
245,-0.14652116157683576,0.771577603230792,-0.3707068330763363,0.49575800075572585
246,-0.08184355360342382,0.8461187584267376,-0.2801302629278416,0.4459951963462606
247,-0.011696189362451204,0.9037969156943302,-0.18901518560138697,0.38378065864225996
248,0.06176004425218701,0.9434758333348876,-0.09948125817016215,0.31006858615455496
249,0.13625527793785586,0.9644283235063277,-0.013553493046553289,0.2261168080419696
250,0.20947110884871453,0.9663520862069683,0.0668864200546011,0.13346050671793763
251,0.27910245824165764,0.9493753166099713,0.1401447495981314,0.033878830783410946
252,0.34291925982451504,0.914051962851392,0.2047552221054082,-0.07064481204936895
253,0.3988264035211126,0.8613467660890435,0.2595124253815831,-0.1779678326971753
254,0.44492040176893344,0.7926104659574064,0.3034983098109601,-0.28583782340069624
255,0.47954132642732417,0.7095457962088897,0.33610115803991303,-0.3919450100394714
256,0.501318681885516,0.6141651213591536,0.35702658439779644,-0.49397651860357294
257,0.5092100310923792,0.5087407699386631,0.3663003270746575,-0.5896711317523615
258,0.5025313722168651,0.39574929841968676,0.3642628033256096,-0.6768731955481224
259,0.4809784699725671,0.2778110676188294,0.35155560561401167,-0.7535843538003563
260,0.44463857215179103,0.15762662671782507,0.32910031944176965,-0.8180118375963135
261,0.39399218295657157,0.03791147620377693,0.2980702365698259,-0.8686121193100949
262,0.32990481426391854,-0.07866918186383844,0.25985571558107606,-0.9041288516744768
263,0.2536088877830415,-0.1895641006955094,0.2160241008259968,-0.9236241506301524
264,0.16667620885660628,-0.2923964898530226,0.16827524674577873,-0.9265024422285516
265,0.07098167022783146,-0.385019879152674,0.11839380399551365,-0.9125262748679602
266,-0.031340934506025264,-0.46556798213093314,0.06819950396356551,-0.8818236941123438
267,-0.13794990834998652,-0.5324973477059116,0.019496727208619863,-0.8348869834298254
268,-0.24635220691173695,-0.5846217704888782,-0.02597534219878002,-0.7725627852918003
269,-0.3539641586798755,-0.6211376373967552,-0.06659069083612273,-0.6960338279661356
270,-0.4581748480429389,-0.64163961560772,-0.100881341822921,-0.6067926887954544
271,-0.5564105895756076,-0.6461263288046475,-0.12757795570528196,-0.5066082196842143
272,-0.6461988912914597,-0.6349959190236986,-0.14564511879104733,-0.3974854400972174
273,-0.725230313644913,-0.6090316440175284,-0.15431040703017965,-0.28161986264820404
274,-0.7914166798636604,-0.5693779085524155,-0.15308647219098767,-0.1613473523742415
275,-0.84294418052259,-0.5175073662880236,-0.14178557477299336,-0.039090729681412265
276,-0.8783200389851966,-0.4551799508996049,-0.12052618035839685,0.08269559398355077
277,-0.8964115613847525,-0.3843948953647466,-0.08973143810710543,0.20158161138483363
278,-0.896476581310366,-0.307336971864101,-0.05011956677187014,0.31521699496392214
279,-0.8781845206807161,-0.22631832722312678,-0.0026863797590524485,0.42138432073761045
280,-0.8416275191904737,-0.1437173967101683,0.05131961879226393,0.5180489605733778
281,-0.7873213294694633,-0.06191644963212613,0.11042894523206831,0.6034044460246518
282,-0.7161959276247151,0.016760648209002887,0.17298885904253608,0.6759122195762907
283,-0.629576042866312,0.09010887828459502,0.2372061467165681,0.7343348284420157
284,-0.5291520591359928,0.15609919011105808,0.30119388615841586,0.7777617785026493
285,-0.4169419798665003,0.21293085582368737,0.3630210074378427,0.8056274475351535
286,-0.2952453682760923,0.259077737527738,0.4207633919627332,0.8177206530429804
287,-0.16659037444180658,0.29332730165713694,0.4725552099322602,0.8141856758822018
288,-0.03367513184974541,0.31481139900404964,0.5166391863799464,0.7955147513708836
289,0.10069505407706748,0.32302803806177716,0.5514145094827758,0.7625322494440789
290,0.23367319830312766,0.31785360760594494,0.5754811505459293,0.7163709694655475
291,0.3624372152595286,0.2995452462994951,0.5876794518095573,0.6584411684692203
292,0.48425596306223756,0.26873330648120086,0.5871239538252595,0.5903931190917991
293,0.5965531438380197,0.22640410993499321,0.5732305757538427,0.5140741508794581
294,0.6969675035034226,0.17387343905533198,0.5457364260292691,0.431481262114676
295,0.7834078652160925,0.11275144126663725,0.5047117033386714,0.34471049552172844
296,0.8541016578348636,0.04489984194555392,0.4505633442447827,0.255904347559704
297,0.907635760929818,-0.027617444016035705,0.3840302791357275,0.16719852563437967
298,0.9429886771990582,-0.10258904436957011,0.3061703674101963,0.08066937938035801
299,0.9595532568736904,-0.17771481184348772,0.21833929067659097,-0.0017166890726439538
300,0.957149431518856,-0.2506669622010946,0.12216188407563519,-0.07815058466253991
301,0.9360266607853885,-0.31915211020858475,0.01949657559913065,-0.14702348243826227
302,0.8968560490204989,-0.38097262147600697,-0.0876062232692488,-0.20696434153143062
303,0.8407123429177235,-0.43408571367146154,-0.19695077946199177,-0.25687105738374105
304,0.7690462702632753,-0.4766587955323168,-0.3062466283298335,-0.29593450199737853
305,0.683647917142659,-0.5071196250477573,-0.41316186665564947,-0.3236548828915553
306,0.5866020608205542,-0.5241999968543466,-0.5153778532017652,-0.3398500462970695
307,0.48023657244807694,-0.5269718300660508,-0.6106439829288548,-0.34465555401435277
308,0.3670651729051471,-0.5148747174346465,-0.6968311956405105,-0.33851657118806383
309,0.24972596226588994,-0.48773421017408325,-0.7719829075873136,-0.32217180880592017
310,0.130917245192356,-0.44577034465588244,-0.8343621148491225,-0.29662996484023657
311,0.013332238508707869,-0.3895961617021283,-0.8824935086352281,-0.26313929660923074
312,-0.10040572827956026,-0.32020622026003165,-0.9151995627581259,-0.22315112942302026
313,-0.20780592426099445,-0.23895535856312883,-0.931629699490147,-0.1782782585844401
314,-0.30656930003343796,-0.14752820118559987,-0.931281808201196,-0.13024932953937918
315,-0.39464249541089835,-0.047900143542461,-0.9140155774450969,-0.08086038122699463
316,-0.4702654542293818,0.057709239456115974,-0.8800573009049482,-0.03192480796694637
317,-0.5320114903199848,0.16688922211126123,-0.8299960258821927,0.014776966210118689
318,-0.5788188390295667,0.27709609192776924,-0.7647711246635547,0.057546800985490476
319,-0.6100129427679467,0.3857150155205525,-0.6856515788840233,0.09481586803597011
320,-0.6253189515912825,0.4901240773622633,-0.5942074697268821,0.1251881803180259
321,-0.6248641649823645,0.5877589046104724,-0.4922743574423474,0.14747949815724698
322,-0.6091703926361767,0.6761762730451375,-0.3819114075031869,0.16075060598706545
323,-0.5791364639208141,0.7531151109069628,-0.26535427344428014,0.16433409702719878
324,-0.5360113614742695,0.8165533786432864,-0.14496387427239749,0.15785396844133456
325,-0.4813586879864765,0.8647594017462321,-0.02317230412064246,0.14123751241500293
326,-0.4170133907796805,0.8963363685669962,0.09757281890707034,0.11471918455556014
327,-0.3450318609677058,0.9102588718826017,0.2148642207108813,0.07883633511574652
328,-0.26763668796238205,0.9059005679467586,0.3263897080848197,0.034416895655614455
329,-0.18715748182346092,0.8830522449429246,0.42998445592130763,-0.0174406813175067
330,-0.10596927214634583,0.8419298287631289,0.5236795879102137,-0.07539473460293791
331,-0.026430050466511215,0.7831721020031616,0.6057458866223782,-0.13789427804064863
332,0.049180957903706975,0.7078281658348414,0.6747315901929923,-0.2032186069881231
333,0.11872272755227066,0.6173349276856259,0.7294933797364727,-0.2695216316784078
334,0.1802480672220679,0.5134851441303704,0.7692198304725456,-0.3348798193798939
335,0.23205404755433587,0.3983867819525537,0.7934467861209994,-0.39734253305352735
336,0.2727259483428844,0.2744146751566091,0.8020643157884944,-0.45498349035750724
337,0.30117361634712925,0.14415564646498305,0.7953151203616717,-0.5059520350119739
338,0.3166593175070522,0.010348423770179568,0.7737844661723342,-0.5485229135340061
339,0.318816383129056,-0.12418018889802959,0.738381932179637,-0.5811432841945415
340,0.3076581828563968,-0.25658133329822785,0.6903154579455454,-0.6024757509193505
341,0.2835772021526508,-0.38405070454755885,0.6310583682783234,-0.6114363111409857
342,0.2473342524715469,-0.503894122170885,0.5623102219100462,-0.6072262309316456
343,0.20003809198319583,-0.6135904676581049,0.4859524817141659,-0.5893570100293002
344,0.14311597741699514,-0.7108504562448573,0.40400012904741783,-0.5576677699079682
345,0.07827589718122792,-0.7936698132035364,0.31855044173315783,-0.5123345855996317
346,0.007461446673237095,-0.8603755628426388,0.2317302216105901,-0.4538714818856323
347,-0.06719950668351168,-0.909664308238609,0.1456427918373286,-0.38312302176206436
348,-0.14345106332892577,-0.9406315772461177,0.06231608543654993,-0.30124862458300156
349,-0.21896900599974073,-0.9527915306448355,-0.016346885070020887,-0.2096989577739054
350,-0.2914224692041037,-0.94608656590986,-0.0886139508768435,-0.1101849443338959
351,-0.35853599327420355,-0.9208865991372558,-0.15296497116159402,-0.00464011355790922
