,0,1,2,3
30,0.08584242111951354,-0.8794525564963909,0.10274387520695327,-0.4567690616884645
31,-0.0005702052576994632,-0.9205037424113313,0.009480220067210998,-0.39061830538285636
32,-0.08899873651835073,-0.9423023329303555,-0.0792873695698228,-0.3128243137590891
33,-0.17688251888919,-0.9444783799582276,-0.16154381858205474,-0.22489277218449247
34,-0.261659794546908,-0.9271172876784668,-0.23547619696311217,-0.1286026728695121
35,-0.3408348340986544,-0.8907564576263496,-0.2995168404929101,-0.02596557958229337
36,-0.4120435227766028,-0.8363709705934719,-0.35238002437085525,0.08082111921259284
37,-0.47311573536843693,-0.7653486704720065,-0.3930912964632216,0.18942583297527982
38,-0.5221329143672037,-0.6794552766668333,-0.42100876258736236,0.29743800794226927
39,-0.5574793850889667,-0.5807903975504605,-0.43583581946244454,0.4024256301324572
40,-0.577886097604053,-0.4717355415027764,-0.4376250465096776,0.5019935813797256
41,-0.5824656743653083,-0.35489541880228154,-0.4267731901890312,0.593841413203219
42,-0.5707378596788845,-0.2330339921363873,-0.40400739844757205,0.6758191148804304
43,-0.5426447072275455,-0.10900686169797552,-0.3703630825280132,0.7459794989951388
44,-0.4985550987303419,0.014308340439240397,-0.327153993353611,0.8026259088495958
45,-0.43925845409127096,0.1340818249120444,-0.27593529472074835,0.8443540654636397
46,-0.36594776437738047,0.24760006262367212,-0.21846059072236226,0.8700870146354257
47,-0.280192346903001,0.35233105791344854,-0.15663401582011569,0.8791023031790113
48,-0.1839009798848491,0.44598487055489017,-0.09245861901324715,0.871050703807587
49,-0.0792763161174091,0.5265679002491812,-0.02798236555012941,0.8459660154806692
50,0.031238305153667267,0.5924296045984573,0.03475686169597238,0.8042656852380864
51,0.14501833700968964,0.6423005117874327,0.09378585516932453,0.7467422231658691
52,0.2593223237296092,0.6753206076146009,0.14724887534472372,0.6745456085812406
53,0.37135942634758656,0.6910574176371627,0.193457295201651,0.5891571071664234
54,0.4783584982935847,0.6895133630041963,0.23093482888151515,0.49235513012297905
55,0.5776369930623876,0.6711222366138425,0.2584571892518192,0.3861739622143447
56,0.6666679872112018,0.6367349178524004,0.27508516045368053,0.27285636095468707
57,0.743143646137497,0.5875947125796748,0.28019023836620327,0.15480117983454494
58,0.8050335459607614,0.5253029635218129,0.27347218009833757,0.03450729061090918
59,0.8506363903078462,0.4517758183756659,0.25496800839840805,-0.08548482969734927
60,0.8786238227769714,0.36919326268302055,0.22505223312020314,-0.20265242462368016
61,0.8880752303148216,0.2799417164254075,0.18442827418183605,-0.3145492527226571
62,0.8785026548584072,0.18655165254359446,0.13411129322708276,-0.41886242057379985
63,0.8498651748515508,0.09163181824017616,0.07540285886361581,-0.5134658735843468
64,0.8025723785748321,-0.0021982770671449547,0.009858077450185798,-0.5964692473511588
65,0.7374768211553676,-0.09237590196490356,-0.06075398725941242,-0.6662608978672143
66,0.6558556299356817,-0.17646096766355723,-0.13449561153567066,-0.7215440735329741
67,0.5593816917925392,-0.2521985573096295,-0.20931028615638259,-0.7613653621536722
68,0.450085114315557,-0.317576545887951,-0.28307591055477277,-0.7851347376323483
69,0.3303058940527549,-0.37087686160206795,-0.35365996331225563,-0.7926367391385447
70,0.20263894329935733,-0.41071910085676816,-0.41897525340075364,-0.7840325349675881
71,0.06987281671266948,-0.4360954024036082,-0.4770348392820606,-0.7598528486478234
72,-0.0650763643471271,-0.44639570700019365,-0.5260047211075307,-0.7209819505006663
73,-0.1992341723242769,-0.4414227715459645,-0.564252964401092,-0.6686331382032455
74,-0.32963862194034566,-0.4213965650160167,-0.5903940004479049,-0.6043163394722095
75,-0.45341067234520666,-0.38694794115204983,-0.6033269670033434,-0.5297986635772161
76,-0.5678227542403701,-0.3391017530863204,-0.6022670999462176,-0.4470589012009912
77,-0.6703636417034391,-0.279249841107384,-0.5867693584744663,-0.35823711990672774
78,-0.758798078528742,-0.209114579966778,-0.5567436591035754,-0.26558062149631423
79,-0.8312196984002436,-0.13070391008655508,-0.5124613022821171,-0.1713876149049589
80,-0.8860959439105023,-0.04625899180201182,-0.4545523946900973,-0.07795001183011024
81,-0.9223038872149789,0.041804192015061525,-0.3839942947700148,0.012503229270398986
82,-0.9391560800476706,0.1309578066232268,-0.30209133315980213,0.09786080228395566
83,-0.9364158073294988,0.21862811511519692,-0.21044627785992492,0.1761804393215139
84,-0.9143013805462883,0.3022627369493662,-0.11092422072785807,0.24573571299049346
85,-0.8734793779465462,0.37939751102021657,-0.005609752088245545,0.30505710222069643
86,-0.8150470116766741,0.44772126763818826,0.10324154087782385,0.35296631496298714
87,-0.7405040704456793,0.505136864982638,0.2132560729700815,0.3886030321938734
88,-0.6517151435209226,0.5498169380498378,0.32199846384201747,0.4114434294315392
89,-0.5508630714107811,0.5802529395420332,0.4270295695223326,0.42131003959350766
90,-0.4403947845399212,0.5952962192595452,0.5259649190715063,0.4183727393024451
91,-0.3229608782074305,0.5941900871998684,0.61653212002643,0.40314086421077755
92,-0.201350425499509,0.5765920307807464,0.6966258190887454,0.3764466819753315
93,-0.07842264580608771,0.5425855027689142,0.7643588624086938,0.33942066859144543
94,0.042962877703006885,0.49268095746791873,0.8181083913888753,0.29345923946449237
95,0.16001570471627125,0.4278060819812482,0.8565557329257042,0.24018577571562688
96,0.2700820509866578,0.3492854401960375,0.8787190943825061,0.1814059540629462
97,0.37070864263289993,0.25881001276161253,0.8839782496013399,0.11905853099781566
98,0.45970133951191433,0.15839737012781085,0.8720905985515792,0.05516284533536158
99,0.5351770881118018,0.05034345131521513,0.8431981949168228,-0.00823561526892274
100,0.5956079325922544,-0.06283286738016691,0.797825557788351,-0.06912019060790593
101,0.6398560122699184,-0.17845104738607034,0.7368683101597473,-0.1255571612102223
102,0.6671987000169144,-0.293734491970832,0.6615729124830683,-0.17574761560558175
103,0.6773432830586257,-0.4058788543203452,0.5735079785550067,-0.21807574611752836
104,0.6704308493518023,-0.5121213542794452,0.4745278680169178,-0.2511523386387764
105,0.6470293125617619,-0.6098093805303779,0.366729439638183,-0.27385234380168416
106,0.6081157799030054,-0.6964666699764415,0.2524030175966943,-0.28534556690610846
107,0.5550487329931604,-0.769855413672444,0.13397876500442712,-0.28511968814834077
108,0.4895307457639152,-0.8280327373842937,0.013969771428107125,-0.2729950187420002
109,0.41356269904428955,-0.8694001423305284,-0.10508675866297168,-0.24913060757074923
110,0.3293906628098544,-0.8927446644550534,-0.2206887837119444,-0.21402153182439707
111,0.23944679901107443,-0.8972707144180296,-0.3304277258994542,-0.16848742816016002
112,0.1462857858260346,-0.8826217903106381,-0.43204437696859294,-0.11365254270768974
113,0.05251837444880185,-0.8488915051909414,-0.5234810513300984,-0.05091779313998096
114,-0.039256240613067026,-0.7966236356867795,-0.6029287225583588,0.018074461326790664
115,-0.12651752902733984,-0.7268011695506783,-0.6688680044162841,0.09148206084669466
116,-0.20688851628360477,-0.640824602425556,-0.7201029906549705,0.1673100523156443
117,-0.2781968233571161,-0.5404800004134176,-0.7557871452068958,0.24346188154848994
118,-0.3385303166977728,-0.42789759870581545,-0.7754406316128855,0.317793480962265
119,-0.3862859677831809,-0.30550194122223895,-0.7789586826829549,0.3881688880836424
120,-0.42021069345271733,-0.17595477606951265,-0.7666108332109497,0.45251598898815265
121,-0.4394331509515774,-0.04209210145771697,-0.7390310645243418,0.5088809747943621
122,-0.44348568998125754,0.09314309799123172,-0.6971991341355886,0.5554801287526203
123,-0.4323159123558709,0.22677077744590585,-0.6424135811904829,0.5907476255750086
124,-0.4062875518849095,0.3558447071317229,-0.5762571033806759,0.6133781218734622
125,-0.36617065628343165,0.47752255932840965,-0.5005551884133581,0.6223630445020607
126,-0.313121322511747,0.5891334889411639,-0.4173290483614627,0.6170196390636385
127,-0.2486515002209876,0.6882415512517043,-0.3287440441584176,0.5970120199785515
128,-0.17458962833804276,0.7727034032728627,-0.23705489671484029,0.5623636618691109
129,-0.09303310099681153,0.8407188764466086,-0.1445490579256969,0.5134609846503061
130,-0.006293765224417797,0.8908731847269508,-0.05348965731948652,0.4510479063398947
131,0.0831621711423339,0.9221697389923054,0.033940552753472186,0.3762114626862719
132,0.1727783013147815,0.93405277109167,0.11569285883680386,0.29035881564870764
133,0.2599746277628209,0.9264192228672866,0.18990252351995857,0.19518618799060947
134,0.3422149306203726,0.8996196209463243,0.25493376279264895,0.09264046339083268
135,0.4170731896627616,0.8544479303552712,0.30941865531893625,-0.015125624507664442
136,0.48229737556066427,0.7921206523148956,0.3522890298201691,-0.1258036294066423
137,0.5358689906913732,0.7142456971518418,0.3828005548698765,-0.23698363679124473
138,0.5760568450106806,0.6227818155157012,0.400548452691151,-0.34621129188117716
139,0.6014636957406414,0.5199896037508386,0.40547447006304116,-0.45104621584063
140,0.6110645573418265,0.40837530656254395,0.3978649598891696,-0.5491203779163321
141,0.6042356959836874,0.29062881689286413,0.3783401508403882,-0.6381949896016378
142,0.580773555322353,0.16955741479898329,0.34783490415190016,-0.7162145209213224
143,0.54090311203849,0.04801689059298292,0.3075714705892057,-0.781356507673963
144,0.48527542399842416,-0.07115823999944115,0.2590249614468194,-0.8320759202685795
145,0.414954404478311,-0.18522370090712492,0.20388243018820618,-0.8671429971388054
146,0.3313931258769347,-0.2915918962348413,0.14399662140842273,-0.8856736053392608
147,0.23640021899300062,-0.38789418682729493,0.0813355772038744,-0.8871513738740211
148,0.13209718269417173,-0.4720374695586411,0.017929394436169768,-0.8714410470433953
149,0.020867647438641522,-0.5422536701896071,-0.04418450280056543,-0.838792720622052
150,-0.09470016109305557,-0.5971409392453767,-0.1030161747211498,-0.7898368476539446
151,-0.21187634011447898,-0.6356955489596806,-0.15667665938278458,-0.7255701275115971
152,-0.3278560547921887,-0.6573337226872503,-0.20342878023658373,-0.6473326159909438
153,-0.43982845742653204,-0.6619028804756029,-0.24173396817918075,-0.5567766100369548
154,-0.5450460710353636,-0.649682049405701,-0.27029389973509854,-0.4558280628646227
155,-0.6408929132820073,-0.621371458243946,-0.2880858843040346,-0.3466414687388914
156,-0.7249496652899219,-0.5780716061324439,-0.2943910915733932,-0.23154931695367137
157,-0.7950542607394323,-0.5212523577383862,-0.28881489126059967,-0.1130073476300335
158,-0.8493563820049959,-0.4527128659338022,-0.2712987767747772,0.006463055461310818
159,-0.8863644992122064,-0.37453335148362155,-0.2421235571757583,0.1243339302978021
160,-0.9049842712781746,-0.2890199716897218,-0.20190372262820375,0.2381298206702685
161,-0.9045473407031566,-0.19864418142741788,-0.15157311186595804,0.3454854401724458
162,-0.8848297908244507,-0.10597812624960419,-0.09236223039937887,0.4442005137568367
163,-0.8460597895398841,-0.01362770483454398,-0.025767779795403595,0.5322904655440354
164,-0.7889142108126115,0.07583500540575713,0.046484843969943956,0.6080317254996743
165,-0.7145042979362332,0.15993825165534764,0.12248514630400117,0.6700005618079485
166,-0.6243507037889126,0.23637435876792423,0.20018613174462213,0.7171045069252224
167,-0.5203485063902715,0.30305912365546117,0.2774566833458113,0.7486056293759354
168,-0.40472304645060864,0.35818535360283654,0.3521364057656737,0.7641351057702959
169,-0.2799776610887372,0.40026919964392205,0.4220915494705143,0.7636987632393244
170,-0.14883458883108325,0.4281881184180258,0.48527060342917216,0.7476734861292064
171,-0.014170490390250645,0.44120950739916887,0.5397581490183286,0.7167946068093651
172,0.1210518366603987,0.43900929375691267,0.5838256084847864,0.6721346232069663
173,0.25385387667534043,0.4216800104724063,0.615977596225736,0.6150737996475347
174,0.3813122224706028,0.3897281583534448,0.6349926885062602,0.5472634074415679
175,0.500628073577966,0.34406092263367677,0.6399575643780842,0.4705825424485551
176,0.6091937029164911,0.28596258114403095,0.63029363409234,0.38708961408827447
177,0.7046542635155424,0.2170612008932516,0.6057754571493446,0.29896973005916916
178,0.7849634222140391,0.13928646478443055,0.566540455678748,0.20847930015519367
179,0.8484314600365026,0.05481969399496173,0.513089645027678,0.11788924860223016
180,0.8937646654088971,-0.033962671346069534,0.44627932686968763,0.02942825564486745
181,0.9200950618874639,-0.12455070507307567,0.36730391526608613,-0.054772555046352756
182,0.9269997512724587,-0.21436618368427696,0.27767028730194343,-0.132732106074953
183,0.9145094099161198,-0.3008296823538536,0.17916426166468266,-0.2026677298730603
184,0.8831057443209673,-0.38142788042679204,0.07381000555032152,-0.2630382091276806
185,0.8337079850892529,-0.4537793717688228,-0.03617665234920511,-0.3125804331373175
186,0.7676487691405041,-0.5156973112848751,-0.14843987173587253,-0.3503387715478494
187,0.6866400221290061,-0.565247306716638,-0.260539157057581,-0.3756864515789572
188,0.592729699655319,-0.6007990825520511,-0.3700070695896769,-0.38833842715444633
189,0.48825047104823105,-0.6210705975983942,-0.47440788361958375,-0.38835544322120574
190,0.37576162760418585,-0.6251634856335141,-0.5713957491765125,-0.376139220600322
191,0.2579856632949651,-0.6125889048736209,-0.6587709334453284,-0.3524189104000615
192,0.13774110597290468,-0.5832831213875691,-0.7345327581114929,-0.31822918673631423
193,0.017873267798711012,-0.5376124080742264,-0.7969279293017291,-0.27488055675454115
194,-0.09881536724686452,-0.47636710800110604,-0.8444930685582386,-0.2239226624699226
195,-0.20963339453127638,-0.4007449821095136,-0.87609039465335,-0.16710152485084684
196,-0.3120656909035793,-0.3123242297515644,-0.8909356735187403,-0.10631183246784605
197,-0.4038339585629006,-0.2130268295322175,-0.8886177429823325,-0.043545501120749494
198,-0.4829511199010378,-0.10507309101233454,-0.8691091256821467,0.019162175958456457
199,-0.5477682280371253,0.009071471089706858,-0.8327674623361234,0.07978740777584381
200,-0.5970127463549768,0.1267556350106792,-0.7803277230631804,0.1363724103393308
201,-0.6298172673397551,0.24520687600933744,-0.7128853810797527,0.1870781418584324
202,-0.6457379809634166,0.3615990852703434,-0.6318709552151183,0.23023391893566178
203,-0.6447624597906676,0.47312192731982194,-0.5390165397874159,0.26438264347242096
204,-0.627306595450024,0.5770501161141766,-0.4363151371983934,0.2883204811473905
205,-0.5942007924588475,0.6708108892551294,-0.32597378525708437,0.301129972641701
206,-0.5466657938325222,0.7520480019209927,-0.2103616233495476,0.3022057247668291
207,-0.4862787717474579,0.8186806460606512,-0.09195416536417789,0.29127201613899384
208,-0.414930559307499,0.8689558241039039,0.026724860306856557,0.2683918563411513
209,-0.33477512012926414,0.9014928668393845,0.14316268462439663,0.23396725350202374
210,-0.2481725455129542,0.9153189782242442,0.25491624292122045,0.18873066748961803
211,-0.15762702959143549,0.9098949109266079,0.3596690604458439,0.13372784889485223
212,-0.06572139705322236,0.8851301198741962,0.4552848952291187,0.07029248208075467
213,0.024950157274197457,0.8413870009419011,0.5398568366911758,1.3258326347159732e-05
214,0.11184941461620908,0.7794740916992698,0.6117506721679993,-0.07530580270877385
215,0.19255986144905707,0.7006283841487766,0.6696414765999177,-0.1536907931558506
216,0.2648491411993997,0.6064871688288398,0.7125425494199821,-0.23304798157888437
217,0.3267266518024623,0.4990500888305366,0.7398260130004932,-0.311217246193034
218,0.3764948358253674,0.38063232473710185,0.7512345941197024,-0.3860275334219919
219,0.41279286960278955,0.2538100512085942,0.7468843286397853,-0.455352944805324
220,0.4346316499588716,0.1213594974345853,0.7272581544977283,-0.517168036476551
221,0.4414191967884028,-0.01380889780036576,0.693190583605624,-0.5696009320995853
222,0.4329758315390666,-0.1487196240939333,0.6458438637286765,-0.6109829018855023
223,0.4095387494216552,-0.28040283645098923,0.5866762513766157,-0.63989314584786
224,0.3717558705230874,-0.4059649576915442,0.51740321099103,-0.6551976366824708
225,0.32066912521558105,-0.5226574158754532,0.43995252941518465,-0.6560810236739427
226,0.25768759558055143,-0.6279418325632591,0.3564144834853109,-0.6420707702137707
227,0.18455119033127124,-0.719550065655131,0.2689883188973986,-0.6130528896104788
228,0.10328576952083607,-0.795537638023424,0.17992638730610686,-0.5692788521046397
229,0.016150851182567982,-0.8543292470059627,0.09147734371726246,-0.5113634551889085
230,-0.07441878043771608,-0.8947552459808534,0.005829826296318674,-0.44027367401794126
231,-0.16587609093291353,-0.9160782128195142,-0.07494197473851394,-0.35730873327769935
232,-0.2556278443987459,-0.9180089654500732,-0.14892950302193447,-0.2640718607708432
233,-0.3411020153653519,-0.9007116459540537,-0.2144365049902638,-0.16243439070589635
234,-0.41981485880163916,-0.8647977650680387,-0.27002002615204046,-0.05449307606966455
235,-0.489435939884295,-0.8113093719441484,-0.31452472374468204,0.05747836026278966
236,-0.5478494746889568,-0.7416917827503917,-0.34710965473788713,0.17108226112407882
237,-0.5932104237836255,-0.6577565594851202,-0.36726688888619224,0.2838533668932049
238,-0.6239939106302699,-0.5616356708319268,-0.3748315033369969,0.39331706910791786
239,-0.6390367024968242,-0.45572798402001213,-0.36998273298261775,0.4970481613865585
240,-0.6375696891202021,-0.3426394250893529,-0.35323627385322104,0.5927286484757551
241,-0.6192405187186552,-0.22511830001490452,-0.3254279597951537,0.6782031951849072
242,-0.5841257965345601,-0.10598738697855764,-0.2876892498860292,0.7515308530754664
243,-0.5327325117717294,0.011925512222963841,-0.24141517006905744,0.8110317926691479
244,-0.4659886280691665,0.12585683799383268,-0.1882255421903518,0.8553278904066879
245,-0.3852230438056403,0.23317463959831392,-0.1299205022503176,0.8833761696266995
246,-0.2921353947858203,0.33144237625084305,-0.06843145301757722,0.8944942697281144
247,-0.18875642656897826,0.4184775776309333,-0.005768710618351339,0.8883773130977957
248,-0.07739990050121226,0.49240391936010336,0.05603281255364441,0.8651057504828727
249,0.039392789518166896,0.5516954353828384,0.11496849732830877,0.8251439870312263
250,0.15891392869283963,0.5952117872899978,0.16911807445719731,0.7693298177182158
251,0.2783552105120032,0.6222237354542108,0.21669746477165502,0.698854926704933
252,0.3948762600299547,0.632428202788767,0.2561070753221758,0.6152369247306673
253,0.5056742556289975,0.6259525828480322,0.2859753136980924,0.5202836064832472
254,0.6080529236366861,0.6033482133391294,0.3051962035660801,0.4160503008606228
255,0.6994891930951409,0.5655732071847226,0.31296013343940726,0.3047913563988996
256,0.7776958535496293,0.51396509929754,0.3087769440663205,0.18890694769871885
257,0.8406786555743126,0.4502040215590546,0.29249075326203644,0.07088650287625237
258,0.8867864294951754,0.3762673547919078,0.26428612566074855,-0.04674986592845598
259,0.9147529690425202,0.29437701888433243,0.22468541350470794,-0.16151049915992027
260,0.9237296292224421,0.20694074537083407,0.17453731774031497,-0.270990451340903
261,0.9133078165112885,0.11648882613256009,0.11499694076459979,-0.37292745849618564
262,0.8835307988668508,0.025607943735594947,0.04749781759443297,-0.4652542509156713
263,0.8348945268198273,-0.06312623950649776,-0.026283384386285885,-0.5461459426538545
264,0.7683374285023964,-0.14721602715114446,-0.10446862071007246,-0.6140613524714749
265,0.6852194141370833,-0.22430647560670455,-0.18502563933390279,-0.6677772624757512
266,0.5872905924678222,-0.2922463848673732,-0.2658193851030036,-0.7064147967265433
267,0.4766504562280813,-0.3491439521410522,-0.3446663508735058,-0.7294572981583164
268,0.35569852967530036,-0.39341568285400086,-0.41939051015328865,-0.7367592934362734
269,0.22707768260831063,-0.423827324067523,-0.48787942340602836,-0.7285463565566732
270,0.09361149686651676,-0.43952578682519783,-0.548139102673157,-0.7054059076097751
271,-0.04176278143043288,-0.44006125131682833,-0.5983462471162247,-0.6682692075343479
272,-0.1760640613689474,-0.42539889630435207,-0.6368965247977039,-0.6183850273235264
273,-0.3063382873492307,-0.3959199558072403,-0.662447671962522,-0.5572856755820784
274,-0.4297286425469783,-0.35241207504368066,-0.6739563078861905,-0.48674625648129594
275,-0.5435433553574742,-0.2960492073352016,-0.670707517877256,-0.40873819633827807
276,-0.6453194479836442,-0.2283615573554664,-0.6523364354279214,-0.32537821714039966
277,-0.7328808670164839,-0.15119632713832792,-0.618841252364739,-0.23887404587499284
278,-0.8043895751920768,-0.0666702533702459,-0.570587298241779,-0.15146822677712599
279,-0.8583883580241833,0.0228848681338841,-0.5083020518568803,-0.06538144765243131
280,-0.8938343043634762,0.11498229743030935,-0.4330611731398219,0.017243199803673392
281,-0.9101221510128347,0.20704458851697533,-0.34626586714571195,0.09439363247290922
282,-0.9070969325836272,0.2964703289753104,-0.24961210791840097,0.1642385293260279
283,-0.8850556425644467,0.38070169519741565,-0.14505245318064489,0.22517218892422006
284,-0.8447378835050185,0.4572911149618944,-0.034751366091464064,0.2758533793578552
285,-0.7873057565306355,0.5239653496781468,0.07896487693890666,0.3152372222317705
286,-0.7143135063257934,0.5786853714848894,0.1936624772355987,0.3425993292768066
287,-0.6276676906488949,0.61970051400929,0.3068572823608526,0.35755160650487244
288,-0.5295788770782335,0.645595517395483,0.4160734373636557,0.36004935160586515
289,-0.4225060782393314,0.6553292646673039,0.5189020850414363,0.3503894902263516
290,-0.3090953150488618,0.6482642132064188,0.6130586780105773,0.3292000203624428
291,-0.19211384110833962,0.6241857569523713,0.6964374975234513,0.29742095574399136
292,-0.07438166673643898,0.5833110060860136,0.7671620409376441,0.2562772732351112
293,0.04129791436122782,0.5262867351786934,0.8236300398930493,0.2072445705685395
294,0.1522070707051557,0.45417652148425236,0.8645520021112939,0.15200832413117515
295,0.2557797467325653,0.36843736546375383,0.8889823280629678,0.09241779743802936
296,0.349663903645947,0.2708863490126004,0.8963422356310199,0.03043578534694158
297,0.4317781505946775,0.16365813662910034,0.8864339268259623,-0.031914516384214026
298,0.500361371651481,0.04915435468123777,0.8594456455991988,-0.0926041545261052
299,0.5540141309538777,-0.07001391175221436,0.8159474995232125,-0.1496531753301302
300,0.591730845479707,-0.19108909138045707,0.7568781450122789,-0.20118409297465523
301,0.6129219470328966,-0.31123401690066355,0.6835226602164078,-0.24547270019285233
302,0.617425506325245,-0.427601081238008,0.5974821461661628,-0.28099491895010886
303,0.6055080562711901,-0.5374019491879076,0.5006357998084537,-0.30646848899988033
304,0.5778546221625056,-0.6379760973837927,0.39509638721715773,-0.3208884223843612
305,0.5355482365015198,-0.7268564820453949,0.2831602069103315,-0.323555309199531
306,0.4800394791999342,-0.8018307028269541,0.16725276785197235,-0.31409574027570286
307,0.4131068330326366,-0.8609961405882445,0.04987151102745346,-0.2924743113193491
308,0.3368088734541141,-0.9028076943484011,-0.06647302512152187,-0.2589968855393598
309,0.2534295154211297,-0.9261169244005666,-0.1793161583936227,-0.21430501252001347
310,0.16541771264454222,-0.9302016200581855,-0.28629669749658915,-0.15936162457480657
311,0.07532314240955382,-0.9147850465213557,-0.385211853961778,-0.09542835242107905
312,-0.014270491671368228,-0.8800443800326334,-0.4740680967240392,-0.024035014226765267
313,-0.10081284834201712,-0.8266081075084779,-0.5511267169092113,0.05305796942305613
314,-0.18185332232629814,-0.75554243954871,-0.6149430029161065,0.13390330229008815
315,-0.25510472331599776,-0.6683270573631493,-0.6643980855353981,0.2164155920331935
316,-0.3185026497652774,-0.566820777957747,-0.6987226956301429,0.2984239641503632
317,-0.37025905631628936,-0.4532179713331902,-0.7175122782534122,0.37772719286807854
318,-0.4089086606787658,-0.3299967922639737,-0.7207331219793786,0.4521499653867561
319,-0.4333470167164267,-0.19986049175562987,-0.708719385321545,0.5195988643247993
320,-0.4428592908219008,-0.0656732444851732,-0.6821611278504222,0.5781166570350201
321,-0.4371390131224623,0.069607935843093,-0.6420836763844846,0.6259335196285368
322,-0.4162963277808375,0.2030035246190996,-0.5898188708709604,0.661513897082229
323,-0.3808555313128385,0.3315823339991606,-0.5269689349703788,0.6835978069188546
324,-0.3317419578115701,0.45253114361221264,-0.45536389793142085,0.6912355300106322
325,-0.2702585384894194,0.5632214082339551,-0.3770136525834422,0.6838147946967921
326,-0.1980526233023151,0.6612714090931396,-0.2940558652590656,0.6610797455873144
327,-0.11707389808765427,0.7446023286726966,-0.20870105394603855,0.6231411915477693
328,-0.02952445547742505,0.8114868797147303,-0.12317621847709062,0.5704778433745638
329,0.06219772379087657,0.8605893038779759,-0.03966843944113302,0.503928475200956
330,0.15556045562043785,0.8909957695293488,0.039730140051504936,0.4246751691580873
331,0.24796264851548636,0.9022344361510979,0.11307457350084354,0.33421802463645367
332,0.33680156353542423,0.894284708888559,0.17861530703908723,0.23434192612405097
333,0.41954033988939615,0.8675754744801557,0.23484111310416217,0.12707616173784064
334,0.4937740792236356,0.8229723825406834,0.2805156971787962,0.014647863272724687
335,0.5572928158300328,0.7617545071277074,0.3147070741569339,-0.10056960659382
336,0.6081397761134955,0.6855809859715518,0.3368089944942697,-0.21611206724905305
337,0.6446634468142919,0.5964484821672417,0.3465539017350269,-0.32948238443677347
338,0.6655621248034966,0.4966405393643597,0.34401711723066325,-0.43820937431692925
339,0.6699198079413968,0.38867010092857823,0.3296121695097865,-0.5399063078747812
340,0.6572325018618607,0.27521663123717055,0.30407740926888155,-0.6323275840568623
341,0.6274242562541733,0.15905940905294313,0.26845427073366984,-0.7134221832691203
342,0.5808525003074231,0.04300865553413524,0.2240577506880108,-0.7813825905357721
343,0.5183025140746,-0.07016378940127477,0.1724398725112019,-0.8346879877709544
344,0.4409711439417664,-0.17779252018207503,0.11534707919913167,-0.8721406545381466
345,0.35044013937785323,-0.27738366042002166,0.054672652149882095,-0.8928946829003503
346,0.24863974797895844,-0.3666753881754787,-0.007594622352602609,-0.8964763003797933
347,0.13780345001746036,-0.4436923968713812,-0.06942422265362509,-0.8827953009790865
348,0.020414936161107955,-0.5067929507422007,-0.12879871971211845,-0.8521473025598771
349,-0.10085137282123408,-0.5547073806688325,-0.18376825947338052,-0.8052067742149946
350,-0.22319480258347657,-0.5865670818273484,-0.23250330433581376,-0.7430110040162231
351,-0.3437563094706813,-0.6019233133751704,-0.27334428232138036,-0.6669354000476821
