,0,1,2,3
61,-0.6121429105278255,-0.1742807693355144,0.3501931405605694,-0.687220513979806
62,-0.6570740733627568,-0.22470628360877828,0.3752256426586427,-0.6139759484805689
63,-0.6953371495350167,-0.2691270986654237,0.39966537279543013,-0.5332395737646809
64,-0.7259727892145601,-0.3073463479162575,0.4235959593507796,-0.4461705895330425
65,-0.7481266645784863,-0.33931734920891765,0.4470307720427469,-0.35402502612014153
66,-0.7610715677399384,-0.36513681849256296,0.4699072367282022,-0.2581324493926858
67,-0.7642270787873959,-0.38503461630856844,0.49208381868800144,-0.15987129722883503
68,-0.7571762999992885,-0.3993603515939989,0.5133397897764099,-0.06064338815086456
69,-0.739679219088984,-0.4085672440997613,0.5333778182429891,0.038151840099605594
70,-0.7116823422010409,-0.4131937129430478,0.5518293422064633,0.13514280026535003
71,-0.6733243244334901,-0.4138432128013181,0.5682626106802114,0.22901038109085314
72,-0.6249374197843562,-0.4111628796901785,0.5821932017075127,0.31851119855305954
73,-0.5670446713162125,-0.4058215741703077,0.5930967574840093,0.40249897755370356
74,-0.500352863580979,-0.3984879205862967,0.6004236131320988,0.4799436152784195
75,-0.42574136046718636,-0.38980893632207436,0.6036149406930998,0.5499475343367465
76,-0.3442470501417778,-0.38038982521999276,0.6021199843612003,0.6117589997463514
77,-0.25704571223739026,-0.37077547479336703,0.5954139282021064,0.6647821471843707
78,-0.1654302085844946,-0.3614341485741889,0.5830159145128336,0.7085835488895473
79,-0.07078597548419069,-0.3527438041339001,0.5645067202269785,0.7428952262186611
80,0.025435639128722543,-0.3449813955651906,0.5395456006816683,0.7676141021119026
81,0.12174559788423611,-0.3383154383609013,0.5078858246485747,0.782797970541263
82,0.21664632164087905,-0.3328020267451275,0.4693884514821717,0.7886581413571917
83,0.30866110576533984,-0.3283844008502573,0.42403393993187827,0.78554899583144
84,0.39636314099213876,-0.32489606606033034,0.37193122768061404,0.77395475875361
85,0.47840348359082924,-0.32206737178429545,0.3133239798162376,0.7544738554729574
86,0.5535373440728094,-0.3195353643096351,0.24859377177336686,0.7278012752859261
87,0.6206481033190974,-0.31685664058282936,0.17826004615112795,0.6947094047953929
88,0.6787685188358532,-0.3135228490118295,0.1029767613977295,0.6560278253221601
89,0.727098650528583,-0.3089784117528026,0.023525731712050857,0.6126225864409859
90,0.7650201132955676,-0.30263998226465894,-0.059193260373315904,0.5653754728624694
91,0.7921063509674147,-0.29391710374973623,-0.144175416438164,0.5151637741294847
92,0.8081287205257621,-0.2822334996916357,-0.23032669984358092,0.4628410462052508
93,0.8130582748080385,-0.2670484079487047,-0.3164821265509332,0.4092193215771184
94,0.807063233616693,-0.24787736529167742,-0.4014261918205857,0.35505318086259374
95,0.7905022348127067,-0.22431186003097525,-0.48391499903904167,0.3010260452362941
96,0.76391355610068,-0.19603729622079907,-0.5626996105958755,0.24773898670032019
97,0.7280005923877829,-0.1628487532298702,-0.636550105747274,0.19570228391014508
98,0.6836139605282181,-0.12466407824318472,-0.7042798076734592,0.1453298767292373
99,0.6317306808371598,-0.0815339151750108,-0.7647691320740182,0.09693679483047574
100,0.5734309510962815,-0.03364834989195309,-0.816988512944006,0.05073955648117728
101,0.5098730822800729,0.01866006333971708,-0.8600198776059091,0.006859455160129313
102,0.44226720463113933,0.07491703778177503,-0.8930761722862965,-0.034671424144678165
103,0.3718483770774632,0.13451110046097975,-0.9155184808536585,-0.07390168829627784
104,0.2998497417630027,0.19670189920735476,-0.9268703318089133,-0.11094991313792714
105,0.22747635848934455,0.2606321242184872,-0.9268288509998006,-0.14599206522333555
106,0.15588033136588061,0.3253428042207789,-0.9152724883272577,-0.17924746621989607
107,0.08613780254874581,0.3897916491251288,-0.8922651242291094,-0.21096373462943407
108,0.019228336593232198,0.4528740306154446,-0.8580564441005297,-0.24140116446184376
109,-0.04398284502662822,0.5134461214095596,-0.8130785540566563,-0.2708170132875384
110,-0.10275939463057045,0.5703496547997045,-0.7579388975032891,-0.29945017237683413
111,-0.15650483370779314,0.6224377200349704,-0.6934096167778345,-0.32750667941857337
112,-0.20476980337231307,0.6686009773487293,-0.6204135856052475,-0.35514650992460195
113,-0.2472554559598201,0.7077936598039611,-0.5400074143135971,-0.3824720475090395
114,-0.2838129717280564,0.7390587280975319,-0.4533617988304385,-0.4095185867124672
115,-0.3144392823216603,0.7615515591121771,-0.3617396447683008,-0.4362471661223192
116,-0.3392691777144221,0.7745615790237619,-0.26647244795363106,-0.46253996566220523
117,-0.35856406337220303,0.7775312964700505,-0.168935451358661,-0.48819843172818655
118,-0.3726977171449989,0.7700722496086715,-0.07052212463928759,-0.5129442191446417
119,-0.3821394688390451,0.7519774514387916,0.027381474252186955,-0.5364229616177985
120,-0.38743528772045005,0.7232299988302551,0.12342189592241443,-0.5582108044707462
121,-0.389187312823908,0.6840076003286651,0.21630250866598122,-0.577823556956904
122,-0.38803239666863193,0.6346828738030519,0.30480619983677293,-0.5947282483435282
123,-0.38462025395489685,0.575819365031073,0.38781608782829313,-0.6083568041243884
124,-0.37959181253745755,0.5081633399283851,0.4643338126973704,-0.6181214979219529
125,-0.3735583543399213,0.4326315038347365,0.5334950331645475,-0.6234317824600384
126,-0.3670820091676104,0.3502948985990838,0.5945818259712946,-0.6237120607985461
127,-0.3606581252553247,0.2623593197696097,0.647031758679836,-0.6184199279429962
128,-0.3546999878738214,0.1701426797413917,0.6904434871113081,-0.6070643938152728
129,-0.3495262927741734,0.0750498161894797,0.7245788117595608,-0.5892235919399094
130,-0.34535170633483303,-0.021454693290472837,0.7493612116485393,-0.5645614842902957
131,-0.34228076091481974,-0.11787510121562977,0.7648709571595109,-0.532843091458329
132,-0.34030524424295394,-0.21271380219555813,0.7713369833109609,-0.49394780824799717
133,-0.3393051479807713,-0.30450072593736977,0.7691257798818547,-0.4478804072277437
134,-0.3390531452797293,-0.39182214803081916,0.7587276228116366,-0.3947793856966696
135,-0.33922247264615313,-0.47334826887129594,0.7407405308465205,-0.33492237364737776
136,-0.3393980001439204,-0.5478589402792884,0.7158523810062085,-0.2687283901304534
137,-0.33909018823769366,-0.6142669634579005,0.6848216549432441,-0.19675681123135608
138,-0.33775155160087456,-0.6716384398145461,0.6484573147639854,-0.11970299279369007
139,-0.33479518197975777,-0.7192097264387418,0.6075983207818729,-0.03839057308897362
140,-0.3296148254702303,-0.7564006289513687,0.5630933047020411,0.04623943719312751
141,-0.3216059657878815,-0.7828235540363407,0.5157808999350411,0.13314259002195517
142,-0.31018733543239063,-0.7982884400362293,0.46647120647039264,0.22118769625802875
143,-0.2948222618427666,-0.8028033841843518,0.41592883168203715,0.309175948675965
144,-0.27503925611706526,-0.7965709869031112,0.36485790155504905,0.39586207458106015
145,-0.250451267648499,-0.7799805346298131,0.313889380351615,0.47997706719626887
146,-0.22077305874324463,-0.7535962403678417,0.26357097214724534,0.5602520019401657
147,-0.18583619819021122,-0.7181418532185564,0.21435980663740023,0.6354424123367914
148,-0.14560123074698048,-0.6744820322866663,0.16661803597006655,0.7043526814152775
149,-0.10016664915514334,-0.6236009545271406,0.12061139104222328,0.7658598985850668
150,-0.0497743748718892,-0.5665786885223566,0.0765106667107169,0.8189366393060449
151,0.005188458779651087,-0.5045659153447667,0.03439602772638544,0.8626721452814131
152,0.06419153406792008,-0.43875761240452793,-0.005736047119267285,0.8962914159326375
153,0.12656720325390422,-0.37036633569334915,-0.043963434254545686,0.9191717668064614
154,0.19152008858608602,-0.30059573968442277,-0.08042696176088525,0.9308564662575348
155,0.25814025031638455,-0.23061496229197798,-0.11531730035467204,0.9310651269232318
156,0.32541965282675256,-0.1615344750801989,-0.14886056001349834,0.9197006016020361
157,0.39227157283694936,-0.09438395706828231,-0.18130303607268738,0.8968522124090362
158,0.45755251594467927,-0.030092695096236216,-0.21289556953698147,0.8627952256045828
159,0.5200861404062743,0.0305270537811084,-0.24387799494173068,0.8179865702613651
160,0.5786886318206713,0.08679338029378623,-0.2744641451523474,0.7630568848811241
161,0.6321949306549577,0.13816445007598055,-0.30482786612410007,0.6987990601192896
162,0.6794851874352994,0.18424446116616136,-0.335090466286478,0.6261535258940261
163,0.7195108086502063,0.22478574958224498,-0.36530998560228717,0.5461906054112721
164,0.7513194603208359,0.25968705857021906,-0.3954726195029821,0.4600903252382115
165,0.7740784157434479,0.28898808404261384,-0.42548657410080815,0.3691201279007268
166,0.7870956686708762,0.31286050222673073,-0.4551785628359005,0.2746109801894822
167,0.7898382823636094,0.3315957732944091,-0.4842930827338704,0.177932405318171
168,0.7819475073380904,0.34559009455666667,-0.512494532575221,0.08046698945882264
169,0.7632502747714748,0.35532694669236176,-0.5393721574618398,-0.01641507753593524
170,0.7337667565961794,0.3613577347081976,-0.5644477265095326,-0.11138087142369874
171,0.693713775292723,0.3642810704611064,-0.5871857747017223,-0.2031584742529023
172,0.6435039440256471,0.36472127450893366,-0.6070061682619962,-0.29055907770349554
173,0.5837405186810284,0.3633066910456387,-0.6232986870974714,-0.3724969822079646
174,0.5152080450877147,0.36064841035458656,-0.6354392596408895,-0.4480070777260607
175,0.4388589847465426,0.35731997859613024,-0.6428074362986043,-0.5162594543855912
176,0.3557965983000201,0.3538386452370553,-0.6448046489885247,-0.5765708615753357
177,0.26725445539574966,0.35064865480840784,-0.6408727769609166,-0.628412810740344
178,0.1745730203345398,0.3481070330788303,-0.6305125239841124,-0.6714161981897052
179,0.07917383296500369,0.3464722496135746,-0.613301109488523,-0.7053724076836896
180,-0.017468138032113334,0.34589606080543456,-0.5889087865215685,-0.73023093636922
181,-0.11385334845268552,0.34641875180916737,-0.5571137221769894,-0.7460936697246452
182,-0.2084870884669317,0.3479679045773254,-0.5178148110126102,-0.7532060095502562
183,-0.29990878571527435,0.3503607247146899,-0.471042038043901,-0.7519451317906363
184,-0.3867205407540868,0.35330986455441044,-0.4169640640960913,-0.7428057163349522
185,-0.4676142524133823,0.35643258614599505,-0.3558927712564931,-0.7263835473360627
186,-0.5413967244530035,0.3592630181277282,-0.2882845783090369,-0.7033574286708666
187,-0.6070121933113557,0.36126717702780214,-0.21473841358799223,-0.6744698938450925
188,-0.6635617785409409,0.36186034853492244,-0.13599031374940762,-0.6405072121249733
189,-0.7103194311981544,0.36042635962402797,-0.05290469952587051,-0.602279202462261
190,-0.746744039191638,0.3563382197795204,0.03353753844295676,-0.5605993636914914
191,-0.7724874403360774,0.34897957028773663,0.12225393116259459,-0.5162658136658819
192,-0.7873981913556998,0.3377663556968985,0.2120780127872614,-0.4700435019242519
193,-0.7915210419417698,0.322168121727995,0.30177923618479696,-0.4226481209154875
194,-0.785092164719656,0.30172834944637017,0.3900848063659288,-0.37473209080438696
195,-0.7685302921331999,0.27608325626645014,0.4757029649473534,-0.32687293375755133
196,-0.7424240073590325,0.24497852987222019,0.5573472191453893,-0.27956428689927587
197,-0.707515526077229,0.20828351053176292,0.6337609811052257,-0.23320973056193584
198,-0.6646813870638824,0.1660023993527167,0.7037420683866705,-0.18811953190146294
199,-0.614910540168612,0.11828214323250884,0.7661665145664591,-0.14451032537141476
200,-0.5592803785917234,0.06541672978561451,0.820011150272256,-0.10250767295978627
201,-0.49893130708418587,0.007847715324544521,0.8643744393031837,-0.06215137049781349
202,-0.43504046770128685,-0.05383909620940544,0.898495091263999,-0.023403293701962313
203,-0.36879525935633184,-0.11892080799857635,0.9217680204871603,0.013842489242988698
204,-0.3013672863359544,-0.1865483057373858,0.9337572797959476,0.049747671112202865
205,-0.2338873542348603,-0.2557606451759241,0.9342056654707529,0.08451610799462835
206,-0.16742209991456117,-0.325502652552637,0.9230407649965917,0.11837909357610127
207,-0.10295279593250486,-0.39464535480617163,0.9003772999843803,0.15157995715934414
208,-0.04135681062347657,-0.4620087816770534,0.8665157011262814,0.18435845402358325
209,0.01660786583359758,-0.5263866179970089,0.821936938129018,0.21693542109397373
210,0.07031469965583383,-0.5865721332495636,0.7672937131907684,0.24949816272928343
211,0.11927705465110791,-0.6413847781917489,0.7033982096805064,0.2821870109624769
212,0.16315284886396159,-0.6896968159313398,0.6312066662369908,0.31508347227318656
213,0.20174537614428084,-0.7304593479655677,0.5518011186343655,0.34820032976431897
214,0.23500033977002543,-0.7627271045310242,0.46636871572441385,0.3814740165663386
215,0.26299924114652146,-0.7856813930240645,0.3761790700261587,0.4147595147629205
216,0.285949358323579,-0.7986506376744719,0.2825601467926112,0.44782796569780353
217,0.3041706343236424,-0.8011279971658345,0.18687322661402722,0.4803671039393392
218,0.318079871931334,-0.7927856132177058,0.09048749508386289,0.5119845503339188
219,0.32817269774885205,-0.7734851206799144,-0.005245181662125897,0.54221392144462
220,0.33500381233223014,-0.7432841365624733,-0.09901474471794908,0.5705236352561487
221,0.33916608375721335,-0.7024385395236878,-0.18957616372017194,0.5963282183242457
222,0.3412690680295058,-0.6514004503728497,-0.27577089547789935,0.6190018494864444
223,0.3419175507263485,-0.5908119256938047,-0.35654612889184045,0.6378938116454159
224,0.3416906998903314,-0.5214944782794092,-0.43097142083964574,0.6523454676411826
225,0.34112240063484983,-0.44443463719764154,-0.4982523925267894,0.6617083302977594
226,0.340683307688902,-0.3607658545587682,-0.5577412281265648,0.6653627615778459
227,0.3407651041030316,-0.2717471531094895,-0.6089437955639505,0.6627368123521624
228,0.34166739379998295,-0.17873898650763514,-0.6515232911057888,0.6533247032393867
229,0.3435875841418812,-0.08317685062376834,-0.6853003929845629,0.6367044486408586
230,0.3466140340343968,0.013456762158569335,-0.7102499925486345,0.6125541405029218
231,0.35072265536250463,0.1096614342300592,-0.7264946523551106,0.580666435191071
232,0.3557770629948577,0.2039482639237573,-0.7342950172228322,0.5409608255418825
233,0.3615322735691186,0.2948690123102877,-0.7340374746764979,0.4934933297600374
234,0.36764185820604633,0.3810442987703628,-0.7262194237311642,0.4384632881610274
235,0.37366836162391576,0.46119021166566476,-0.7114325640838071,0.3762170263906464
236,0.37909671220551716,0.5341427387939858,-0.6903446602275403,0.30724821803217617
237,0.3833502666570051,0.5988794749259947,-0.6636802657870122,0.23219485862363481
238,0.38580906106419516,0.6545381292831535,-0.6322009117856164,0.15183284510510736
239,0.38582977924316775,0.7004314327145402,-0.596685268204159,0.06706623757719349
240,0.3827669008683975,0.7360581306720053,-0.5579097810024818,-0.02108563807424041
241,0.37599445719984614,0.7611098417458899,-0.5166302669989608,-0.11150400967284996
242,0.36492780223055216,0.7754736602054655,-0.47356491720024074,-0.20298909006112614
243,0.34904480227988544,0.7792304822679874,-0.42937911620758185,-0.2942807436285768
244,0.327905857622672,0.7726491372138568,-0.3846724323370378,-0.3840809538356841
245,0.3011721954423751,0.7561765034909089,-0.33996807146745167,-0.4710776100000757
246,0.2686219136162569,0.7304238841874369,-0.2957050189753735,-0.5539690954254134
247,0.23016330860453396,0.6961500034028774,-0.2522330202047871,-0.6314891350235232
248,0.18584508670337052,0.6542410629876847,-0.20981047265578123,-0.7024313495373892
249,0.13586313450307475,0.6056883659712666,-0.1686052244433972,-0.7656729656324874
250,0.08056360966783989,0.5515640671389092,-0.1286981955897234,-0.8201971464778566
251,0.020442205000280322,0.4929956513620677,-0.0900896633621172,-0.8651134356534483
252,-0.0438604651186629,0.43113976548823835,-0.05270798208088108,-0.8996758476469642
253,-0.11156730881958254,0.36715603928500007,-0.01642044339407428,-0.9232981898921119
254,-0.18177688684305657,0.30218152492314326,0.01895407340481081,-0.9355662630226331
255,-0.25347898972455374,0.2373063629804298,0.05363105842589924,-0.9362466562980782
256,-0.32557333414266765,0.17355124654065252,0.08784536936352032,-0.9252919323115256
257,-0.396890969154013,0.11184720461076444,0.12183572937870366,-0.9028420772601944
258,-0.46621791139123914,0.053018163086218845,0.15582919588224114,-0.8692221782672391
259,-0.5323204681831979,-0.0022333325225838974,0.1900260715524031,-0.8249363754311165
260,-0.5939716605073433,-0.053336931544284,0.22458571656562074,-0.7706582213681314
261,-0.6499781249207537,-0.09986161890245937,0.25961369649104726,-0.7072176629503382
262,-0.6992068560011991,-0.14151906621811483,0.2951506642309097,-0.6355849367485995
263,-0.7406111488533647,-0.17816317457328046,0.33116332770130125,-0.5568517395194797
264,-0.7732551149980088,-0.20978588741722423,0.36753779883736115,-0.472210096245066
265,-0.7963361741756498,-0.2365094467179405,0.4040755554077242,-0.3829293992819014
266,-0.8092049685878249,-0.25857535516357033,0.44049217667559004,-0.2903321318807309
267,-0.8113822038281207,-0.27633038975509233,0.47641893895100784,-0.19576881676513064
268,-0.8025719908400669,-0.2902100854414427,0.5114072794623366,-0.10059274496708465
269,-0.782671343988754,-0.3007201697047626,0.544936058724963,-0.00613504139178378
270,-0.7517755797915568,-0.30841647866150634,0.5764214747127978,0.08631938837266684
271,-0.7101794568454805,-0.3138839210790235,0.6052294086220533,0.17555451034283703
272,-0.6583739976753658,-0.3177150778409981,0.6306899137552475,0.26044393098101826
273,-0.5970390351625101,-0.32048903032476117,0.6521134978157724,0.33996934847158944
274,-0.5270316274061015,-0.3227510017587729,0.6688087962850148,0.4132363108309493
275,-0.449370582843559,-0.32499337117614907,0.6801011919364753,0.4794869723913113
276,-0.3652174298117614,-0.32763858071639396,0.685351904056911,0.5381096142919266
277,-0.2758542492072381,-0.3310244047624771,0.6839770514476201,0.5886447738143749
278,-0.1826588634287497,-0.3353919850814973,0.6754661863241013,0.6307879097500091
279,-0.08707793753531068,-0.3408769614162087,0.6593998020594846,0.664388614452537
280,0.00940140201113504,-0.34750394376533317,0.63546533624598,0.6894464657517276
281,0.105280790735929,-0.35518448302060684,0.603471221378584,0.7061036914584418
282,0.19908003185473794,-0.3637186029865556,0.5633585778865702,0.7146348938303001
283,0.28936602078187484,-0.3727998614862759,0.5152101972478278,0.7154341492719861
284,0.3747805371832674,-0.3820238136873982,0.4592565252476237,0.7089998580689827
285,0.4540662811872888,-0.39089965938286964,0.39587842557870345,0.6959177686655419
286,0.5260905731755235,-0.39886477006806215,0.32560658021570005,0.6768426397137214
287,0.5898661932603344,-0.405301713467902,0.24911746346787966,0.6524790299341996
288,0.6445689057171448,-0.4095573246911814,0.16722590934363288,0.6235617201357054
289,0.6895512935709264,-0.41096331618565485,0.08087437480790416,0.5908362732464755
290,0.7243526172688666,-0.40885787461128775,-0.008880917370028552,0.5550402269482396
291,0.7487045067213176,-0.4026076627880931,-0.1008866952095202,0.5168853898198311
292,0.762532395615069,-0.39162962980414273,-0.1939118810769332,0.4770416764541878
293,0.7659527083514233,-0.37541203260713923,-0.28666896577967316,0.4361228707620242
294,0.7592659107467921,-0.35353408798424907,-0.3778370619653719,0.39467465084086967
295,0.7429456332878072,-0.32568370440630423,-0.4660861413305113,0.3531651448294427
296,0.7176241678690862,-0.2916727880431455,-0.5501019275383126,0.31197821674593695
297,0.6840747233128124,-0.2514496752559047,-0.6286108966411805,0.27140960624519905
298,0.6431908995243487,-0.20510831361452395,-0.7004048297336533,0.2316659684568202
299,0.5959639030732214,-0.15289389325237857,-0.7643643687419284,0.1928667815815288
300,0.5434580767904384,-0.09520471817731933,-0.8194810455751029,0.15504901273838612
301,0.4867853514568788,-0.03259020082562189,-0.8648772868888054,0.11817435864437315
302,0.42707924799569513,0.03425503966219562,-0.8998239406972232,0.08213880895955418
303,0.3654690633248828,0.10450089667563958,-0.9237549259757947,0.04678421829926302
304,0.30305486211235194,0.17719513718578675,-0.9362786709143656,0.011911519575864782
305,0.24088387043319445,0.25128013579309805,-0.9371860780644135,-0.022704832154663707
306,0.17992882646535235,0.32561262596161256,-0.9264548335294609,-0.057301628694843704
307,0.12106878894667017,0.39898603397447857,-0.9042499606747718,-0.09211135465280083
308,0.06507283755917442,0.4701548928163306,-0.8709206045718757,-0.12734678286089285
309,0.012587022411993887,0.5378607769217852,-0.8269931194763813,-0.16318618769558393
310,-0.03587516567524958,0.6008591559690594,-0.7731606159867077,-0.1997596282109502
311,-0.07993862416051709,0.657946537751555,-0.7102692051119419,-0.23713672448128892
312,-0.11936868286530003,0.7079872573760179,-0.6393012513472742,-0.27531631075908913
313,-0.15406937630198597,0.749939272981636,-0.5613560142138496,-0.3142182990082406
314,-0.18407805381298417,0.7828783468278426,-0.4776281159500167,-0.3536780273448764
315,-0.20955653020306708,0.8060200245484056,-0.38938432075145535,-0.39344330141605427
316,-0.23077906700431888,0.8187388738242449,-0.2979391470151762,-0.43317426446811413
317,-0.24811755412596032,0.8205845055356149,-0.20462985760148222,-0.47244615564889336
318,-0.26202433141913545,0.8112939741317164,-0.11079138364897834,-0.5107549379017939
319,-0.27301314788936903,0.7908002377225851,-0.017731734742625238,-0.5475256986484356
320,-0.28163880147125114,0.7592364502225852,0.0732915676498676,-0.5821236503275424
321,-0.2884760333251725,0.7169359555234749,0.16109352516336778,-0.6138674857207007
322,-0.29409826676686057,0.6644279547676712,0.2445816982177288,-0.6420447767133606
323,-0.2990567818154622,0.6024289198617587,0.32277382620484685,-0.6659290464317159
324,-0.30386090194962356,0.5318299269215314,0.39481267716744345,-0.6847980950943736
325,-0.3089597403834888,0.453680179914474,0.4599778412492589,-0.6979531207284703
326,-0.3147260097810593,0.3691670850004084,0.5176942578721386,-0.7047381481698087
327,-0.32144234293984625,0.279593317756888,0.56753734677254,-0.7045592642563332
328,-0.32929050404254173,0.18635139661518774,0.6092346957191469,-0.6969031542897279
329,-0.3383437923392023,0.09089633468349517,0.6426643408907651,-0.6813544448186046
330,-0.3485628545705186,-0.0052830127411747085,0.6678497574690976,-0.6576113804052455
331,-0.3597950312605876,-0.10069325737271434,0.6849517559897089,-0.6254993967754706
332,-0.37177726752345663,-0.1938657815128922,0.6942575524873967,-0.5849821988106971
333,-0.3841425236535199,-0.2833853748521444,0.6961673457022222,-0.5361700081307581
334,-0.39642952694093786,-0.3679175603992192,0.6911787909989022,-0.47932471018357253
335,-0.40809561626716834,-0.4462339979517653,0.6798698068398082,-0.414861703225431
336,-0.4185323473914023,-0.5172354006655767,0.6628801845434249,-0.34334832957950623
337,-0.4270834515795057,-0.5799714608972164,0.6408924948444552,-0.26549885119099265
338,-0.43306467528595344,-0.6336573540817244,0.6146127949423366,-0.1821660147524424
339,-0.4357849756505947,-0.6776864721735113,0.5847516370930617,-0.09432933450000483
340,-0.43456850698940314,-0.7116391290809494,0.5520058644967641,-0.0030803011359278876
341,-0.42877680827932085,-0.7352870773253928,0.517041652711029,0.09039519877697416
342,-0.41783059153764385,-0.7485937754707095,0.48047921583213915,0.18483689906278655
343,-0.40123053627270117,-0.751710447234539,0.44287954727604983,0.2789321904788538
344,-0.37857651574425466,-0.7449680731202236,0.404733506458666,0.3713397103841121
345,-0.3495847161431913,-0.7288655514503553,0.366453496549326,0.460713977446774
346,-0.3141021591318012,-0.704054355491514,0.32836790646826974,0.5457305343700447
347,-0.2721182002756117,-0.6713200947453377,0.290718414278337,0.6251110453906268
348,-0.22377264922084827,-0.6315614594667511,0.25366017104177535,0.6976477922304138
349,-0.1693602402175569,-0.5857670863400003,0.21726480608034304,0.762227022371332
350,-0.10933127170711562,-0.5349909285852336,0.1815261183952221,0.8178506267643093
351,-0.04428832894450027,-0.480326744508853,0.14636824672298093,0.8636556598437072
