,0,1,2,3
85,0.8032228740875647,-0.42741226617158123,0.21837203377433978,0.35279657613679327
86,0.8231180546663002,-0.4627838403459952,0.11476251598825843,0.308443430990228
87,0.8287487024612515,-0.4921295661738696,0.006670264408791982,0.2663448626105418
88,0.8204628965915659,-0.5141075144052156,-0.10413246892761455,0.22735550986001904
89,0.7988965566215331,-0.5275164738593057,-0.21578352165088138,0.19216694150984262
90,0.7649538183543853,-0.5313316364270156,-0.32636935719712284,0.1612928721288489
91,0.7197812731004323,-0.5247362099459743,-0.4339651471950864,0.13505954200055886
92,0.6647367410364015,-0.5071481174535263,-0.536675467498061,0.1136014729895112
93,0.6013533804925948,-0.47824106145814765,-0.6326746570442768,0.09686267206421337
94,0.5313000460250751,-0.43795937048219935,-0.720245893662996,0.0846032124814487
95,0.456338896229204,-0.3865261987777839,-0.7978180689349211,0.07641098303032612
96,0.3782813152792834,-0.324444814983659,-0.8639995946016129,0.07171826175418973
97,0.29894324861364824,-0.2524928874708953,-0.9176083445818867,0.06982264560024212
98,0.2201010621660613,-0.17170984893262103,-0.9576970276527803,0.06991175464782226
99,0.143449015897966,-0.08337759604795533,-0.9835733940661046,0.07109103178638985
100,0.07055939662616889,0.011005052535116298,-0.9948148021506701,0.07241387842378341
101,0.0028462834562674594,0.10975355928424232,-0.9912768052860661,0.07291330603379352
102,-0.0584661766416308,0.21103380793726742,-0.9730955622316572,0.07163424363711601
103,-0.112370223007733,0.31290233092634895,-0.9406840211553285,0.06766562365847589
104,-0.15809504122369694,0.4133496692090958,-0.8947219762140217,0.06017137346682687
105,-0.19512095616700148,0.5103458279711699,-0.8361402415479949,0.04841946716928214
106,-0.22318694835159553,0.601886735448449,-0.7660993274815051,0.031808241213498685
107,-0.24229135385399364,0.6860405827940225,-0.6859631341437875,0.00988924683029057
108,-0.25268578132523667,0.7609929212548505,-0.5972682954421098,-0.017613999424922686
109,-0.25486245150805187,0.8250894190070353,-0.501689908454798,-0.05079190101342351
110,-0.24953533100333292,0.8768752332196142,-0.4010044673750273,-0.08953971796010782
111,-0.2376155885929313,0.9151300319927599,-0.29705088508270616,-0.1335538403571621
112,-0.2201820453061881,0.93889780382171,-0.19169052770781836,-0.1823335473538799
113,-0.1984474150413442,0.9475107166521548,-0.08676720716702002,-0.23518825874852234
114,-0.17372123778001028,0.9406064313621934,0.01593192683941859,-0.2912501442599546
115,-0.1473704896370467,0.9181384321193494,0.11471368036384356,-0.3494918164806457
116,-0.1207789111217669,0.8803791046370913,0.20801342804522158,-0.40874870091476456
117,-0.09530612563159771,0.8279154687386567,0.29442624881917046,-0.46774555374328775
118,-0.07224762360351275,0.7616376495010245,0.37273387717237555,-0.5251264881476159
119,-0.05279666384287577,0.6827203472095486,0.44192686873273035,-0.5794877759584072
120,-0.038009092950191836,0.5925977360609076,0.5012214994812506,-0.6294126154807804
121,-0.028772007760147093,0.492932380819382,0.5500710497224355,-0.6735070005326175
122,-0.025777086217890703,0.38557890552749324,0.5881712638641383,-0.7104357914708389
123,-0.02949929165800591,0.2725432753208995,0.6154599215476946,-0.7389580771853963
124,-0.04018151706161071,0.15593865826760284,0.6321106011373757,-0.7579609280656041
125,-0.057825583035934415,0.037938916333702985,0.6385208594096466,-0.7664906735719254
126,-0.08218983984157618,-0.07926916894998141,0.6352951879325761,-0.7637808934966289
127,-0.11279345390394588,-0.19353380116940228,0.6232232337092899,-0.7492763879412437
128,-0.14892728716998516,-0.3027850675378214,0.6032538860349276,-0.7226524856361206
129,-0.18967110774712237,-0.4050797209814756,0.5764659303646619,-0.6838291611684548
130,-0.2339167067749433,-0.49864278897936,0.54403605088291,-0.6329795562497865
131,-0.28039634355708687,-0.5819050315985811,0.5072050244251103,-0.5705326352786426
132,-0.32771580248475213,-0.6535353742809644,0.4672429879581606,-0.49716984780771517
133,-0.3743912247169023,-0.7124675653345518,0.42541467903617247,-0.41381581659209665
134,-0.41888877800129604,-0.7579204506710966,0.38294554313708074,-0.3216232160627543
135,-0.459666151956155,-0.7894114155643899,0.3409895737443623,-0.22195214871698557
136,-0.4952148155276089,-0.806762711180088,0.30059970122264545,-0.1163444625075355
137,-0.524101949499958,-0.8101005581777813,0.26270147624621865,-0.006493577476904107
138,-0.5450109705007837,-0.7998470964828801,0.22807070458751266,0.1057894984894851
139,-0.5567795938621649,-0.7767054249894441,0.19731558473641764,0.21861318960844156
140,-0.5584344402384445,-0.7416381431624818,0.17086378078726788,0.33004455604836347
141,-0.5492212736388025,-0.695839964100707,0.14895473332614612,0.4381497738931684
142,-0.5286300644757431,-0.6407051117072047,0.13163737396968989,0.5410349494616732
143,-0.4964141977426086,-0.5777903396694374,0.11877326822288356,0.6368863151457204
144,-0.45260329038183433,-0.5087745138968256,0.11004507000807295,0.7240088660448183
145,-0.39750923971891994,-0.43541578035737344,0.10497003314682854,0.8008625317087953
146,-0.33172529259326144,-0.3595073949397363,0.10291819374286165,0.8660950344126607
147,-0.2561180983415445,-0.28283331972818004,0.10313471613896369,0.9185706631938458
148,-0.17181288375957432,-0.2071246902722392,0.10476578697031251,0.9573942894828336
149,-0.08017206022078716,-0.13401823110481115,0.10688734954562978,0.9819300631911634
150,0.017232262031226103,-0.06501764264286092,0.10853589669122637,0.9918143548164057
151,0.1186512238929657,-0.0014589030917948331,0.1087404861678673,0.9869626463744444
152,0.22219686486009438,0.05551967390142058,0.10655511018713303,0.9675702184075501
153,0.3258835813935993,0.1050019087287986,0.10109054024372599,0.9341066283966845
154,0.42767241161374037,0.1463121765697634,0.09154478071297986,0.8873041239936384
155,0.5255170878260329,0.17902735885322751,0.07723129914111791,0.8281402789490787
156,0.6174107504621023,0.20298207033814192,0.05760425702164924,0.7578152769033151
157,0.7014321963201745,0.21826707816131657,0.03228004070763799,0.6777243949632403
158,0.7757905410685475,0.22522100232174233,0.0010544860557796798,0.5894263521093354
159,0.8388672106937903,0.22441555752096617,-0.036084699923715755,0.49460828419749464
160,0.8892542381101207,0.21663475978298133,-0.0789506944825048,0.39504818528590446
161,0.925787928007442,0.2028486737357185,-0.12715573313815645,0.29257571233690094
162,0.9475770630829089,0.1841824140303618,-0.18011480468564114,0.18903228563971303
163,0.9540249553776274,0.16188123366022977,-0.23705482747729187,0.08623142974038234
164,0.9448447943182346,0.13727262993503894,-0.2970291256058494,-0.01407971101526953
165,0.9200679046042662,0.11172647312129413,-0.3589368861054675,-0.11025678171387204
166,0.880044698307051,0.08661421142497247,-0.4215471483486322,-0.20079170570523433
167,0.8254382822333557,0.06326822786020757,-0.4835267577538752,-0.2843424838167903
168,0.7572108593990498,0.04294241908259068,-0.5434716107517694,-0.35975862930354263
169,0.6766032379681192,0.026775033618637496,-0.5999404293631457,-0.42610167467558824
170,0.5851079279336613,0.01575474792750288,-0.6514902339904011,-0.48266031077979765
171,0.48443646103112087,0.010690874881365206,-0.6967126339080117,-0.5289598530804362
172,0.37648170905030726,0.01218849266556108,-0.7342700277461836,-0.5647658716235617
173,0.2632760964065153,0.020629155467449783,-0.7629308017298962,-0.5900819661516732
174,0.1469467015685188,0.036157703836634435,-0.7816026317365238,-0.6051418126471981
175,0.029668316291201133,0.058675535874448084,-0.7893630359714418,-0.6103957486256257
176,-0.08638442026204628,0.0878405343964756,-0.7854863872738922,-0.6064922982695999
177,-0.19908467467351318,0.12307367409133997,-0.769466676259016,-0.5942551616794796
178,-0.3063997290058919,0.16357216078459086,-0.7410354166804832,-0.5746563020680814
179,-0.40643485125058065,0.20832878654219,-0.7001742001133969,-0.548785857946742
180,-0.49747369226374416,0.25615702376104676,-0.6471215354716,-0.5178196819475283
181,-0.5780142618722881,0.3057212326476515,-0.5823737468282637,-0.48298536208237475
182,-0.6467996468376462,0.35557122333934665,-0.5066798471038363,-0.4455276136475588
183,-0.7028427637270824,0.40418029974573105,-0.42103045186283816,-0.40667393988071476
184,-0.745444587215769,0.4499858198764117,-0.32664094309448877,-0.36760144667181194
185,-0.7742054552621128,0.49143123932641547,-0.22492923383548646,-0.3294056614915202
186,-0.7890292229657614,0.5270085624563762,-0.11748861733224511,-0.29307215016283505
187,-0.7901202125041926,0.5553001107277018,-0.006056305837198274,-0.2594516486317568
188,-0.7779730829949592,0.5750185300519944,0.10752162892758607,-0.22923933245610517
189,-0.7533559170739696,0.5850439986203397,0.22132811178801348,-0.20295873674299425
190,-0.7172869861348596,0.5844576625422705,0.3334148443088122,-0.18095071652724337
191,-0.6710058094565708,0.5725704171376845,0.4418430875173062,-0.1633677052158244
192,-0.6159392600717268,0.5489462646622917,0.544724498554602,-0.15017339008641728
193,-0.5536635888057634,0.5134196118188976,0.640261068739811,-0.1411477824360328
194,-0.485863334532543,0.4661060193305698,0.7267832298003343,-0.13589751940974182
195,-0.4142881609822455,0.4074060774328467,0.802785237012409,-0.1338710983583123
196,-0.3407087066458346,0.33800225136609924,0.8669570016956635,-0.13437861622309966
197,-0.2668725533433778,0.2588487155813676,0.9182116293622176,-0.13661546917479145
198,-0.1944614104353537,0.17115437006435258,0.955708021784346,-0.13968936450718747
199,-0.12505057572061817,0.07635940257770557,0.9788680188174996,-0.14264991022156304
200,-0.06007167172711709,-0.02389407753143024,0.9873876861134108,-0.14451998002504046
201,-0.0007795689652960458,-0.12779665905758686,0.9812424946837391,-0.14432800432618767
202,0.05177570199966487,-0.23341069436867018,0.9606862841947943,-0.14114031244395062
203,0.09677137730981385,-0.3387128894472839,0.9262440503056596,-0.13409264830406942
204,0.1336281990932219,-0.44163940668224616,0.8786987436618185,-0.12242000146870585
205,0.1620200998084967,-0.5401324025812343,0.8190724107093245,-0.10548393695101907
206,0.18187713190448782,-0.6321868830730882,0.7486021408054662,-0.08279666987266328
207,0.19338161536054765,-0.7158967470513831,0.6687114068805637,-0.054041213065681624
208,0.19695764827249762,-0.7894989046148226,0.5809774951493367,-0.019087025147067713
209,0.19325429419853268,-0.8514143997297101,0.48709581043810785,0.021999299088079814
210,0.18312292024755475,-0.9002855367377444,0.3888419153711365,0.06894862776985748
211,0.16758930786045076,-0.9350081045643603,0.2880322122133595,0.12128937718240278
212,0.14782129019420814,-0.9547579093397736,0.18648420438876295,0.17835313911438005
213,0.125092782664421,-0.9590109625596204,0.08597727992958398,0.2392857637880922
214,0.10074516371504905,-0.9475568245315066,-0.011785058723580516,0.3030636709714305
215,0.07614702900315293,-0.9205047679204188,-0.10521063456925873,0.36851502626528254
216,0.05265338226108589,-0.8782825996531466,-0.19285088349512225,0.4343452926165211
217,0.031565339134748696,-0.8216281569928235,-0.2734292492005586,0.4991665520480088
218,0.014091405977265443,-0.7515736708706439,-0.34586504526413114,0.5615298923441686
219,0.0013113542735660247,-0.6694233621886082,-0.4092922592045658,0.6199600705378471
220,-0.005856355869229141,-0.5767248005267112,-0.4630729010435228,0.6729916016359302
221,-0.006682741209469802,-0.4752347054603953,-0.5068046358240749,0.7192053787362331
222,-0.0006513012896108769,-0.36688000480262445,-0.5403225823475909,0.7572649106408458
223,0.012524751279677747,-0.25371507822317735,-0.5636953054999447,0.7859512658205436
224,0.03289150401868806,-0.13787620605651646,-0.5772151733298997,0.8041958371221398
225,0.060249908891216085,-0.021534309443314817,-0.5813833889414542,0.8111100893580045
226,0.09415803717480942,0.09315289236577116,-0.5768901378178722,0.8060115207413294
227,0.13393999241710575,0.20408816964502008,-0.5645904101722414,0.7884451573722739
228,0.17870127769193755,0.3092803926918346,-0.5454761623751206,0.758200005492064
229,0.22735024697430187,0.4068873864168804,-0.520645568869408,0.7153200064252465
230,0.27862511317576444,0.4952550199474594,-0.4912701841015307,0.6601091710751187
231,0.3311258411928344,0.572951616500089,-0.4585608812167948,0.5931307112786776
232,0.3833501268648832,0.638796885397702,-0.4237334594506995,0.5152001308043437
233,0.43373255524368126,0.6918847141047231,-0.3879748147156322,0.4273723856970452
234,0.4806859467732331,0.7315993101421867,-0.35241054781973546,0.3309233684096489
235,0.5226438400295439,0.7576243469452656,-0.318074842614993,0.2273261091260342
236,0.5581030261177292,0.7699449400564284,-0.2858833832604159,0.11822221743527914
237,0.5856650435506339,0.7688424562298856,-0.2566099973352747,0.00538920484139193
238,0.6040755636392798,0.7548823336862801,-0.23086761186028631,-0.10929556942608604
239,0.6122606446233864,0.7288952625471312,-0.20909399492763142,-0.22389350273492134
240,0.6093589067965935,0.6919522361674187,-0.19154262951432693,-0.3364450128168127
241,0.5947487789255971,0.6453341326740656,-0.17827893136323275,-0.4450105277454776
242,0.568070085911904,0.5904966178395947,-0.16918188297942086,-0.5477112490022258
243,0.5292393859447762,0.5290312722267656,-0.16395101435159787,-0.6427687377774421
244,0.4784586189190391,0.46262393458584933,-0.1621185215520012,-0.7285424010311172
245,0.4162167928345772,0.39301131759571706,-0.16306618042509968,-0.803564002681644
246,0.3432846071578045,0.3219369896608699,-0.1660465875368603,-0.8665683954218344
247,0.2607020874254029,0.2511078267183914,-0.1702081475884562,-0.9165197583616568
248,0.16975947934269503,0.18215202066552622,-0.17462312846259848,-0.9526327327709749
249,0.07197181893742499,0.1165796865712872,-0.1783180244526266,-0.9743879700166109
250,-0.030952246224839514,0.0557470404427526,-0.18030540707027629,-0.9815417393655406
251,-0.13714666513292686,0.0008250247821367518,-0.17961640269485624,-0.9741293853795706
252,-0.24462837391284847,-0.04722685709897581,-0.17533291824127714,-0.9524625716668907
253,-0.35134091552414604,-0.08768087210118655,-0.1666187404599544,-0.9171203961715002
254,-0.455200251935235,-0.12005507822225056,-0.15274866134359436,-0.8689346093285093
255,-0.554141674289656,-0.14412072184883326,-0.1331348307446517,-0.8089693067056475
256,-0.6461666855950386,-0.1599028675136469,-0.10734960649638886,-0.7384955987499887
257,-0.7293887271648765,-0.16767428892601896,-0.07514426035270957,-0.6589618787562732
258,-0.8020766445369769,-0.16794282172454417,-0.03646300271759175,-0.5719604132737822
259,-0.8626948403086608,-0.16143254462017506,0.008548092198365893,-0.4791910643595515
260,-0.9099391390190024,-0.14905931222417376,0.05953754945484946,-0.3824230182997884
261,-0.9427674909782566,-0.13190130595741673,0.11595049587247748,-0.28345543908738013
262,-0.9604247653009745,-0.11116539542796874,0.1770362113146,-0.18407798602570855
263,-0.9624610243138393,-0.08815020838424828,0.24186109558070562,-0.08603213285203389
264,-0.9487428284895687,-0.06420689015515649,0.3093267780125562,0.009025799166316767
265,-0.9194572892398625,-0.04069859130409836,0.3781929635578636,0.09955902894696511
266,-0.8751087621373593,-0.01895975360770723,0.44710448541350595,0.1841813272204213
267,-0.8165082511086297,-0.00025626864255051673,0.5146219236120609,0.2616839428312985
268,-0.7447557704577639,0.014252439872582713,0.5792550538356209,0.33105783925687915
269,-0.6612160818936196,0.02354840868577357,0.6394983137640904,0.3915107561568423
270,-0.567488383842724,0.02678627659334356,0.6938674173676577,0.442478741529328
271,-0.4653706762859733,0.023319747888405407,0.7409362122113763,0.4836319390253425
272,-0.3568196525635322,0.01272267051526247,0.7793728619939543,0.5148745586905161
273,-0.24390707689106428,-0.005195840238475073,0.8079744465730139,0.5363391042723905
274,-0.128773690083974,-0.03038264911092073,0.825699104444607,0.5483750726414662
275,-0.013581744139178523,-0.06253847259056146,0.8316948972889614,0.5515324772809678
276,0.09953270254332479,-0.10112245836260023,0.8253246514628969,0.5465406748145789
277,0.20850659415292855,-0.14536338356992037,0.806186125391752,0.5342830880139137
278,0.31139467999633685,-0.19427721270390835,0.7741269623989138,0.5157685178265651
279,0.40641125155082425,-0.24669059195004506,0.7292540129035909,0.49209981824853316
280,0.49196783260058824,-0.3012697032475691,0.6719367450650158,0.46444076933752615
281,0.5667059425361795,-0.35655376205939204,0.6028046055292815,0.43398202383066375
282,0.6295241758368545,-0.41099232141011965,0.5227383384306598,0.4019070207319118
283,0.6795989820465391,-0.46298544421448856,0.4328554175972962,0.3693587544698113
284,0.7163986866762997,-0.5109257288418945,0.3344898903848695,0.33740826096314214
285,0.7396904605348614,-0.5532411212161675,0.22916706816218305,0.3070256329024496
286,0.7495401188505942,-0.5884374218686945,0.11857362481750588,0.2790543070364605
287,0.7463048078848856,-0.6151393989141096,0.004523777611827706,0.254189278034323
288,0.7306188111723236,-0.6321294478820522,-0.11107767852800837,0.23295978883554103
289,0.7033728757330409,-0.63838279601029,-0.2262746340126182,0.21571692896843817
290,0.665687616421736,-0.6330983306106235,-0.33910031799743434,0.2026264431283121
291,0.6188817001037296,-0.6157242364503427,-0.4476183996566861,0.19366691563906263
292,0.5644356370377733,-0.5859777531555558,-0.5499635820205756,0.18863335574502793
293,0.5039521116036175,-0.5438585073238789,-0.6443807435197904,0.18714606755841937
294,0.4391138657685118,-0.48965503177600356,-0.7292617157998654,0.18866455049878128
295,0.37164020445909796,-0.42394425226623617,-0.8031788419488257,0.19250604469929017
296,0.30324322094863543,-0.3475838958418255,-0.8649145356687528,0.19786821444846298
297,0.23558484181009526,-0.26169795056750716,-0.9134861572438744,0.20385535436162117
298,0.1702357649356817,-0.16765547914583706,-0.9481656340767053,0.2095074103822156
299,0.10863731128219978,-0.06704325476046591,-0.9684933793309779,0.2138310332495294
300,0.052067132736138846,0.038367157886647206,-0.9742861987453901,0.21583182763113268
301,0.001609616803404157,0.14665711374417992,-0.9656390196112035,0.2145469270958894
302,-0.04186829369904592,0.25580250706368846,-0.94292042370178,0.2090770143481088
303,-0.07773528803607495,0.363718316230764,-0.9067621139733549,0.198616917947031
304,-0.10560745857396647,0.4683050149321746,-0.8580425894881556,0.18248395082139976
305,-0.12535339672107126,0.5674957412270641,-0.797865440695406,0.16014321141891208
306,-0.1370925259820878,0.6593030937144092,-0.727532804568051,0.13122914392696622
307,-0.14118675706202138,0.7418644294143001,-0.6485146330166877,0.09556274778036045
308,-0.13822572020100266,0.8134845711065949,-0.5624145257055237,0.0531639362901563
309,-0.12900599338921104,0.8726748919071605,-0.47093295750070385,0.00425866694295067
310,-0.1145048976972869,0.9181878303531095,-0.37582878937354036,-0.050719401345069234
311,-0.09584956883097812,0.9490459981240673,-0.27887998825504684,-0.11113282931012465
312,-0.07428213372025298,0.9645651720767318,-0.18184449523302204,-0.17614985943791447
313,-0.051121919481042014,0.964370609330784,-0.08642217230311516,-0.24475923954359116
314,-0.027725696972525974,0.9484062850954982,0.00578127409200184,-0.31579009007347764
315,-0.005447010539369527,0.9169368238035058,0.09328754843387002,-0.3879363666073581
316,0.014404331857564977,0.8705420707085333,0.17477543061115153,-0.459785349054232
317,0.0306015386194627,0.8101044290534472,0.24910617289335424,-0.5298494828614416
318,0.04203784698657359,0.7367892628343398,0.3153440622726097,-0.5966008078960106
319,0.047760288681694386,0.6520188327619709,0.372771704110892,-0.6585071397965399
320,0.04699931258259762,0.5574403891214926,0.42089971656166014,-0.7140691183570046
321,0.03919347430345947,0.4548891860072638,0.4594706658914195,-0.7618572092006274
322,0.024008528737788186,0.3463473033946215,0.48845721708897244,-0.8005477393964816
323,0.0013504047689212872,0.23389926370343506,0.5080546184149968,-0.8289570649636451
324,-0.028628302112899805,0.11968550544835255,0.518667779214253,-0.8460730080251154
325,-0.06552851757385172,0.005854826399594462,0.5208933338847188,-0.8510827627833079
326,-0.10871158362905749,-0.1054830688151947,0.5154972080520432,-0.8433965510178124
327,-0.15731271612236675,-0.2123037870871047,0.5033883126793468,-0.8226664074778545
328,-0.21026071054479745,-0.31271213464601566,0.485589085338073,-0.7887995909271628
329,-0.26630342107611255,-0.40498263769215403,0.4632036728703466,-0.7419662448726925
330,-0.32403838827249626,-0.48759574445268794,0.43738460434875137,-0.6826010700226564
331,-0.3819478568428948,-0.5592688657303734,0.40929883625802405,-0.6113989148793165
332,-0.43843730984748397,-0.6189815399610941,0.38009406240236715,-0.5293043380207263
333,-0.4918765523338739,-0.6659941550252926,0.35086616896249057,-0.4374953419339159
334,-0.5406423082766176,-0.6998598189206475,0.322628680737348,-0.3373616201161108
335,-0.5831612514769181,-0.7204291409206894,0.29628498881563586,-0.23047779305318983
336,-0.6179523749371809,-0.7278478598000204,0.2726040741767096,-0.11857223130347659
337,-0.6436676145991097,-0.7225474317552841,0.25220034796430246,-0.0034921722210456557
338,-0.6591296819850778,-0.705228863421055,0.2355181198054194,0.11283407183743455
339,-0.6633661252898225,-0.6768402405884735,0.22282108334719894,0.22843694393438915
340,-0.6556387282521343,-0.6385485567890665,0.2141870762634422,0.34134659072596973
341,-0.6354674684925465,-0.5917065840105287,0.20950823368952823,0.4496339788567587
342,-0.6026483891654668,-0.5378156470557206,0.2084965128874158,0.5514512244361195
343,-0.5572648864774927,-0.4784852605063019,0.21069442650037556,0.645070198055314
344,-0.4996920771867624,-0.4153906605188084,0.21549068558893086,0.7289185081852028
345,-0.43059408061451776,-0.35022931098025784,0.222140325196408,0.8016120279734241
346,-0.35091422473942857,-0.2846774837487412,0.22978876773016532,0.8619832129148816
347,-0.2618583612559666,-0.22034800534478727,0.23749917594212944,0.909104557577248
348,-0.16487164569932755,-0.15875022777439257,0.2442823603774335,0.9423066560490843
349,-0.06160930160582564,-0.10125322006760173,0.24912843804296814,0.9611904601793826
350,0.046097961870900754,-0.04905309118119518,0.25103939146612236,0.965633468811657
