,0,1,2,3
33,0.31296916752988935,0.2660436880283006,-0.8224269732038534,0.39355422749946
34,0.30151133048770296,0.3563069090656241,-0.8135110837506497,0.34689482664703974
35,0.2912592162590792,0.4419969611685952,-0.7957560443670276,0.29424322101828515
36,0.28202678365034933,0.5217741725086436,-0.7698031729292742,0.23582977156156765
37,0.2735299091221182,0.5944015097957966,-0.7363960717967077,0.17201470695990306
38,0.26539798396902714,0.6587688279789151,-0.6963612381025844,0.10328875764912002
39,0.2571882659895165,0.7139144065327265,-0.6505875102096726,0.030270572203201757
40,0.2484025829218749,0.7590432891812385,-0.6000048623973879,-0.04629910416151031
41,0.23850592142394994,0.7935420191961231,-0.5455630681819225,-0.12556642804419896
42,0.2269463839375114,0.8169894474350156,-0.4882107481011708,-0.20657649197333738
43,0.2131759577258652,0.8291633829704728,-0.42887530050526274,-0.28828817527804007
44,0.19667151668847055,0.8300429542402703,-0.36844418437990534,-0.3695915199732912
45,0.17695546785971358,0.8198066497269598,-0.30774798229527245,-0.4493272736560695
46,0.15361546103293378,0.7988261087800521,-0.24754562030201616,-0.5263081834175198
47,0.1263226015727128,0.7676558328479088,-0.18851206132706963,-0.5993415765327017
48,0.09484764266440979,0.7270190826586556,-0.1312287209150291,-0.6672527264374245
49,0.05907468310751478,0.677790315460968,-0.0761767807575182,-0.7289084772154105
50,0.019011959049948082,0.620974596154978,-0.02373349823180483,-0.7832405871792697
51,-0.025200608770301933,0.5576844850803134,0.02582846889955475,-0.8292682525049522
52,-0.07328736849253782,0.48911496172052615,0.07233878238416361,-0.8661192853202975
53,-0.1248365583227802,0.41651698627842876,0.11572432447223921,-0.8930494468802397
54,-0.1793036685101561,0.3411703289656275,0.1560014891511186,-0.9094594748942469
55,-0.23601852084686478,0.26435630928956727,0.19326613947511564,-0.9149093938136399
56,-0.29419594614890476,0.18733108435351264,0.22768156593956423,-0.9091297567651133
57,-0.35294984637644466,0.11130010633899043,0.25946483084911764,-0.8920295364079669
58,-0.4113103391105653,0.037394335431423176,0.28887192328905614,-0.8637004576551264
59,-0.46824360027484774,-0.033351253634554406,0.31618217764056883,-0.8244176461145889
60,-0.5226739483602243,-0.10001639425663952,0.34168242489194134,-0.7746365503288601
61,-0.5735076518375962,-0.161811075125852,0.3656513498984189,-0.7149861813824139
62,-0.6196578925105312,-0.21808758907439244,0.388344519161304,-0.64625879814398
63,-0.6600702825421768,-0.2683488502529025,0.4099805228757118,-0.5693962482623097
64,-0.6937483127142124,-0.3122528409457754,0.4307286424916831,-0.4854732520590057
65,-0.719778104700038,-0.3496131468551395,0.4506984116969231,-0.39567798679524424
66,-0.737351850935654,-0.380395637621334,0.4699313856885472,-0.301290390728391
67,-0.7457893518378038,-0.4047114452540617,0.4883953722296227,-0.2036586584223828
68,-0.7445571010551149,-0.42280648463439907,0.5059813098698688,-0.10417443967632978
69,-0.7332844241802208,-0.43504784503905536,0.5225029056062014,-0.0042472832061822285
70,-0.7117762435904087,-0.44190745763298656,0.5376990680532752,0.09472111783185544
71,-0.6800221201988756,-0.44394350919722736,0.5512390948519272,0.19136231862282965
72,-0.6382013099931427,-0.44178012539959116,0.562730496560257,0.2843656044003999
73,-0.5866836671899561,-0.43608588638165247,0.5717292656237128,0.37250103514036564
74,-0.5260263243516772,-0.4275517623743364,0.577752330112942,0.4546405631141259
75,-0.4569661804753405,-0.41686906688122866,0.5802918695393589,0.5297767804706688
76,-0.38040832841257927,-0.40470801947895013,0.5788311158332577,0.5970389116188319
77,-0.2974106505406491,-0.3916974896588945,0.5728612179184067,0.6557057316700439
78,-0.20916490398144394,-0.3784064579361874,0.561898714420803,0.7052151659365178
79,-0.11697470158071027,-0.3653276816080224,0.545503136817523,0.7451704046479929
80,-0.0222308702190418,-0.3528639913255998,0.5232942553808326,0.7753424497088297
81,0.0736152680315098,-0.3413175726329141,0.4949684829098615,0.7956690944422412
82,0.16908009544826386,-0.3308825056738111,0.46031396645630207,0.8062504208045362
83,0.26267674575793276,-0.32164074845188984,0.4192239247133426,0.807340979463617
84,0.352944344151048,-0.31356165659353386,0.37170782780931,0.7993388944567814
85,0.43847677977336663,-0.3065050378754469,0.31790006599628856,0.7827722040262444
86,0.5179503603316824,-0.30022764525271195,0.2580658129438216,0.7582828109933237
87,0.5901497241560103,-0.2943929201749922,0.19260385659202112,0.7266084681968046
88,0.6539914257726385,-0.2885837109543733,0.12204624413368248,0.6885632658518284
89,0.7085446657717215,-0.28231761107110687,0.047054665863144995,0.6450171172194209
90,0.7530487031628896,-0.27506449161509594,-0.03158641658749864,0.5968747560455042
91,0.786926566855136,-0.26626574237107303,-0.11297981071645175,0.5450547634757856
92,0.8097947704542876,-0.2553546888963317,-0.19612863545495207,0.490469133542697
93,0.821468829100811,-0.2417776195275009,-0.2799521219027541,0.43400386513659384
94,0.8219644762600891,-0.22501483745632342,-0.36330385791429126,0.376501035211823
95,0.811494579801306,-0.20460114933387052,-0.4449920979214515,0.318742763732489
96,0.7904618578813365,-0.18014521341673662,-0.5238017041191944,0.2614374267002557
97,0.7594475936164343,-0.151347196791272,-0.5985172400636432,0.2052084109392924
98,0.719196640876642,-0.11801423205816222,-0.6679467040016849,0.15058563476228815
99,0.670599099503931,-0.08007321802268193,-0.7309453677512413,0.09799998399495533
100,0.6146691147486131,-0.03758057507123395,-0.7864391782673257,0.04778073500572762
101,0.5525213208894211,0.009271357626121815,-0.8334471834301688,0.00015595735863624394
102,0.4853455012830463,0.06015151107578692,-0.8711024610255654,-0.044744189508943155
103,0.41438007523169695,0.11459099841431114,-0.898671059979784,-0.08688142660082175
104,0.3408850451669687,0.17198779153109744,-0.9155685049749949,-0.12630082439802467
105,0.2661150452022811,0.23161510727591222,-0.9213734686229781,-0.16312006656514308
106,0.19129312396805415,0.2926333522411191,-0.9158382781595891,-0.19751686038499777
107,0.11758587106563159,0.3541053824388595,-0.898895994643051,-0.22971489256956396
108,0.046080458091965676,0.4150147471252914,-0.8706638801941113,-0.2599687650005288
109,-0.02223588700273188,0.47428650676743356,-0.8314431510406752,-0.2885483692816551
110,-0.0864935181172319,0.5308101457220387,-0.7817149990420961,-0.3157231711402704
111,-0.1459547431275189,0.5834640423776537,-0.7221329499189101,-0.34174687540973975
112,-0.20002463568569376,0.6311409147912783,-0.6535117105347464,-0.36684292958864645
113,-0.24825808358845294,0.6727736293967779,-0.5768127382341418,-0.3911912991518408
114,-0.2903629662497378,0.7073607449865527,-0.4931268404819191,-0.41491691153656585
115,-0.32619945152867236,0.7339911643098601,-0.40365418105757617,-0.4380801189875958
116,-0.3557754995141879,0.7518672813437701,-0.30968212818839047,-0.4606694744291894
117,-0.37923875541857527,0.7603260432414368,-0.21256142883227236,-0.48259705068532277
118,-0.39686510312651924,0.7588573914331307,-0.11368123067127245,-0.5036964633395253
119,-0.4090442329598063,0.7471196052714739,-0.014443498356792595,-0.523723683115953
120,-0.4162626498171396,0.7249511425609215,0.0837626174327199,-0.542360646791088
121,-0.4190846092387731,0.6923786525785185,0.17958590077359138,-0.5592215982918367
122,-0.41813151761765294,0.6496209268051536,0.271737138164727,-0.5738620157961452
123,-0.41406036754484027,0.5970886483604136,0.3590116173302098,-0.5857899082859934
124,-0.4075417993012909,0.5353799007296278,0.44030958072913506,-0.5944791979835232
125,-0.39923838432645187,0.4652714973506132,0.5146542078076948,-0.5993848451699083
126,-0.38978371602618067,0.38770629351349645,0.5812067603761447,-0.5999593206075853
127,-0.3797628678322674,0.3037767383668827,0.6392785942325085,-0.5956699895068559
128,-0.3696947386749142,0.2147050152487685,0.6883398155887663,-0.5860169407946624
129,-0.36001675301859043,0.12182020084518602,0.72802444112666,-0.5705507771743039
130,-0.35107231771504943,0.026532945796117313,0.7581320036469887,-0.5488898756287675
131,-0.34310136281746906,-0.06969176046219544,0.7786256292407294,-0.5207366348222028
132,-0.3362342101056027,-0.1653631310930066,0.7896266946494961,-0.48589224518064866
133,-0.33048892353012427,-0.2589937878204528,0.7914062529794974,-0.44426954885436937
134,-0.3257722023855085,-0.34912897302467627,0.7843734902555135,-0.39590359954414833
135,-0.32188378315164795,-0.4343751085865089,0.7690615426508565,-0.3409595852882389
136,-0.3185242220280362,-0.5134270569829718,0.746111062985233,-0.27973783946810793
137,-0.31530583961919645,-0.5850934704992777,0.7162519738412059,-0.21267573498102785
138,-0.31176652432941837,-0.648319659526741,0.6802838822605171,-0.14034633203345268
139,-0.3073860139592528,-0.7022074696565429,0.63905565657258,-0.06345372946791064
140,-0.301604207738021,-0.7460317282195918,0.5934446789090876,0.01717484902114602
141,-0.2938410053009802,-0.7792529023253509,0.5443362871158887,0.10060012102435212
142,-0.2835171263612689,-0.8015257003239409,0.4926039071517668,0.18578477181641773
143,-0.2700753361424998,-0.8127034447552861,0.4390903520474405,0.27161017364830503
144,-0.2530014877804637,-0.8128381449028856,0.3845907267794145,0.35689546123058075
145,-0.23184479425012608,-0.8021762985902826,0.32983733097459855,0.4404185650658533
146,-0.20623675892159565,-0.781150553363794,0.2754868944510661,0.5209387519033908
147,-0.1759082252067386,-0.7503674542417959,0.22211041569906476,0.5972201797974419
148,-0.14070405116286877,-0.7105915964134005,0.17018580219215124,0.6680559451312641
149,-0.10059497325251032,-0.6627265844193596,0.12009343572231479,0.732292081314953
150,-0.055686293271409316,-0.6077932724289735,0.07211470771384776,0.7888509641644073
151,-0.006223102012624923,-0.546905821473442,0.026433490686346484,0.8367535873899407
152,0.047408159454588206,-0.4812461574389189,-0.016859565286439282,0.8751401930123868
153,0.10468190713172895,-0.4120374471226549,-0.05776009617375047,0.9032887754079024
154,0.1649394001840513,-0.34051722793360883,-0.09634070129319665,0.9206310232778767
155,0.22739841895533494,-0.2679108294735638,-0.13273954954361494,0.9267653200753462
156,0.29116645275319275,-0.19540571225217235,-0.16714728276502536,0.9214664889591004
157,0.3552571239500061,-0.12412732054340828,-0.1997926274860944,0.9046920416250412
158,0.41860948997424086,-0.0551170036331268,-0.23092715838142092,0.8765847696235052
159,0.48010978828649464,0.010687496452035317,-0.26080967702604124,0.8374716001039417
160,0.5386151233925894,0.0724685607646356,-0.28969067750499866,0.7878587233255585
161,0.5929785410343569,0.12954186118203354,-0.31779736592715113,0.7284230846726539
162,0.6420748943099472,0.18136591504137403,-0.3453196840376583,0.6600004172530579
163,0.6848268806676725,0.22754785426868243,-0.3723977583697145,0.5835700704233524
164,0.7202306181871679,0.2678453329692153,-0.3991111564727953,0.5002369628598893
165,0.7473801346268412,0.3021645951098072,-0.4254702817352256,0.4112110543108457
166,0.7654901633069482,0.33055482044098855,-0.4514101794741108,0.3177847863423905
167,0.7739166755571489,0.35319895976375,-0.47678696081152133,0.22130898788004005
168,0.7721746293541711,0.3704013577234343,-0.5013769790948166,0.12316777505557275
169,0.7599524767224282,0.3825725403437108,-0.5248788180974947,0.024752996000139416
170,0.737123046955087,0.39021161353595657,-0.54691807389893,-0.07256122071739085
171,0.7037505069332362,0.3938867761266224,-0.5670548351784868,-0.16744326049288877
172,0.6600931917302908,0.3942144951283817,-0.5847936916620567,-0.25862762469283307
173,0.6066021960472519,0.39183792096298226,-0.59959602956489,-0.3449368359222862
174,0.5439157174535539,0.3874051354065738,-0.6108943079204179,-0.42530118494783786
175,0.4728492434495855,0.38154782483053346,-0.6181079523600406,-0.49877591117205994
176,0.39438177354391596,0.374860955895561,-0.6206604547126437,-0.5645554714971028
177,0.3096383624165522,0.3678840006507723,-0.6179972289956582,-0.6219846232334587
178,0.2198693584882695,0.3610842137915908,-0.6096037479824944,-0.6705661236553515
179,0.12642679166505155,0.3548424077914458,-0.5950234702777156,-0.709964929979443
180,0.030738432720471,0.3494416032164815,-0.5738750661309979,-0.7400088669526379
181,-0.065719896974343,0.34505885351921595,-0.5458684611764164,-0.7606858128311418
182,-0.16145314425071716,0.341760457987299,-0.5108192406794437,-0.772137536271579
183,-0.2549763228182147,0.3395006854889411,-0.46866099217967716,-0.7746503945418239
184,-0.34484363119203687,0.33812403753499276,-0.41945521080162596,-0.7686431756014546
185,-0.4296767331390885,0.33737098437376273,-0.3633984478559663,-0.7546524312539321
186,-0.5081915635696119,0.3368870147701727,-0.3008264483031757,-0.7333157041801365
187,-0.5792230577508402,0.33623475117327434,-0.23221509461406947,-0.7053530969001198
188,-0.6417472511027357,0.334908799418999,-0.1581780517700631,-0.6715476645123818
189,-0.6949002594425311,0.3323529280607169,-0.07946108869618693,-0.6327251346512058
190,-0.7379937238401915,0.32797910876709874,0.0030668666821596635,-0.5897334670116485
191,-0.7705263884078004,0.32118789761081,0.08842580035527137,-0.5434227608658941
192,-0.792191571309532,0.3113895988258144,0.17553959621127824,-0.4946260024010195
193,-0.8028803867904994,0.29802562873132005,0.2632536403453056,-0.44414111493013697
194,-0.8026806766937327,0.28058948864061506,0.35035468764734157,-0.39271473485269337
195,-0.7918717113008951,0.2586467619485673,0.4355925735303735,-0.34102808573502974
196,-0.7709148189151617,0.23185357209331495,0.5177033042861054,-0.2896852633735788
197,-0.7404401989728996,0.19997297420393495,0.5954330211582456,-0.23920417773812241
198,-0.7012302622996929,0.16288880309616302,0.6675623067955151,-0.19001032500065396
199,-0.6541999222566511,0.12061656263383745,0.7329302889882605,-0.1424334863063188
200,-0.6003743300129762,0.07331101478928775,0.7904579958922657,-0.09670737149784492
201,-0.5408646043551251,0.02127020918681173,0.8391704293696078,-0.052972147667905464
202,-0.47684214993328133,-0.03506421655730735,0.8782168483735031,-0.011279716181811991
203,-0.40951218662471256,-0.0951105410173246,0.9068887918998414,0.028398470375762527
204,-0.3400871260998827,-0.1581542461408021,0.9246354200470719,0.06616132618935339
205,-0.2697604294312369,-0.2233589690275702,0.9310758110094772,0.1021661187530383
206,-0.19968156179568053,-0.2897809054159878,0.9260079199659499,0.13661490729587164
207,-0.13093262748435855,-0.3563863622839187,0.9094139811850352,0.16973985584789014
208,-0.06450722141432022,-0.42207207431765736,0.8814622154379734,0.2017878718401366
209,-0.0012919733534939026,-0.4856878254951203,0.842504789049533,0.2330050372830558
210,0.05794881033968019,-0.5460608545430725,0.7930720565900519,0.26362130333478323
211,0.11258508367947456,-0.6020214731642323,0.7338632042537012,0.2938359103726858
212,0.16212934151050268,-0.6524292899796661,0.6657334933228961,0.32380397475338696
213,0.20624110214300292,-0.6961994120410956,0.5896783807991561,0.3536246508355364
214,0.24472754769329064,-0.732327990115687,0.5068148654106437,0.3833312333895311
215,0.2775403750197895,-0.7599164839273737,0.4183604700723039,0.4128835123496853
216,0.3047690055848904,-0.7781940489614256,0.3256103249630824,0.4421626303446024
217,0.3266303937014575,-0.786537486725257,0.22991285742385104,0.4709686251519743
218,0.34345575716457166,-0.7844882545618411,0.13264462486764905,0.49902076591936767
219,0.3556746301181059,-0.7717660979376371,0.03518484412448375,0.5259607155562099
220,0.3637967032786915,-0.7482789459659867,-0.06110982527697972,0.5513584741002953
221,0.36839196972142524,-0.7141287978934063,-0.15492969553050429,0.5747209810916212
222,0.37006973401744947,-0.6696134222568615,-0.24503513642665023,0.5955031810276762
223,0.3694570676391538,-0.6152237891229617,-0.33027784094147783,0.6131212867383584
224,0.36717730361589884,-0.5516372568342899,-0.40961982483748505,0.6269679128008067
225,0.36382915821388734,-0.47970663554182147,-0.4821497709845539,0.6364286965482177
226,0.3599670470946351,-0.4004453480241966,-0.5470963944856133,0.6408999792421486
227,0.3560831285258233,-0.315009001476137,-0.6038385774123279,0.6398070857664232
228,0.35259155769000144,-0.22467376980093406,-0.6519121002213165,0.6326227186832669
229,0.3498153752194758,-0.13081206235788362,-0.6910128787989201,0.6188849722975689
230,0.347976381348969,-0.03486602021575491,-0.7209966995569466,0.5982144748211803
231,0.3471882663637123,0.061680566853106356,-0.7418755280238153,0.5703301818170099
232,0.347453180397155,0.157331291419823,-0.7538105469119974,0.5350633715143507
233,0.34866183334084516,0.25060645342117294,-0.7571021557287483,0.4923694316932605
234,0.3505971210282558,0.3400720179410329,-0.7521772337829705,0.4423370777120176
235,0.35294117936104036,0.42436755326003495,-0.739574030239152,0.38519470069972417
236,0.3552856760743689,0.5022325210688129,-0.7199250971947699,0.3213136125132933
237,0.35714506273840524,0.5725303301882113,-0.6939387233659711,0.2512080281148784
238,0.35797242959312403,0.6342696186808375,-0.662379355882486,0.1755317047440889
239,0.35717753496325655,0.6866222955565309,-0.6260475152370235,0.09507123869922668
240,0.35414652111774503,0.7289379507400041,-0.5857597132358949,0.010736102689694993
241,0.3482627810670301,0.7607543286802863,-0.5423288758058937,-0.07645441246116325
242,0.3389284071594276,0.7818036548091466,-0.49654575199604256,-0.16538711050779054
243,0.3255856333270783,0.7920147026984703,-0.44916175805292297,-0.2548733434144561
244,0.30773767895566384,0.7915105908056514,-0.40087366192335605,-0.3436696273598052
245,0.28496841374277,0.7806023986578385,-0.3523104601016368,-0.4304999861574097
246,0.2569602893139776,0.7597787907405785,-0.30402273678901814,-0.5140795408998254
247,0.22351002415155857,0.7296919298211508,-0.25647472647934133,-0.5931388297312862
248,0.18454158256205852,0.6911400476743164,-0.21003922710495881,-0.6664483189890913
249,0.14011605463172772,0.645047118092727,-0.16499543367359762,-0.7328425571304985
250,0.09043812075182267,0.5924401427945656,-0.12152968387868973,-0.7912434261697066
251,0.03585886943429813,0.5344246138047587,-0.0797390294785288,-0.8406819617550663
252,-0.023125171340871303,0.47215875482063013,-0.03963747229540324,-0.8803182421640025
253,-0.08587683339004332,0.4068271680639564,-0.0011646333924915098,-0.9094588877134702
254,-0.15162688502946134,0.33961452162800804,0.0358034398689257,-0.9275717644091985
255,-0.21948623547301782,0.27167990519294766,0.07144167998701292,-0.93429754784697
256,-0.28846152377781953,0.20413245943823136,0.10596201611235949,-0.9294578739485071
257,-0.3574737613171588,0.13800884713967393,0.13959843458116195,-0.9130598803711768
258,-0.42537961663485435,0.07425308278201578,0.17259154043584274,-0.8852970245171563
259,-0.49099486119113667,0.013699173866768888,0.20517308917716162,-0.8465461490059283
260,-0.5531194357415622,-0.04294304742052886,0.23755095754767122,-0.7973608512156553
261,-0.6105635514053028,-0.09509860700271681,0.2698950092824032,-0.7384612979743361
262,-0.6621742080626742,-0.1423343813167695,0.3023242868169343,-0.670720707651383
263,-0.7068614964075475,-0.18436228938960156,0.3348959235601966,-0.5951487978062884
264,-0.74362404922584,-0.22103867172051886,0.3675961244563357,-0.5128725653626635
265,-0.7715730223504483,-0.2523599399219579,0.4003335063804512,-0.4251148263383785
266,-0.7899540159395554,-0.27845467519128664,0.43293502587858185,-0.33317099203351097
267,-0.7981663915431422,-0.2995724427562364,0.465144651515234,-0.23838459706708243
268,-0.7957794988017619,-0.31606967122952356,0.49662486343422985,-0.14212212084896964
269,-0.7825453961633239,-0.3283930182853455,0.5269609855868203,-0.045747657365085403
270,-0.7584077310063665,-0.3370607054305981,0.555668278417341,0.04940201175168468
271,-0.7235065340581113,-0.3426423533683309,0.5822016436196774,0.1420413989651435
272,-0.6781787788156419,-0.3457378843417517,0.6059677198512375,0.23095883138193138
273,-0.6229546564822805,-0.3469560780559363,0.6263390808955749,0.3150370321247625
274,-0.5585496182811555,-0.34689337282409277,0.642670187448921,0.39327133377995926
275,-0.4858523374241482,-0.34611349338134373,0.6543146920431113,0.4647851543405634
276,-0.40590884003797945,-0.3451284616418121,0.6606436549656441,0.5288424337148206
277,-0.31990314560243915,-0.3443815072120305,0.6610641985050094,0.5848568033108298
278,-0.22913484069964518,-0.3442323417428361,0.6550381082659437,0.6323973405977975
279,-0.13499408306608374,-0.3449451965652427,0.6420998841953236,0.6711908429203022
280,-0.0389345942838587,-0.34667994817498976,0.6218737505526811,0.7011206381749713
281,0.05755475256145559,-0.34948657292522717,0.5940891532475117,0.7222220322007773
282,0.15297911046953272,-0.3533030828867372,0.5585943043298373,0.7346745718703903
283,0.24586694346658072,-0.35795700152540766,0.5153673762343796,0.7387913769682422
284,0.3347987586930363,-0.3631703430114677,0.4645250016260436,0.7350058612003447
285,0.41843463896903205,-0.36856796503679745,0.40632779709447686,0.723856221474843
286,0.4955399582207083,-0.373689074375704,0.3411826989840473,0.7059681235104103
287,0.565008705999373,-0.37800157939840495,0.2696419756126341,0.6820360497106741
288,0.6258839048910464,-0.38091890651182825,0.19239886016493346,0.6528038012047748
289,0.6773746744785808,-0.3818188300397385,0.11027983067207348,0.6190446594140544
290,0.718869575962778,-0.3800638090992504,0.024233645680950433,0.5815417131944
291,0.7499459605953467,-0.3750222820287514,-0.06468267556486434,0.5410688455736853
292,0.7703751405356072,-0.36609033999377416,-0.15532066335816558,0.4983728497239477
293,0.7801233002723764,-0.35271318730727164,-0.24645966271782294,0.45415710775534407
294,0.7793481679098622,-0.3344057971420113,-0.3368281553256156,0.40906721916244704
295,0.7683915659239853,-0.31077218769294634,-0.4251266864579605,0.3636789095269362
296,0.7477680579994973,-0.2815227750904,-0.5100519021824723,0.31848848585326295
297,0.7181499998896494,-0.24648930471959063,-0.5903211707731242,0.27390603435193117
298,0.6803493856742677,-0.20563692095988398,-0.6646972434570224,0.23025148140982676
299,0.635296954303175,-0.15907300528065355,-0.7320124037472736,0.1877535608296972
300,0.5840190831224824,-0.10705249238901968,-0.7911915619288602,0.14655165217301863
301,0.527613043707464,-0.04997946173564208,-0.841273771613941,0.1067003782037214
302,0.4672212296119887,0.01159510503423089,-0.8814316782132589,0.06817677596708045
303,0.4040049847937416,0.07697941347615136,-0.9109884539175196,0.030889787821263365
304,0.33911866506553323,0.145350707837189,-0.9294318292898183,-0.005308242494881071
305,0.27368455292272303,0.21576870387298253,-0.9364248965166262,-0.04060843636844971
306,0.2087692188582841,0.287192330143034,-0.9318134321960665,-0.07523101982096234
307,0.14536188053216925,0.358499419116288,-0.9156295665091533,-0.10941017830025275
308,0.08435525600080354,0.42850891202814795,-0.8880917088219817,-0.14337858912384072
309,0.026529340058825818,0.49600507443088426,-0.8496007251987099,-0.17735210175434574
310,-0.02746154468395695,0.5597631644814977,-0.8007324489057588,-0.21151503143421405
311,-0.07709815610081247,0.6185759546247261,-0.7422266886910711,-0.24600651471180712
312,-0.1220020261958219,0.6712804805313634,-0.6749729794092184,-0.2809083464924768
313,-0.16193736174794032,0.7167843796604609,-0.599993393509963,-0.3162346781889727
314,-0.19680917066640577,0.7540911859655403,-0.5184227982343622,-0.35192390635127047
315,-0.2266577287940962,0.7823239670097175,-0.4314870004760154,-0.3878330221116934
316,-0.2516495944592926,0.8007467246553146,-0.34047926779849325,-0.4237346253985629
317,-0.27206546486220273,0.808783029736172,-0.24673574894750333,-0.459316735849464
318,-0.28828524722062393,0.8060314235347696,-0.1516103395376432,-0.49418545653907775
319,-0.30077078652212763,0.7922771929724011,-0.05644954791692075,-0.5278704689700009
320,-0.31004674902419826,0.7675002103889372,0.03743208767562328,-0.559833260252283
321,-0.31668020488995524,0.7318786206017973,0.12877549651197245,-0.5894779080126421
322,-0.3212594834574653,0.6857882553572833,0.21639898278638167,-0.6161641772706968
323,-0.324372889884555,0.6297977559461102,0.2992180799504539,-0.639222618141714
324,-0.3265878719338232,0.5646594861895282,0.37626294117046405,-0.6579712954709145
325,-0.3284312104938581,0.49129641773295435,0.44669291689412405,-0.6717337328829974
326,-0.3303707774850939,0.4107852651693329,0.5098080402637641,-0.6798576155240725
327,-0.33279936085814765,0.32433623761263397,0.5650572170882924,-0.6817337690037993
328,-0.33602099959715076,0.23326985377128973,0.6120429974016494,-0.6768149174500022
329,-0.34024020345283,0.13899133735924574,0.650522888305074,-0.6646337215976083
330,-0.34555435429964143,0.04296316711944409,0.6804072507749063,-0.6448196085639419
331,-0.3519495005305649,-0.053323600586067776,0.7017539043759646,-0.6171139282092986
332,-0.35929966495796833,-0.1483785898128651,0.7147596413610858,-0.5813830062253369
333,-0.3673696926027007,-0.2407412835693648,0.7197489235662193,-0.5376287105127855
334,-0.375821569929344,-0.3290094652532287,0.7171601000788708,-0.48599620389925957
335,-0.38422405394565,-0.41186628370797457,0.7075295393054695,-0.42677862144716505
336,-0.39206536050880836,-0.4881053362632058,0.6914741144566892,-0.36041848292896667
337,-0.39876857844920377,-0.5566532122628767,0.6696725155350229,-0.28750572873600044
338,-0.4037094018533426,-0.6165890010322649,0.6428458828575973,-0.20877234863430716
339,-0.40623570894899697,-0.6671603414722012,0.6117382664965132,-0.12508365538806837
340,-0.4056884641543387,-0.7077956736918354,0.5770974126016298,-0.037426337300329626
341,-0.40142338133381733,-0.7381124442512086,0.5396563615405964,0.05310649686052443
342,-0.39283276215580326,-0.757921113439362,0.5001163146162017,0.1453329922439875
343,-0.37936691431817215,-0.7672249131826896,0.4591311865746725,0.2380025849167544
344,-0.3605545605674256,-0.7662154052037897,0.41729421125546695,0.32981798455375794
345,-0.33602167076874595,-0.7552639884567297,0.37512690886575284,0.41945863533731
346,-0.30550818529061835,-0.7349096002183745,0.3330706570265325,0.505605147971434
347,-0.26888214777899533,-0.7058429441887673,0.2914810356514293,0.5869641680718317
348,-0.22615082779500262,-0.6688876593800094,0.2506250397445946,0.6622931312264917
349,-0.17746848723980152,-0.6249789135009893,0.21068117629466745,0.7304243531475609
350,-0.12314052717312456,-0.5751399622867612,0.171742383596847,0.7902879146392008
351,-0.06362384149487943,-0.520457260393178,0.1338216355476166,0.8409328253533817
