,0,1,2,3
51,0.1296811419920552,0.9450273816239501,0.10719636947779851,0.28038364389421355
52,0.2162661697794878,0.9397593719826853,0.18590749203665838,0.18846663095693605
53,0.2986884188401604,0.9151417377169673,0.25570261751022827,0.08897752377736912
54,0.3745046832519998,0.8718856102576134,0.3151285992372251,-0.015990334293352892
55,0.44142910818184267,0.8111302423654395,0.36302589898683235,-0.12417837587425751
56,0.4973936613908359,0.7344140660557301,0.3985546759005014,-0.23321598466990706
57,0.5406032069948539,0.6436361220689863,0.4212126203021992,-0.34067674334041753
58,0.5695837773188948,0.5410088245742628,0.4308441149102438,-0.44413637657269484
59,0.5832228082816461,0.42900323799908946,0.42764052450338774,-0.5412309668605773
60,0.580800304401481,0.31028822674694195,0.41213163831591715,-0.629714010840177
61,0.5620101262219186,0.18766498852970648,0.3851685117769571,-0.7075109099085976
62,0.5269708400548896,0.06399859439288427,0.3478981701081454,-0.772769549660817
63,0.4762258312649774,-0.05785176953151806,0.30173084035481434,-0.8239057169220467
64,0.41073265134097026,-0.1751021337167072,0.24830056555000435,-0.8596422285101057
65,0.331841839002523,-0.28511093864147957,0.18942022022452706,-0.8790407992377197
66,0.24126571982261474,-0.3854424337916853,0.12703208624802725,-0.8815258542633293
67,0.1410379407062399,-0.4739247229126282,0.06315525852851306,-0.866899688322547
68,0.033464728754130396,-0.5487010316171648,-0.00016877134402931704,-0.8353485867276638
69,-0.0789309272765934,-0.6082729442114206,-0.06093096080535487,-0.7874397450440024
70,-0.19347079574969223,-0.6515345583859738,-0.11720858909713418,-0.7241090505321932
71,-0.30738709926069585,-0.6777967341894439,-0.1672167805399328,-0.64664001317277
72,-0.4178907612843976,-0.6868008617623198,-0.20935636203859181,-0.5566343517872813
73,-0.5222405072049805,-0.6787218344662436,-0.2422568319794826,-0.4559749460357744
74,-0.6178111004327455,-0.6541601837532188,-0.26481334185222555,-0.3467820528099617
75,-0.7021590130113278,-0.614123602649825,-0.2762167437384484,-0.2313638510958148
76,-0.7730838912197873,-0.5599983493345219,-0.2759759324490166,-0.11216251864138649
77,-0.8286842786767951,-0.49351127436322156,-0.2639319061551191,0.008302846718710566
78,-0.8674061998403662,-0.41668344836542265,-0.240263178957352,0.12749507117572167
79,-0.8880833820901337,-0.33177657567808744,-0.20548239771668422,0.2429180819026737
80,-0.8899681004325402,-0.2412335582110267,-0.16042423814501552,0.35217497699429645
81,-0.8727518601722672,-0.1476147183955629,-0.10622487603882157,0.4530235768581864
82,-0.8365753838997543,-0.0535312967643605,-0.04429354309855246,0.5434281087314865
83,-0.7820276336163734,0.03842209410272732,0.023723122347040188,0.6216057725047632
84,-0.7101338701797171,0.12573435348914502,0.09598303623884963,0.6860670634352116
85,-0.6223330237529627,0.20604242721421034,0.17049588700193014,0.7356488824497709
86,-0.5204449138295535,0.27719186689840036,0.24517442229992276,0.7695396437118932
87,-0.4066281090868006,0.3372918892782141,0.31788851082658,0.787295787497994
88,-0.28332944953530703,0.3847635507989572,0.3865206132906148,0.7888493192644872
89,-0.15322646039505075,0.41837982712196753,0.44902125862595954,0.7745062177892164
90,-0.019164063690691735,0.4372965918542031,0.5034631185289737,0.744935780921173
91,0.11591286467904405,0.4410737186143011,0.5480923057850582,0.70115120116054
92,0.2490294412112653,0.4296857797338852,0.5813755887149354,0.6444818794588799
93,0.3772515106985371,0.40352207721678957,0.6020423137990404,0.5765381889084322
94,0.4977554379942551,0.36337601047455487,0.6091199586582778,0.49916958533436473
95,0.6078952447974219,0.31042405409315166,0.6019623948521442,0.4144171246183318
96,0.7052654459341016,0.24619488073689533,0.580270120492328,0.32446158283244686
97,0.7877580457210565,0.17252941270654615,0.5441019219699841,0.23156848158038526
98,0.8536122992538195,0.09153281442159508,0.49387763719625144,0.13803139470467216
99,0.9014560222811968,0.005519641464660326,0.4303719143494101,0.04611495191678738
100,0.9303374422656672,-0.0830464652838567,0.35469908468485484,-0.042001041012811866
101,0.939746817089649,-0.17161701381127642,0.2682894898956504,-0.12427497717523434
102,0.9296273008369386,-0.2576251970176745,0.1728578182740654,-0.1988529961095972
103,0.9003748018672832,-0.3385530451843635,0.0703642041817234,-0.26411348039946336
104,0.8528268504026925,-0.41199749263652,-0.037030972914920024,-0.318705406823319
105,0.7882407642952385,-0.4757336822902405,-0.1470174948898833,-0.36157961396368876
106,0.7082616658014206,-0.5277738997504147,-0.25718969025603267,-0.392012227774137
107,0.6148811524839274,-0.5664206369712658,-0.36510347033837687,-0.4096196849273454
108,0.5103876555803248,-0.5903124315097409,-0.46833461986331143,-0.4143650058508384
109,0.3973097236037021,-0.5984613074552362,-0.5645369116222019,-0.40655518988814604
110,0.2783536424995867,-0.5902808537178689,-0.6514986164510164,-0.38682982848240527
111,0.15633694207351545,-0.5656042092734256,-0.7271960168021747,-0.3561412530757108
112,0.03411943819817443,-0.524691477358765,-0.7898426037728375,-0.31572674702891634
113,-0.0854664809561274,-0.46822635518654215,-0.8379327418378951,-0.26707354997776744
114,-0.19968460018979742,-0.39730203589606694,-0.8702787201412041,-0.21187756367598481
115,-0.3059609562114953,-0.31339670843045786,-0.8860402706978898,-0.1519968260218288
116,-0.4019456212598865,-0.21833924210836497,-0.8847458182563765,-0.08940095068511811
117,-0.4855686717274231,-0.11426588931605419,-0.8663049292927393,-0.02611783028465306
118,-0.555088969120786,-0.003569065814707062,-0.831011643637392,0.035821031095085165
119,-0.6091345617385787,0.11116053201752721,-0.7795385962073025,0.09443515680232159
120,-0.6467337259921687,0.22719704511220787,-0.7129220626806019,0.1478483104394568
121,-0.6673359010747687,0.3417462438051344,-0.6325382860881966,0.19433892202648284
122,-0.6708220238307336,0.4520143388080885,-0.5400716556723991,0.23238643806125425
123,-0.6575040358685205,0.5552771026667607,-0.4374755096562249,0.2607124096042276
124,-0.6281136055758542,0.6489475827510455,-0.32692651480927504,0.27831526592469547
125,-0.5837803769807374,0.7306407190871851,-0.21077373339081873,0.2844978811458627
126,-0.5260003186382037,0.7982332546506544,-0.09148361828706789,0.2788872237077898
127,-0.45659499239531903,0.8499174402668175,0.02841772329059422,0.2614455787593293
128,-0.37766278784565316,0.8842471881818026,0.14640359078153753,0.2324730467720853
129,-0.2915233678988888,0.9001755139053614,0.2600056375553877,0.1926012423987016
130,-0.20065673918946636,0.897082320487876,0.3668712700870145,0.14277834034151524
131,-0.10763849384230234,0.8747918176480242,0.46481810404074025,0.08424583417236234
132,-0.015072863102557482,0.8335791241968475,0.5518841561685602,0.01850758415423112
133,0.07447472381036019,0.7741658696447529,0.6263725574402512,-0.05270807410930242
134,0.15854387185004704,0.6977048830809958,0.6868897093005901,-0.1274922118432431
135,0.23484257178469808,0.6057543276107048,0.732375967988425,-0.20380407888820853
136,0.301306073951909,0.5002419001017027,0.7621281273921333,-0.27952353857964296
137,0.35614980086135783,0.38341996222647257,0.775813174336013,-0.3525058445463649
138,0.39791496661818043,0.2578126936565944,0.7734730064292419,-0.4206373766750807
139,0.42550575570620197,0.12615655618118232,0.7555200262827791,-0.48189092653739374
140,0.43821712693838866,-0.008664476449641412,0.7227237514470068,-0.534379130954871
141,0.4357525450090181,-0.14368733814360735,0.676188801236515,-0.5764046959018395
142,0.41823119614205856,-0.2759402639791661,0.6173248341761087,-0.6065061305528019
143,0.3861845094621542,-0.4025134328052621,0.5478092078445429,-0.6234978210575668
144,0.3405420752811106,-0.520628127626949,0.4695433114944709,-0.6265034128539892
145,0.2826073187460091,-0.6277027188914045,0.3846036765596835,-0.6149816355504489
146,0.2140235455455497,-0.7214138542102861,0.2951890971923002,-0.588743891521915
147,0.13673121915402822,-0.799751356533461,0.20356508916281507,-0.5479631337103572
148,0.05291755032958701,-0.8610654883800365,0.11200707843540028,-0.49317377461532785
149,-0.03504032626502829,-0.9041054285670208,0.02274373895848416,-0.4252625917113705
150,-0.12463715124786573,-0.92804802525796,-0.06209810798700566,-0.3454508189714594
151,-0.21330475224890716,-0.9325161296777628,-0.1405456629525948,-0.25526783421350646
152,-0.29847901791641795,-0.9175860725247459,-0.21082809261159716,-0.1565170621306793
153,-0.3776669382837201,-0.8837841135492058,-0.27141906451273623,-0.05123490787027701
154,-0.44851201245637345,-0.832071967285598,-0.3210728258140306,0.05835628898072659
155,-0.5088563640641892,-0.7638217777480788,-0.3588529436614858,0.16990013953680144
156,-0.5567979860430619,-0.6807811753206554,-0.38415301087731774,0.28096166696065206
157,-0.5907416570534324,-0.5850292936226421,-0.3967088238091222,0.38908498986357604
158,-0.6094422292010202,-0.47892484673323543,-0.3966017544729079,0.49185181589280413
159,-0.6120391767806026,-0.36504756228936674,-0.38425326110743796,0.5869393109007205
160,-0.5980815137772983,-0.2461344287874807,-0.3604107043880398,0.6721759219176401
161,-0.5675424283943689,-0.1250123418872809,-0.3261248552416133,0.745593780246132
162,-0.5208232399302668,-0.004528821505054556,-0.282719688990706,0.8054763931868629
163,-0.4587465504847864,0.1125174831489221,-0.23175525421246268,0.8504004471712482
164,-0.3825387345643789,0.2234447807972008,-0.17498457838723408,0.8792706885931174
165,-0.2938021769219694,0.3257529379301718,-0.11430572179114912,0.8913470178508348
166,-0.19447792623001273,0.41718349347758626,-0.05171021242640236,0.886263122842154
167,-0.08679967301682137,0.49577341211593445,0.010770814947275276,0.8640361856707556
168,0.026759821326271138,0.5599012582165478,0.07112139566736242,0.8250674154809646
169,0.14354852719920738,0.608324663316102,0.12739502568623498,0.7701333857006152
170,0.26079970606804237,0.6402081787629478,0.17776707660446944,0.7003683799511176
171,0.37569963018797564,0.6551408463888052,0.22058399410076296,0.6172381718721995
172,0.4854567851557059,0.6531430776484922,0.25440802041119087,0.5225058746240103
173,0.5873708379651058,0.6346626992262717,0.27805629497305595,0.4181906906482358
174,0.678899656285852,0.6005602939452143,0.29063332965577776,0.3065205665605298
175,0.757722710432657,0.552084233175918,0.29155602258613,0.1898799074860229
176,0.8217992768265252,0.4908360541515981,0.2805705632373695,0.07075362603397278
177,0.8694199885164032,0.4187270762425294,0.2577607864638293,-0.048331109557613494
178,0.8992504413940433,0.337927368323785,0.22354774938731928,-0.16486400800128068
179,0.9103657600543179,0.25080836945132146,0.17868052706052578,-0.2764102277110355
180,0.9022752499822179,0.15988062240784484,0.12421844508140002,-0.38066696435278624
181,0.8749365073547698,0.0677282003763173,0.0615051842401271,-0.4755166782387425
182,0.8287586181547602,-0.023058511954822364,-0.00786460159220978,-0.5590756709985112
183,0.7645943480305101,-0.10994998216304394,-0.08208532294738405,-0.6297368372096166
184,0.6837214966964502,-0.19054294128652666,-0.1591861467770747,-0.6862055618801943
185,0.5878138588793015,-0.26262239075761806,-0.23708119769151115,-0.7275279052265521
186,0.47890249120355743,-0.32421864052778915,-0.3136230072484658,-0.7531104078272751
187,0.3593282245744517,-0.37365794015206655,-0.3866578657949216,-0.7627310571914592
188,0.23168657858110062,-0.4096054269218981,-0.4540816807020617,-0.7565411758736627
189,0.09876642280877149,-0.4310993093917708,-0.5138949291289586,-0.7350582160502932
190,-0.0365161149715581,-0.43757542596945614,-0.5642553131205521,-0.6991496703498185
191,-0.17118687583468423,-0.4288815610881561,-0.603526779425502,-0.6500085281108482
192,-0.30228433620107964,-0.4052811597707153,-0.6303236545726443,-0.5891209146758918
193,-0.42692998222227585,-0.36744634866449843,-0.6435487652942806,-0.5182267436374021
194,-0.5423966675518785,-0.3164404411800469,-0.6424245623688479,-0.43927438336373315
195,-0.6461732798245536,-0.253690369459962,-0.6265164387021254,-0.3543704853963627
196,-0.7360241324876095,-0.1809497399001178,-0.5957476256817456,-0.26572623980424537
197,-0.8100416291816993,-0.10025344548520115,-0.5504052607190423,-0.1756014084049643
198,-0.8666909144011752,-0.013864981361342621,-0.4911374382357024,-0.08624753880300015
199,-0.9048454225387341,0.07578220548783506,-0.41894128069777065,0.000148220814509048
200,-0.9238124626988818,0.16614785049112687,-0.3351422900557766,0.08151730463880189
201,-0.9233482232472132,0.2546508937181654,-0.2413654575386916,0.1559605618799038
202,-0.90366184181482,0.33873672015122797,-0.13949881574353126,0.22179447800878127
203,-0.8654084568901481,0.41594391592890645,-0.03165030622054976,0.2775916419146753
204,-0.8096714294804137,0.48396884902211945,0.079900996450955,0.322214463091735
205,-0.73793419084087,0.5407264357538932,0.19275812096247047,0.35484131448851897
206,-0.6520424283034012,0.5844055486355153,0.3044625998938541,0.3749844685878344
207,-0.5541575594249777,0.6135176538261984,0.4125526577108403,0.3824994018184472
208,-0.4467026591051223,0.6269374348260284,0.5146217624044763,0.37758526033450995
209,-0.3323021896673405,0.6239343585898417,0.6083761054996942,0.36077650307413406
210,-0.21371703556513524,0.604194366128302,0.6916895992006907,0.33292596024590426
211,-0.09377645860164788,0.5678311162086123,0.7626550384805512,0.2951797614296162
212,0.024691336480193053,0.5153864718300886,0.8196301685139036,0.24894479191022495
213,0.1389283042928949,0.44782018821431707,0.8612775217128505,0.19584952357911078
214,0.24631361820520276,0.36648903139839417,0.8865970406962499,0.13769923304064818
215,0.34442702958731175,0.27311582140179097,0.8949506800377303,0.07642676029826831
216,0.4311069643555764,0.16974914673526537,0.8860783762261898,0.014040073045712614
217,0.5045019278014647,0.05871473141640188,0.8601049870613648,-0.04743201863162119
218,0.5631139576832701,-0.0574403542103985,0.8175380234456078,-0.10599460642466361
219,0.6058330657832595,-0.17600926693872782,0.7592562227211809,-0.15974048520807424
220,0.6319618345778912,-0.2941912299694822,0.6864892377303888,-0.20690163442162102
221,0.6412295826719239,-0.40916001065404395,0.6007889340602838,-0.24589706118350085
222,0.6337957740359238,-0.518133340985309,0.5039929940607768,-0.2753757790933344
223,0.6102426153311035,-0.6184415588991264,0.3981817150807825,-0.2942538197468331
224,0.5715570559822847,-0.7075937650981525,0.28562905626874147,-0.301744324828341
225,0.5191026704198309,-0.783339849229802,0.168749129093907,-0.2973799414918218
226,0.4545821544474103,-0.8437268393906571,0.050039437973950496,-0.28102693820530855
227,0.37999140170516404,-0.8871481676185853,-0.06797774370887757,-0.25289066744619143
228,0.29756633585113934,-0.9123846178382855,-0.18281443230703104,-0.21351222035395073
229,0.20972385415281838,-0.9186359273359557,-0.29207498818991373,-0.1637563411925148
230,0.11899838417936567,-0.9055422431766464,-0.3935117528346694,-0.10479089066464542
231,0.02797566358015406,-0.8731948853234588,-0.4850769172349372,-0.038058361210811964
232,-0.06077457916411634,-0.822136132350914,-0.5649693648085974,0.03475985095299028
233,-0.14476533930719032,-0.753348017001015,-0.6316753576791317,0.11178552820850368
234,-0.2216567588911925,-0.668230390663118,-0.6840020887819066,0.1909910175219101
235,-0.28931663061116114,-0.5685687814091729,-0.7211032998767122,0.2702507335153957
236,-0.34587545474086445,-0.4564928228786047,-0.7424963628039668,0.34739548599687686
237,-0.3897746595636833,-0.33442626479884696,-0.7480704332897368,0.42026826553097485
238,-0.4198067687445002,-0.20502978443869435,-0.7380855080064805,0.48678008102236625
239,-0.43514650253249676,-0.07113799663544126,-0.7131624409214394,0.5449644388649695
240,-0.4353720285045378,0.06430779622386293,-0.6742641986070426,0.5930290841244408
241,-0.42047582601368705,0.1983294673290991,-0.6226688505862014,0.6294036897228402
242,-0.390864890376559,0.32798282999298356,-0.5599349945615754,0.6527822780728992
243,-0.34735027156157555,0.45042756959613706,-0.4878605024705652,0.6621592886330174
244,-0.2911262110000769,0.5629946295537533,-0.4084356370983062,0.6568583612244486
245,-0.22373940240408707,0.6632494010297849,-0.3237917264092547,0.6365530847890128
246,-0.14704915157247747,0.7490491701180515,-0.23614669042269154,0.601279160099271
247,-0.06317943986459285,0.8185934185061761,-0.1477487907007035,0.5514376378188646
248,0.025535899434924264,0.8704657506962507,-0.060820013491615754,0.48778911495003374
249,0.11661350836897363,0.9036664282711638,0.022499496715876977,0.41143899757928787
250,0.20748481206458655,0.9176347243065198,0.10020456613392652,0.3238141603378889
251,0.29556268240491756,0.9122605630490913,0.17047436028405688,0.22663154758484041
252,0.37830877225099857,0.8878851751441859,0.2317167666809425,0.12185946264468805
253,0.4532998163022225,0.8452907704021365,0.28260669375152847,0.0116724744662004
254,0.5182912188483576,0.7856795015914613,0.3221173432009377,-0.10159896875879315
255,0.5712763149510988,0.7106422572831804,0.3495436914918031,-0.2155229961689462
256,0.6105397983588376,0.6221180727727644,0.3645176134838624,-0.3276235150435315
257,0.6347039540510013,0.5223451793363654,0.3670142926361975,-0.435438759571118
258,0.6427665121309798,0.41380491779411777,0.35734978220924823,-0.5365797555325584
259,0.634129148384016,0.29915991744956855,0.33616980510584793,-0.6287872685546572
260,0.6086158899902495,0.18118808160943742,0.30443010077207555,-0.7099858387869219
261,0.5664809368187468,0.06271402259179401,0.263368840413092,-0.7783335746906814
262,0.5084056731412601,-0.05346035010683813,0.21447183134144707,-0.8322664813899933
263,0.43548491489685637,-0.16462436648550852,0.1594314125725259,-0.8705362321820105
264,0.3492027070629915,-0.26822456008926665,0.10010010228050584,-0.892240452046551
265,0.2513982475180184,-0.36192642873594255,0.038440189464900854,-0.8968447653642269
266,0.1442227614735186,-0.4436704685256755,-0.02352943614025821,-0.8841960620055251
267,0.03008837792282848,-0.511721102889322,-0.08378785279555837,-0.8545266514835097
268,-0.08838973909080028,-0.5647073077853759,-0.14036667623781884,-0.8084491986261122
269,-0.20845658127461864,-0.6016539432197715,-0.19140323244732846,-0.7469425606699029
270,-0.32728425084997814,-0.6220030348083483,-0.2351909718248124,-0.6713288691892201
271,-0.44204102488103136,-0.6256245012875458,-0.27022583277047213,-0.5832424153080229
272,-0.54996081960128,-0.6128160884026334,-0.2952473650514604,-0.48459109786350213
273,-0.6484113325238315,-0.5842925398556135,-0.30927355569809956,-0.37751137660950773
274,-0.7349591703347824,-0.5411643052282595,-0.3116284591678252,-0.26431783164272776
275,-0.8074303429143614,-0.4849063462874714,-0.30196191517672216,-0.1474485620619578
276,-0.8639646165279852,-0.4173178503044456,-0.28026083737211843,-0.02940775816698704
277,-0.9030623694930953,-0.34047388580827853,-0.24685176890221444,0.08729315023514544
278,-0.9236227777366358,-0.256670236891787,-0.20239462159788518,0.20019433330697933
279,-0.9249723710447244,-0.16836282179062195,-0.14786773838945194,0.3069449543259987
280,-0.9068832381748897,-0.07810323574012462,-0.08454463815168542,0.4053577198526619
281,-0.8695804144560572,0.011527946263760858,-0.013963012899917554,0.4934592622700717
282,-0.8137382526956414,0.09798841658833492,0.062113256135314404,0.5695351347604665
283,-0.7404658505055159,0.17884022956431977,0.1417381194811821,0.6321683336030536
284,-0.6512818777804487,0.2518130716343944,0.22283231933830372,0.68027042423373
285,-0.5480794102846585,0.31486310750565216,0.30323606369164974,0.7131045317698501
286,-0.4330816226040429,0.3662259152254379,0.3807640938023689,0.7302996590789295
287,-0.3087894199525321,0.4044621728210192,0.4532617612020775,0.7318560109162648
288,-0.17792228785454525,0.42849494236772256,0.5186607018517794,0.7181412258076417
289,-0.043353806598288525,0.43763760948625996,0.575032702011359,0.6898776426541938
290,0.091956590608021,0.4316117720052353,0.6206403924487178,0.6481209508813559
291,0.22503394392826684,0.4105546249566602,0.6539834838772065,0.5942307858253548
292,0.35295845430286354,0.37501565385574553,0.6738393650686666,0.5298340296575339
293,0.4729347998530945,0.3259427177237458,0.6792970232633853,0.4567817575563581
294,0.5823583833230648,0.2646578707971603,0.6697834108627676,0.3771009245964432
295,0.6788768888227046,0.1928235306327576,0.6450815688653924,0.29294201707314915
296,0.7604456425386581,0.11239984388690227,0.6053400214587424,0.20652398954720708
297,0.8253754257623557,0.025594323320933213,0.5510731725353549,0.12007787337047707
298,0.8723715757216327,-0.06519497500614163,0.48315265827917314,0.035790472261081716
299,0.9005634256359809,-0.1574413017463799,0.40278983480400726,-0.0442504450797358
300,0.909523374772575,-0.2485545310756304,0.31150980052026284,-0.1181080861072012
301,0.8992751361057545,-0.3359482951982228,0.21111756395787934,-0.1840444150847284
302,0.87029097708638,-0.41710724002043836,0.10365716392022814,-0.24056258622774634
303,0.8234780413469498,-0.4896527005631739,-0.008635274808676041,-0.2864429791067634
304,0.7601541091303079,-0.5514051324208525,-0.12338341483585291,-0.320771948985093
305,0.682013415123153,-0.6004417150270709,-0.238126249100923,-0.34296258970408083
306,0.5910833877152792,-0.6351476616891709,-0.3503759608484806,-0.3527670090545745
307,0.48967339739637133,-0.6542599273413234,-0.45767668850617826,-0.35027983121446765
308,0.38031679848937516,-0.6569021938574519,-0.5576627587039145,-0.33593286240973597
309,0.2657077128274862,-0.6426102298566545,-0.6481149616082182,-0.3104810789197063
310,0.14863413223539204,-0.6113469618146155,-0.7270134890114335,-0.2749803153138306
311,0.03190900560127636,-0.563506849983902,-0.7925862360755893,-0.23075723990004904
312,-0.08169897626795251,-0.4999094297218205,-0.8433512803037353,-0.17937239855123288
313,-0.18953318008723732,-0.4217821496622283,-0.8781524934132459,-0.12257728249732855
314,-0.2891137339507522,-0.33073290598739463,-0.8961874097992486,-0.06226652596298049
315,-0.3781975355669072,-0.22871293017110256,-0.8970266650406122,-0.0004264619347632004
316,-0.4548320844552874,-0.11797092952695964,-0.8806245247125133,0.060918644202433106
317,-0.517401814091467,-0.0009995996606911306,-0.847320242501127,0.11976130520001481
318,-0.5646657892443585,0.11952418000368314,-0.7978302118426737,0.17416506516109287
319,-0.5957858511269366,0.24080399688181006,-0.7332311014448426,0.22231690569247908
320,-0.610344533036131,0.35999180825376365,-0.654934386484192,0.26257646197567075
321,-0.608352325888699,0.47425741934873855,-0.5646528985161677,0.29352078627547834
322,-0.5902441400499433,0.5808578173812856,-0.46436021294604624,0.3139835087332694
323,-0.5568650804310599,0.6772046433826787,-0.3562438684346003,0.32308738660027836
324,-0.5094459192403215,0.7609281273752663,-0.24265356350098638,0.32026939981652164
325,-0.44956890833695534,0.829935897828493,-0.1260455981006086,0.30529773885797507
326,-0.3791248144253555,0.8824652013079147,-0.00892491906599932,0.27828023535132335
327,-0.3002622793202371,0.9171272296911946,0.10621381424646362,0.23966400196856869
328,-0.2153307987490798,0.9329424462763296,0.21694470537303706,0.19022627015379373
329,-0.12681877186786747,0.9293660237357791,0.32096721171201925,0.13105663673879792
330,-0.03728819589655463,0.9063027506732848,0.4161594740187149,0.06353114789834416
331,0.050692337010937866,0.8641110234628331,0.500627089922156,-0.010721144269783794
332,0.134614642414969,0.8035958096324854,0.5727461514555071,-0.08985832616683154
333,0.21209624896818807,0.7259907416002733,0.6311995101968197,-0.17187147119753562
334,0.28094235373578197,0.6329297682995684,0.6750054027443689,-0.25463504971540474
335,0.3392028601016631,0.5264090504659704,0.7035377596815744,-0.33596064053486374
336,0.38522305561827214,0.40874002667662745,0.7165377281716976,-0.41365259834679174
337,0.41768664802673783,0.28249479563400565,0.7141161567046206,-0.4855642791982481
338,0.435650070665784,0.15044515024024246,0.6967470148564163,-0.5496534089649218
339,0.43856718876852374,0.015496755987625538,0.6652519456326835,-0.6040351979160303
340,0.4263037801999162,-0.11937991380633223,0.6207763674556841,-0.6470318576201484
341,0.39914142195440666,-0.25122019334786955,0.564757751664901,-0.6772172632685004
342,0.35777068076075974,-0.37713565963534545,0.49888689433937017,-0.6934556228597597
343,0.30327377574488684,-0.49438266178202406,0.4250631735262288,-0.6949331616684981
344,0.23709714653350672,-0.6004272661001716,0.34534493029820684,-0.6811820023653516
345,0.1610146147962858,-0.6930050278096705,0.26189623081200997,-0.6520956138013678
346,0.07708206464755998,-0.7701741287538326,0.1769313537637724,-0.6079354100258196
347,-0.012415218385963975,-0.8303605851876943,0.09265840118751102,-0.5493283003892615
348,-0.10502122434536518,-0.8723944264482887,0.011223449111224346,-0.4772552161359937
349,-0.19817243366468487,-0.8955359692258575,-0.06534336226226084,-0.3930308631219445
350,-0.28926397611293464,-0.8994915576558765,-0.13517845099577575,-0.2982751686203858
351,-0.37571706439584107,-0.8844184004353066,-0.1966308660825417,-0.1948770971583195
