,0,1,2,3
68,-0.4056970994422605,-0.6087698661188431,0.29074647868725967,-0.6166648998773498
69,-0.474131668630833,-0.6555129042703977,0.2597442266242396,-0.5272901761570249
70,-0.538111619501009,-0.6882910617001856,0.23096913505926087,-0.42818752666513954
71,-0.5957861570424001,-0.7069658778957197,0.20542076774591558,-0.3209990821582861
72,-0.6453993344065307,-0.7117237560225009,0.18393939516292865,-0.20754588207894312
73,-0.6853366296755959,-0.7030655944619201,0.16718325767726347,-0.08978993407515529
74,-0.7141685185673167,-0.6817888609810214,0.15561107527379894,0.03020710813199934
75,-0.7306899274117439,-0.6489626042423302,0.14947024946060955,0.15032768474308542
76,-0.7339545491445141,-0.6058960705708487,0.14879105472026413,0.2684434642380224
77,-0.7233031291312391,-0.5541017500550047,0.15338696119528386,0.38246081382308383
78,-0.6983849743106334,-0.49525381130329293,0.1628610711080186,0.49036553872009336
79,-0.6591721047944358,-0.4311429951681152,0.17661849274654245,0.5902658401078953
80,-0.6059656475883829,-0.3636291217501969,0.19388432171027853,0.6804324841987747
81,-0.539394263024459,-0.2945924199536694,0.2137267533989936,0.7593352421715127
82,-0.4604045910810952,-0.22588491344313655,0.23508471713189327,0.8256747508318594
83,-0.3702439021310651,-0.15928309048858494,0.2567993041809659,0.8784090547070539
84,-0.27043532988861896,-0.09644304807408938,0.2776481623865096,0.9167742190690179
85,-0.16274624861992268,-0.03885923376219674,0.29638195142121293,0.9402985469431032
86,-0.049150527443550474,0.012172186139182278,0.31176189718284986,0.9488100879530974
87,0.06821445247554772,0.05558442415277039,0.3225974526477536,0.9424372890597275
88,0.18709500066233553,0.09056487018251977,0.3277830666172434,0.9216028028684478
89,0.30517141633583217,0.11657298843474793,0.3263330813127429,0.8870106341301139
90,0.4201101810857423,0.13335088715908786,0.3174138242593746,0.8396269652714996
91,0.5296167932301935,0.14092632314242343,0.3003720282522565,0.7806551533281194
92,0.6314879732546824,0.13960809608590846,0.27475880373381195,0.7115055297836596
93,0.7236619823986398,0.12997398204753935,0.24034849837575173,0.633760758133617
94,0.8042658401074144,0.11285154516360463,0.19715190630483534,0.5491376084651932
95,0.8716582996453555,0.0892923480978449,0.14542343105271455,0.4594460914311906
96,0.9244675428681308,0.060540249555752434,0.08566195840831395,0.36654695367543255
97,0.9616226824788168,0.027994627527481677,0.018605354101682653,0.27230857160690514
98,0.9823783099057505,-0.006830504087558229,-0.054781337324517454,0.17856428960340381
99,0.986331495544916,-0.04235041340659611,-0.13332375604276142,0.08707123207506384
100,0.9734308313434286,-0.0769554537535951,-0.21566176178576738,-0.0005284232024242129
101,0.9439772990375699,-0.10905755474432641,-0.3002781035339831,-0.08274278937139012
102,0.898616946022265,-0.13713618615831874,-0.3855315551139441,-0.15826140015491566
103,0.8383255499098541,-0.15978259254217492,-0.46969373159767436,-0.22598140186018212
104,0.7643856474157968,-0.17574114000826338,-0.5509887044328149,-0.28502821144717455
105,0.6783564884803865,-0.18394668959031132,-0.627634457953818,-0.3347701855218614
106,0.5820376479237046,-0.18355701196738608,-0.6978851782518369,-0.3748269970712471
107,0.4774271802058422,-0.17397938385313458,-0.7600733386538634,-0.4050715757274909
108,0.3666753342463414,-0.15489065372244062,-0.8126505449992516,-0.4256256293471876
109,0.25203495151075583,-0.12625023011772366,-0.8542261285842124,-0.43684892566678435
110,0.13580974908751295,-0.08830562538900316,-0.8836025245114326,-0.43932266872364695
111,0.02030173833363466,-0.04159037686910236,-0.8998065470444114,-0.43382745172306997
112,-0.0922409523208253,0.013085638579743153,-0.9021157696375702,-0.4213164024211739
113,-0.19967459507071406,0.0746532868591999,-0.8900793332527766,-0.40288425553843066
114,-0.3000075097520758,0.14180825708034867,-0.8635326395429664,-0.3797331862770889
115,-0.3914437029260351,0.21304156227764467,-0.8226055322206013,-0.3531363172231293
116,-0.47242146362715864,0.28667571752459825,-0.7677237268237512,-0.32439986584149405
117,-0.5416460075780166,0.36090570597152294,-0.69960341228123,-0.294824930079615
118,-0.5981154110496666,0.43384371878337324,-0.6192391131362356,-0.2656699145544164
119,-0.6411392433643632,0.5035665556348052,-0.5278850649314032,-0.23811457932398866
120,-0.6703494891036472,0.5681645008429221,-0.42703051304477957,-0.2132266478869464
121,-0.685703542860962,0.6257904482163459,-0.3183694932960568,-0.19193184198439225
122,-0.6874792560854562,0.6747080363655108,-0.2037657872545455,-0.17498811976965467
123,-0.67626221230549,0.7133375758811045,-0.08521386304415157,-0.1629647832780043
124,-0.6529255989030219,0.7402985999988119,0.035203289361642964,-0.15622699368242604
125,-0.6186032258652315,0.7544479499196873,0.1553584432622227,-0.15492609179298505
126,-0.5746564100429575,0.7549124129031194,0.27312550356157994,-0.15899597021800502
127,-0.5226355932292619,0.7411150629654294,0.3864248942629115,-0.16815558637626052
128,-0.46423769012820165,0.7127946072527424,0.493267900186104,-0.1819175461076566
129,-0.40126026485913197,0.6700172121240391,0.5917989230454535,-0.199602530006386
130,-0.3355537095116542,0.6131804674458436,0.6803346624565,-0.22035918278134833
131,-0.2689726436007737,0.5430093409905662,0.7573993069827503,-0.24318894377304834
132,-0.20332776797949392,0.4605441723465472,0.8217549171452335,-0.266975167822296
133,-0.1403393905218103,0.36712095248332133,0.8724262990094841,-0.2905157732590762
134,-0.08159379414096972,0.2643443261798974,0.9087198006537307,-0.3125585607114637
135,-0.028503541665977683,0.15405393516344987,0.9302356112073222,-0.331838275090281
136,0.017727291294392558,0.03828488552362022,0.9368732995907629,-0.3471144353058863
137,0.056132092492523766,-0.08077673036648084,0.9288304937019196,-0.3572089332493802
138,0.08600418478870368,-0.2008422032360518,0.9065947665406007,-0.3610424059294323
139,0.10691224742326869,-0.31957131527427146,0.8709289595587434,-0.3576684123691994
140,0.11870832154519205,-0.43462496524148697,0.8228503313304392,-0.34630449926927964
141,0.12152822447957189,-0.5437180482531024,0.7636040675708099,-0.3263593152462374
142,0.11578439113329524,-0.644671319326179,0.6946318229591563,-0.29745503078713675
143,0.10215135414422837,-0.7354609922247954,0.6175360828417116,-0.2594444375020112
144,0.08154426201802976,-0.8142648783268932,0.5340412308246878,-0.2124222329100155
145,0.05509101185305486,-0.8795039528654448,0.44595228413178123,-0.15673014255309192
146,0.024098735872155302,-0.9298783459413459,0.3551123105555663,-0.09295568605867824
147,-0.009984475224765282,-0.9643968904554863,0.2633595676375201,-0.02192455399892862
148,-0.045611607713853065,-0.9823995152397483,0.17248540575198082,0.05531327599265695
149,-0.08118141885746046,-0.9835719453276743,0.08419395207057041,0.13750339643573176
150,-0.11508462124175091,-0.9679523582061483,6.454261113747473e-05,0.22321236083839532
151,-0.14575035083579052,-0.9359298404118387,-0.078482203982748,0.3108580266229667
152,-0.17169170436160397,-0.8882346881491602,-0.1502138727506369,0.398744140841253
153,-0.19154915453325888,-0.8259207937847292,-0.21411061558167513,0.4850983488807528
154,-0.2041307048939785,-0.7503405522202694,-0.2693838395402244,0.5681127159356981
155,-0.20844772802537523,-0.6631129025156266,-0.3154888134526081,0.6459857829585928
156,-0.2037455397696884,-0.5660852862481677,-0.3521309402861277,0.7169651348639599
157,-0.18952789506854625,-0.4612904508563483,-0.3792656030337285,0.7793894400715822
158,-0.1655747447498961,-0.3508991500069434,-0.39709165373881156,0.8317289275697863
159,-0.13195276323544486,-0.2371698908020032,-0.40603877490223816,0.8726233004265851
160,-0.08901834041631307,-0.12239694700448589,-0.4067490958176289,0.9009161423157229
161,-0.03741292225767584,-0.008857896718433872,-0.4000535895541257,0.915684954773598
162,0.02194922075681985,0.1012380488334555,-0.3869439057782728,0.9162660655931893
163,0.0879005253276405,0.20579968180769592,-0.36854040715570907,0.9022737704868081
164,0.1590465087672486,0.3029002095214816,-0.34605726990343005,0.8736132079288724
165,0.23379835050413725,0.3908193344184462,-0.3207655798753821,0.8304866175402686
166,0.3104108883774567,0.4680800051793816,-0.29395540261358305,0.773392791796171
167,0.3870250964150319,0.5334789764043574,-0.26689782793588956,0.703119695302726
168,0.4617139939161147,0.5861104697965032,-0.24080798633838812,0.620730391339592
169,0.5325308448983309,0.6253824024319585,-0.2168100058814898,0.5275425777223766
170,0.597558444625274,0.6510248331943508,-0.19590482505626106,0.42510218929213556
171,0.6549582576072367,0.6630904721580982,-0.17894170075901047,0.3151516686529162
172,0.7030181700147567,0.6619472947955624,-0.16659415288758805,0.19959363658595716
173,0.7401976489445196,0.6482634984508766,-0.15934097069427744,0.08045080566061039
174,0.7651691607379585,0.6229852277023339,-0.15745277384044845,-0.04017692783414628
175,0.7768547891278595,0.5873076733237576,-0.16098447644593494,-0.16015720966466013
176,0.7744571092094669,0.5426403121314248,-0.1697738489727401,-0.2773707227697396
177,0.7574835122659564,0.4905671980361085,-0.18344621440968056,-0.38975638452114036
178,0.7257633358937661,0.4328033345695178,-0.20142515593693078,-0.4953551861176431
179,0.6794573297292024,0.3711482530600746,-0.222948957074723,-0.5923516471379235
180,0.619059175020339,0.30743798618584794,-0.2470923462085623,-0.6791119163424212
181,0.5453889716580066,0.2434966622344711,-0.2727929791065326,-0.7542176314729551
182,0.4595788042293101,0.18108895020143112,-0.298881969103927,-0.8164947540325407
183,0.3630506942703341,0.12187455978053371,-0.3241176681679028,-0.8650367172840319
184,0.25748743431072973,0.06736594403682629,-0.34722181577357814,-0.8992213639627364
185,0.14479697583489862,0.01889026754923953,-0.36691710862069205,-0.9187213010387949
186,0.027071203539447697,-0.022443408766534972,-0.3819652043322603,-0.9235074585628832
187,-0.09345993174810677,-0.055770910267417914,-0.391204157438033,-0.9138458042409447
188,-0.21447783289977254,-0.08049303838538457,-0.39358429656078386,-0.8902873308471034
189,-0.3336270509150171,-0.09628847943008144,-0.38820158755907874,-0.85365159581846
190,-0.4485682151383875,-0.10311922830760403,-0.37432758756920653,-0.8050042473834681
191,-0.5570308302324691,-0.10122841460705798,-0.35143517795218654,-0.7456291155422962
192,-0.6568646718466958,-0.09113061264989765,-0.31921936803502615,-0.6769955756052646
193,-0.7460885450944279,-0.07359490896532123,-0.2776125836600577,-0.6007220036313451
194,-0.8229352325415991,-0.049621185424426506,-0.22679399188364638,-0.5185362342635846
195,-0.8858915498875661,-0.02041024929237796,-0.16719256227302448,-0.43223399991464134
196,-0.9337325456317391,0.012671401607680703,-0.09948372241549808,-0.3436363743606371
197,-0.9655490228573377,0.04813125352648491,-0.024579626549993072,-0.2545472625110542
198,-0.9807677233252958,0.08439385270271456,0.0563867823792861,-0.166711971022533
199,-0.9791636923550119,0.11984615695394299,0.14208357950677805,-0.08177786174515919
200,-0.96086453306916,0.15288397876908627,0.231007046384976,-0.0012580325958670875
201,-0.9263464557994795,0.1819583071547099,0.3215136157117936,0.07350111017573574
202,-0.8764222279151048,0.2056202976380248,0.41185582451983616,0.14134762617271926
203,-0.8122213261154487,0.22256375265599468,0.5002214233677618,0.20134651973866766
204,-0.735162782464216,0.2316639772482518,0.5847747054123423,0.2527964177651763
205,-0.6469213924564118,0.23201198595631045,0.663699058579282,0.2952400887343047
206,-0.549388113837067,0.22294315383953406,0.7352397079520523,0.32846860181942794
207,-0.4446256247731671,0.20405954462130083,0.7977456049087117,0.35251908585614444
208,-0.33482012587394305,0.17524530866985086,0.8497094347736798,0.36766620942854567
209,-0.22223055961157973,0.13667471879685114,0.889804755486706,0.3744076611526162
210,-0.1091364807339679,0.08881259833042623,0.9169193450636,0.37344405953092913
211,0.0022141591757098497,0.03240708891254862,0.9301839238602263,0.3656538607472293
212,0.10965605145233151,-0.03152509985851204,0.9289955267067629,0.35206395699875204
213,0.21115516559407557,-0.10172062535778888,0.9130349271899357,0.3338167643349067
214,0.30485381415658397,-0.17669811440897987,0.8822776586077833,0.31213468483983636
215,0.38911107309282894,-0.25479274546642827,0.8369983299112513,0.28828289123706735
216,0.46253760132902705,-0.3341959687823386,0.7777680964955759,0.26353142104894206
217,0.5240240447523341,-0.41299938976504846,0.7054453110329106,0.23911758136276057
218,0.5727623710228115,-0.4892417318333596,0.6211595445703818,0.21620965372097126
219,0.6082596586778088,-0.5609577131028883,0.5262893287828143,0.19587285198533402
220,0.6303440524498366,-0.6262276182931605,0.4224341226016868,0.17903842517665597
221,0.6391627918665326,-0.6832263246845769,0.311381146678795,0.16647671382024
222,0.6351724171790943,-0.7302705493910666,0.19506785382185052,0.15877486435917554
223,0.6191214505670591,-0.7658631244821548,0.07554090957834775,0.15631978437245184
224,0.5920260365674046,-0.788733175652625,-0.04508735807559511,0.15928678474052785
225,0.5551391991507534,-0.797871177517627,-0.16468401955796702,0.1676342069958498
226,0.5099145295088616,-0.7925579818193513,-0.2811410580759955,0.18110417862130862
227,0.45796525454215603,-0.7723870608356697,-0.3924202698706659,0.19922947994814
228,0.40101974787926353,-0.7372793734778839,-0.49659649784147575,0.22134634757884386
229,0.3408746302633516,-0.6874904418695428,-0.5918981869924983,0.24661288493474584
230,0.27934666221476334,-0.6236094171466371,-0.6767443156936911,0.27403260450497163
231,0.2182246576630703,-0.5465501100784423,-0.749776845323103,0.3024824923502417
232,0.15922264212965137,-0.4575341599943246,-0.8098879402523594,0.33074486678606085
233,0.1039354432013531,-0.35806670950149566,-0.8562413376532327,0.3575422029454889
234,0.05379783540320557,-0.24990513777210477,-0.888287389081662,0.381574015650327
235,0.01004826783376088,-0.13502157715879426,-0.9057714497146351,0.40155483672462855
236,-0.026301916547313717,-0.015560092285661353,-0.908735452670373,0.41625229101348293
237,-0.05449300326742358,0.10621046628657316,-0.8975126710424043,0.424524268757884
238,-0.0740345649039616,0.2279468135219732,-0.8727158350450661,0.4253542108246436
239,-0.08471582677588899,0.347283585449906,-0.8352189319380162,0.4178835671608304
240,-0.0866084976150216,0.4618864464617288,-0.7861331682208386,0.4014405566692165
241,-0.08006201590040021,0.5695046755291452,-0.726777713229964,0.37556444681656664
242,-0.06569135641469923,0.668021969287643,-0.6586459672984909,0.34002468146134796
243,-0.044357731624107596,0.7555042417479703,-0.5833682030157044,0.29483431288812745
244,-0.01714270391333471,0.8302432722388078,-0.5026715122737121,0.24025733569070132
245,0.014683607036237764,0.8907951532808666,-0.418338052670546,0.1768096724264199
246,0.04969938658533227,0.9360126159797977,-0.33216262298922916,0.1052537200701886
247,0.08637209239879673,0.9650704590969397,-0.2459106080438343,0.02658652825374455
248,0.12310245664291208,0.9774834755434451,-0.1612773179674327,-0.057978158967121246
249,0.15827037504389624,0.9731164525043687,-0.07984970644444427,-0.1470336105436909
250,0.19028148572322312,0.9521860142249747,-0.003071387524672821,-0.23900903138582585
251,0.2176132220312093,0.9152542749157078,0.06778821683635788,-0.3322030335560766
252,0.23885913570059567,0.8632144683503095,0.1316598742574398,-0.42482087099573373
253,0.25277032924459286,0.7972689156228275,0.1876950857363533,-0.5150145547706442
254,0.2582929085707988,0.7188998783791132,0.23528071713574888,-0.6009248891439118
255,0.2546004664770535,0.6298340170574096,0.27404741072653016,-0.6807244156786753
256,0.24112073254833097,0.5320013280122121,0.3038716273538311,-0.7526602244159918
257,0.217555671862071,0.42748956605124716,0.32487133117723277,-0.8150955887115878
258,0.1838944801587499,0.3184952666234076,0.33739548947372044,-0.8665494036628345
259,0.14041910260645893,0.20727256201235675,0.34200771565804855,-0.9057324566837581
260,0.08770209248722438,0.09608103645947308,0.33946453057636716,-0.9315796315328062
261,0.026596820316039327,-0.012866115061541167,0.33068885159375605,-0.9432772422060782
262,-0.0417797617989924,-0.11745237112444641,0.3167394376698465,-0.940284808260695
263,-0.11607140621213194,-0.21570540022783327,0.29877711854157485,-0.9223507155136175
264,-0.1947133318558959,-0.30584067047214475,0.27802871482521563,-0.8895213524223954
265,-0.2759687220993358,-0.3863001138920781,0.25574961136143504,-0.8421434692012394
266,-0.3579700702949537,-0.45578493242728707,0.2331859770910703,-0.780859670000545
267,-0.4387643591771232,-0.513281780461303,0.21153763041666893,-0.706597114259651
268,-0.5163609596240621,-0.5580817254202656,0.19192252926154757,-0.6205496675447569
269,-0.5887810613308238,-0.5897915689328797,0.1753438204088026,-0.5241539007565296
270,-0.654107404527812,-0.6083373019893363,0.16266031433613948,-0.4190594856226215
271,-0.7105330691459868,-0.6139596636341502,0.1545611614037293,-0.30709467020082304
272,-0.7564080961395987,-0.6072019690963493,0.15154539519784171,-0.19022763735670709
273,-0.7902827646191164,-0.5888905650077305,0.15390688187397472,-0.0705246489014895
274,-0.8109464268452505,-0.5601084517135473,0.16172507369446695,0.049894044178576964
275,-0.8174609090782842,-0.5221627811052695,0.17486181417607274,0.16889949111932961
276,-0.8091876171658406,-0.47654708871923523,0.19296428516563824,0.2843994674910737
277,-0.7858076383629667,-0.42489924732091283,0.21547402671899463,0.39438297240885056
278,-0.7473343014437553,-0.3689562326523939,0.24164180290067785,0.496962754503231
279,-0.6941178414656921,-0.310506867909823,0.27054793453964665,0.5904148729970916
280,-0.6268420090237383,-0.25134375997618885,0.3011275774169442,0.6732143731109117
281,-0.5465126616854872,-0.1932156563395013,0.3322002949347526,0.7440662502815184
282,-0.4544385726243306,-0.137781436617735,0.3625031613038373,0.8019309929660015
283,-0.3522048833661584,-0.08656690710343468,0.3907265375583141,0.8460441262577661
284,-0.2416398092705754,-0.040925491909678036,0.4155515906499792,0.8759293248863775
285,-0.12477537336338612,-0.0020038120540612353,0.4356885773338387,0.8914048207857603
286,-0.0038030922699880676,0.029286983246824577,0.4499148907867142,0.8925829934240658
287,0.11897433641819356,0.05229341746936644,0.45711186953589805,0.8798631964644396
288,0.24119419610897064,0.06663487077953403,0.4562993953118105,0.8539180379858579
289,0.36048654154071097,0.07221137822670276,0.4466673582362941,0.8156734893992998
290,0.47452735475047814,0.06920386251606134,0.4276031430547981,0.7662833464561479
291,0.5810907932060032,0.05806681537910274,0.39871438706253515,0.7070987007146137
292,0.6780992771847332,0.03951363467589089,0.3598463765649665,0.6396331981919874
293,0.7636702148471948,0.014495012095989426,0.3110935812684094,0.5655249607870307
294,0.8361582443632857,-0.015829056045853745,0.25280497162227317,0.48649612299694994
295,0.8941919809174502,-0.05012289936491006,0.185582919203238,0.40431098961342304
296,0.9367043897664035,-0.08691356537300547,0.11027564087607755,0.3207338481917255
297,0.9629560614574053,-0.12463297083778295,0.027963309674743142,0.2374874725004017
298,0.9725508380080796,-0.16166271381717134,-0.06006188493573103,0.1562133298698138
299,0.9654434250313106,-0.19638037876956732,-0.15232129152921411,0.07843445700078444
300,0.9419388198576129,-0.2272061278159057,-0.24718038713820914,0.0055218966265181205
301,0.902683584840472,-0.2526483624616269,-0.34288369586752504,-0.06133450670905231
302,0.8486491933039959,-0.2713472621075988,-0.437593216138917,-0.12115026719073782
303,0.781107868107856,-0.2821150579506055,-0.5294294451860773,-0.17316482040959527
304,0.7016015148053205,-0.28397198209808944,-0.6165140199183832,-0.2168540777809823
305,0.611904518364003,-0.27617693987461667,-0.6970129478624284,-0.25193671586201855
306,0.5139813202863274,-0.25825208567938107,-0.7691793817498347,-0.2783741031955288
307,0.40993981806570573,-0.2300006360564435,-0.8313948969977106,-0.29636392868237305
308,0.3019817281694264,-0.191517424028047,-0.8822082627333878,-0.30632775471772955
309,0.19235112471866794,-0.14319188195216062,-0.9203707534157476,-0.3088928714285801
310,0.08328240701085743,-0.08570333160967072,-0.9448671281493504,-0.3048689714882115
311,-0.023051040982131857,-0.020008655107271678,-0.9549415065325856,-0.29522029457968224
312,-0.1245862572163309,0.052677386387430275,-0.9501174908452601,-0.2810340033983825
313,-0.21941698419981345,0.13090873193599115,-0.9302120216031415,-0.26348564631221877
314,-0.30583571871461906,0.21304086787960563,-0.8953426036195625,-0.24380263311777006
315,-0.3823705281249006,0.29726915169503076,-0.8459276990281317,-0.22322669797533295
316,-0.4478157657013742,0.38167168048899025,-0.7826802483151258,-0.2029763464036501
317,-0.5012559715259425,0.4642556537919553,-0.706594446232074,-0.18421028061912723
318,-0.5420824170054753,0.5430060881699806,-0.6189260624210708,-0.16799276960567736
319,-0.5700019355302948,0.6159356774021848,-0.5211667526700562,-0.15526187782639178
320,-0.5850378747506355,0.6811345582070567,-0.41501295207286737,-0.14680139078051826
321,-0.5875232024966708,0.7368187386308098,-0.3023300724137604,-0.14321717859547703
322,-0.5780859936320527,0.7813759743523118,-0.18511283959614766,-0.1449186229856911
323,-0.5576277142414958,0.8134079366564003,-0.06544270009163686,-0.15210560114241797
324,-0.5272948978012197,0.8317676032661792,0.054556704098250426,-0.16476137577594083
325,-0.4884449709342236,0.8355909174692826,0.1727649463345052,-0.18265158726368966
326,-0.4426071299623794,0.8243218992169272,0.2871100458217581,-0.2053293855396579
327,-0.39143929017286266,0.7977305507108727,0.3956124567913757,-0.2321465799941644
328,-0.3366822245316288,0.7559230745010117,0.496426786746115,-0.2622705292675782
329,-0.2801120751635376,0.6993441099542558,0.5878802704597536,-0.29470634337257257
330,-0.22349245764826065,0.6287708894736228,0.6685071064430742,-0.3283238318489766
331,-0.16852738417050753,0.5452994142002175,0.7370778643022792,-0.36188850715812204
332,-0.11681620669985655,0.4503229452004446,0.7926232923037428,-0.3940958454181292
333,-0.06981172631852045,0.345503295456553,0.8344519915228809,-0.42360791959144073
334,-0.02878253097873147,0.23273558563920693,0.8621615727993363,-0.44909145558094166
335,0.005219486511325755,0.11410728823175484,0.8756430716362841,-0.46925632103182846
336,0.031385612803356805,-0.008147473919134701,0.8750785602366022,-0.4828934410322112
337,0.04917013793799935,-0.13169729065533664,0.8609320610080198,-0.4889111447877709
338,0.05830302752521779,-0.2541653138364389,0.8339340280136357,-0.48636898250687177
339,0.058795135368515494,-0.3731823550903993,0.7950598179936834,-0.47450811133006876
340,0.05093583988384642,-0.48643996198472994,0.7455027169150221,-0.45277743171666784
341,0.035283181614541526,-0.5917422016691571,0.6866422179669832,-0.4208547592273077
342,0.0126467710053043,-0.6870549113264899,0.6200083593247723,-0.3786624385553656
343,-0.01593607945623035,-0.7705512355488123,0.5472430220951104,-0.3263769439374916
344,-0.0492303712453508,-0.8406523605376364,0.47005915840016,-0.2644321593030612
345,-0.08583879902365488,-0.8960624715940929,0.39019896486576755,-0.19351618898827416
346,-0.12424157059917458,-0.9357971008400038,0.3093920367844305,-0.11456171161812842
347,-0.16283963094945075,-0.9592041930213941,0.22931453247768435,-0.028730051809294804
348,-0.20000016567635867,-0.9659773946134765,0.1515503460858115,0.06261069738042918
349,-0.23410319976045638,-0.9561612608849633,0.07755523099784556,0.15791301779670336
350,-0.26358807794493355,-0.9301482724043489,0.008624736851583166,0.25548215284582565
351,-0.2869986142608875,-0.8886677518147605,-0.05413327749163821,0.3535123909636564
