,0,1,2,3
33,0.10078889002548627,-0.5857747210723788,-0.7944623891100968,0.12465587868000688
34,0.01994165457918865,-0.49889243039406067,-0.8498426582254746,0.16874871723486057
35,-0.05520423244488391,-0.39960339237150866,-0.8897885740589854,0.21341488935739977
36,-0.12279865248548782,-0.289803693330316,-0.9137260145017237,0.2569807010315209
37,-0.18123396900544192,-0.17165632206153367,-0.9214258674984523,0.29776286920898304
38,-0.22918443492497576,-0.047542273529982006,-0.9130065183227116,0.33411573521155896
39,-0.2656381010996824,0.07999387038047907,-0.888928174606895,0.3644778187157071
40,-0.2899204402100083,0.20830256944347772,-0.849979194533219,0.38741650296849667
41,-0.30170911106040377,0.33469074323499604,-0.7972547783928139,0.4016696864660962
42,-0.30103951313316607,0.4564844880161072,-0.73212856936953,0.4061833103983278
43,-0.2883010146629843,0.5710915672669712,-0.6562178813147621,0.4001437728912108
44,-0.26422397363925454,0.6760621542209497,-0.5713434252055847,0.38300436793692194
45,-0.2298579040841871,0.7691463458085055,-0.4794845381260675,0.3545050357293658
46,-0.18654136385713893,0.8483470451048399,-0.38273102572943174,0.31468487821359065
47,-0.1358643494886827,0.9119669217705341,-0.28323280859963457,0.26388707483913787
48,-0.0796241729085912,0.958648304305091,-0.18314861279710468,0.20275602425598255
49,-0.019775959655956007,0.98740503062918,-0.08459496394423144,0.13222673323934256
50,0.04162095588006464,0.9976454802972241,0.0104032679521362,0.053506669584898005
51,0.10245935885042912,0.9891862276430824,0.09995956878787028,-0.03194951381399499
52,0.16064175761065155,0.9622559850256197,0.18236859442300266,-0.12247179578299827
53,0.21413778178701154,0.9174897433707929,0.25614406792167876,-0.21621239023069255
54,0.2610398986758505,0.8559132575025614,0.3200508554905462,-0.31118823375961
55,0.2996160139137798,0.7789182603603915,0.3731304649513475,-0.4053273294619426
56,0.32835760051750135,0.688229017252397,0.4147193773731114,-0.49651781843700965
57,0.34602211275415506,0.5858610431644066,0.444459803569147,-0.5826585780701599
58,0.351668585056867,0.47407299758859295,0.4623026479975081,-0.6617101033654833
59,0.34468548774986485,0.35531293761157734,0.4685026584147113,-0.731744415734632
60,0.3248101064008744,0.2321602469980748,0.46360593552518237,-0.7909927629501203
61,0.29213892529410984,0.10726466333865806,0.448430167948843,-0.8378899240355019
62,0.2471287224661158,-0.016716105572774618,0.4240381393264239,-0.8711140124824815
63,0.19058831828651507,-0.13717865279856173,0.39170522176952866,-0.8896207784149237
64,0.123661155821644,-0.2516345129585117,0.3528817189692117,-0.8926715425319223
65,0.04779912327165303,-0.35776769785858303,0.3091510493919859,-0.8798540486030989
66,-0.03527174919630091,-0.45348773186170593,0.26218486195728946,-0.8510956931626412
67,-0.12359287945332104,-0.5369769057902822,0.213696250878215,-0.8066687766096606
68,-0.21502098581545975,-0.6067306137131888,0.16539228112456061,-0.7471876145832315
69,-0.30728101717921635,-0.6615898104793507,0.11892705014028773,-0.6735975474243744
70,-0.39802284544552347,-0.7007648249794507,0.07585649468936406,-0.5871560838383704
71,-0.4848803067893557,-0.7238499799256086,0.0375961044622776,-0.4894066076166304
72,-0.565531115575501,-0.7308286980519982,0.005382627561054669,-0.38214525869110166
73,-0.6377561488120703,-0.722069011344948,-0.019759250863189554,-0.2673817673534453
74,-0.6994966106544348,-0.6983096283108214,-0.03704440409185153,-0.1472951690207113
75,-0.7489076353695546,-0.6606369484468047,-0.045948230713604134,-0.02418545278396593
76,-0.7844069721593188,-0.6104536371654486,-0.0462205578429326,0.09957770298622676
77,-0.8047175142358405,-0.5494395828649709,-0.03789212675982939,0.22160788296645434
78,-0.808902584606013,-0.4795062454532931,-0.021273497064161498,0.33955530847221205
79,-0.7963930684450182,-0.40274556776651654,0.003053600438965978,0.4511593551080521
80,-0.7670056823223487,-0.3213747539521258,0.03425223856268436,0.5542989581091435
81,-0.7209518889179164,-0.2376783187319716,0.07125318501129672,0.6470397007109995
82,-0.6588371968072423,-0.15394887605846302,0.1127841215132254,0.7276764621712042
83,-0.5816508226650139,-0.07242816344867208,0.15740443972841145,0.7947706109226423
84,-0.4907459319230445,0.004750211435215614,0.20354471927601384,0.8471808620637933
85,-0.3878109075845207,0.07561486231832888,0.24954987220695823,0.8840870736734825
86,-0.27483231972475364,0.1384061972517591,0.2937248428273379,0.9050064294263735
87,-0.15405047465104776,0.191620233087062,0.3343816843774035,0.9098016413946387
88,-0.027908607606683362,0.23404555940468516,0.3698867963999924,0.8986810021322104
89,0.10100305832373126,0.26479253483271986,0.3987070996605011,0.8721903143158771
90,0.23000703577982148,0.2833139965390936,0.4194539494076496,0.8311969244307578
91,0.3564006324802893,0.2894169793853961,0.4309236420163477,0.7768662793315525
92,0.47751884003461,0.28326516937873325,0.4321334532965513,0.710631606228456
93,0.5907965234318246,0.2653720509253073,0.4223522569244921,0.6341574832479325
94,0.6938283977576748,0.23658494308512,0.40112490581832777,0.5492982150914624
95,0.7844253314370183,0.19806035064174618,0.3682897144953282,0.45805205282865213
96,0.8606656041648559,0.1512312755535605,0.3239885526442456,0.362512395453552
97,0.9209398704841059,0.09776733773496898,0.2686692450287971,0.26481718109025837
98,0.9639887336558883,0.039528736030909783,0.20308016579016586,0.16709771594774633
99,0.9889320152444087,-0.02148476386440438,0.1282571114167171,0.07142819833484777
100,0.9952890092262333,-0.0831885018403327,0.045502731191071843,-0.020222826933392102
101,0.9829892303929916,-0.1434698505893777,-0.04364101806045637,-0.10603790098782123
102,0.9523733998710494,-0.2002459346101623,-0.1374267493135005,-0.18439186929820583
103,0.9041846499543401,-0.25152065741720103,-0.23394105007657082,-0.2538878940958736
104,0.8395501702039208,-0.2954395701931479,-0.3311484684065656,-0.3133874023419567
105,0.7599537509669135,-0.33034116890158716,-0.4269390159906459,-0.362033265246428
106,0.667199903304615,-0.3548032962901202,-0.5191780322118039,-0.39926567701300947
107,0.5633704402739262,-0.3676834480217179,-0.6057571898313887,-0.4248303850291348
108,0.45077458847771185,-0.36815193530784296,-0.6846453898351286,-0.4387791165146137
109,0.33189385623578427,-0.3557170360511549,-0.7539382909653558,-0.44146224286133684
110,0.2093230117368142,-0.3302414681456244,-0.8119052485936722,-0.43351391763183217
111,0.08570861797817436,-0.2919497371829701,-0.8570324971918877,-0.41583011257015007
112,-0.036313371113611805,-0.24142614090557074,-0.8880614992920494,-0.3895401533102397
113,-0.15417942867132495,-0.17960344856729904,-0.9040214993228108,-0.3559725183205191
114,-0.2654581797035488,-0.10774250900926181,-0.9042554602329979,-0.31661580696433705
115,-0.367906580175812,-0.027403270823539556,-0.8884387209284993,-0.273075901841303
116,-0.4595211884120976,0.059592084289816036,-0.8565898893054887,-0.2270304438394524
117,-0.5385832911133308,0.15120299343007673,-0.8090736746951569,-0.18018180326157074
118,-0.6036968010384056,0.24522027001439434,-0.7465955601690519,-0.13420976538957166
119,-0.6538180247770082,0.3393205359465957,-0.670188414524176,-0.09072515306781659
120,-0.688276602529689,0.4311239767787702,-0.5811913409375941,-0.05122558223980274
121,-0.7067871423172768,0.5182539811691974,-0.4812212493679281,-0.0170544895562786
122,-0.7094513030672889,0.5983971747659329,-0.37213781807613494,0.010635514364977117
123,-0.6967503187831133,0.6693623446488381,-0.25600267172169955,0.030914024538915084
124,-0.6695281935669142,0.7291367740293433,-0.135033745345073,0.043098148396273704
125,-0.628966028722251,0.7759385674853769,-0.011555921655995113,0.04677109018166605
126,-0.5765481627453956,0.8082636431226318,0.11205087951797871,0.04179353586726264
127,-0.5140210072632811,0.8249261973402204,0.2334049182751494,0.028307545969546228
128,-0.4433456418636991,0.8250916071467049,0.35017588482521345,0.006732855516785784
129,-0.3666453838237659,0.8083009202806455,0.460136908747251,-0.022244325179878094
130,-0.28614967118111284,0.7744862901456212,0.5612140838323056,-0.057689723241473256
131,-0.20413568638080176,0.723976935643574,0.6515323261453744,-0.0984461588360625
132,-0.12286920068270757,0.6574954398431913,0.7294564730885468,-0.14316480006698915
133,-0.04454613533854959,0.5761444402414415,0.7936266481813269,-0.19034171666176203
134,0.028763686118200252,0.48138400122897745,0.8429870570950476,-0.23835879528959172
135,0.09516917870924783,0.3750001903375106,0.8768075416930214,-0.285527966232522
136,0.15300570821896692,0.259065598182188,0.8946973964390458,-0.33013760448653917
137,0.2008766800617977,0.13589274227802517,0.8966111411408387,-0.37049991037196234
138,0.2376879669812778,0.00798147211820209,0.8828461408931791,-0.4049980468658512
139,0.2626743205225661,-0.12203835736347839,0.8540321633998154,-0.4321318138585311
140,0.2754171152835741,-0.25146755829921336,0.8111131606482488,-0.4505606733339193
141,0.2758529951807355,-0.3776001583616992,0.7553217513169613,-0.45914300325989305
142,0.26427322183584456,-0.497786307132788,0.6881470576265128,-0.45697055017974436
143,0.24131376090794704,-0.6094940117121658,0.6112967112230854,-0.44339716883547237
144,0.207936376846735,-0.7103682001017739,0.5266539831360586,-0.41806107868939624
145,0.16540123424711634,-0.7982856752016982,0.4362311094206512,-0.3809000284207499
146,0.11523171902978768,-0.87140462207995,0.34211997392000887,-0.3321589363423985
147,0.05917238966823386,-0.9282074640661941,0.24644137046210685,-0.2723897627986638
148,-0.0008588573100034424,-0.9675360258793759,0.1512940972717161,-0.2024435652728948
149,-0.06282317666398039,-0.9886181504033706,0.058705135709910906,-0.12345488328998964
150,-0.12461637211137734,-0.9910851252048105,-0.02941786628738147,-0.03681879333521756
151,-0.1841262741257802,-0.9749795002509168,-0.11133064768192025,0.05583884090626183
152,-0.23929042394034017,-0.9407531139460352,-0.18549185696367632,0.15269722529063312
153,-0.2881525812608832,-0.889255384721205,-0.2505970931804805,0.25178174585645585
154,-0.32891660197030637,-0.8217121640291903,-0.30560665500694484,0.3510093458160879
155,-0.35999629752876544,-0.7396956778034742,-0.3497663477625311,0.4482370711769609
156,-0.3800599882108339,-0.645086301504466,-0.38262087440308257,0.541312604179406
157,-0.3880685952644444,-0.5400271133980401,-0.40401952405077673,0.6281255498307993
158,-0.3833062792066054,-0.42687234675090735,-0.41411406589461147,0.7066582174774406
159,-0.3654028187351479,-0.30813100982977665,-0.41334895242336794,0.7750346472075911
160,-0.3343471324521654,-0.18640705929541193,-0.40244412903898935,0.8315666697673111
161,-0.2904915685679036,-0.06433759491142312,-0.3823709323138257,0.8747958576681927
162,-0.23454682040461405,0.05546941058032339,-0.3543217318739722,0.903530322595645
163,-0.16756756202524362,0.17049632414610594,-0.3196741268024189,0.9168754377027961
164,-0.09092913274968217,0.2783745147115432,-0.2799506426728188,0.9142577098628032
165,-0.006295825818593337,0.37693903819442437,-0.23677498648010273,0.895441192842763
166,0.08441845065528605,0.46427802001405155,-0.19182600106554426,0.8605360135613125
167,0.1790961783861021,0.5387755439643905,-0.1467905160508467,0.8099987756230834
168,0.27546776710523274,0.5991470198807162,-0.10331631743391861,0.7446248024381188
169,0.37116735208917995,0.6444661913294067,-0.06296645225189207,0.6655323815317215
170,0.463791466554357,0.6741831538891316,-0.027176048252651658,0.5741393671965297
171,0.5509591285961197,0.688132979240406,0.0027872377283834,0.4721326855918521
172,0.6303718428905363,0.6865347746331025,0.025858123331046146,0.36143146012496064
173,0.699872015332597,0.6699812455129578,0.04120305687001372,0.244144631150801
174,0.7574983142408078,0.6394190652202227,0.04824326960114022,0.1225240788311621
175,0.8015365838680738,0.5961205838441492,0.046670929299727035,-0.0010856319389658253
176,0.8305650229590106,0.5416476228449405,0.03645797721768324,-0.12429968302742568
177,0.8434924803503346,0.4778082976031329,0.01785741786328181,-0.24474635638001613
178,0.8395888876844063,0.40660798176421326,-0.008602975737000633,-0.360120032282246
179,0.8185070420353691,0.33019567085070467,-0.042134384442692095,-0.46823256479830583
180,0.7802951638565836,0.25080711455511434,-0.08170774593591273,-0.5670618068646813
181,0.7253998828716044,0.1707061646384526,-0.1260811094749078,-0.6547961279038429
182,0.6546595407078487,0.0921258265338736,-0.1738328454398621,-0.7298738656041319
183,0.5692879383441231,0.017210506595943295,-0.22339986185005214,-0.7910167782316563
184,0.470848892863273,-0.05203908662126938,-0.2731198505505158,-0.8372567114023738
185,0.361222195689132,-0.11381699876083887,-0.32127648087099525,-0.8679548599862469
186,0.24256177777835725,-0.16655776027093855,-0.36614638090373947,-0.8828131876029162
187,0.11724708082317278,-0.20897564469121752,-0.4060466981036374,-0.881877758492335
188,-0.012171197420733713,-0.24009647366140396,-0.43938201292555956,-0.8655339346358338
189,-0.143029675247974,-0.25928117775290316,-0.46468939215950084,-0.8344935899549862
190,-0.27261376004675536,-0.2662405319853746,-0.4806804122095092,-0.7897746883000311
191,-0.3982205326181326,-0.2610407090875443,-0.48627905572468194,-0.7326737579331735
192,-0.5172215167459152,-0.2440995265681295,-0.4806544859266323,-0.6647319677154635
193,-0.6271238093067313,-0.21617349963234261,-0.4632478291876992,-0.5876956649578153
194,-0.7256280851917373,-0.17833604499320405,-0.4337922447637101,-0.5034723680799333
195,-0.8106820670057275,-0.13194740484139547,-0.39232572738432714,-0.41408331555775196
196,-0.8805281600472522,-0.07861707002953584,-0.33919626949821474,-0.3216137534718702
197,-0.9337440957212223,-0.02015967163630407,-0.27505920084475594,-0.22816219532586032
198,-0.9692755977605485,0.0414545242657201,-0.20086671891547947,-0.13578990844669625
199,-0.9864602811933325,0.10415324676222014,-0.11784981988454668,-0.04647187073959821
200,-0.9850422090394841,0.1658185982867594,-0.02749303082911829,0.03794959984846892
201,-0.965176760924023,0.22434473364208932,0.0684974742573663,0.11580741202373342
202,-0.9274257054708066,0.277695358777186,0.16823162458262528,0.18564743207455997
203,-0.8727426085972143,0.3239595716835684,0.26967816946449,0.24626047179320226
204,-0.8024489467111884,0.36140460844776495,0.37071133548876173,0.2967077731623558
205,-0.7182015214458587,0.3885241343947883,0.469160295429899,0.33633939522120215
206,-0.6219519853131837,0.4040808314655755,0.5628602463409991,0.3648050886377907
207,-0.5158994802481207,0.4071421757146197,0.6497038498295917,0.38205743357601474
208,-0.4024375586818654,0.39710846952878387,0.7276917740091653,0.3883472116934493
209,-0.28409669538149357,0.37373238758893573,0.7949810943287495,0.3842111786508235
210,-0.16348380440221344,0.33712950886326665,0.8499303590342361,0.3704525944621319
211,-0.043220246504943355,0.28777953370186876,0.8911402032372937,0.3481150505918751
212,0.07412015344227378,0.22651811972325508,0.9174885015526743,0.3184503003756842
213,0.18607156305707853,0.1545195067738841,0.9281591804144669,0.2828809489170239
214,0.2903335980511967,0.07327033387757666,0.9226639642690055,0.24295898636502372
215,0.3848243794158165,-0.015464726053887642,0.9008565010937691,0.20032125122512817
216,0.4677279068250695,-0.10968468049080857,0.8629384978801832,0.15664298554024933
217,0.5375346067015829,-0.20720026036279568,0.809457691267975,0.11359068954311051
218,0.5930740853103619,-0.3056871101199453,0.7412976776195183,0.07277549859468957
219,0.633539312985871,-0.4027428106347565,0.6596598255481897,0.0357082895297234
220,0.6585016802594494,-0.4959463211463618,0.5660376873476333,0.003757677343029446
221,0.6679165948778218,-0.5829183619790317,0.4621845091192319,-0.0218880123518464
222,0.6621195247920977,-0.6613812321269336,0.35007460812434893,-0.04025381256391399
223,0.6418126302606795,-0.729216565712948,0.23185953581663676,-0.050605371044759054
224,0.6080423623137247,-0.7845195785900859,0.1098200724261228,-0.0524696877549151
225,0.5621686291383423,-0.8256484398175287,-0.013684799283925277,-0.045648795254163654
226,0.5058263408767144,-0.851267520363839,-0.13627071990280207,-0.030226024317507764
227,0.4408803316857459,-0.8603834202686137,-0.2555813141563237,-0.006564686867935127
228,0.36937482100357943,-0.8523728519517184,-0.36934080936448677,0.024700797603643562
229,0.2934787097569056,-0.8270016570273406,-0.47540465325049963,0.06268111247599181
230,0.21542810840740506,-0.7844344519090807,-0.5718069225891594,0.10625518361576139
231,0.13746755977673142,-0.7252346282753336,-0.6568033936596842,0.15409966267481448
232,0.06179144888697749,-0.6503546723715505,-0.7289092526339601,0.20472400541592867
233,-0.009512916095310929,-0.5611170062475211,-0.7869305562233758,0.25651025205467226
234,-0.07451911308436528,-0.4591857884203305,-0.8299887068411814,0.3077564946739867
235,-0.1315109481519392,-0.3465303352897709,-0.8575373783912577,0.3567229203485343
236,-0.17902608853228333,-0.2253810323435073,-0.8693715143031042,0.40167925015232675
237,-0.21589289109778786,-0.09817879060673235,-0.8656282139943897,0.44095235545954736
238,-0.24125950469737795,0.03248073572715702,-0.8467795227321948,0.47297282488662795
239,-0.25461452161017195,0.16390682399946238,-0.8136173379554261,0.4963192780962306
240,-0.2557986682929158,0.2933758062759163,-0.7672308376069742,0.5097592759493689
241,-0.2450072531942472,0.41819413543429906,-0.70897701814097,0.5122857588480383
242,-0.2227833239598376,0.5357608639821951,-0.6404450971145378,0.5031480545251152
243,-0.19000172197541024,0.6436280186455916,-0.5634156835142802,0.4818766303016405
244,-0.1478444529784732,0.7395574044466067,-0.47981574455002274,0.44830091962163
245,-0.09776801262622213,0.8215724588882772,-0.39167049748353555,0.4025597246426776
246,-0.04146350991434137,0.8880038978369763,-0.3010534267019793,0.3451038815239805
247,0.019189385917953602,0.9375280467440826,-0.2100356679520376,0.27669106820470146
248,0.08217349247177891,0.9691969302097146,-0.12063601242588184,0.19837283108589962
249,0.14538884563624832,0.9824593951171093,-0.03477276300864987,0.11147410220955922
250,0.2067097116552675,0.9771727626418447,0.04578137598863351,0.017565667390897557
251,0.26404241729766453,0.9536047369086521,0.11944027456424651,-0.08156977641870605
252,0.3153825136733798,0.9124255371647917,0.18484022470803663,-0.18397717393330645
253,0.3588698046883867,0.8546904601347316,0.240869798564092,-0.28757333113015604
254,0.3928398235965171,0.7818133137710696,0.286693008859534,-0.3901947386601034
255,0.4158704292861491,0.6955313871076221,0.32176523398040624,-0.48964784263287864
256,0.42682231563871514,0.5978628278159583,0.3458415537276024,-0.5837605414071652
257,0.42487237947814094,0.49105748424281276,0.3589773338865141,-0.6704336522590659
258,0.40953907149840824,0.3775424275816,0.3615210934779858,-0.7476910881256335
259,0.3806990556418444,0.25986349848041623,0.35409988302236645,-0.8137275121528544
260,0.338594720679254,0.140624317638593,0.3375975904761249,-0.8669522958741902
261,0.28383231775740475,0.022424259452415246,0.31312676898070935,-0.9060286940997913
262,0.2173707336770212,-0.09220308991255616,0.2819947427610388,-0.9299072638744272
263,0.14050114574035158,-0.20084948404633532,0.2456648903747151,-0.9378526933592226
264,0.05481803425180883,-0.30128812414567807,0.20571412447927212,-0.9294633657973164
265,-0.0378177525986342,-0.39152495858915,0.16378768136388186,-0.9046831599093647
266,-0.13532298517206223,-0.4698439320297749,0.12155239934459659,-0.8638051767803264
267,-0.23544201440700369,-0.5348450948478598,0.08064970111724756,-0.8074672798812693
268,-0.33580148091359885,-0.58547466367332,0.04264950041634986,-0.7366395344583972
269,-0.43396842030601385,-0.6210463258691594,0.009006227729776502,-0.6526038301784624
270,-0.5275103252053168,-0.641253300311319,-0.018981885972083216,-0.5569261617544721
271,-0.6140556714242265,-0.6461708980224474,-0.04020921309988095,-0.4514222215647895
272,-0.691353400097668,-0.6362495634460545,-0.05379387771189627,-0.3381171215848391
273,-0.7573298693785833,-0.6122986144638068,-0.0591028400286725,-0.21920020523090553
274,-0.8101418482681755,-0.5754611307452427,-0.055770264504858634,-0.09697602942527135
275,-0.8482242197602566,-0.5271806599066482,-0.04370869074649502,0.026187309631242765
276,-0.8703311884271725,-0.4691606137683581,-0.023112710728013,0.1479112691523113
277,-0.8755699457036556,-0.40331740769058655,0.005544952517885296,0.26586009917965675
278,-0.8634259305259345,-0.3317285500442138,0.04152487511603315,0.37779295431173326
279,-0.8337790290894144,-0.25657701251050546,0.0838395895639225,0.48161363199524465
280,-0.7869102801906426,-0.18009330203853333,0.13127900175768747,0.5754167508759603
281,-0.7234988863922098,-0.10449670969654848,0.18244192702604914,0.6575292710707596
282,-0.644609570289524,-0.03193722900259298,0.23577294679644678,0.7265463735053045
283,-0.5516705535282205,0.035560383795134536,0.2896036499597055,0.7813608547938815
284,-0.44644266799718574,0.09614899206386997,0.3421972089295539,0.8211853540568549
285,-0.3309803280424824,0.14820658085740507,0.39179515269770304,0.8455669046042601
286,-0.20758529415534394,0.19037768147254724,0.4366651400904747,0.8543934921787167
287,-0.07875433736675401,0.22160767687904404,0.4751485074507044,0.8478924977622834
288,0.052877934917624304,0.24116912809076846,0.5057063668572295,0.8266211019414182
289,0.18459971045852358,0.24867946470964897,0.5269630637389834,0.7914489245587347
290,0.31368459351919287,0.2441096024184192,0.5377458655552537,0.7435333629865262
291,0.4374546982284559,0.22778328061209963,0.5371198445578086,0.684288270141785
292,0.5533426834801223,0.20036714885810483,0.5244170352698296,0.6153467749296299
293,0.6589512239480657,0.1628518655531028,0.49925908829694654,0.5385191891623936
294,0.7521084740435257,0.11652470011296659,0.46157280292749925,0.45574706267089676
295,0.8309181795287931,0.06293434557229154,0.41159809768277683,0.3690545394109948
296,0.8938032226064048,0.003848846174331323,0.3498881661444841,0.2804982296442898
297,0.9395415473758642,-0.05879228055957009,0.27730176032750253,0.19211684522822045
298,0.9672935995980704,-0.12293050007044123,0.19498774071860975,0.10588184593446501
299,0.9766206230920432,-0.1864439512756285,0.10436222595271738,0.02365031454835908
300,0.9674933796406281,-0.24720494432717777,0.007078861104337884,-0.05287878191881455
301,0.9402910944327721,-0.30313779151596126,-0.09500710291848403,-0.12220387669908712
302,0.8957906689864752,-0.3522754872674514,-0.19988006972074018,-0.18305468078056725
303,0.8351464422303666,-0.39281378059709005,-0.305409712448549,-0.2344198399135072
304,0.7598610120531774,-0.4231612475195837,-0.40939984671857044,-0.2755677166614474
305,0.6717478484193488,-0.44198407014600927,-0.5096393799416378,-0.30605981816280203
306,0.5728866296750902,-0.4482443610851817,-0.6039540999445648,-0.32575657699423827
307,0.4655724109685758,-0.44123103300311506,-0.6902580407624822,-0.33481538617967843
308,0.3522598833954204,-0.4205823997633915,-0.7666031696605995,-0.3336809851127773
309,0.23550410085963858,-0.3862999028134303,-0.8312261767320633,-0.3230684860521476
310,0.11789913579396931,-0.33875257921933677,-0.8825912159187247,-0.30393951607908654
311,0.002016172747703529,-0.27867212041812744,-0.9194275423719086,-0.2774721223421711
312,-0.10965744073524519,-0.2071386075329077,-0.9407611133579565,-0.2450252447284189
313,-0.21477669378886818,-0.12555724406024169,-0.9459393654126356,-0.20809869589178534
314,-0.31119353452078224,-0.03562663400844858,-0.9346485455748164,-0.16828970044708397
315,-0.3970062865743454,0.0607006325508708,-0.9069231552097323,-0.12724713031261245
316,-0.47060266400159634,0.16126412941922053,-0.8631472567033175,-0.08662462953916805
317,-0.5306953503984863,0.2637473511017929,-0.8040475914327659,-0.04803384810094983
318,-0.5763492956095714,0.3657338043938251,-0.7306786569952552,-0.012998999406897811
319,-0.6070000914240733,0.4647660506015071,-0.6444000877706954,0.01708607914540633
320,-0.6224630113554623,0.5584062366823552,-0.5468468706537359,0.04099724850216593
321,-0.6229325332339791,0.644296612355532,-0.439893102569315,0.05771475251462599
322,-0.6089724011118645,0.7202185264211856,-0.32561015386033093,0.06645236328979011
323,-0.5814965189514075,0.7841484292719396,-0.20622023790990535,0.06668022790996918
324,-0.5417411968508445,0.834309479073611,-0.08404649906366564,0.05814081834377006
325,-0.49122948547308,0.8692174546149389,0.03853918471056381,0.040857562781276925
326,-0.4317285305238299,0.8877198157822037,0.15916943303008624,0.015135923765242018
327,-0.36520105169637923,0.8890269195985542,0.27553435258511993,-0.018443118349803035
328,-0.2937521951698731,0.8727345916500423,0.38543301648446565,-0.059037023756256954
329,-0.21957312192435247,0.8388374647480324,0.48682220336858933,-0.10556274992078582
330,-0.14488277301637487,0.7877327235943855,0.5778612347368068,-0.1567243811603889
331,-0.07186929559833741,0.7202141303922224,0.6569518459669442,-0.2110466365858369
332,-0.002632618824299021,0.6374564459175871,0.7227721496146846,-0.26691341033678384
333,0.06087036324134858,0.5409905975867547,0.7743038957019873,-0.32261036762993045
334,0.1168766131805898,0.4326701746308622,0.8108523992060199,-0.37637051422524576
335,0.16386249111312554,0.3146300449424786,0.8320586857293694,-0.4264215781688444
336,0.20058286539708794,0.18923808315661522,0.8379035978787427,-0.4710339930983335
337,0.22610280800832758,0.05904117021980223,0.8287038024488028,-0.5085682532725815
338,0.23982107851502507,-0.0732932331597129,0.8050998371978537,-0.537520422325398
339,0.24148480951487616,-0.2050385267405392,0.7680365308875804,-0.5565646202803406
340,0.2311950300077052,-0.33347193700041755,0.7187363165106763,-0.5645913855715393
341,0.20940289582409088,-0.45593748325131156,0.6586661306387663,-0.5607409089198854
342,0.176896732082163,-0.569907416624398,0.589498747310027,-0.5444302614431608
343,0.13478022578204252,-0.6730406418005417,0.513069529003628,-0.5153738872225238
344,0.08444233122173918,-0.7632367050235896,0.4313296867121579,-0.4735967970366403
345,0.027519661294618403,-0.8386840405647134,0.34629722323601847,-0.4194400809690199
346,-0.03414767137164939,-0.8979013087141465,0.26000678658133863,-0.35355854858985075
347,-0.09856563284358705,-0.9397708280685154,0.174459682472835,-0.2769105016517773
348,-0.16363999710792074,-0.963563299147409,0.0915752859886959,-0.1907398408271674
349,-0.22723285107169272,-0.9689532303935641,0.013145052453643289,-0.09655090004601441
350,-0.28722042865846775,-0.9560247060766696,-0.05920974197231154,0.0039234153274866485
351,-0.3415507920751249,-0.925267372863936,-0.12407549731779412,0.10875944148286681
