,0,1,2,3
352,0.4756840815922647,0.7245402889147432,0.29398745046168795,0.40291116046853437
353,0.5729142280542968,0.6930863131839353,0.32372928048995453,0.2942787840186668
354,0.6591198580370636,0.6454681115000782,0.34149327596995727,0.17976170961868732
355,0.7320319985415522,0.5831735753521002,0.34671750800504175,0.06184418942052511
356,0.7896856212633837,0.5080441422783442,0.33918806132766366,-0.05691421719844503
357,0.8304699343909895,0.4222263478030978,0.31904510257220886,-0.1739391325095333
358,0.8531700708249522,0.3281159000995951,0.286779802278526,-0.28670216489497846
359,0.8569991198636719,0.22829569307515168,0.24322218372463114,-0.3927805423139609
360,0.8416196883155199,0.12546932340455905,0.18952020076280882,-0.48991411760319087
361,0.8071544363467592,0.022391787653558107,0.12711056838075982,-0.5760583539341702
362,0.7541853067060276,-0.07820089570983138,0.057682078178786775,-0.6494319986849177
363,0.683741446477643,-0.17366136961973133,-0.01686767887791968,-0.7085582858733134
364,0.5972761012244653,-0.26149817650250007,-0.09448109297302212,-0.7522986678591083
365,0.4966330352977242,-0.33943886365629766,-0.17299358991908567,-0.779878262254822
366,0.3840032923941926,-0.4054873736348286,-0.2501896212322027,-0.7909024052819911
367,0.2618733506468214,-0.45797428209629354,-0.32386017586907334,-0.7853639230607964
368,0.1329659406592415,-0.49559862622961803,-0.3918603595493458,-0.763640962048119
369,0.00017497760167123344,-0.5174602789020742,-0.45216558387796024,-0.7264854533283719
370,-0.13350379477881574,-0.5230820617764352,-0.502924940320636,-0.6750025169070482
371,-0.26504474327503624,-0.5124210488637135,-0.542510402667803,-0.6106213358055081
372,-0.3914650977024789,-0.4858687838494663,-0.5695606042522123,-0.5350582400498842
373,-0.5098967261067266,-0.4442404132572282,-0.5830180703159478,-0.4502729323640919
374,-0.6176551656218648,-0.3887530161209595,-0.5821589482186175,-0.35841895575774474
375,-0.7123042093418885,-0.32099368236264614,-0.5666144646012705,-0.2617896440688764
376,-0.7917144591965858,-0.2428781497209731,-0.5363835445262248,-0.16276090638927404
377,-0.8541144039250099,-0.1566010464095806,-0.4918362478706264,-0.0637322724511952
378,-0.8981327661047495,-0.06457899776399997,-0.433707907369266,0.03293233338526369
379,-0.9228310782295266,0.030611965315307632,-0.3630840849652255,0.12496261792322477
380,-0.9277256896565713,0.12630311479076572,-0.2813766927397443,0.2102373057481213
381,-0.9127986678553615,0.21980216554304838,-0.19029184592334825,0.2868355162094681
382,-0.8784973322728773,0.3084631001179377,-0.09179022281393914,0.3530828628676833
383,-0.8257224404512014,0.38975491330036377,0.011959105336222908,0.407591141578292
384,-0.7558053267937035,0.46132753794336756,0.11863024695993657,0.44929063559303595
385,-0.6704745675945951,0.5210732833410813,0.22579620130259956,0.4774542523365996
386,-0.5718130048293452,0.567182229127346,0.3309873387946494,0.49171291220366453
387,-0.46220619931452805,0.5981901684220916,0.43175121019215007,0.4920618296677617
388,-0.3442835952674523,0.6130178799761363,0.5257122085407877,0.4788575556994427
389,-0.22085385777614674,0.6110007257411325,0.610629609221898,0.45280588223952867
390,-0.09483598777303948,0.591907812207017,0.6844525512050303,0.41494093847238167
391,0.03081207775791417,0.555950214966335,0.745370596238877,0.3665960291732879
392,0.15316561197336281,0.5037780397632556,0.7918586102478808,0.3093669719562989
393,0.2694042057508125,0.4364663729282323,0.8227148500091357,0.2450688776672462
394,0.37688007939264656,0.35549045260170553,0.8370913048250472,0.17568748177468718
395,0.4731819126193597,0.26269066255462953,0.8345155332506644,0.10332627032777664
396,0.5561926203340093,0.1602282059619766,0.814903444259249,0.030150748491692303
397,0.624139654002978,0.05053255079000424,0.7785626953378195,-0.041668729762391304
398,0.6756365960971054,-0.06375805434131092,0.7261866113581857,-0.11001411729882833
399,0.7097150331818193,-0.17986152004681633,0.6588387619197938,-0.17287536283164373
400,0.7258459364868971,-0.29492069979855523,0.5779285654007968,-0.22840321935026325
401,0.723950041052785,-0.4060743071574969,0.4851785094536526,-0.27495783147705305
402,0.7043969892943499,-0.5105282009842954,0.38258378463831,-0.31115186839327824
403,0.6679932851904697,-0.6056252615003591,0.2723653151565273,-0.33588710703560865
404,0.6159593843048589,-0.6889121128849129,0.15691733358192583,-0.34838353581757986
405,0.5498965155128037,-0.758201024424307,0.0387507810239211,-0.34820023802237077
406,0.47174408590243944,-0.8116254401928003,-0.07956608302212509,-0.33524752151273407
407,0.3837287544676499,-0.8476877439172519,-0.1954684083541794,-0.3097899823148935
408,0.28830646707959945,-0.8652980571747946,-0.3064553339380851,-0.27244041842301125
409,0.18809891966386355,-0.8638030906343652,-0.41014893887974685,-0.22414474111078614
410,0.08582605417993781,-0.8430043141743699,-0.5043501243103309,-0.16615825834263986
411,-0.01576371052327482,-0.8031649762667898,-0.5870900625660681,-0.10001392285617348
412,-0.11396375603558404,-0.7450057794329663,-0.6566759603540064,-0.027483340679071377
413,-0.206178282055494,-0.6696892999674787,-0.7117300238999594,0.04946848084457417
414,-0.2899883298792995,-0.578793519491278,-0.7512206828542075,0.1287335076068747
415,-0.36321315387946485,-0.47427510627701186,-0.7744853217833345,0.20811490757997864
416,-0.42396540127803484,-0.3584233389567558,-0.781243978620454,0.2853837670217484
417,-0.47069871713510864,-0.2338057978310265,-0.7716036932427629,0.35833686268939985
418,-0.5022465826396216,-0.10320715375507283,-0.7460534208255368,0.4248540301269546
419,-0.5178514157229785,0.030437443618244187,-0.7054496580279621,0.48295367608905065
420,-0.5171832081854616,0.16411274189188085,-0.6509931595942495,0.5308450275562708
421,-0.5003472367959526,0.29479579594935756,-0.584197342897265,0.5669757894945928
422,-0.46788066061164907,0.41952863058285816,-0.5068491828464751,0.5900739965417388
423,-0.42073809619296915,0.5354893675243726,-0.4209635843379782,0.5991829873599428
424,-0.36026653947128956,0.6400600662323589,-0.32873237945709555,0.5936886009083256
425,-0.28817027083413504,0.7308896087954059,-0.23246922798467584,0.5733378871158642
426,-0.20646663182663458,0.8059500817664018,-0.13455179915599919,0.5382488355647216
427,-0.11743379143114291,0.8635852685928543,-0.03736267762085102,0.4889108495630998
428,-0.02355182143736881,0.9025500615611644,0.0567695344411151,0.4261759238181621
429,0.07256143108947548,0.9220398269686159,0.1456274547832959,0.3512407160556205
430,0.1682180550102531,0.9217090059851178,0.22715907803090915,0.265619930582472
431,0.26072966008378873,0.9016785001796104,0.2995275115088613,0.17111164926957886
432,0.34747707797070426,0.8625316683343667,0.36115506223165167,0.06975544731221867
433,0.4259784177246235,0.8052990430474691,0.41076059069571913,-0.03621568763634386
434,0.49395375455413093,0.7314321547188756,0.4473892173913937,-0.144428458300597
435,0.5493848141025909,0.642767119888509,0.47043366087162175,-0.2524260809477092
436,0.590568139014546,0.5414789038463029,0.47964669694642614,-0.3577274325218693
437,0.6161603870347432,0.4300273976784994,0.47514445184331966,-0.45788706530929973
438,0.6252146062665143,0.31109665172749035,0.4574004723994985,-0.5505546087752445
439,0.6172065586027633,0.18752877581358315,0.42723074777635134,-0.6335320910688406
440,0.5920504111095524,0.06225414731702239,0.38577008402665713,-0.7048277620219736
441,0.5501033810820465,-0.06178034189492032,0.33444044943205126,-0.7627050840666652
442,0.49215919696424343,-0.18168322190770764,0.2749121094537409,-0.8057256752744337
443,0.4194305174260338,-0.29468878420993344,0.20905855038593918,-0.8327851367688628
444,0.3335207276260495,-0.39822408550869426,0.1389063458701668,-0.8431408714097278
445,0.2363857981446409,-0.48997096219892955,0.0665812464510395,-0.8364311975640353
446,0.13028714158852842,-0.5679215277997219,-0.005748133811906919,-0.8126852760792486
447,0.017736628210599542,-0.6304257896275736,-0.07592760035298057,-0.7723235949372564
448,-0.09856488060684387,-0.6762302187653852,-0.14187417409682127,-0.7161489888730006
449,-0.21579395843048488,-0.7045063340620255,-0.2016309570723876,-0.6453284047068274
450,-0.3310743509959531,-0.7148686107997387,-0.2534186737695511,-0.5613658514647478
451,-0.441548291341159,-0.7073812915541837,-0.2956825788439927,-0.4660671918736602
452,-0.5444476179892153,-0.6825539539841987,-0.3271335391223765,-0.3614976331148871
453,-0.6371629239129978,-0.6413259709071812,-0.3467822451289483,-0.24993295479775168
454,-0.7173090107940973,-0.5850402750417707,-0.3539656808565585,-0.13380566650330533
455,-0.7827850129115185,-0.5154071073232186,-0.3483651758946079,-0.015647412110119996
456,-0.8318276856368657,-0.43445867707308705,-0.3300155764093497,0.10197096964886526
457,-0.8630565217375985,-0.3444958883195865,-0.29930529553122015,0.21650026162585134
458,-0.8755095603213621,-0.24802848358507612,-0.2569672338285484,0.32547307393222263
459,-0.8686689832828762,-0.14771011957887387,-0.20406079097467916,0.42656196694391657
460,-0.8424758468232637,-0.046270014396284184,-0.1419454146762764,0.5176340720427547
461,-0.7973335647134098,0.053557110081423845,-0.07224634678855395,0.5968008779457722
462,-0.7341000387752714,0.14910102595094935,0.003186576058019863,0.662461970881007
463,-0.6540686136180119,0.23782417580109352,0.08232603400454605,0.7133416672320688
464,-0.5589383099828982,0.31738631384944194,0.16301906419882708,0.7485176538480988
465,-0.4507740572176555,0.3857039877303686,0.24304232565344377,0.7674409496041978
466,-0.33195789378999574,0.4410033677236905,0.32015939670146704,0.7699467170594512
467,-0.20513232917689778,0.48186509829802726,0.3921786599004387,0.756255679838099
468,-0.07313725533905058,0.5072600480423478,0.4570103122942772,0.7269661340105381
469,0.061058043542981943,0.5165750633340737,0.5127210586257936,0.6830367744871066
470,0.194426112333611,0.5096280827062226,0.5575851009290247,0.6257607844711788
471,0.32395402585798766,0.4866722365333263,0.5901301285443071,0.5567318517045061
472,0.44671578096402575,0.4483888336606869,0.6091771357453419,0.4778029742176343
473,0.5599425984592121,0.3958694160262289,0.6138730467896162,0.39103909562987743
474,0.6610894050950702,0.3305873371795644,0.6037153065058879,0.2986647613262687
475,0.7478958601504705,0.25435958401529957,0.5785677940782071,0.20300810832285746
476,0.8184404261320919,0.16929980641890008,0.5386676335061863,0.10644259031088346
477,0.8711861553084898,0.07776374073637238,0.4846227009379261,0.011327893057594268
478,0.9050170689423669,-0.01771159551117757,0.41739986103475407,-0.08004848727859884
479,0.9192642390775548,-0.11447340323087739,0.33830419595041994,-0.16552754969564276
480,0.9137209377793921,-0.20982164265150774,0.24894971561923693,-0.24313158007890362
481,0.8886464894723212,-0.3010788852839426,0.15122225122864674,-0.31111212177933856
482,0.8447587417329809,-0.3856597128635096,0.04723542967987432,-0.36799194056760287
483,0.7832153516217677,-0.4611379095140438,-0.06071919937967318,-0.412599951793137
484,0.7055843613638564,-0.525309747637219,-0.17022666508140946,-0.4440982554923456
485,0.6138048020401576,-0.5762517648863124,-0.27880636943841525,-0.462000624261941
486,0.5101383103345526,-0.6123715666206424,-0.3839717540516151,-0.46618200395780235
487,0.3971129651810542,-0.6324503620410451,-0.4832903706753363,-0.45687881331023084
488,0.27746074285317956,-0.635676148444524,-0.5744428745879431,-0.4346800597097026
489,0.15405014587706953,-0.6216666915637797,-0.6552794841892158,-0.400509518933202
490,0.029815679238570758,-0.5904817049476814,-0.7238725109187343,-0.3555994506883115
491,-0.09231407623252613,-0.5426239014292039,-0.7785636589680288,-0.3014565339504477
492,-0.20948801056592292,-0.47902886817449786,-0.8180049219872776,-0.2398209008597533
493,-0.3190018802181476,-0.4010439966596667,-0.8411920609044934,-0.17261932056343215
494,-0.41836383684803075,-0.31039697319022336,-0.8474898291909294,-0.1019137305277043
495,-0.5053544718675232,-0.20915459741200512,-0.8366483149027261,-0.02984642885419611
496,-0.5780798977477627,-0.0996729391172482,-0.8088099875664052,0.04141667587441478
497,-0.6350165621958133,0.015459938543884721,-0.7645072670253374,0.10974331279249956
498,-0.675046698796088,0.13348727402675492,-0.7046506650370512,0.17309113894203437
499,-0.6974835523456779,0.2515513529858402,-0.6305077829038966,0.22956164034057588
