,0,1,2,3
55,0.44447197239957414,0.8108881594120876,0.362291197557882,-0.1168338429077152
56,0.5010584206063218,0.7346296193790314,0.39761853414813936,-0.226184178872888
57,0.5448637463830845,0.6442669016608518,0.4200658213951271,-0.33404844408761203
58,0.5744023024465379,0.5420083346089561,0.4294749253886443,-0.4379957175829005
59,0.5885501872051329,0.43032232621585487,0.4260353406573046,-0.535654049935211
60,0.5865766698962271,0.31187652272501676,0.4102757442542126,-0.6247676836897502
61,0.5681657285887364,0.18947231312341495,0.38304692660825007,-0.7032517326198822
62,0.533427134850985,0.06597630383314748,0.3454965588944794,-0.7692429700226435
63,0.4828967805493691,-0.05574953920238654,0.2990364614070127,-0.8211454700374039
64,0.4175262117504074,-0.1729173531861671,0.24530322526730947,-0.8576699709922805
65,0.3386616053151032,-0.2828807303460327,0.1861132060783055,-0.8778659829424681
66,0.2480126887384715,-0.38319829842575187,0.12341304868871303,-0.8811458390764157
67,0.14761235647630003,-0.4716919653810804,0.05922701355530269,-0.8673000881331491
68,0.03976797009716859,-0.546498398892075,-0.004397545491132443,-0.8365038375024964
69,-0.07299446075560273,-0.6061124817656189,-0.06544515693235067,-0.789313878999363
70,-0.18799183965826255,-0.6494216859423266,-0.1219862553236432,-0.7266566558986736
71,-0.30244976428043996,-0.6757305355975786,-0.17222887286631705,-0.6498073550668032
72,-0.41357089628193877,-0.6847745780456599,-0.2145666783551464,-0.5603606263385934
73,-0.5186042223729682,-0.6767235436193108,-0.24762213609523068,-0.46019363724837353
74,-0.6149134836543898,-0.6521736458519202,-0.27028368128109925,-0.3514223597174396
75,-0.7000430682585801,-0.6121292443941456,-0.281735959987765,-0.23635215165159373
76,-0.7717797227216138,-0.5579743583873181,-0.28148235753507717,-0.11742383648350502
77,-0.8282085389523658,-0.4914347708767579,-0.2693592341505939,0.002843405968503493
78,-0.8677618136188456,-0.4145316989750803,-0.24554149667998798,0.1219109460955676
79,-0.8892595517811146,-0.32952821404462995,-0.21053935431876492,0.2372799738655686
80,-0.8919405923229624,-0.2388697759400125,-0.16518632946974948,0.34654968830636823
81,-0.8754835640640659,-0.1451203908620521,-0.11061881627429214,0.4474729921412042
82,-0.8400171326238657,-0.05089601000586637,-0.048247693569363564,0.5380083392746784
83,-0.7861192629149586,0.04120314673291749,0.020277299384138914,0.6163664788930638
84,-0.7148054939830474,0.12865963285621992,0.09310953213224017,0.6810509670142678
85,-0.6275064950220013,0.2091034919656789,0.16825274330957848,0.7308914712334272
86,-0.5260354370064452,0.28037301815145954,0.24361240277167456,0.765069073301157
87,-0.4125459668918058,0.34057003025454047,0.3170498808354496,0.7831329725889179
88,-0.28948180444842675,0.38810826957251354,0.38643805675407783,0.7850082065015905
89,-0.15951918971955123,0.4217537047425516,0.44971695968243186,0.7709942261918319
90,-0.0255035866462216,0.44065573211222586,0.5049480317766436,0.7417543919854538
91,0.10961780883625855,0.44436848977353194,0.5503656348305616,0.6982966771221818
92,0.24286610351133742,0.432861752830356,0.5844244882136318,0.6419460851801237
93,0.3713015682202335,0.4065211401504473,0.6058418252052069,0.574309490501417
94,0.4920935887115471,0.3661376322436759,0.6136331846608152,0.4972337970080188
95,0.6025879910116714,0.31288666926590863,0.6071409120749917,0.41275847437569474
96,0.7003700909627193,0.24829736073042324,0.5860546246184222,0.32306366756807725
97,0.7833219231173643,0.1742125877438705,0.5504230941338624,0.23041518283178153
98,0.8496722480064695,0.0927410082328983,0.5006572154115753,0.13710772777602726
99,0.8980381153303758,0.006202179941291856,0.437523949016594,0.04540782327712721
100,0.9274569694296468,-0.08293381016033824,0.36213135297489835,-0.04250219031101457
101,0.937408517274099,-0.17211068235504395,0.27590504013218153,-0.12457766088233876
102,0.9278258323548567,-0.25875263809056953,0.1805566124255993,-0.19896131987293614
103,0.899095433978651,-0.34033168292089094,0.0780448243032556,-0.26402793715523687
104,0.8520463539307277,-0.4144338924691426,-0.029469589932476614,-0.31842283648544834
105,0.787928474519053,-0.47882294057665287,-0.1396743305563155,-0.36109332866068106
106,0.7083806868764372,-0.5314992761421395,-0.25015996180680483,-0.39131229910349946
107,0.6153896694969933,-0.5707534429889034,-0.3584770272193988,-0.40869338500719243
108,0.5112403180811107,-0.5952121827426988,-0.46219445260186043,-0.4131973894727119
109,0.3984590631205159,-0.6038761405305803,-0.5589578036960072,-0.40512980093094675
110,0.27975148617548856,-0.5961482028378737,-0.646545966447393,-0.38512951004354995
111,0.15793578515268758,-0.571851730860439,-0.7229248542138675,-0.3541490376098505
112,0.03587373963372287,-0.5312382053234097,-0.7862968173026393,-0.31342680024081193
113,-0.08359911305635535,-0.47498406369981455,-0.8351445341886092,-0.26445214036246667
114,-0.19774236327880856,-0.4041767814370735,-0.8682682980696954,-0.20892402848699915
115,-0.3039769741436363,-0.32029051842618916,-0.8848157737374581,-0.14870450410846056
116,-0.39994725253716473,-0.2251519137910148,-0.884303484090225,-0.08576805308566593
117,-0.48357702122501156,-0.12089685958929902,-0.8666294884234385,-0.022148220685152153
118,-0.5531186137669455,-0.009919311014503274,-0.8320769308711329,0.04011717195425962
119,-0.6071934947798068,0.10518660851098763,-0.7813083616800305,0.09904080601402877
120,-0.6448235185338599,0.22168977938194107,-0.7153509608099348,0.15273923703980097
121,-0.6654520737034869,0.33678897292004234,-0.6355730170431071,0.19948349638482568
122,-0.6689546154471853,0.4476817962044505,-0.5436522308008964,0.23774562827583728
123,-0.655638351535884,0.5516339832507317,-0.4415366098725825,0.2662399719434861
124,-0.6262311203526343,0.6460473097450543,-0.33139890927180804,0.2839581314322869
125,-0.5818597684845898,0.728524440038213,-0.21558572493481234,0.290196735492319
126,-0.5240185975854695,0.7969290887589446,-0.0965624820311935,0.2845772723503622
127,-0.45452869767018533,0.8494399934067942,0.023144340976439748,0.2670574845910128
128,-0.3754892108422006,0.8845973458129534,0.141006344198033,0.23793402282499376
129,-0.28922176999571325,0.9013405156591341,0.25455225342783394,0.1978362779337608
130,-0.19820952628346047,0.8990361137226098,0.36142544510062974,0.14771153491465294
131,-0.10503231288479242,0.8774956808448728,0.45943855050653504,0.08880181111394593
132,-0.012299587522442465,0.836982544880924,0.5466238140572157,0.022612952416121462
133,0.07741715009392025,0.7782076557069282,0.6212779865034862,-0.049123242529733935
134,0.16165075849917415,0.7023144810870531,0.6820006701914427,-0.12449292265221175
135,0.23810199653413597,0.6108533170431131,0.7277251963163831,-0.2014490083126939
136,0.3046986049124334,0.5057456285963201,0.7577412996324961,-0.2778637114691045
137,0.35964843860415413,0.3892392838344261,0.771709059582171,-0.3515834294850365
138,0.4014853122429819,0.26385577005177635,0.7696637932559574,-0.4204846275601412
139,0.42910640513345233,0.1323306795948452,0.7520118095965236,-0.4825292970781928
140,0.44180028565830354,-0.0024510799291993512,0.7195171602457078,-0.5358185848879963
141,0.4392648516211889,-0.13752376541620975,0.673279744783976,-0.5786432314817007
142,0.42161473737881494,-0.2699112906095289,0.6147053413002417,-0.6095295331675455
143,0.38937800415173673,-0.39669800347210227,0.5454683319617685,-0.6272796527474043
144,0.3434822000074701,-0.5150980136872767,0.46746807259582907,-0.6310052421945394
145,0.28523014392219026,-0.6225213710448817,0.38278001079906887,-0.6201535059347749
146,0.21626604734233124,-0.716635473240856,0.29360278490575087,-0.5945250204620222
147,0.13853283030102925,-0.7954201995741819,0.20220263311194697,-0.5542828305123189
148,0.05422171129754954,-0.8572154222309529,0.11085650578008432,-0.49995255878893496
149,-0.03428465474226025,-0.9007597354428837,0.021795302876904697,-0.43241348987580547
150,-0.12447405292656852,-0.9252194601060372,-0.06285134806336631,-0.3528808139241134
151,-0.21377003462136632,-0.9302072220408906,-0.14110739991656612,-0.2628794363386679
152,-0.2995990408288715,-0.9157896599839445,-0.2111984824325537,-0.16420997052279893
153,-0.3794576235807925,-0.8824840882103928,-0.2715945981061204,-0.05890772650055026
154,-0.4509780622706517,-0.8312442117132883,-0.32104636631328043,0.05080431596627466
155,-0.5119907106194183,-0.7634352623194794,-0.3586139286035121,0.162567409704916
156,-0.5605814904893646,-0.6807991852841205,-0.3836878140470301,0.27394255454202704
157,-0.5951430690326976,-0.5854107512841252,-0.3960012668557574,0.3824682683725956
158,-0.614418412691875,-0.4796256922311899,-0.39563375403231926,0.4857192009456105
159,-0.6175356014454318,-0.3660221553978895,-0.3830055931548938,0.5813641529346131
160,-0.6040330046836371,-0.2473369341309517,-0.3588638640109764,0.667222075005516
161,-0.5738741607656422,-0.12639806085462613,-0.32425998705472237,0.7413146690933557
162,-0.5274519596493752,-0.006055435991185895,-0.2805195610958478,0.8019142957944991
163,-0.4655819955747628,0.1108887873233183,-0.22920524699594114,0.8475860056608508
164,-0.38948522793929113,0.2217483394010573,-0.17207365859168997,0.877222655435221
165,-0.30076035646066535,0.32401780713203665,-0.11102737222431042,0.8900722393491232
166,-0.20134657478068413,0.4154328414475369,-0.048063288379928126,0.8857567563281806
167,-0.09347760837778729,0.4940241175726252,0.014781330012877153,0.8642821415901225
168,0.02037183802017417,0.558163724384483,0.07548376039522176,0.8260390105276619
169,0.13754590688333165,0.6066028498725645,0.13209025937096663,0.7717941885019834
170,0.25527221276945944,0.63849984842209,0.18276864481323402,0.7026732266323272
171,0.37072966810901653,0.6534380169445125,0.22585767611692956,0.6201343252348345
172,0.48111782992657326,0.6514326647271939,0.2599119687730974,0.5259342977422801
173,0.5837260469226014,0.6329273298287369,0.28374129258618336,0.4220874034859359
174,0.6760006885533676,0.5987792662151729,0.29644324496477736,0.31081805279125485
175,0.755608782761246,0.5502345938421701,0.2974284582286307,0.19450853808804386
176,0.8204964757245394,0.4888937618516934,0.28643768859174035,0.07564306643924171
177,0.8689408532773932,0.41666821653352715,0.26355033967463876,-0.043250540964358014
178,0.899593826372812,0.33572938468125824,0.22918418992765602,-0.15966006044303502
179,0.9115169780909396,0.24845127399105166,0.18408631578507922,-0.27114754552616016
180,0.9042064923898482,0.1573481504511629,0.12931542514369715,-0.37540604615476053
181,0.8776075295262346,0.06500887431120296,0.06621603328440107,-0.47031298867427207
182,0.8321176737591689,-0.025970441821568102,-0.003614879821572381,-0.5539789218130013
183,0.7685793491114549,-0.11305374896776199,-0.07836790094715701,-0.6247904497228531
184,0.6882613718841462,-0.1938306505118315,-0.1560669036583292,-0.681446318118174
185,0.592830077512774,-0.26607860744429673,-0.23461931155709378,-0.7229857899718197
186,0.4843107175312209,-0.32782019043723126,-0.3118696426150527,-0.7488086388665983
187,0.36504006344815065,-0.3773739349581696,-0.38565498736172377,-0.7586862961824099
188,0.23761137224426565,-0.41339751765230703,-0.45386102226202835,-0.7527639076432757
189,0.10481305754491699,-0.434922166331467,-0.5144771432008682,-0.7315532798952531
190,-0.030437433401238168,-0.44137743723766626,-0.5656493230262263,-0.6959169231348138
191,-0.16516291788402374,-0.4326057362551018,-0.605729351135911,-0.6470436157537511
192,-0.2963972531721919,-0.408866219343048,-0.633319200803957,-0.5864161260445829
193,-0.4212558546386609,-0.3708279751791864,-0.647309389165112,-0.5157719190260838
194,-0.5370042282356567,-0.31955266313689645,-0.6469103425565546,-0.4370578486110329
195,-0.641122838080789,-0.2564670455095286,-0.6316759525877198,-0.3523799823787459
196,-0.7313667206266552,-0.18332610768599022,-0.6015187015806824,-0.2639498244917123
197,-0.805818386958099,-0.10216769739731767,-0.556715945088489,-0.17402828888720318
198,-0.8629327209567956,-0.01525982824820011,-0.4979071588533479,-0.08486882764904011
199,-0.9015727792583974,0.07495802184063036,-0.426082182340752,0.0013388628643271894
200,-0.9210356241729735,0.16593813456980464,-0.34256071527861315,0.08252315340314992
201,-0.9210675674421456,0.25509069992692773,-0.24896354185094283,0.15678145887200984
202,-0.9018684647299773,0.3398512170135284,-0.1471761639006862,0.2224266157623569
203,-0.8640849715729646,0.41774744146353476,-0.03930571452759085,0.27802751277147947
204,-0.8087929444127105,0.48646418363173205,0.07236780792136643,0.322442974009962
205,-0.7374694385185696,0.5439043140003976,0.1854448024926244,0.3548480656440657
206,-0.6519550114103083,0.5882444257520076,0.29746252815399465,0.37475218880335964
207,-0.5544072794319191,0.6179837368629493,0.4059533877603242,0.38200852929184315
208,-0.4472468904692967,0.6319849820932419,0.5085036074186178,0.3768146528684873
209,-0.33309726210102486,0.6295062446948532,0.602810872947639,0.3597042581442317
210,-0.21471958710176103,0.6102229035654301,0.6867395085098291,0.33153032188730946
211,-0.09494472340019201,0.5742391183016128,0.7583718409656428,0.2934400881628652
212,0.023396339519048175,0.5220885360015846,0.8160544856280837,0.24684255783619505
213,0.13754171303091184,0.454724173207251,0.8584384126078952,0.19336932341181057
214,0.2448658260459472,0.3734976973336256,0.8845118047840658,0.13482976125081583
215,0.3429429642245833,0.28012859754080943,0.8936248948523302,0.07316173473090765
216,0.42960556415587403,0.17666398862735674,0.8855061655258143,0.010379074349691347
217,0.5029958280188317,0.06543002682507079,0.8602695089131082,-0.051482818684640774
218,0.5616093929415757,-0.051023872528923986,0.8184121631247452,-0.11042185219160394
219,0.6043299893494058,-0.16998664385760434,0.7608034707517659,-0.16452320132747178
220,0.6304542490415413,-0.28865148758626386,0.6886647293996875,-0.21201096448192808
221,0.6397060708948804,-0.40418446475975045,0.6035406233513702,-0.25129619430415007
222,0.6322402137849004,-0.5137940716863248,0.5072629322440262,-0.2810200732054655
223,0.6086350560012282,-0.6148000691599246,0.4019074022478044,-0.3000911254698434
224,0.5698747313838347,-0.7046998566582826,0.28974483292457526,-0.3077155087893805
225,0.5173211178514584,-0.781230740334588,0.1731875745684631,-0.30341960285433445
226,0.4526764073121186,-0.8424265431830902,0.054732742874927715,-0.2870643071873702
227,0.37793722081728004,-0.8866671440055828,-0.06309646251908221,-0.25885066984551297
228,0.29534144338849,-0.9127197053142072,-0.17780990370538016,-0.2193166876747793
229,0.20730913396003914,-0.9197705547736166,-0.2870086725235602,-0.16932534200301347
230,0.11637901283353617,-0.9074469151379585,-0.3884408647915577,-0.1100441554035339
231,0.025142138272358727,-0.8758279281547843,-0.48005360534918917,-0.042916769897529544
232,-0.0638255473383868,-0.8254446823642689,-0.560040062744277,0.03037275069683193
233,-0.14803009468267722,-0.7572692265454724,-0.626880317753554,0.10794200669184942
234,-0.22512415710360933,-0.6726928229934332,-0.6793751032964814,0.18775768640033724
235,-0.2929677001460681,-0.5734939610782332,-0.7166716108444747,0.26768714105744207
236,-0.34968327800743104,-0.46179690501640636,-0.7382807557252163,0.3455528169832397
237,-0.3937044816520772,-0.34002178417270823,-0.7440855058557946,0.41918817658708585
238,-0.42381633608861,-0.2108274436745091,-0.7343401001270966,0.48649369944884724
239,-0.4391866276639831,-0.07704845245158015,-0.7096602083867196,0.5454915496031785
240,-0.43938737110298554,0.058372189450645096,-0.6710043091123398,0.594377525455508
241,-0.42440587468307034,0.19245299589802703,-0.6196467778575641,0.6315689737432593
242,-0.39464512415767555,0.3222448779566861,-0.5571433839941247,0.6557474470257812
243,-0.35091347526238015,0.44490122815594546,-0.48529008008950614,0.6658950129197021
244,-0.29440391411773736,0.5577454882854088,-0.40607613281054883,0.6613232795018281
245,-0.22666340783568234,0.6583345456991354,-0.32163278245172794,0.6416943811034872
246,-0.14955311755909922,0.744516406523127,-0.23417872663033423,0.6070333676496223
247,-0.06520047675932815,0.8144807360228628,-0.14596379969188739,0.5577316538063081
248,0.024055656890190368,0.8668010331543393,-0.05921226106112406,0.494541406187769
249,0.11572539250251457,0.9004674135973445,0.02393288785479919,0.41856097221119115
250,0.20723221566463954,0.9149092081955101,0.10146316768190139,0.3312116772605446
251,0.2959797902283708,0.9100068359172725,0.17155413925733864,0.23420653206917819
252,0.37941946391972786,0.8860926759309866,0.2326099460587977,0.12951159428736458
253,0.45511677009256946,0.8439409355537048,0.2833017784489222,0.01930091202308809
254,0.5208152413613206,0.7847467829177849,0.3225993121921201,-0.09409386185671964
255,0.5744959164866048,0.7100952784375991,0.3497943521227825,-0.20823796172610975
256,0.6144310281316405,0.6219208909577051,0.3645161093156761,-0.32065078061472074
257,0.6392305033162464,0.5224586165668271,0.3667377516791771,-0.4288645230121457
258,0.6478800869820374,0.41418792470452104,0.3567740882586156,-0.5304828044982626
259,0.6397701075977792,0.2997709322402141,0.3352704711801506,-0.6232377626257888
260,0.6147141369820339,0.18198634730200203,0.30318322048627766,-0.7050442780461905
261,0.5729570486850737,0.06366082728076582,0.2617520905720906,-0.7740499741703756
262,0.5151722440636267,-0.0524005429001451,0.21246549718616203,-0.8286797659866274
263,0.4424480859935849,-0.16348292699245448,0.1570194060008001,-0.8676738614950599
264,0.3562638502373062,-0.2670278666339521,0.097270943031306,-0.8901182792734987
265,0.25845576707087187,-0.36069522820670274,0.03518791970951857,-0.895467129002084
266,0.15117397432308285,-0.4424194387663572,-0.027204432119385974,-0.8835561037999137
267,0.036831431271891646,-0.5104586272238594,-0.08787815016628968,-0.8546068489583669
268,-0.08195395482279738,-0.5634354660657682,-0.14485725604817856,-0.8092220957427871
269,-0.20242256646015713,-0.6003687178654887,-0.19627109320854952,-0.7483716758182078
270,-0.3217401188255911,-0.6206947244367068,-0.2404049226261478,-0.6733697559080407
271,-0.4370668515421775,-0.6242783288705195,-0.2757464799310854,-0.5858438479588648
272,-0.5456271567808553,-0.6114129855714033,-0.30102729958196967,-0.48769635201043937
273,-0.6447779177522167,-0.5828100841465186,-0.3152577438693789,-0.38105957214934016
274,-0.7320738610426358,-0.5395777828468865,-0.31775483339124155,-0.26824530581665895
275,-0.8053282979389758,-0.48318990947011425,-0.308162157315375,-0.1516902393818082
276,-0.8626677420461348,-0.41544573566852255,-0.28646134165443365,-0.03389848500163875
277,-0.9025790403672274,-0.33842165827541987,-0.2529747669221437,0.0826173371670696
278,-0.9239478388760316,-0.2544160228868035,-0.20835944757868147,0.19539503304710917
279,-0.9260874169038504,-0.16588849549052098,-0.1535922090702811,0.30208034796914074
280,-0.9087571620947603,-0.07539552316970977,-0.0899465184262013,0.40048165906873684
281,-0.8721702133564864,0.014476478543579793,-0.018961535777191285,0.48862051805429063
282,-0.8169900667966823,0.10117851862433833,0.05759584849696761,0.5647768199567417
283,-0.7443162124358258,0.18226529777329087,0.13777504794842627,0.627527507999138
284,-0.655659140746726,0.2554586736133577,0.21949078767897787,0.6757778861098026
285,-0.5529053210417503,0.3187067193529638,0.30057586003124726,0.7087847948210123
286,-0.43827300187328677,0.3702368833844444,0.3788363061052332,0.7261711087528154
287,-0.3142599107589338,0.4086019066593374,0.4521076370000922,0.7279312295336231
288,-0.18358413104137944,0.4327173377054379,0.5183106794838485,0.7144274714846056
289,-0.04911960255664982,0.4418896972372678,0.5755056370078753,0.686377463129723
290,0.08617217418579118,0.4358345801509607,0.6219429984813227,0.6448329099703214
291,0.21931255672148245,0.41468423638164353,0.6561100029948178,0.5911502774515135
292,0.3473765762484676,0.3789844372852132,0.676771476867469,0.5269541523397752
293,0.46756241451495795,0.3296807042497565,0.6830039973121096,0.45409422087712864
294,0.5772578397358443,0.26809424438460316,0.6742225012524123,0.3745969586052333
295,0.6741019748690823,0.19588819766558682,0.6501986443051467,0.29061325578279823
296,0.7560408874580261,0.11502504433587238,0.6110704190279286,0.204363300659
297,0.8213756435377153,0.02771624455303298,0.5573427581522451,0.11808010808824793
298,0.868801654996767,-0.06363462135584999,0.4898790722828502,0.03395311147846071
299,0.8974383656296032,-0.15649377903810174,0.4098838968770351,-0.04592676887544053
300,0.906848560534726,-0.24826269090281683,0.3188770446078535,-0.11961920825665642
301,0.8970468405567648,-0.3363453401342297,0.2186598709490411,-0.18538241247127216
302,0.8684970717369346,-0.4182156682079943,0.11127445771704306,-0.24171571382408985
303,0.822098892556386,-0.4914834604615256,-0.0010433035452263595,-0.287395773225768
304,0.7591636323435541,-0.553957011282579,-0.1159155934799963,-0.3215054963231503
305,0.6813802558429656,-0.6037009793239557,-0.2308782522737266,-0.3434549564902245
306,0.5907721951052933,-0.6390879618735232,-0.3434387187514487,-0.352993819975905
307,0.48964615444065807,-0.65884247315724,-0.45113490710371884,-0.3502149834002555
308,0.3805341716018487,-0.662076200055973,-0.5515935817489694,-0.3355493557378422
309,0.26613038373204934,-0.6483136257747855,-0.6425868010853436,-0.3097519403656608
310,0.14922407582333816,-0.6175073520071884,-0.7220850465484597,-0.27387959208902346
311,0.032630679290205224,-0.570042707102888,-0.7883057333474759,-0.2292610338007084
312,-0.08087756344906044,-0.5067314952671382,-0.8397559115311957,-0.1774599123274975
313,-0.18863954695077548,-0.4287950132183122,-0.8752681078643397,-0.12023184819711646
314,-0.28817017917477183,-0.33783672923418173,-0.8940284268609388,-0.05947658513468318
315,-0.3772205814855346,-0.23580527842345975,-0.8955962190689943,0.002813531707613226
316,-0.4538321264873481,-0.12494867090037298,-0.8799148316248128,0.06460742755193506
317,-0.5163829840109027,-0.0077608302493056835,-0.8473131750661758,0.12389013962828456
318,-0.5636260346276756,0.11307822727494915,-0.7984980659797027,0.17871722422002836
319,-0.5947172273957703,0.23476710178761653,-0.7345375316640308,0.2272673358268678
320,-0.6092336986992135,0.3544510119557943,-0.656835484995522,0.2678916313427497
321,-0.6071812260265811,0.46929141076322883,-0.5670983895803281,0.299158732247806
322,-0.5889908579207217,0.5765354925824604,-0.4672947318105084,0.31989408981826706
323,-0.5555048324390739,0.6735838693918943,-0.35960829273957184,0.3292127394631146
324,-0.5079521645217857,0.7580547369379451,-0.24638636438435646,0.3265445969680746
325,-0.44791454097989186,0.8278429364068858,-0.13008417838888522,0.3116516374943142
326,-0.37728340393999377,0.8811724416479633,-0.01320690689995635,0.2846365029326975
327,-0.2982093234731425,0.916640963099002,0.10174934626675253,0.24594229952758212
328,-0.21304495230975312,0.9332555533151943,0.2123561229776704,0.19634357014064607
329,-0.12428301520676044,0.9304583205844787,0.3163093280189191,0.1369286485526234
330,-0.03449090871047682,0.9081416010272819,0.4114827054970098,0.0690738212117174
331,0.05375642931809091,0.8666521997663876,0.4959767757237957,-0.0055900706322096205
332,0.13794367905652963,0.8067845817486217,0.5681620480322362,-0.08521776362276037
333,0.21568062627000534,0.7297631658941424,0.6267154683214288,-0.1677954436884079
334,0.2847643206882755,0.6372141456521887,0.6706492291275041,-0.251191213449797
335,0.3432363327031183,0.5311275180560803,0.6993312604445274,-0.33320889490103417
336,0.3894336601506055,0.4138102455555221,0.7124969266273606,-0.411643820021077
337,0.42203199751046433,0.2878316942373177,0.710251673335476,-0.4843392090198376
338,0.44008027269380234,0.15596268307410271,0.6930645931757449,-0.5492417179714348
339,0.44302557687143584,0.02110963681284589,0.6617531038793019,-0.6044547551119653
340,0.4307278550021462,-0.1137545438957164,0.6174591528974959,-0.648288217671303
341,0.4034639827901537,-0.24566120052674914,0.5616175717518628,-0.6793033874833853
342,0.36192112327435677,-0.3717164892750494,0.49591739711513916,-0.6963518416486086
343,0.30717952643321267,-0.48917007859203515,0.42225714862469393,-0.6986073812849929
344,0.2406852013163439,-0.5954802888881762,0.34269520154204025,-0.6855901532643437
345,0.16421314562449846,-0.6883740801648727,0.25939651190123936,-0.657182332518717
346,0.07982205595961749,-0.7659004213740774,0.17457703977911526,-0.6136349412340775
347,-0.010198342812009306,-0.8264757396424183,0.09044727060222514,-0.5555656008312754
348,-0.10338602388876882,-0.8689203440457939,0.00915625365417444,-0.4839472376063685
349,-0.1971699617596082,-0.8924849424885348,-0.06726243929046283,-0.4000879876622713
350,-0.2889364169347404,-0.8968666158549533,-0.13694148356766053,-0.30560276571405853
351,-0.37609653012561406,-0.8822138748484354,-0.1982260328536738,-0.20237717003524647
