,0,1,2,3
66,-0.7326504616774775,-0.3831648915005583,0.46979567487936846,-0.30935415107896025
67,-0.742083353809244,-0.4083081216904494,0.4875527409479026,-0.21187047589276947
68,-0.74195074712221,-0.42710988256951615,0.5044400613105269,-0.1123675291233227
69,-0.7318573922690447,-0.4399208814786243,0.5202923767748557,-0.012256348974956088
70,-0.7115815208794505,-0.4472003473520311,0.5348689779547833,0.08705610198438812
71,-0.6810845290852894,-0.44949774803169606,0.5478583520055685,0.18419246698181357
72,-0.6405167139317438,-0.4474326756127372,0.5588854951643951,0.2778297019092032
73,-0.5902188777462671,-0.4416734576887345,0.567521712732754,0.36672242732357774
74,-0.530719713507045,-0.4329150799762601,0.5732966581740461,0.44972442778952976
75,-0.4627289848030884,-0.42185701835091377,0.5757122992642408,0.525807846239537
76,-0.3871266146422257,-0.40918157554970225,0.5742584433839801,0.5940796770371143
77,-0.3049478956675975,-0.3955332998003298,0.5684294075382776,0.6537952265982437
78,-0.21736512786902085,-0.3815000299230137,0.5577413827615803,0.7043682831519489
79,-0.1256660763183287,-0.36759606488091073,0.5417500181720205,0.7453778157132398
80,-0.031229718684986363,-0.3542478965453554,0.5200677377497319,0.7765711046748534
81,0.06450018160762788,-0.3417828741229132,0.4923803032929524,0.7978632905817926
82,0.16004308737967438,-0.3304210890726956,0.45846214999788193,0.8093334115785128
83,0.25391065637645094,-0.3202706824670075,0.4181900464410434,0.8112170816669454
84,0.3446360139589788,-0.311326684840291,0.37155466783040336,0.8038960393000201
85,0.43080266858749927,-0.30347340398018646,0.3186697193504628,0.7878848670863432
86,0.511072416227484,-0.2964902812561205,0.2597783040962689,0.7638152467795695
87,0.5842116028700911,-0.290061044376883,0.19525629606402192,0.7324181677527606
88,0.6491151525819981,-0.2837858962854124,0.12561255132027127,0.6945045505313457
89,0.7048278209537714,-0.2771963984880337,0.05148586801361171,0.6509447786638344
90,0.7505621992219064,-0.2697726345569827,-0.026361313599997382,0.6026476515250373
91,0.7857130710996072,-0.260962177695637,-0.10705239847733727,0.5505392771599708
92,0.8098678105882929,-0.2502003367017259,-0.1896091584134148,0.4955424178948
93,0.8228126026467031,-0.23693111868067232,-0.27296705761679213,0.4385567823925592
94,0.8245343672777551,-0.22062832538252786,-0.3559930795901006,0.38044072665887124
95,0.8152183689421788,-0.2008161936288974,-0.4375056872315931,0.3219947840504022
96,0.7952415947458369,-0.17708899914761336,-0.5162964911428154,0.26394739172913023
97,0.7651620840954079,-0.14912906704406667,-0.5911531541576716,0.20694311961206502
98,0.7257044870548048,-0.11672267052966671,-0.6608830243092416,0.1515336392779334
99,0.6777422161609359,-0.0797733514543203,-0.7243369647587776,0.09817159627433089
100,0.6222766348467368,-0.03831226036257323,-0.7804328382659648,0.047207471716503815
101,0.5604137929744111,0.007494811387185107,-0.8281781059063968,-0.0011105600382805558
102,0.4933392746802366,0.057343951304449636,-0.866691014945346,-0.04663384950632217
103,0.4222917644667215,0.1107933508343186,-0.895219878737429,-0.08930771404435114
104,0.3485359632882963,0.16726729470119595,-0.9131599916058499,-0.12916332354211524
105,0.27333549667309354,0.2260638766891567,-0.920067772928558,-0.16630731533226545
106,0.19792645150111537,0.286366307693156,-0.915671795910938,-0.2009094815771588
107,0.12349215710253053,0.3472575883837664,-0.8998804262966409,-0.23318892086081483
108,0.0511397904179805,0.4077382305373837,-0.8727858728895169,-0.2633990836710211
109,-0.018120664985672136,0.4667466302341486,-0.834664533388831,-0.2918121679580066
110,-0.08339463894093478,0.5231816247756714,-0.7859736037102734,-0.31870333535074014
111,-0.14391798047715634,0.5759267051493062,-0.7273440046328769,-0.34433522055672783
112,-0.19906843922562062,0.6238753087107701,-0.6595697642062354,-0.3689431959397612
113,-0.24837340254651746,0.6659565836999786,-0.5835940758274155,-0.39272183055346177
114,-0.29151376367136456,0.7011609991239719,-0.5004923282812305,-0.4158129486070175
115,-0.3283238938451376,0.7285651709421352,-0.41145247348366015,-0.43829564734845533
116,-0.3587877892077921,0.7473552884939612,-0.317753158497086,-0.4601785798368031
117,-0.3830315585315318,0.7568485534513478,-0.22074009912998788,-0.48139474544659244
118,-0.4013125085502187,0.7565120866067587,-0.12180121187075871,-0.5017989618221947
119,-0.4140051672258109,0.7459788145096158,-0.022341048091136795,-0.5211681181570371
120,-0.4215846598199778,0.7250599169786549,0.07624491125602395,-0.5392042330165264
121,-0.4246079162343298,0.6937534961817,0.17259554115580533,-0.5555402624292336
122,-0.42369323918549506,0.6522492163532758,0.26540839114500636,-0.5697485276372897
123,-0.419498800143206,0.6009287581619942,0.3534625149776499,-0.5813515586957414
124,-0.41270065267980344,0.5403620309244963,0.43563932665680394,-0.589835081936319
125,-0.4039708604266108,0.47129918686308725,0.510941046849833,-0.5946628179332988
126,-0.39395632905785943,0.3946585819431663,0.5785063625414245,-0.5952927036281856
127,-0.38325890886301145,0.3115109250400729,0.6376229902946479,-0.5911941090754569
128,-0.3724172971402919,0.22305994888258734,0.6877369080182514,-0.5818655870084698
129,-0.36189121882815806,0.1306200201447208,0.7284580998435688,-0.5668526729625241
130,-0.3520483008067862,0.03559118014037327,0.7595627416385586,-0.5457652456045403
131,-0.3431539817731958,-0.06056783001084637,0.7809918387970909,-0.5182939614671543
132,-0.33536471741080587,-0.15636795667586134,0.7928464111817897,-0.4842252954123158
133,-0.3287246518433921,-0.25031899561402543,0.7953794004386008,-0.44345474748068414
134,-0.323165833354854,-0.34095887117076273,0.7889845503878256,-0.39599781763457004
135,-0.3185119574469857,-0.4268823717310541,0.7741825800018438,-0.34199840129779824
136,-0.3144855259216825,-0.5067686925813275,0.7516050289471006,-0.2817343192914268
137,-0.31071821922187154,-0.5794071650918776,0.7219762063506772,-0.21561976427792195
138,-0.3067641930824374,-0.643720593807549,0.6860937131508056,-0.14420452047518495
139,-0.3021159318310269,-0.6987856795800007,0.6448080361825167,-0.06816989234430226
140,-0.2962222214524127,-0.743850075907895,0.5990017274094476,0.011678640764841042
141,-0.28850774756341035,-0.7783457054818226,0.5495686841292721,0.09442194542748567
142,-0.27839377822870914,-0.8018980526042019,0.49739403556261624,0.17904075195292446
143,-0.2653193602499817,-0.8143312424997023,0.44333511831267247,0.2644319145566975
144,-0.2487624409992064,-0.8156688182149814,0.3882039883952488,0.3494270887236903
145,-0.22826032648813277,-0.8061302273890948,0.3327518718209483,0.432813437454054
146,-0.20342890023205484,-0.7861231321745477,0.27765590026791165,0.5133559239522538
147,-0.17398005625531338,-0.7562317535374228,0.22350841465970248,0.5898207045733626
148,-0.1397368425987081,-0.7172015536751487,0.1708090491069518,0.660999103607317
149,-0.10064586786617916,-0.6699206451112011,0.11995973249325836,0.7257316316073051
150,-0.05678659129644316,-0.6153983900991811,0.07126266691146185,0.7829315019955012
151,-0.00837719487332192,-0.5547417174793431,0.024921263179664463,0.831607106833301
152,0.04422317785268487,-0.48912973455273656,-0.018956064201768527,0.8708829318266373
153,0.10051593942596818,-0.41978724767102193,-0.060349415072377594,0.9000184224306326
154,0.15986836002880297,-0.347957826238655,-0.09931847683242519,0.91842435659158
155,0.2215225832522678,-0.27487705021951525,-0.1359914581337684,0.9256763341938214
156,0.284608190578284,-0.20174657094996948,-0.17055224302623018,0.921525057371966
157,0.3481580568000443,-0.12970958939168706,-0.20322617054463593,0.9059031479748917
158,0.4111271522932184,-0.059828315597602044,-0.2342648788792,0.8789283268980105
159,0.472413869866451,0.006936080836305092,-0.2639306757368193,0.84090286284775
160,0.5308833858575721,0.06974058581522846,-0.29248090672015825,0.7923092833702629
161,0.5853925089438843,0.12787415458736498,-0.32015279128438234,0.7338024266066239
162,0.6348154272502392,0.18076794312228606,-0.34714918115494303,0.6661979961602182
163,0.6780697358876832,0.2280017676617343,-0.3736256693963045,0.5904578616501744
164,0.7141421138006382,0.2693066991210712,-0.399679440309066,0.5076724220391523
165,0.7421130211276182,0.3045637967949185,-0.42534020198745537,0.41904041586459445
166,0.7611798061873415,0.33379908287809584,-0.45056348593958506,0.3258466204524959
167,0.7706776442996659,0.3571749532257143,-0.47522653313961666,0.229437929656425
168,0.7700977781710223,0.3749783082006556,-0.49912691491847716,0.13119833550389193
169,0.7591025903894117,0.38760576819121717,-0.5219839620343357,0.03252336249402288
170,0.7375371112247469,0.3955464094227879,-0.5434429980281218,-0.06520548637347906
171,0.7054366476602046,0.399362515277473,-0.5630822955519885,-0.16064571567610098
172,0.6630303103803543,0.3996688850085851,-0.5804225987563345,-0.25251771566737563
173,0.6107403120995747,0.39711127435352284,-0.5949389829866321,-0.3396270211285711
174,0.5491770107688373,0.3923445603247223,-0.606074756835027,-0.4208844805335179
175,0.4791297723989077,0.38601122498492774,-0.6132570527341131,-0.4953239169053654
176,0.40155382800291073,0.3787207402649983,-0.615913702308732,-0.5621169232621372
177,0.31755339504224056,0.3710304082198942,-0.6134909529311591,-0.620584505240781
178,0.22836142340121723,0.3634281692767232,-0.6054715534155681,-0.6702053596345536
179,0.13531640711294718,0.3563178360999233,-0.5913927203157573,-0.7106206582985328
180,0.03983677381266676,0.3500071441039433,-0.5708634923308412,-0.7416352901879979
181,-0.05660657753755982,0.3446989330974777,-0.5435809890360369,-0.7632155981500554
182,-0.1525189751722827,0.3404856900096785,-0.5093451113804195,-0.7754837294385336
183,-0.24641126361780302,0.337347592292444,-0.468071254654322,-0.7787087977563243
184,-0.33682902297438994,0.3351540977246738,-0.4198006491459411,-0.773295128031416
185,-0.42238105914794166,0.333669031362685,-0.3647079984135292,-0.759767921325812
186,-0.5017665227713665,0.3325590267119482,-0.30310614867112656,-0.7387567346671626
187,-0.5738000469525073,0.33140508823153886,-0.23544759367037074,-0.7109772178110748
188,-0.6374343410084795,0.329716958323107,-0.16232269591818976,-0.6772115848736605
189,-0.6917797378434835,0.32694989614821907,-0.084454585215307,-0.6382883225893918
190,-0.7361202651166382,0.3225234099037916,-0.0026907773496454013,-0.5950616481221879
191,-0.7699258930497611,0.3158414302524196,0.08200836269989603,-0.5483912276786692
192,-0.7928607026157526,0.3063133718436869,0.16858410953132924,-0.4991226527527419
193,-0.8047868146981667,0.2933755033326823,0.25589653971558823,-0.44806914409928283
194,-0.8057640212493593,0.27651203470310937,0.34274402086508987,-0.39599491522699826
195,-0.7960451610400998,0.2552753343578832,0.4278846197490941,-0.3436005783395679
196,-0.7760673828036864,0.2293047072888782,0.5100589706377158,-0.291510917523496
197,-0.7464395349856416,0.19834319923412458,0.5880141046480102,-0.24026528809420677
198,-0.7079260115652413,0.16225193925780035,0.6605277122835759,-0.19031082907138713
199,-0.6614274653226407,0.12102159347523148,0.7264322953572161,-0.1419985996115013
200,-0.6079588714989888,0.07478057419822239,0.7846386615085371,-0.0955826718310191
201,-0.5486254843093596,0.02379972981495959,0.8341582247001366,-0.05122213381118844
202,-0.4845972747929678,-0.03150667077811112,0.8741235981976061,-0.008985879688782741
203,-0.4170824699312434,-0.0905837516220829,0.9038070020918892,0.031140009437900032
204,-0.3473008291043949,-0.15274263679469352,0.9226360545829411,0.06924255766528636
205,-0.27645729444326506,-0.21717074981196,0.9302065738986118,0.10547018370623737
206,-0.20571663650684416,-0.2829456088259645,0.926292084502021,0.14001936330133943
207,-0.13617968640483008,-0.349051830328419,0.910849795546095,0.17312008176032082
208,-0.06886170079314644,-0.41440096995237286,0.8840228995823722,0.20502052404669277
209,-0.004673348257877352,-0.47785375364797456,0.8461391233954276,0.2359714681910076
210,0.05559526404464263,-0.5382441879106625,0.7977055484921202,0.2662108538378605
211,0.11128718423249855,-0.594404985516273,0.7393998041591839,0.2959489912609315
212,0.1618875783195286,-0.6451937047169516,0.6720578190502776,0.3253548573985596
213,0.2070289031864014,-0.6895189760840583,0.596658395969461,0.3545438948629276
214,0.2464922281358109,-0.7263661827952456,0.5143049469807756,0.3835676882522962
215,0.28020474087803804,-0.7548219674155258,0.4262047904462489,0.41240584052253104
216,0.30823356990748796,-0.7740969609920999,0.333646466524409,0.4409603119790487
217,0.3307761474424355,-0.7835461680585184,0.23797557173021033,0.46905241718130575
218,0.348147423106362,-0.7826864930414879,0.14056964531296223,0.49642260243809383
219,0.36076431618725907,-0.7712109583458591,0.042812659691329746,0.5227330504792652
220,0.3691278616925267,-0.7489992405023831,-0.0539303264553872,0.5475730812755253
221,0.3738035608537052,-0.7161242363557736,-0.14833780073091773,0.5704672408397071
222,0.37540048886349203,-0.6728544642685512,-0.23915518343550535,0.5908858951700083
223,0.37454974041957684,-0.6196522034516474,-0.325216468565679,0.6082580762166796
224,0.3718828064407889,-0.5571673754092911,-0.4054636643132475,0.621986262689871
225,0.3680104728248568,-0.48622727263484916,-0.47896363278020343,0.6314627223449478
226,0.36350281443242,-0.40782233863742456,-0.5449219926710925,0.6360869955527884
227,0.35887082509138346,-0.3230882976899071,-0.6026938204199905,0.6352840637239549
228,0.3545501781708771,-0.2332850200512106,-0.6517909627817884,0.6285227214784644
229,0.3508875533767354,-0.13977258668331266,-0.6918858554517826,0.6153336590199651
230,0.3481298953892905,-0.04398508473241208,-0.7228118257665082,0.5953267613583403
231,0.3464168905991779,0.05259728038137862,-0.7445599409324712,0.568207143885673
232,0.3457768615317194,0.1484771298624964,-0.7572725444853186,0.5337894690847667
233,0.34612618680271434,0.24216926148054502,-0.7612337008170789,0.49201012626135465
234,0.347272259963543,0.3322297427096671,-0.7568568387471681,0.44293690426574495
235,0.3489199057851107,0.41728409121628607,-0.7446699485325188,0.3867758450540657
236,0.3506810798201539,0.49605390858307236,-0.7252987408879646,0.32387503222996317
237,0.35208758884102254,0.5673813701062733,-0.6994482202292427,0.2547251417873573
238,0.35260648823125335,0.6302510247574578,-0.6678831564316025,0.179956660350095
239,0.3516577397017458,0.6838084237002671,-0.631407959183415,0.10033375735142785
240,0.34863365067105256,0.7273751715184094,-0.5908464660794004,0.016744879809148072
241,0.3429195668912627,0.7604600796833149,-0.547022149835236,-0.06980978040928876
242,0.33391525370344244,0.782766194672293,-0.5007392316272705,-0.1582337186940625
243,0.32105637961601724,0.7941935712631802,-0.4527651570957465,-0.24735214774113568
244,0.3038355092959907,0.794837762473437,-0.4038148498260219,-0.33593225760122064
245,0.2818220217471522,0.784984098909089,-0.35453710524834564,-0.4227052797403355
246,0.2546803932356159,0.7650979294636002,-0.30550342723255586,-0.5063898810018082
247,0.2221863228447074,0.7358110899367669,-0.25719954177630233,-0.5857163763946445
248,0.1842402304640096,0.6979049539225352,-0.21001974884816582,-0.6594512247791382
249,0.1408777212632289,0.6522904991081561,-0.16426419653664215,-0.7264212594363442
250,0.09227668567903594,0.5999858900271415,-0.12013908314436184,-0.7855371065389973
251,0.03876078778872283,0.5420921336785463,-0.07775971476141363,-0.8358152587109536
252,-0.01920081443239277,0.4797674059424777,-0.037156270144881196,-0.8763982978699126
253,-0.08099757833728533,0.4142006734078389,0.0017179466492536488,-0.906572800778459
254,-0.14588547941888436,0.346585246474907,0.03897605067620111,-0.9257845112629267
255,-0.2129985748547482,0.2780928951768017,0.07478525979466699,-0.9336504237022918
256,-0.2813640007275189,0.20984913924483478,0.10935310807702955,-0.9299674916934988
257,-0.34992008678428366,0.14291028907100167,0.1429126171017423,-0.9147177521047958
258,-0.41753719089437813,0.07824276531542787,0.17570687960291176,-0.8880697362009533
259,-0.4830407831103384,0.016705163232970333,0.2079735241861746,-0.8503761242009891
260,-0.545236248271393,-0.04096654506813022,0.23992953162634245,-0.8021676854683667
261,-0.6029348279761682,-0.09417035941573187,0.2717568626056956,-0.744143631463424
262,-0.6549800887367058,-0.14244592983235818,0.30358933391499615,-0.6771585905574103
263,-0.7002742841077209,-0.1854784371113028,0.3355011457141611,-0.6022064908390251
264,-0.7378039750881351,-0.22309864559320455,0.36749741732381874,-0.5204017072790506
265,-0.7666642852584425,-0.2552791952266523,0.3995070343524958,-0.4329578913664286
266,-0.7860811946988003,-0.2821272949243101,0.4313780471604254,-0.34116495310575856
267,-0.795431319097972,-0.3038740695035413,0.46287579133145595,-0.24636470583405085
268,-0.7942586766135368,-0.32086089587178535,0.4936838267483663,-0.14992571270985178
269,-0.7822880136358321,-0.3335231385033741,0.5234077149455321,-0.053217889286017506
270,-0.7594343399891281,-0.3423717578071677,0.5515815766229539,0.04241258105146023
271,-0.7258084123500415,-0.3479733161299326,0.5776772945486388,0.1356674728386038
272,-0.6817179996296874,-0.3509289436198363,0.6011161535279177,0.2253193633014379
273,-0.6276648634372675,-0.35185284907496994,0.6212826405794369,0.3102326100182738
274,-0.5643374880921554,-0.3513509686789373,0.6375400667054089,0.38938202280982437
275,-0.4925996954992058,-0.3500003380166367,0.6492476182874705,0.4618688488417202
276,-0.413475378078474,-0.3483297501913424,0.6557784025793024,0.5269337563347405
277,-0.32812967544693283,-0.3468022258318953,0.6565380191587364,0.5839665757971553
278,-0.23784700541596016,-0.3457997702529869,0.6509831684271862,0.6325126364999711
279,-0.14400643501240595,-0.3456108303193395,0.6386397998880158,0.6722756180615137
280,-0.048054940807247926,-0.34642079027963113,0.6191203072718015,0.7031169204689343
281,0.04852084171677906,-0.3483057638580831,0.5921392945594628,0.7250516385892463
282,0.1442237439475505,-0.35122985131966067,0.5575274662201982,0.7382413071847203
283,0.23757540843883618,-0.3550459373233202,0.5152432358560401,0.7429836576937081
284,0.32714519001936476,-0.3595000105205668,0.4653816989610077,0.7396996967385303
285,0.4115779628414913,-0.3642388914668054,0.40818067642285816,0.7289184768142843
286,0.4896202089392382,-0.36882116390212283,0.3440236042422547,0.7112599804434027
287,0.5601438052762765,-0.3727310181654169,0.27343912003760135,0.6874165790414478
288,0.6221669816220641,-0.37539463663957406,0.19709727640267555,0.6581335558958987
289,0.6748719895362448,-0.3761986817069397,0.11580239313052182,0.6241891983738562
290,0.7176191015957574,-0.37451038850809626,0.03048264268732548,0.5863749674220526
291,0.7499566478280002,-0.36969871934393556,-0.05782345592876137,0.5454762425976931
292,0.771626890957499,-0.361156005023101,-0.14798338268232086,0.5022541185863171
293,0.782567641210796,-0.34831948166405624,-0.23878947751108287,0.4574286950476973
294,0.7829096126217953,-0.3306921298738566,-0.328979928778464,0.4116642566033598
295,0.7729696235587332,-0.3078622369198352,-0.4172614458151603,0.365556685030418
296,0.7532398420885875,-0.2795211311769894,-0.5023331272719214,0.3196233826882975
297,0.7243733694138694,-0.24547858108615367,-0.5829110035806289,0.2742959165145457
298,0.6871665397034302,-0.20567540704761844,-0.657752710761736,0.22991551738279375
299,0.6425383901261299,-0.1601929227184215,-0.7256817446849102,0.1867314921380902
300,0.5915078189571769,-0.10925890039544021,-0.7856107499316064,0.14490252719949076
301,0.5351690007215646,-0.05324984160696972,-0.8365633155458009,0.10450078525318764
302,0.4746656642502324,0.007310573450317104,-0.8776937807909586,0.06551862222747805
303,0.41116486138979674,0.07175688771500119,-0.9083045968458051,0.02787768233811236
304,0.3458308604370707,0.1392910527606567,-0.9278608441598275,-0.008559933714654716
305,0.2797997890636477,0.20899523391205566,-0.9360015686735772,-0.04397878673392913
306,0.2141556268396027,0.27984797788490445,-0.932547671770718,-0.07859590728326277
307,0.1499081081263328,0.3507433987083184,-0.9175061669484206,-0.11264573224111095
308,0.08797304311727056,0.420512958609509,-0.891070698890839,-0.14636462996350896
309,0.029155499530717777,0.4879493515332075,-0.8536183059137609,-0.17997548442596012
310,-0.02586378842794658,0.5518319397937281,-0.8057024925599789,-0.21367280630506594
311,-0.07653850178401761,0.6109531504821141,-0.7480427633933493,-0.24760882414703705
312,-0.1224631182419442,0.6641452088138076,-0.681510849731535,-0.2818809819379862
313,-0.16337549774856175,0.7103065713865139,-0.6071139362269034,-0.3165212312304186
314,-0.19915567371550844,0.7484274237284506,-0.5259752620413491,-0.3514874574698901
315,-0.2298209479880292,0.7776136235723556,-0.43931253023375955,-0.386657322548228
316,-0.2555174811482477,0.797108503620112,-0.34841460747757236,-0.42182474036074424
317,-0.2765086578561516,0.8063119944168367,-0.2546170331956721,-0.4566991309349808
318,-0.2931605874577452,0.8047965882205464,-0.15927688176767618,-0.4909075233527832
319,-0.3059251710176236,0.792319736988606,-0.06374753306336206,-0.5239995001376236
320,-0.315321225498487,0.7688323600611496,0.030646095064166656,-0.5554548980162533
321,-0.3219142025371177,0.734483227804843,0.1226313134564409,-0.5846941039879044
322,-0.3262950720050446,0.6896190841816185,0.21100991614143996,-0.6110907134032644
323,-0.32905895849614664,0.6347804715691191,0.2946784508327931,-0.6339862501369418
324,-0.33078412163038196,0.5706933227307537,0.3726460842174329,-0.6527065896596796
325,-0.3320118585642008,0.49825648513025483,0.4440497011654212,-0.6665796754276948
326,-0.3332278796998617,0.4185254393532489,0.5081659456050476,-0.6749540788322079
327,-0.33484566700995033,0.33269256387033275,0.5644199859651993,-0.6772179240636593
328,-0.33719226971908456,0.2420643805366875,0.6123908679299104,-0.6728176824319714
329,-0.34049692572134227,0.14803628705662114,0.6518133998027438,-0.6612763364331062
330,-0.34488282076352766,0.052065342387536295,0.6825765990044936,-0.6422104223350139
331,-0.35036221304636717,-0.04435828274775805,0.7047188100794688,-0.6153454811251142
332,-0.3568350606462769,-0.139740546560558,0.718419683056656,-0.5805294808511445
333,-0.36409119534550816,-0.23261280836996173,0.7239892741849758,-0.5377438179274873
334,-0.3718159914745042,-0.32156047229878226,0.7218545971567603,-0.48711155981198595
335,-0.3795993846434728,-0.40525035816955746,0.7125440103520447,-0.4289026552647668
336,-0.38694800516530314,-0.48245618636214227,0.6966698730002567,-0.3635359096338299
337,-0.3933001068528553,-0.5520816091639419,0.6749099393422506,-0.2915775995331724
338,-0.39804289586455643,-0.6131802804669879,0.6479879840429814,-0.21373668200403745
339,-0.40053179832393276,-0.664972527081873,0.6166541637151782,-0.13085663579076434
340,-0.40011115124938146,-0.7068582666855523,0.5816656182434397,-0.04390405468367886
341,-0.3961357603026926,-0.7384259074872126,0.5437678017440704,0.04604580705684547
342,-0.3879927410702382,-0.7594570608680977,0.5036770068725137,0.13782626136677328
343,-0.37512304874311675,-0.7699269981642753,0.46206450851918046,0.23019883962858328
344,-0.35704210449913965,-0.7700008839641261,0.4195427047240984,0.32187496519934594
345,-0.3333589455625771,-0.7600259183038108,0.37665357516232023,0.4115391855428814
346,-0.30379335939552576,-0.7405196165168627,0.3338597123062209,0.4978734626787278
347,-0.2681905099515258,-0.712154545874366,0.29153810904974486,0.579581990864205
348,-0.22653262423860102,-0.6757399203382499,0.24997681102543087,0.6554159932183434
349,-0.17894737911025788,-0.6322005267464249,0.20937446400094403,0.7241979448434166
350,-0.12571270945638033,-0.5825535158152734,0.16984270860597522,0.784844679045339
351,-0.0672578477839289,-0.5278836380411668,0.1314112982128647,0.8363888553190459
