,0,1,2,3
75,0.6866713209271281,0.6130971031919261,-0.28321050800628556,-0.2690469238417026
76,0.6666921745304119,0.5769565777188763,-0.282268454096426,-0.3781099994298589
77,0.6342989224879252,0.533965446993316,-0.28399419836642015,-0.48155277347565895
78,0.5895757570751415,0.4855568552555563,-0.2879457740388028,-0.5776869378796816
79,0.5328837627202754,0.433229769275756,-0.29354406224343765,-0.6649652216198806
80,0.46485852660032667,0.3785090374839375,-0.30009144955031625,-0.7420125205795012
81,0.38640111387669185,0.32290543375921177,-0.30679411971413567,-0.8076531608013787
82,0.29866257276528335,0.2678766992466063,-0.31278738077796586,-0.8609336769205999
83,0.2030222946732279,0.21479056500536253,-0.3171633474056318,-0.9011405950864433
84,0.10106070709695558,0.16489068311964097,-0.31900023442162545,-0.9278128294760478
85,-0.005473081929905199,0.11926631554797627,-0.31739247267219245,-0.9407484305811148
86,-0.1146979428432002,0.07882653045643549,-0.311480833641451,-0.9400055586419505
87,-0.22464083384258784,0.044279537605667135,-0.3004817454142516,-0.9258976935886283
88,-0.3332794198767302,0.016117660541470735,-0.28371499970046266,-0.8989832302386211
89,-0.4385861962263945,-0.0053917027409273455,-0.26062908732320444,-0.8600497409233324
90,-0.5385730716552832,-0.02020893363559864,-0.23082345690767264,-0.8100933139029706
91,-0.6313353517374296,-0.028518823555689188,-0.19406706707377194,-0.7502934917930181
92,-0.7150940745685328,-0.03072110360055813,-0.15031269436026262,-0.6819844369373071
93,-0.7882356883672479,-0.02741515208104983,-0.09970656510281539,-0.6066230377227532
94,-0.849348122573963,-0.019379307970651655,-0.04259299690832363,-0.5257547391294072
95,-0.8972523894471206,-0.007545356512313195,0.020486138722100755,-0.4409779306799758
96,-0.9310289597510665,0.007031123189737587,0.08879718982175666,-0.3539077542118796
97,-0.9500382813089683,0.02320375283730003,0.16142565734587255,-0.26614020187153115
98,-0.9539349498830652,0.039770810520686595,0.2372920804344941,-0.1792173612828584
99,-0.9426751945808214,0.05551220277704949,0.31517253809919454,-0.09459463036008575
100,-0.9165175010094204,0.06922696967107908,0.3937233123474432,-0.013610669629615112
101,-0.8760163607465904,0.07977032549513477,0.4715091490766437,0.06253921339224411
102,-0.8220093012904579,0.08608924915477802,0.5470344579944447,0.13282564337757014
103,-0.7555975124161576,0.08725567490782915,0.6187767137707298,0.1964032202434286
104,-0.6781205388193519,0.0824963949440051,0.685221259621746,0.2526236430245201
105,-0.5911256512773139,0.07121886880243017,0.7448966731430305,0.3010436570813578
106,-0.4963326358064252,0.053032238730162384,0.7964098335334832,0.3414276985540033
107,-0.39559484931521777,0.027762972172222566,0.8384798299619046,0.37374524387407365
108,-0.29085747837164,-0.004535310414469862,0.869969872764555,0.3981630052086213
109,-0.18411400276833573,-0.04357811575730286,0.8899164119416242,0.4150322416013148
110,-0.07736190599878764,-0.08885260309635828,0.8975547300367782,0.42487157708164247
111,0.027441310420033047,-0.1396263317463512,0.8923403574372883,0.42834582810409383
112,0.12842076296113472,-0.19496204819231922,0.8739657554648274,0.42624144059432717
113,0.2238244633708779,-0.2537381744634374,0.8423718239717384,0.41943921919060634
114,0.31206028959637594,-0.314674512141492,0.7977539127959618,0.40888509594294786
115,0.3917287873052505,-0.376362540861974,0.7405621473580706,0.3955597311818773
116,0.46165104452678124,-0.43729956998328984,0.6714960146943437,0.38044776439003286
117,0.5208910058829838,-0.49592590027943,0.5914932939695691,0.36450753711175543
118,0.5687717320769689,-0.5506640716432039,0.5017135516141218,0.3486420931531894
119,0.6048852612871369,-0.5999592149383338,0.40351655233113126,0.3336722240207732
120,0.6290958881150733,-0.6423194928032641,0.2984360600905281,0.3203122706973723
121,0.6415368387913969,-0.6763556062694891,0.1881496148378821,0.30914931793185163
122,0.6426004844010187,-0.7008183617608471,0.07444496824300606,0.30062632614213236
123,0.6329223928949436,-0.7146333359951852,-0.04081605701326843,0.2950296411319058
124,0.6133596716633998,-0.7169317434921157,-0.1557354571715446,0.29248120577208186
125,0.5849641917120119,-0.7070767011706894,-0.26841781653952584,0.29293567355383743
126,0.5489514085631146,-0.684684194702522,-0.3770090641209865,0.2961824946409729
127,0.5066656008350743,-0.6496381791622129,-0.47973432585403564,0.3018529140204086
128,0.4595424324292399,-0.6020993889357754,-0.5749340020276872,0.3094316919008288
129,0.40906980629597356,-0.5425075852915637,-0.6610972419510437,0.3182732319294432
130,0.35674801535207246,-0.47157713069028373,-0.7368920504722869,0.32762168625264004
131,0.3040502083880884,-0.39028594283035556,-0.8011913419468433,0.33663450090208485
132,0.2523841754756605,-0.29985804452609593,-0.853094354741768,0.34440877313184864
133,0.20305641884255474,-0.20174008374902774,-0.8919429509367068,0.3500097165081144
134,0.15723941243722556,-0.09757234759394989,-0.9173324487944958,0.3525004717019473
135,0.11594286807048235,0.010845069157289111,-0.9291167668019538,0.350972462546636
136,0.07998972027862275,0.12159015922057193,-0.9274077943961124,0.3445754789937935
137,0.04999741858809589,0.23266007805755612,-0.9125690425419145,0.3325466716220625
138,0.02636497780628108,0.3420144349697534,-0.8852037637237578,0.3142376662764797
139,0.009266087809235962,0.44761977880802317,-0.8461378623083147,0.289139051677362
140,-0.0013515721863905095,0.5474942250096735,-0.7963980394103811,0.2569015563537581
141,-0.005760829744115181,0.6397511643932696,-0.7371857283344364,0.21735331246185463
142,-0.004443499810310364,0.7226410138153172,-0.6698474746410543,0.17051270092989929
143,0.001926821563959763,0.7945900139609033,-0.5958424965172606,0.11659638251828763
144,0.012507175755361116,0.8542351491076589,-0.5167082244394896,0.05602224005009304
145,0.026312263974843347,0.9004543559701511,-0.43402466258930444,-0.010592914761313577
146,0.04224534701912562,0.9323913014376735,-0.349378437092511,-0.08244088399205263
147,0.05913219626914239,0.9494741393938588,-0.2643273973968201,-0.15853475635361766
148,0.07575719135714648,0.9514278016443855,-0.18036661700868975,-0.23772645979076412
149,0.09090060451066352,0.9382795337140423,-0.09889659893261207,-0.3187288180138671
150,0.10337608063281299,0.9103575490711301,-0.021194430567813283,-0.4001416185741098
151,0.11206731647888538,0.8682828411851531,0.05161144592174659,-0.48048109528942606
152,0.11596296198731887,0.8129543576379084,0.11856227662887972,-0.5582121374578324
153,0.11418881143083065,0.7455279002289724,0.17888538979578786,-0.6317824646520369
154,0.10603642045546732,0.6673892657121153,0.2320055976608002,-0.6996579508611972
155,0.09098737555880973,0.5801222797618956,0.2775513909191272,-0.7603582467571711
156,0.06873255285512067,0.4854724986085679,0.31535584279957574,-0.8124918348420131
157,0.03918583031766004,0.38530745550450485,0.3454522735440852,-0.8547896595877731
158,0.0024918588803510833,0.2815744102813094,0.3680648579519957,-0.8861365032853741
159,-0.04097235072417965,0.17625661774579882,0.3835944853169991,-0.905599327523675
160,-0.09060211052247968,0.07132916315329475,0.3926002993778577,-0.912451868857276
161,-0.14557593187300727,-0.03128458028314874,0.3957774528751051,-0.9061948636422008
162,-0.20487236167615047,-0.1297548360705478,0.39393170429408664,-0.8865713791283261
163,-0.2672923903691078,-0.22238466009675353,0.3879515610732085,-0.8535768432105463
164,-0.3314868997699694,-0.30764560489433945,0.37877873207049645,-0.8074634909400893
165,-0.39598848778213497,-0.38420898146307536,0.36737769097550516,-0.7487390789057491
166,-0.4592468922620493,-0.4509719991544677,0.35470517068626706,-0.6781598556496097
167,-0.5196671408998993,-0.5070781930860466,0.34168040601855376,-0.5967179140167569
168,-0.5756494801945813,-0.5519316917060322,0.32915691858195567,-0.5056231863669403
169,-0.6256300864113248,-0.5852050308945937,0.3178965938735489,-0.4062804725755488
170,-0.6681215360959272,-0.6068403815305273,0.30854673774409463,-0.300262010544423
171,-0.701752013965562,-0.6170442207710966,0.3016207190022986,-0.18927620657865543
172,-0.7253022618471243,-0.6162756393236469,0.2974827090981192,-0.07513323581026138
173,-0.737739323194805,-0.6052286337024784,0.29633692101202724,0.04029170142614366
174,-0.7382462123684409,-0.584808879972365,0.2982216304455543,0.1550966246038772
175,-0.7262467344780077,-0.5561056201246333,0.3030081361876513,0.2673916403515838
176,-0.7014247978314125,-0.5203594106808781,0.31040468633023116,0.375337537967151
177,-0.6637376940051168,-0.4789265824495276,0.31996526613329906,0.4771832254472427
178,-0.6134229670122763,-0.43324133812817633,0.33110301512093765,0.5713011463813022
179,-0.5509986493530754,-0.384776468747878,0.34310791868264484,0.656219866848196
180,-0.47725680503037093,-0.33500369948037123,0.35516830617078643,0.7306530898302163
181,-0.3932504838802454,-0.28535467938262965,0.36639558610759987,0.7935244409362923
182,-0.3002743537284609,-0.23718360817933973,0.3758515622294345,0.8439874712776705
183,-0.1998394329145406,-0.19173244676602455,0.3825776039222294,0.8814404386495082
184,-0.0936424917490642,-0.15009958796045114,0.3856248929417387,0.9055355538999015
185,0.016469176146025277,-0.11321277193684426,0.3840849365007101,0.9161825124180722
186,0.1285367962154617,-0.08180691909453024,0.377119525679611,0.9135462677708819
187,0.24053205703436434,-0.05640742467572066,0.36398932799488015,0.8980391422906372
188,0.3504009705953722,-0.037319317510384864,0.344080333626983,0.870307504481907
189,0.4561086139717331,-0.024622533419547565,0.31692742553495834,0.8312133721569761
190,0.5556836934148277,-0.01817339588769812,0.2822344132241663,0.7818114200667418
191,0.6472618737596958,-0.01761223660645561,0.23988995657453874,0.7233219785361672
192,0.72912684371526,-0.022376930431086378,0.18997890773067952,0.657100702613961
193,0.7997481405426483,-0.03172196716418543,0.13278871307698997,0.5846056672468811
194,0.8578148344864078,-0.04474254022129376,0.0688106409292123,0.5073627011561974
195,0.9022642722378089,-0.06040300322894658,-0.0012642693178804842,0.4269298090637297
196,0.9323051972475073,-0.07756893320841904,-0.07655450749256609,0.3448615478257377
197,0.9474346999520399,-0.09504194604111682,-0.1560024800442398,0.26267421654884854
198,0.947448599605343,-0.1115963387393829,-0.23839369236253288,0.18181269407716258
199,0.9324450177525563,-0.12601658545610445,-0.3223803107235421,0.1036197100758838
200,0.9028210675475129,-0.13713469136304032,-0.4065085752535621,0.029308269523401903
201,0.8592627490530036,-0.14386641109273643,-0.4892494346506465,-0.040062133532723164
202,0.8027283042861952,-0.14524536631742585,-0.5690316879699744,-0.10360497645948746
203,0.7344254430508574,-0.14045414953827576,-0.6442768507357073,-0.16062141850671788
204,0.6557829976622028,-0.12885157697047772,-0.71343491373556,-0.21060995929094625
205,0.5684176979023038,-0.10999535063655658,-0.7750201343551025,-0.2532708725731881
206,0.4740968736715301,-0.08365950598771549,-0.8276459929836997,-0.288505375566548
207,0.3746979889772487,-0.04984615364714029,-0.8700584611112856,-0.31640962733717964
208,0.2721659847736057,-0.008791168892219314,-0.9011667629439384,-0.3372637802178902
209,0.16846945793864132,0.03903636337643601,-0.9200708678779874,-0.3515164322737315
210,0.06555672814868668,0.09294098106398141,-0.9260850256644093,-0.3597649436416125
211,-0.034687156985547946,0.15201382699591118,-0.9187567477719383,-0.3627321821480006
212,-0.1304814553498495,0.21515149521933777,-0.8978807450929073,-0.3612403514366497
213,-0.22018783143221612,0.2810803049897578,-0.8635074511329911,-0.35618262573270737
214,-0.3023446302434696,0.3483854255319705,-0.8159458882754667,-0.34849336757850785
215,-0.37569652705617956,0.4155441483912733,-0.7557607694675924,-0.33911773712008775
216,-0.4392188731982663,0.48096249525217816,-0.6837638654355274,-0.3289815130245344
217,-0.49213619179954105,0.5430142602611872,-0.600999804912079,-0.3189619356125092
218,-0.5339344241351112,0.6000815194134493,-0.5087266089820629,-0.3098603525712331
219,-0.5643666833714163,0.6505955971581261,-0.40839138722620105,-0.3023773974659304
220,-0.5834524342020444,0.6930774631532184,-0.30160173976188875,-0.2970913624887318
221,-0.5914701800308005,0.7261765405374546,-0.19009351267084407,-0.29444034123714974
222,-0.5889438999568447,0.7487069410253783,-0.07569564212471203,-0.294708616988664
223,-0.5766236318472125,0.7596802007750374,0.03970710739374941,-0.2980176594904267
224,-0.5554607414205849,0.7583336729118613,0.1542126547491661,-0.3043219715756824
225,-0.526578546951473,0.7441538358207991,0.2659404777456654,-0.31340989904608074
226,-0.4912390817262929,0.7168938983117951,0.373069958226514,-0.32490938647088835
227,-0.45080686896558,0.6765852205211635,0.47387731542177125,-0.3382985311739211
228,-0.4067106542929185,0.623542219536721,0.5667702807712285,-0.35292066101937136
229,-0.3604040872633376,0.5583605875202166,0.6503197224018404,-0.3680035418894118
230,-0.3133263648428718,0.4819088136188126,0.7232875014982143,-0.3826822110150001
231,-0.26686384556610265,0.39531316515878445,0.7846499341424151,-0.39602483537288136
232,-0.2223136135387539,0.29993644442916956,0.8336163385598385,-0.4070609126710828
233,-0.18084991728142844,0.19735099079992763,0.8696422664680539,-0.41481106810437696
234,-0.14349433102841966,0.08930654016779216,0.8924371454561162,-0.4183176547267645
235,-0.11109038748168826,-0.02230631875262884,0.901966193863594,-0.4166753401391765
236,-0.08428331368431097,-0.13549624214981015,0.8984466071684372,-0.409060857899159
237,-0.06350536859793962,-0.2482138447105985,0.8823381520472924,-0.39476111877310494
238,-0.04896713551396906,-0.3583960248109352,0.8543284376702789,-0.3731989142898715
239,-0.04065496827706136,-0.46401085539274567,0.8153132601615747,-0.34395550211734255
240,-0.038334631345461945,-0.5631019785486491,0.7663725324012319,-0.3067894381740119
241,-0.04156101396789838,-0.6538314517472952,0.7087424146219868,-0.26165111224640714
242,-0.0496936422516982,-0.734520029296621,0.6437843490514619,-0.2086925499346713
243,-0.06191756357816358,-0.803683923197986,0.5729517720366074,-0.14827216135791244
244,-0.07726903945454408,-0.8600671715094736,0.4977553279745621,-0.08095424328841755
245,-0.094665358966293,-0.9026688476522152,0.41972743975517657,-0.007503173100000482
246,-0.11293797863430355,-0.9307644681693902,0.34038709959872293,0.07112763318232146
247,-0.13086810837367746,-0.9439210962300101,0.26120573197895924,0.15381179370895603
248,-0.14722379956803375,-0.9420057902152779,0.18357494712006392,0.2392707312470653
249,-0.16079755162856402,-0.9251872072881239,0.10877695023008341,0.3260986874541261
250,-0.17044343880715482,-0.8939303369694555,0.03795829956810321,0.4127914174339908
251,-0.17511276985748875,-0.8489845053587778,-0.027892382514879896,0.4977779047840397
252,-0.17388732912631388,-0.7913649526620761,-0.08796224500344102,0.5794543570648365
253,-0.16600930791745405,-0.7223284411363109,-0.14162720513635643,0.6562196793571649
254,-0.15090711800107368,-0.6433434936272125,-0.1884598464956053,0.7265115809145761
255,-0.12821638286487377,-0.5560559910477632,-0.22823208853426669,0.7888424479883291
256,-0.09779552412750686,-0.4622509672734414,-0.26091263104626977,0.8418341152958253
257,-0.0597354974043624,-0.3638115293191136,-0.28665930961377944,0.8842506893953151
258,-0.014363380401715475,-0.2626758971302774,-0.30580662657387675,0.9150286189588509
259,0.037760327609528466,-0.16079359925621758,-0.3188488433066066,0.9333032686212412
260,0.09585067545078274,-0.06008187707234975,-0.3264191306292529,0.9384313332483794
261,0.15891331906163073,0.03761665928479225,-0.3292653720161038,0.93000852617606
262,0.22576533395820192,0.13057411523874918,-0.32822329681055784,0.9078820858697265
263,0.29506129704373885,0.2172141881699048,-0.3241876855092975,0.872157767842883
264,0.3653240173124728,0.2961449707526768,-0.3180824349729648,0.8232011195535665
265,0.43497917381996143,0.36618692024043165,-0.31083029693255015,0.761632972170028
266,0.5023930164030717,0.42639535532562384,-0.30332310780489813,0.688319221217695
267,0.5659122026344237,0.47607698022394773,-0.2963933115194096,0.6043551047992085
268,0.6239047854839656,0.5148000855985995,-0.29078754023339287,0.5110443199595263
269,0.6748013316558104,0.5423982341047431,-0.2871429614342009,0.4098734416065492
270,0.7171351414835765,0.558967400746718,-0.2859670254425452,0.30248222114916823
271,0.7495805578795336,0.5648567008515678,-0.287621156649173,0.19063044090563938
272,0.7709883937784606,0.5606529972222928,-0.29230882724914786,0.07616208293368806
273,0.7804175738003499,0.5471598289936049,-0.3000683364469202,-0.03903236479189562
274,0.7771621748729212,0.5253712441221898,-0.3107704940356272,-0.15305459755638165
275,0.7607731601324755,0.4964412418448947,-0.32412127805889035,-0.26403728775878704
276,0.7310742278727469,0.46164963775324414,-0.33966940522497646,-0.37018209094535826
277,0.6881713395004782,0.4223652497378636,-0.3568186231909378,-0.4697959913069846
278,0.6324556438775066,0.3800073658479785,-0.3748444090607332,-0.5613251548119684
279,0.564599676293103,0.3360064935592115,-0.392914641619493,-0.643385519122705
280,0.4855468746390406,0.29176540312663146,-0.41011370893051824,-0.7147894290026036
281,0.3964946190848252,0.2486214653323184,-0.42546942065246074,-0.7745677220891958
282,0.29887116061456775,0.2078112463704287,-0.437982018150536,-0.8219867803144112
283,0.1943069542445518,0.17043826083061372,-0.44665451713561083,-0.8565601841666439
284,0.08460105085679237,0.13744469933211043,-0.45052357867609794,-0.8780547374032646
285,-0.028316676073452507,0.10958784248004491,-0.44869008600953875,-0.8864907655206965
286,-0.1424265890521841,0.08742175012884446,-0.4403486071386473,-0.8821367289294919
287,-0.25566266850859964,0.07128467755564002,-0.42481494670854036,-0.8654983279763573
288,-0.36595719748468714,0.06129252154641576,-0.4015510345793233,-0.8373024083566881
289,-0.4712856946831654,0.057338443335936295,-0.3701864617680696,-0.7984760988448292
290,-0.5697110334833433,0.05909865576112938,-0.33053605548742804,-0.7501217256135057
291,-0.6594257025184806,0.06604420291455917,-0.28261298185469774,-0.6934881459740933
292,-0.7387912069472342,0.07745840603456261,-0.22663697508808953,-0.6299392267472771
293,-0.8063736775866732,0.09245950323956911,-0.1630374129068719,-0.5609202566752877
294,-0.8609748459356193,0.11002787669369256,-0.09245108640073318,-0.487923126772789
295,-0.9016576545719057,0.12903714225978455,-0.01571464562443603,-0.41245113623581675
296,-0.9277659017123052,0.14828827664726862,0.06614816371600968,-0.33598428395676067
297,-0.938937462693378,0.1665458780229846,0.15194422524535622,-0.2599458868285231
298,-0.9351107862176267,0.18257560002400258,0.24033336499787672,-0.1856713263918894
299,-0.9165245255890462,0.1951817675135609,0.3298547614060488,-0.11437966603298419
300,-0.8837103308324459,0.20324417606407286,0.41895685507377084,-0.047148803407285084
301,-0.8374789924693716,0.205753096208523,0.5060300696226187,0.015105270961579001
302,-0.7789002877471854,0.20184154750988198,0.5894415799868842,0.07164464549939659
303,-0.7092770313477179,0.19081397536672237,0.6675713082050116,0.12192074503038536
304,-0.6301139713165624,0.17217055351112145,0.7388482904618705,0.1655804557818314
305,-0.5430822937460288,0.14562644511402564,0.8017865438333024,0.20246703146649192
306,-0.449980603601692,0.11112548254376248,0.8550195673062009,0.2326158271382003
307,-0.35269333146426585,0.06884786694241912,0.897332639096851,0.2562450389170378
308,-0.2531475748586139,0.01921164035597256,0.927692120441285,0.27374175401130685
309,-0.1532694168381359,-0.0371321586234184,0.9452710437422235,0.28564373355729733
310,-0.05494077278134803,-0.0993105838427849,0.9494703486006896,0.29261745770045605
311,0.04004220122650521,-0.1662458838021141,0.9399352307618951,0.29543305538204895
312,0.13000814803319005,-0.23667823153279768,0.9165661838951022,0.2949368181551034
313,0.21344607395461895,-0.30919355166913803,0.8795244396019699,0.2920220561232059
314,0.2890366049257361,-0.38225578224342655,0.829231644038343,0.2875990933225183
315,0.35567821114407866,-0.4542427929819681,0.7663637467831574,0.28256521859168726
316,0.412507804779009,-0.5234850853032024,0.6918392157286809,0.2777754057533265
317,0.4589152573507682,-0.5883063242751245,0.6068018274086593,0.2740145938487265
318,0.49455153619322356,-0.647064701395846,0.5125984119930193,0.2719722748345168
319,0.5193303191808792,-0.6981941005496807,0.41075205297084266,0.2722200736855128
320,0.533423109634722,-0.7402440385737719,0.3029313503487956,0.2751929258528711
321,0.5372480349635517,-0.771917376621114,0.19091645033643684,0.28117436154300096
322,0.5314526691204162,-0.7921048483580345,0.076562621660518,0.29028629774232995
323,0.5168913664629674,-0.7999155247956747,-0.038237783046554535,0.3024836200765075
324,0.4945977294365714,-0.7947024314347428,-0.15159410433260315,0.3175537104798164
325,0.46575295130563443,-0.7760826490580908,-0.26165599825228825,0.33512094646510493
326,0.4316508750009755,-0.7439513620981636,-0.3666510155471625,0.3546560668329466
327,0.39366068756591605,-0.6984894647724215,-0.46492027563788596,0.3754901702679585
328,0.3531882247463838,-0.6401644915138256,-0.5549514205716115,0.3968329907037589
329,0.3116368906411353,-0.5697248007635825,-0.6354081009178381,0.41779497971422075
330,0.2703692022880759,-0.48818710592112735,-0.7051553304628134,0.4374126244021093
331,0.23066994852810047,-0.39681761008481237,-0.7632801473141893,0.45467634190558964
332,0.1937119070147032,-0.29710715813122235,-0.8091071332012907,0.46856022096493166
333,0.1605249940055099,-0.19074096678183194,-0.842208467519752,0.47805282880524236
334,0.13196963035502707,-0.07956362694238328,-0.86240832494138,0.48218826925126845
335,0.10871499625036163,0.034459810546295655,-0.8697815619277431,0.4800766663543779
336,0.09122271950892999,0.149285757441116,-0.8646467748841297,0.4709332572170924
337,0.07973640092510226,0.26283603554981655,-0.8475539475872139,0.4541053079554348
338,0.07427722878742601,0.37304281465999306,-0.8192670345982084,0.42909611712863016
339,0.07464577711488812,0.47789348067781595,-0.7807419474665714,0.3955854402662705
340,0.08042992235965463,0.5754743737989898,-0.7331005186959961,0.3534457556366196
341,0.09101865532899062,0.6640123625474953,-0.6776011120447193,0.302753892992238
342,0.10562141287814683,0.7419132708250464,-0.615606624489732,0.24379766118580054
343,0.12329241136029476,0.8077962504589704,-0.5485506832462106,0.1770772344360217
344,0.14295933448723183,0.8605232892680086,-0.4779028792121866,0.10330118755870493
345,0.1634556154214759,0.8992231619826744,-0.40513389521882837,0.023377204407001473
346,0.1835554594375074,0.9233092655688263,-0.33168138314635703,-0.06160238225555159
347,0.202010681722461,0.9324909283016027,-0.25891741848251454,-0.15037993054790544
348,0.2175883866541542,0.9267779396767702,-0.18811831495083875,-0.24155629592660965
349,0.22910849142602083,0.9064782120385617,-0.1204375166226853,-0.333618576889273
350,0.23548009879125342,0.8721886506083529,-0.05688220213288506,-0.4249711706736722
