,0,1,2,3
65,-0.8656611641453947,-0.0261464328329198,0.19109051928409776,0.46198650021433113
66,-0.7996091046110424,0.03801973460528592,0.2615104115934805,0.5392514109688356
67,-0.7177629490772937,0.09685962077555066,0.33263404828033283,0.6039777750213335
68,-0.621736062582713,0.14853708019343284,0.40257091961996627,0.6552233657067558
69,-0.5134628360238492,0.19143622340612795,0.4693977618612896,0.6923682759557643
70,-0.3951544831893649,0.22420458426103793,0.531208091959085,0.7151246058197613
71,-0.26924818492454783,0.24578932741411577,0.5861618569139488,0.7235380424990416
72,-0.13835081108334107,0.25546557137059206,0.6325339410773133,0.7179813425863375
73,-0.005178584278462434,0.2528561025928563,0.6687602987458485,0.6991399262435137
74,0.12750585087658114,0.23794197467855563,0.6934805342790632,0.6679899873907791
75,0.25695742579940556,0.21106371782509353,0.705575836494692,0.6257697078791905
76,0.3805121601871322,0.1729131219541741,0.704201286156193,0.5739443324763708
77,0.49564864795493824,0.12451579599769919,0.6888116922042309,0.514166011138664
78,0.6000460269075402,0.0672049399449872,0.65918027061735,0.4482294417687249
79,0.6916370295322165,0.0025869894473357358,0.6154096554977506,0.3780244473385166
80,0.7686548342492047,-0.06750000053252805,0.5579349208085032,0.3054866934186236
81,0.829672589969027,-0.14103418154117608,0.4875184884506494,0.23254779403359851
82,0.8736346680677904,-0.21586273678520917,0.4052369991601609,0.16108606435489062
83,0.8998789003930852,-0.28975836714867814,0.3124604220320939,0.09287915782450074
84,0.9081492845705696,-0.36047800485504394,0.21082387138087266,0.02955977343738775
85,0.8985988731607653,-0.42582226275046836,0.102192781317027,-0.027424462564725804
86,0.8717828052708771,-0.48369410583690015,-0.01137774566754314,-0.07684594534656194
87,0.828641682045212,-0.5321552483465241,-0.12768845380109164,-0.11772600902272065
88,0.7704757250108523,-0.5694788339320833,-0.24444522805005264,-0.1493571068142234
89,0.698910382646957,-0.5941970471180686,-0.35931098642908765,-0.17131772020374603
90,0.6158542601610566,-0.6051424287756197,-0.46995892314039334,-0.18347964927409144
91,0.5234504350983136,-0.6014818239572469,-0.5741258189420549,-0.18600753067701958
92,0.42402238243408785,-0.5827420730888142,-0.6696641306311354,-0.17935062752362205
93,0.3200158632246184,-0.54882676271995,-0.7545915987740707,-0.16422713194394178
94,0.21393822749804078,-0.50002357466873,-0.8271371711733051,-0.14160141120032524
95,0.10829664248446774,-0.4370020069127881,-0.8857821276005039,-0.11265480728450897
96,0.00553678003848368,-0.3608014801280877,-0.9292954068914779,-0.07875076339050592
97,-0.09201651833182276,-0.2728100843555051,-0.9567622777397802,-0.04139519443387529
98,-0.18221513362823955,-0.1747344548774494,-0.9676056559857604,-0.0021931392771499802
99,-0.2631387431428836,-0.06856148915091245,-0.9615995498887153,0.03719717350033011
100,-0.3331398240505597,0.04348717799931455,-0.9388743063766298,0.07511164894355604
101,-0.3908814898041685,0.15900684091082867,-0.8999135308571418,0.10992780563744248
102,-0.43536724425647333,0.2754662756313084,-0.8455427559100508,0.14011117566552772
103,-0.46596194293434584,0.3902677981163421,-0.7769101350531704,0.1642594153829109
104,-0.4824034728392681,0.5008093572100184,-0.6954596318130339,0.18114297569042256
105,-0.48480489598198245,0.6045471374864769,-0.6028973567433017,0.18974126757441678
106,-0.47364704172736916,0.6990571307985841,-0.5011518713093048,0.18927337273305037
107,-0.4497617729280921,0.7820941574061273,-0.39232942359059364,0.17922248728564363
108,-0.414306384764332,0.8516468773233172,-0.27866520294167463,0.15935344539239638
109,-0.3687298173361727,0.90598742857729,-0.16247179608391515,0.12972284511376614
110,-0.314731567826441,0.9437144590446583,-0.04608609323609797,0.09068148660995741
111,-0.25421437035310657,0.963788479226151,0.06818407178995167,0.04286902810958057
112,-0.18923186691307256,0.9655586507578747,0.17811225995036903,-0.012799036940199071
113,-0.12193261721227625,0.9487803350031891,0.28160348428873316,-0.0751517824635142
114,-0.05450188558260925,0.9136229525310253,0.3767407858049299,-0.14279014457418643
115,0.010897302642197265,0.8606679420520551,0.46182721606917876,-0.21412044464925634
116,0.07218232632205382,0.7908968505576559,0.5354222306728253,-0.2873933166342809
117,0.12740686768364876,0.7056698289564867,0.5963716378914355,-0.36074707495175745
118,0.17481311667704102,0.6066950434121614,0.6438304081023516,-0.4322544437475857
119,0.21287894645770492,0.49598973599921137,0.6772778275240429,-0.4999714794693829
120,0.2403588542240515,0.3758338736690552,0.6965246702896755,-0.5619874591811379
121,0.2563176202552754,0.2487175067567297,0.7017122609863333,-0.61647447810987
122,0.2601558229533013,0.11728311284052967,0.6933035006521185,-0.6617355024550539
123,0.25162655435334036,-0.01573567514440552,0.6720661278286034,-0.6962496574487365
124,0.23084290374495844,-0.1475774690934996,0.6390486776788451,-0.7187135952265481
125,0.19827601114152277,-0.27551711497097736,0.5955497816474672,-0.7280778806855276
126,0.15474373147795145,-0.3969287180630488,0.5430816132065424,-0.7235774538652268
127,0.10139018860680035,-0.5093461757801108,0.4833284278590148,-0.7047553715267365
128,0.03965672942473525,-0.6105197518498895,0.41810126423259597,-0.6714791949566172
129,-0.0287549930070804,-0.6984673242342763,0.34928996486460806,-0.6239495715192477
130,-0.10192687817022252,-0.7715190713220914,0.2788137378982747,-0.5627007496458135
131,-0.17777407237744225,-0.828354523606174,0.20857151285901093,-0.4885929660107997
132,-0.25409924302572945,-0.8680310970982431,0.14039334419735502,-0.4027968446614947
133,-0.3286500592835689,-0.8900034354662265,0.07599408540104735,-0.3067701458344312
134,-0.3991784221974866,-0.8941331150557864,0.016930495004279345,-0.20222739218877306
135,-0.46349994026096214,-0.8806885049329594,-0.03543715466723396,-0.09110307747889411
136,-0.5195521372885287,-0.8503348169442848,-0.0799780123809743,0.024490677141320402
137,-0.5654499082363438,-0.804114622500978,-0.11581731383120927,0.14231101493750967
138,-0.5995368047137611,-0.7434193473527626,-0.14235612688508434,0.26003466483045046
139,-0.6204308337123954,-0.6699524772031233,-0.1592837019795748,0.37531048633368025
140,-0.6270635880209257,-0.5856854101348293,-0.16658214235060803,0.48581297510811794
141,-0.6187116915467334,-0.4928070714288635,-0.16452330463513953,0.5892954397626193
142,-0.5950197332343219,-0.39366855802493383,-0.15365803824044388,0.6836415660040173
143,-0.5560140747156357,-0.2907241998394394,-0.13479806675245892,0.766914121362772
144,-0.5021071439830056,-0.18647051047027366,-0.10899100166312903,0.837399621592135
145,-0.4340920645802318,-0.0833845483848748,-0.07748915314084043,0.8936478767974769
146,-0.3531277111465089,0.016136779666694356,-0.041712960070051555,0.93450545901274
147,-0.26071452159977226,0.10983496877848375,-0.0032099981934603644,0.9591422802546172
148,-0.1586616278330305,0.19564428025708702,0.036389362525323446,0.9670706374154162
149,-0.049046084734448124,0.2717408816475824,0.07541849505672679,0.958156263569254
150,0.06583482381822893,0.33658555777831994,0.1122220348495481,0.9326211198349018
151,0.18351704857038945,0.3889589519906788,0.14520314445135163,0.8910378630517147
152,0.3014277083727671,0.42798848626827196,0.17286929202139464,0.8343161272101586
153,0.416946079595571,0.4531663195163966,0.19387534984665855,0.7636809558236226
154,0.5274661483282723,0.4643579294899332,0.20706288649779236,0.6806439133076572
155,0.6304591900026406,0.4618011401597175,0.2114946223300022,0.5869675812290561
156,0.7235348369347719,0.44609565672955004,0.2064831402384532,0.4846243056080353
157,0.804499128347393,0.41818340905372153,0.19161308885683354,0.3757502003449029
158,0.8714081088894801,0.37932023489351574,0.16675628010099222,0.2625955258736663
159,0.9226156487672772,0.33103965152481407,0.1320792629776666,0.14747264851267355
160,0.95681429870269,0.275109662244426,0.08804314638742602,0.03270284256814188
161,0.9730681625829843,0.213483718374964,0.03539564046462104,-0.07943677732809093
162,0.9708369656643879,0.14824710309332154,-0.024844516123792265,-0.1867649125038756
163,0.9499907117144705,0.0815601171720518,-0.09141038152245155,-0.28724508193010945
164,0.9108145531844845,0.015599525692908595,-0.1628163420766951,-0.37903079460416783
165,0.8540037386748955,-0.04750023299553169,-0.2373936314015054,-0.4605058153429495
166,0.7806487456397976,-0.10570457039073,-0.31333096475417654,-0.530318570536369
167,0.6922109474246443,-0.1571335308172589,-0.3887192839620045,-0.5874098875865514
168,0.5904893963646466,-0.20011243260171127,-0.4615995007649749,-0.6310334285857331
169,0.4775795230169468,-0.2332170715619539,-0.5300120467446073,-0.6607683611013492
170,0.3558247502408172,-0.25531232933257497,-0.5920469880542287,-0.6765240021926426
171,0.22776219484916022,-0.26558319658023877,-0.6458934442317146,-0.6785363711623791
172,0.09606377461537732,-0.26355741362013535,-0.6898870629778732,-0.6673567870848962
173,-0.03652584906482639,-0.24911914349939354,-0.7225543466498089,-0.6438328438575411
174,-0.16725298537390548,-0.2225133199334786,-0.7426527002948562,-0.6090822835056507
175,-0.29341873771212934,-0.184340548866072,-0.7492051735290738,-0.5644604630622452
176,-0.41244138763920163,-0.13554268194288274,-0.7415289969258675,-0.5115222672104289
177,-0.5219158265266868,-0.07737941683753145,-0.7192571646586774,-0.4519794541326082
178,-0.6196685962196815,-0.011396507206059892,-0.6823524852017863,-0.38765453231141317
179,-0.7038072093934871,0.06061362164165096,-0.6311137067229422,-0.32043234865360015
180,-0.7727625624501484,0.13665786183595655,-0.5661735188182099,-0.2522106212333482
181,-0.8253234251886945,0.2145938586012563,-0.4884884326024592,-0.18485067189225063
182,-0.8606621878361396,0.2921855945590546,-0.3993207419012968,-0.12012960438075795
183,-0.8783512624572268,0.36716171756621185,-0.3002129644014733,-0.05969513295826756
184,-0.8783697668863367,0.4372751349780342,-0.19295534822885024,-0.005024195444884805
185,-0.86110035939806,0.5003623622644598,-0.07954720188933745,0.042613614552572926
186,-0.8273163353862392,0.554401116881523,0.03784704046726525,0.0821868866150316
187,-0.7781593373161825,0.5975646891640307,0.1569459747595805,0.11292674182273402
188,-0.7151082601910681,0.6282716997647492,0.27540245379377304,0.13434409523899898
189,-0.6399401509983905,0.6452299659040118,0.39085665737971576,0.14623941883643168
190,-0.5546840967126276,0.647473343620891,0.5009897301783032,0.14870478274200666
191,-0.46156926656665326,0.6343905867352856,0.6035766953477824,0.14211814963554897
192,-0.3629684162314176,0.6057454610273738,0.6965373675091412,0.12713009449624477
193,-0.2613382707553351,0.5616875692949684,0.7779840354581259,0.1046433146952571
194,-0.15915827692308473,0.5027535740531655,0.8462647622707131,0.07578547883687466
195,-0.05886925229254458,0.4298587439358514,0.9000012560838584,0.04187613215050369
196,0.037186543318552756,0.3442789913787148,0.9381203962811628,0.0043885273777110045
197,0.1268224276252693,0.24762380688372537,0.9598786538308776,-0.03509262081223574
198,0.20805999717016077,0.14180072315168188,0.9648788173068086,-0.0749163560501241
199,0.27917621188712377,0.028972154928690083,0.9530786234015254,-0.11341249741627205
200,0.3387437084811838,-0.08849434776861247,0.9247910878852313,-0.14893922970618692
201,0.3856633605677134,-0.20808122910384194,0.8806765350983952,-0.179930027892343
202,0.419188300197954,-0.3271800990249595,0.8217265261928735,-0.20493869310151852
203,0.43893883143377643,-0.4431535030514664,0.749240083457219,-0.22268132461834977
204,0.44490789660819774,-0.5533977785593154,0.6647927953042548,-0.23207412939153493
205,0.43745699405968297,-0.6554054556103109,0.5701995592361795,-0.232266075334684
206,0.4173026864956765,-0.7468256683344207,0.4674718740685595,-0.222665524756676
207,0.3854940757104742,-0.8255210888960437,0.3587707240913885,-0.20296013627054177
208,0.34338184623763024,-0.8896199790426077,0.24635620343543685,-0.17312949370787223
209,0.29257969198664613,-0.9375620721096615,0.1325351061007426,-0.13345010464327567
210,0.2349191307131774,-0.9681371482354256,0.019607754001772837,-0.08449260449619128
211,0.17239887653575642,-0.9805153437165828,-0.0901846491450019,-0.02711119997625508
212,0.10713007651220809,-0.9742684375079824,-0.1947108665756493,0.03757441708930809
213,0.04127882013789556,-0.9493815788280611,-0.2919974560168735,0.10820426271471209
214,-0.022992602036568652,-0.9062551542045373,-0.3802724299394356,0.18320975617378404
215,-0.08358418432157982,-0.8456967342713316,-0.4580037084207043,0.2608511469152121
216,-0.13851493777310864,-0.768903284207873,-0.523931455983871,0.33925975443409206
217,-0.1859764149834807,-0.677434060854683,-0.5770935474734638,0.41648397775702417
218,-0.22438165679298833,-0.5731748483129402,-0.6168435800946657,0.49053793232763343
219,-0.25240830652106233,-0.4582943965654711,-0.6428610348895799,0.5594515016483175
220,-0.26903478547878007,-0.33519411906655283,-0.6551533865031814,0.6213205508423142
221,-0.27356859954786084,-0.20645227059013904,-0.6540501602288654,0.6743560403927554
222,-0.2656660460788262,-0.07476396180280057,-0.6401891350335106,0.7169308009574139
223,-0.24534280827009816,0.05712153131184336,-0.6144950855736995,0.7476227838265133
224,-0.2129751550759166,0.18646463942149055,-0.5781516402960237,0.7652536849887217
225,-0.16929170276408967,0.3105990014741449,-0.5325670019922457,0.7689219518569428
226,-0.11535593353447232,0.4269930546166637,-0.4793344274533557,0.7580293177479881
227,-0.05253990111377235,0.5333082194610346,-0.42018849041295325,0.7323001668515023
228,0.01751022292153144,0.6274522730412257,-0.35695825363569617,0.6917932077651483
229,0.09291590079235869,0.7076266218117653,-0.2915185492870955,0.6369051223728392
230,0.17161423078019095,0.7723663387792343,-0.22574060982178412,0.5683660542218985
231,0.2514109928734549,0.8205720085488818,-0.16144330350958436,0.4872270017151661
232,0.33003740088077815,0.8515326272352285,-0.10034620912415884,0.3948393813794904
233,0.4052091278754264,0.8649390257721203,-0.04402571377533976,0.29282722023299673
234,0.47468611151243706,0.8608875196502076,0.006124762324469513,0.18305261903120004
235,0.5363316228699776,0.8398737296773539,0.04892941816546273,0.06757529537853722
236,0.588169097610651,0.8027767609940938,0.08345873799342757,-0.05139283681847327
237,0.6284352810868026,0.7508341652531934,0.10905146197956397,-0.17153697098297208
238,0.6556283282357136,0.6856083376861499,0.12532932420354964,-0.29049141640461634
239,0.6685496225239023,0.6089452111008352,0.13220420577981098,-0.40589306482698184
240,0.6663382327483587,0.5229262974668214,0.12987754473856328,-0.5154350302105157
241,0.6484971083504659,0.42981528997499774,0.11883204182921013,-0.6169191703938985
242,0.6149103185255727,0.3320005702927523,0.09981589777846363,-0.7083062247691639
243,0.5658508627276291,0.23193506392046448,0.0738200077749593,-0.7877623586632656
244,0.5019788146378412,0.13207494867564482,0.04204871828672206,-0.8537009914938337
245,0.4243298024483956,0.03481874587352324,0.005884915242985955,-0.9048188998150308
246,0.33429406940405876,-0.057551689838961445,-0.03314964299017158,-0.9401257252769865
247,0.23358659393279713,-0.14292681743032631,-0.07343771316793091,-0.9589661778596665
248,0.12420897250712211,-0.21942031650072916,-0.1133125455447101,-0.9610344025463494
249,0.008403975021532666,-0.2854139997452261,-0.15110525690884222,-0.9463801684776484
250,-0.11139613321565874,-0.33959562948948974,-0.18519236592606148,-0.9154067388537965
251,-0.23262625140644544,-0.38098871747414303,-0.21404225343948485,-0.8688604825036835
252,-0.3526487071443283,-0.4089735903827786,-0.2362593366817767,-0.8078124891022302
253,-0.46881565386207996,-0.42329922459671254,-0.2506248033248442,-0.7336326445218176
254,-0.578532075407532,-0.424085586776754,-0.25613283750285787,-0.6479568059412659
255,-0.6793178530685029,-0.4118164562800414,-0.2520213832418625,-0.5526478835824877
256,-0.7688673704164307,-0.3873229451245142,-0.23779662828138212,-0.4497517831726745
257,-0.8451051892050785,-0.3517581652165379,-0.21325054963704376,-0.34144928680792347
258,-0.9062364238340512,-0.3065637150052264,-0.17847103746482174,-0.23000504678135242
259,-0.9507905702476029,-0.25342886305773904,-0.13384430145740517,-0.11771493475715039
260,-0.9776577044206184,-0.19424348913140882,-0.0800494594291078,-0.0068530257672584916
261,-0.9861161518479064,-0.1310459995761633,-0.018045406027685174,0.10038049801160609
262,-0.9758509380898046,-0.0659675594334268,0.05094974432422886,0.20190926498043246
263,-0.9469625562701149,-0.0011740752718908398,0.1254861570330364,0.2958272518932381
264,-0.8999658248736219,0.06119258166716423,0.20391605892862805,0.3804408270933448
265,-0.8357788523649702,0.11907260443273138,0.2844329802167622,0.4543052988664197
266,-0.7557023680176043,0.17054404380669175,0.3651154943866574,0.5162551073388334
267,-0.6613899148785783,0.21387493600568958,0.44397437675936724,0.5654269581710811
268,-0.5548096251357768,0.24757042783807712,0.5190020122668281,0.6012753731691955
269,-0.43819850473475175,0.27041368958873135,0.5882228220605336,0.6235803224432103
270,-0.31401033779050536,0.28149956345320015,0.6497434482271739,0.6324468001517718
271,-0.18485847760123875,0.28026007941046926,0.7018014370351786,0.6282964062631133
272,-0.053454916024601395,0.26648117639521884,0.7428111937652722,0.6118511951421148
273,0.0774528864719822,0.24031018934097384,0.7714060455184639,0.5841102432021154
274,0.20514587386408778,0.20225389653180834,0.7864753409079583,0.5463195675773955
275,0.32699641856038075,0.15316716085801513,0.7871956349599262,0.4999361913118696
276,0.4405289665729749,0.09423243702360777,0.773055150932158,0.4465872938631344
277,0.5434768343008778,0.026930648520063438,0.7438708745695478,0.3880255052386642
278,0.6338337838234449,-0.046995842553913966,0.6997978164998434,0.3260814948578888
279,0.7098991339271866,-0.12558724848556524,0.6413301705696262,0.26261506998721607
280,0.7703153250284425,-0.20671624921150772,0.569294295166858,0.19946603176661606
281,0.8140970436941638,-0.28814251264600854,0.4848336460284649,0.13840603864430231
282,0.8406512219325131,-0.36757046953746175,0.3893859876872746,0.08109269745289124
283,0.8497874526091113,-0.44270888532755487,0.28465340163584685,0.029027042172629414
284,0.8417185996150863,-0.5113307229935503,0.17256578772861425,-0.01648452882298984
285,0.8170516238674624,-0.5713317800971223,0.05523871686831899,-0.05436290228948179
286,0.7767688878329119,-0.6207866105418366,-0.0650733663934043,-0.08378267155581223
287,0.722200436027667,-0.6580003062042837,-0.18602747657194213,-0.10419167527586148
288,0.6549879710287745,-0.6815548140655282,-0.3052447517152793,-0.11532317538980161
289,0.5770414484220928,-0.6903485982484444,-0.42036418681730914,-0.11720038455894727
290,0.49048939475433917,-0.6836286201489453,-0.529096145190294,-0.11013324880136877
291,0.3976242054746968,-0.6610137995692744,-0.6292743603873392,-0.09470758870710144
292,0.3008438012647283,-0.6225093307045747,-0.718905176537329,-0.0717668974818188
293,0.20259110806852426,-0.5685114537523717,-0.796212841061573,-0.04238728125972155
294,0.10529287641495871,-0.4998025201595608,-0.8596797590577566,-0.007846201935265446
295,0.0112993680518792,-0.4175364311832163,-0.9080807408134993,0.030414159202847
296,-0.0771735877866466,-0.323214769496595,-0.9405104199327581,0.07082796146512897
297,-0.158098729307269,-0.21865417603426957,-0.9564031858144494,0.11175011972331973
298,-0.2296863480940018,-0.10594574333909082,-0.9555451566039431,0.15150291963626752
299,-0.29042691819388144,0.012592603120366891,-0.9380779127336799,0.1884236215984618
300,-0.33912632281627414,0.13446958785291158,-0.9044939119804531,0.22091181567783083
301,-0.3749328213561026,0.25707863659569286,-0.8556237096272951,0.2474752949279624
302,-0.3973551088900552,0.37775908396081215,-0.7926153068147944,0.26677325077104463
303,-0.40627104567408406,0.4938590443447014,-0.7169061415682101,0.2776556607519526
304,-0.40192686984062176,0.6027984087311267,-0.6301884155621249,0.27919783420120114
305,-0.384926946551745,0.7021304238543019,-0.5343686110237578,0.27072920283757607
306,-0.35621434529921175,0.7896003422766373,-0.43152219229805,0.2518555880538572
307,-0.31704276788640884,0.8631997015040154,-0.32384460204988363,0.2224743409417184
308,-0.26894056710550573,0.9212148956064734,-0.2135997500224026,0.1827819309124672
309,-0.2136677947959464,0.9622688413378517,-0.10306725055192167,0.13327374955712692
310,-0.15316739287118686,0.9853547090339508,0.005510307757547628,0.0747360933825046
311,-0.08951178765774759,0.9898608824521338,0.10997878131642161,0.008230487321673113
312,-0.024846262838468476,0.9755865263962388,0.20832133700036867,-0.06492929452457956
313,0.03866943343908097,0.9427473711310732,0.29870358772448885,-0.14320696848781672
314,0.09891974813906129,0.8919715625260185,0.37951391779339433,-0.22487952613366977
315,0.15389074462280575,0.824285670629751,0.4493980399228422,-0.3080781940147746
316,0.20172481274252724,0.7410911909230059,0.5072869715485581,-0.3908335645225528
317,0.24077126400862853,0.6441321058347173,0.5524177835839507,-0.4711237852632966
318,0.2696315126142328,0.5354542934518506,0.5843466560198781,-0.5469246132948553
319,0.28719768034785254,0.4173577702668271,0.6029539671478974,-0.6162600891679799
320,0.29268362995921576,0.2923429303327271,0.6084413419310454,-0.6772525653458339
321,0.2856476231889191,0.16305208998568346,0.6013207851862672,-0.728170834777659
322,0.2660060116252873,0.032207761711621125,0.5823962217921186,-0.7674751479409612
323,0.23403759549923492,-0.09745084004982221,0.5527379542002208,-0.7938579795234618
324,0.1903785217807056,-0.2232315163125941,0.5136507224302163,-0.8062795073151107
325,0.13600783257601326,-0.34255147544001574,0.4666362091193718,-0.8039968933338897
326,0.07222401183547941,-0.45299688520472503,0.4133509681729589,-0.7865866075771214
327,0.0006131068203218404,-0.5523781424871641,0.35556086675145526,-0.7539592043588386
328,-0.07699078508397832,-0.6387795254857338,0.2950932139889294,-0.7063661457700632
329,-0.1585516791601741,-0.7106020336282761,0.233787803905321,-0.6443984618106833
330,-0.2418833608118209,-0.7665983901065418,0.17344812313795901,-0.5689772373551976
331,-0.32470524166742376,-0.8058993768717616,0.11579396583068433,-0.4813361173531487
332,-0.4047010096535234,-0.8280308871739481,0.062416658525946855,-0.38299621853198174
333,-0.4795785948134137,-0.8329213109403427,0.014738028229675126,-0.27573402347573006
334,-0.5471299361089383,-0.820899107739337,-0.02602585126164117,-0.16154300663382495
335,-0.6052890358491031,-0.7926806648081886,-0.058895223679937325,-0.04258989725038939
336,-0.6521868277366119,-0.7493487775997048,-0.0831507609389493,0.07883338247186006
337,-0.6862014608609148,-0.6923223215603944,-0.0983506216697824,0.20036095777057294
338,-0.7060027134167759,-0.6233179006458435,-0.10434003994533919,0.3196061943185877
339,-0.7105893937370495,-0.544304455027244,-0.10125321760836525,0.43421556820300256
340,-0.6993187588333342,-0.45745198266166087,-0.08950749026644583,0.541921918996568
341,-0.6719271777539462,-0.3650756726231226,-0.0697899342612402,0.6405958055827421
342,-0.6285414837967,-0.26957685878035276,-0.043036774799403266,0.7282937294605997
343,-0.5696806905633078,-0.17338227783349938,-0.010406139100481021,0.8033020657272097
344,-0.4962479862647591,-0.0788831540384497,0.026755131743900012,0.8641756459554305
345,-0.4095131626190195,0.011624366766942562,0.06694974676482296,0.9097700671857482
346,-0.3110858730958637,0.09599594893677332,0.1085723097035781,0.9392669540197509
347,-0.2028803442129174,0.17229155443622302,0.14995464428437874,0.9521915725627617
348,-0.0870723773613779,0.23882238561977417,0.18941292343352634,0.9484223814650763
349,0.03395032809825749,0.2941911253029737,0.22529537862825652,0.9281923019416498
350,0.15764333180864204,0.3373244870522698,0.25602934942596856,0.8920816905439236
