,0,1,2,3
111,0.12034158782509423,-0.4884010667443242,0.780642473882831,0.37091727947459496
112,0.18715722103384447,-0.5390646980951034,0.7227234003802381,0.3899388572909183
113,0.24806415640967205,-0.5858653973825187,0.6552794178313586,0.40722818544542705
114,0.3024451773570566,-0.6277101249359207,0.5792075276072237,0.42311411428776113
115,0.3498487926435036,-0.6635447545231995,0.4955522407297378,0.4378837262771537
116,0.38999256085161826,-0.6923804545672891,0.4054870075363223,0.45176918369099467
117,0.42276224244104726,-0.7133191829356089,0.31029295961787606,0.4649366718531354
118,0.4482068697845176,-0.7255776521765498,0.21133542395432775,0.4774777598192132
119,0.4665299263536643,-0.7285091537787336,0.11003872071671883,0.4894034333962804
120,0.4780769216759736,-0.7216226770992502,0.007859795644933665,0.5006409816119293
121,0.48331973639715553,-0.7045988199278989,-0.0937387357076897,0.5110338391859381
122,0.4828381895954825,-0.6773020617503169,-0.19331554188234704,0.5203444062192472
123,0.47729934648943295,-0.6397890558478898,-0.28947693889728554,0.5282597842962141
124,0.46743513724038366,-0.5923126903540835,-0.3809020896775566,0.5344002876101787
125,0.4540188954004525,-0.5353217689782802,-0.46636649491891013,0.5383305106478421
126,0.43784144678563214,-0.46945626684373004,-0.5447632724334669,0.5395726623962651
127,0.41968738565284724,-0.3955382231935379,-0.6151217755017038,0.5376218128205076
128,0.4003121649194566,-0.31455843798189653,-0.6766231647291436,0.5319626421693577
129,0.380420601085679,-0.22765924099309026,-0.7286126208026531,0.5220872389430221
130,0.36064735320560803,-0.13611369761021958,-0.770607965569388,0.5075134592793279
131,0.34153987978408185,-0.041301702329665735,-0.8023045440582941,0.4878033399692526
132,0.3235443092927175,0.055316512566494946,-0.8235763083432903,0.4625810498684726
133,0.3069945808553819,0.1522288620013178,-0.8344731333508912,0.4315498703681384
134,0.2921051235817872,0.24790124594540103,-0.835214482666828,0.39450771472756957
135,0.2789672482813108,0.3408080650372961,-0.8261796269555088,0.35136072802114
136,0.2675493262874398,0.4294627208760935,-0.8078946967210823,0.3021345534539055
137,0.25770072939167493,0.5124474065376682,-0.7810169228962296,0.24698290579212367
138,0.2491594049914719,0.5884415082614727,-0.7463164814184555,0.18619315729219327
139,0.24156286404471314,0.6562479710243309,-0.7046564100458093,0.12018871420527569
140,0.23446226875138432,0.7148170280946593,-0.6569711059428158,0.04952804088742074
141,0.22733922436158166,0.7632667564928831,-0.6042439400967643,-0.025099728202625793
142,0.21962480724159833,0.8008999950639213,-0.5474845387868947,-0.10288256285689801
143,0.2107203011610317,0.8272172477690223,-0.48770628284011913,-0.18289658649171814
144,0.20001906723290525,0.8419252897267051,-0.4259045623224544,-0.2641202056920315
145,0.18692894124050807,0.8449412951546601,-0.3630362980285371,-0.3454510457109739
146,0.17089453603961113,0.8363924122003596,-0.30000120236361244,-0.4257253444955541
147,0.15141882675846713,0.816610817109791,-0.2376252019926958,-0.5037393926032567
148,0.1280834126500627,0.7861243866444635,-0.17664638427282936,-0.5782725508357774
149,0.10056688129475963,0.7456432305168273,-0.11770376054826132,-0.6481113329697857
150,0.0686607476224053,0.6960424223646167,-0.06132906364660713,-0.7120740087638069
151,0.032282500760101085,0.6383413560692759,-0.007941716303870777,-0.7690351633172968
152,-0.0085146354955003,0.5736802318983916,0.04215297617886646,-0.8179496433831684
153,-0.05353553955517493,0.5032942421364313,0.08876243986555411,-0.8578753295823147
154,-0.1024408456621114,0.42848607699261365,0.13180236620768376,-0.8879941954909203
155,-0.15474853604069008,0.35059740741935036,0.17128935882877044,-0.907631149782841
156,-0.20983949213023434,0.2709800211983374,0.20733095938647395,-0.9162702051980944
157,-0.26696692320891025,0.19096729181305894,0.24011338510519278,-0.913567576954917
158,-0.325269489996503,0.11184664619543461,0.2698873678191007,-0.8993613819282686
159,-0.38378784419510115,0.034833667790538536,0.29695253115377834,-0.8736776868374854
160,-0.4414842148326872,-0.03895157369243306,0.3216407776416672,-0.8367327369707179
161,-0.4972645910062333,-0.10850543382073352,0.344299180246868,-0.7889312846148976
162,-0.5500029802511488,-0.17295838635061686,0.36527288242040945,-0.730861026238323
163,-0.5985671640971105,-0.23158912062456397,0.3848885072011988,-0.6632832474120824
164,-0.6418453288961886,-0.28383475843273426,0.403438559140198,-0.5871198622755445
165,-0.6787729218660008,-0.3292970037094809,0.4211672734087381,-0.5034371179193071
166,-0.7083590702353416,-0.3677441408832482,0.43825832513080754,-0.4134263113481095
167,-0.7297119057697306,-0.39910890163838814,0.45482475982999127,-0.31838193582001084
168,-0.7420621577369948,-0.4234823226844704,0.47090144425551705,-0.21967773265979784
169,-0.7447844140872693,-0.44110381629949574,0.48644026734004475,-0.11874117267758783
170,-0.7374155024088467,-0.4523477684523853,0.501308245436576,-0.017026926926393404
171,-0.7196695078453409,-0.4577070639088204,0.515288606229932,0.08401009115116748
172,-0.6914490230386383,-0.45777401179104343,0.5280848438730102,0.18294152163810629
173,-0.6528523134063137,-0.45321920677192945,0.5393276560668256,0.2783916070834592
174,-0.604176177521197,-0.44476890892480064,0.5485845940947169,0.3690619288028145
175,-0.5459143846764103,-0.43318155806211484,0.5553721812916963,0.4537542976166243
176,-0.47875167738410074,-0.4192240553961107,0.5591701860323548,0.5313913114002624
177,-0.40355343297572377,-0.4036484461590899,0.5594376738543239,0.6010341485467565
178,-0.32135118302894344,-0.3871696214539728,0.5556304114000714,0.6618972331989887
179,-0.23332428946582295,-0.3704446264974527,0.5472191538188496,0.7133594832468511
180,-0.14077816938003795,-0.35405411639412554,0.5337083182111956,0.7549719337581748
181,-0.04511954465601542,-0.3384864408405387,0.514654529406373,0.7864616147140564
182,0.05217073483686091,-0.3241247672471872,0.4896845213037445,0.8077316505368972
183,0.14956668605717716,-0.3112375695330937,0.4585118873129044,0.8188576377648118
184,0.24552735212371496,-0.299972719399351,0.4209521968884452,0.8200804441700016
185,0.3385274432961526,-0.29035532053740054,0.3769360312342048,0.8117956555244662
186,0.42708776377240265,-0.2822893264350639,0.3265195390898657,0.7945399730720072
187,0.5098047322638065,-0.2755628817535577,0.2698921719526397,0.7689749337135692
188,0.5853783247755363,-0.2698572282285426,0.20738132570062828,0.735868384296027
189,0.6526378046664464,-0.264758921221109,0.13945369071034025,0.6960741897967919
190,0.7105646570011338,-0.25977501482747556,0.06671319334265274,0.6505106914772969
191,0.7583122101690201,-0.2543507940985292,-0.010104503893535788,0.6001384544012254
192,0.7952215061199189,-0.2478895644480785,-0.090140890203665,0.5459378535652198
193,0.8208330694347923,-0.2397739524927746,-0.17242674370605526,0.4888870440942146
194,0.8348943226391509,-0.22938813079939468,-0.25589729661428057,0.42994084367360874
195,0.8373624982960051,-0.21614035239372598,-0.33941012919547436,0.370011025125063
196,0.8284030049607973,-0.19948517010529238,-0.421765422210019,0.3099484746018065
197,0.8083833114362806,-0.17894472117884033,-0.5017281350199203,0.25052761740569485
198,0.7778625193058587,-0.1541284789656131,-0.5780516241949119,0.19243345030558856
199,0.7375768948724641,-0.12475091039833339,-0.6495021765910173,0.13625144809729678
200,0.6884217259197672,-0.09064652944551324,-0.7148839025875636,0.08246053481704241
201,0.6314299538489144,-0.05178190155518367,-0.7730634201996418,0.031429228481119564
202,0.5677481056610469,-0.008264230620633778,-0.8229937595590608,-0.01658501544730616
203,0.4986101111670213,0.03965375368216087,-0.8637369298650837,-0.06143332034135773
204,0.42530963724866916,0.09157279638514143,-0.8944846170925904,-0.1030699044839738
205,0.3491716018673092,0.14695009452141822,-0.9145765199187172,-0.1415438143577155
206,0.27152354509891075,0.20510623818954837,-0.923515882579001,-0.1769881638330014
207,0.19366753245914306,0.26523600013933546,-0.9209818454784068,-0.2096072312694914
208,0.11685324726466967,0.3264227587782995,-0.9068383058816034,-0.2396618203657957
209,0.04225289426729584,0.38765624453766956,-0.8811390601757797,-0.2674533335547206
210,-0.029061512801819053,0.44785321187355315,-0.8441290841328005,-0.2933070377766793
211,-0.09613797055400072,0.505880561041089,-0.7962418962463891,-0.31755502080815434
212,-0.1581609785180781,0.5605803671611044,-0.7380930394398142,-0.3405193415332261
213,-0.21446435724837537,0.6107962207094523,-0.6704698060468703,-0.36249586951655166
214,-0.26454013825219763,0.6554002447819627,-0.5943174177910874,-0.383739288193674
215,-0.3080433717788203,0.6933201313424723,-0.5107219544209965,-0.40444970249808543
216,-0.34479280151276365,0.7235655317804826,-0.42089039971582587,-0.42476124666836357
217,-0.37476745888103347,0.7452531467158309,-0.32612823993750273,-0.4447330324917029
218,-0.39809933142656645,0.7576298859082936,-0.22781510586481063,-0.4643427137751998
219,-0.41506235698092814,0.7600935107702398,-0.12737899394946872,-0.4834828710542202
220,-0.42605808576824,0.7522102283596577,-0.026269633813150284,-0.5019603432961006
221,-0.4315984338451962,0.733728775498246,0.07406841249856733,-0.519498552623743
222,-0.4322860214185634,0.7045906131307622,0.17222232980059038,-0.535742785945068
223,-0.42879264685334173,0.6649359422380092,0.2668367275925104,-0.5502683159443927
224,-0.42183649018950675,0.6151053513138548,0.35663785986765434,-0.5625911652689466
225,-0.41215866768135545,0.5556370092032984,0.44045586694027256,-0.5721812439574
226,-0.40049977060471387,0.4872594234304988,0.5172445681426546,-0.5784775231162088
227,-0.3875770170907719,0.4108798904135146,0.586098394079215,-0.5809048492950988
228,-0.37406262519502986,0.32756886755299336,0.6462661164961133,-0.5788919554729406
229,-0.36056397935519735,0.23854059554661805,0.6971611110192015,-0.5718901873177065
230,-0.3476061117804819,0.1451303899952877,0.7383679711286122,-0.559392438422336
231,-0.3356169564607327,0.04876910219303837,0.7696453787319731,-0.5409517762276379
232,-0.32491575803344036,-0.04904468206481927,0.7909252254350606,-0.5161992416821344
233,-0.31570493263638333,-0.1467740814676889,0.8023080669168624,-0.4848603203794888
234,-0.30806558528297573,-0.24287433138874526,0.8040550785382493,-0.44676961064241394
235,-0.3019567905920718,-0.33582348028577114,0.7965767613625516,-0.40188325414383674
236,-0.29721864337780995,-0.42415267343685015,0.7804187221752062,-0.35028874621295525
237,-0.2935789852171896,-0.5064753360644685,0.7562449170611445,-0.2922118047177642
238,-0.29066361522234374,-0.5815145933886072,0.7248188040482562,-0.2280200468380319
239,-0.2880097003472872,-0.6481283065843195,0.6869828949227347,-0.15822330041303106
240,-0.2850820150241363,-0.7053311599905998,0.6436372285205223,-0.08347045895712946
241,-0.28129156393534066,-0.7523133048471028,0.5957173068637672,-0.004542874841111044
242,-0.2760160772286943,-0.7884551466101466,0.5441720410351946,0.07765562858443731
243,-0.268621816124037,-0.8133379545170856,0.48994224559793637,0.1621119601467939
244,-0.2584860899660116,-0.8267500712827764,0.4339401989439829,0.24771993191599034
245,-0.2450198643034151,-0.8286886051935548,0.37703075279339193,0.33329907465689695
246,-0.22768983409051657,-0.8193565938561633,0.3200144280870294,0.4176157053708469
247,-0.20603934677444632,-0.7991557358431616,0.26361287792887783,0.49940579496015813
248,-0.17970758661250608,-0.768674890836573,0.2084570325132083,0.577399135007213
249,-0.14844647340994,-0.7286746480593254,0.15507816781443212,0.6503442655048861
250,-0.11213478495154376,-0.6800683543816298,0.10390206110297764,0.7170336010753491
251,-0.07078908132943496,-0.623900075268776,0.05524631409275013,0.7763281824224285
252,-0.02457108942762623,-0.5613200317159577,0.00932084082263869,0.827181482798724
253,0.026208704987313647,-0.4935581128061679,-0.03376856564566166,0.8686617161129746
254,0.08109141403314774,-0.4218961051772461,-0.07401375386151884,0.8999721235936706
255,0.1394741092249202,-0.3476393065101331,-0.11149506350908268,0.9204687589691292
256,0.20061814108462883,-0.27208819956303104,-0.14636981406298788,0.9296753469128136
257,0.26366126827959535,-0.19651085609237456,-0.17885880304616314,0.9272948547360376
258,0.3276333489907658,-0.12211671645050173,-0.2092312346169801,0.9132174914296668
259,0.391475254164829,-0.050032351365863814,-0.23778853824099427,0.8875249293820423
260,0.4540605772973484,0.01872024158220005,-0.26484756402912896,0.8504906304759243
261,0.5142196405889705,0.0832423215990488,-0.2907236552875094,0.8025762477071091
262,0.5707652346227209,0.14277366215100767,-0.3157140995903732,0.7444241638084418
263,0.6225194797393578,0.19670406454630657,-0.3400824472570786,0.6768463174189825
264,0.6683411633102626,0.24458090579193498,-0.36404416082387503,0.6008095529509543
265,0.7071528890244174,0.2861125997639957,-0.3877540216133417,0.5174178104041105
266,0.7379673726224766,0.32116795402230547,-0.41129567079182966,0.4278915440175264
267,0.759912233324799,0.34977150773150345,-0.4346736036256559,0.33354482207588865
268,0.7722526611992392,0.37209503654237974,-0.45780786851139593,0.23576061286879518
269,0.7744113871819651,0.38844550543319833,-0.4805316484907753,0.13596480246883302
270,0.7659854432993776,0.39924983804266484,-0.5025918242647868,0.03559951767311853
271,0.7467592743803213,0.4050369487702044,-0.5236525362171671,-0.0639036585120546
272,0.7167138474116086,0.40641754995090223,-0.5433016807392806,-0.16114999139382385
273,0.6760314986136019,0.4040622991047097,-0.5610601953326569,-0.25480684554726923
274,0.6250963590059936,0.3986788893227863,-0.5763939096341106,-0.3436273360815513
275,0.5644903042343759,0.39098870836805594,-0.5887276676584585,-0.42647187443897355
276,0.4949844811636436,0.38170369850445096,-0.5974613620460411,-0.5023271551661057
277,0.41752656959596557,0.37150403930738896,-0.6019874656143579,-0.5703221928900541
278,0.3332240398376086,0.36101725003159224,-0.6017096004973647,-0.6297410905469277
279,0.24332376320318483,0.35079926720733773,-0.596061651802168,-0.6800322989669734
280,0.14918842053489734,0.34131799807077323,-0.5845269119187171,-0.720814212272504
281,0.05227023125991542,0.33293978263219304,-0.5666567339650715,-0.7518770311140631
282,-0.04591740949910306,0.3259191183923895,-0.5420881785904834,-0.7731809144072751
283,-0.1438297473120393,0.3203919139509806,-0.5105601574047005,-0.7848505277655543
284,-0.23992126426401383,0.31637244325708297,-0.4719276082326084,-0.7871661811138436
285,-0.3326763607338923,0.3137540734451665,-0.4261732814612242,-0.7805518269621743
286,-0.4206394269191992,0.3123137385987721,-0.37341677189603223,-0.765560262598767
287,-0.5024436219252197,0.31172003195767783,-0.31392049543909284,-0.74285594229719
288,-0.5768377086815946,0.3115446925759764,-0.24809238295750363,-0.7131958580145962
289,-0.6427103390700896,0.31127717171088776,-0.17648514313259198,-0.6774089877448862
290,-0.699111244312581,0.3103418815912594,-0.09979202990945035,-0.6363748387331686
291,-0.7452688593923629,0.308117656791874,-0.018839136326347317,-0.5910016275236207
292,-0.7806039952548063,0.3039588980802435,0.06542567714397618,-0.5422046400025857
293,-0.8047392666725393,0.2972178218562792,0.1519470272169559,-0.4908853022512323
294,-0.8175040846554011,0.28726720638087,0.2395791525340586,-0.43791146751475335
295,-0.818935127660973,0.2735230097205919,0.327105611424415,-0.3840993866318394
296,-0.8092723130355683,0.2554662341624339,0.4132611193066018,-0.33019777986289056
297,-0.7889503964640258,0.23266342780871166,0.49675505568058886,-0.27687436850553065
298,-0.7585864301289231,0.2047852457749363,0.576296125062484,-0.22470515653878614
299,-0.7189634072629727,0.17162254011129718,0.6506176228576638,-0.17416667755230258
300,-0.671010509458504,0.13309950810235563,0.7185027369230599,-0.12563134232037595
301,-0.6157804513204286,0.08928350146887916,0.7788093089876524,-0.07936593961670761
302,-0.5544244829196044,0.04039118238801556,0.8304934873945875,-0.03553325934676664
303,-0.4881656624371197,-0.013209195917737948,0.872631723672105,0.005803275074073605
304,-0.41827104814771143,-0.07099950829270474,0.9044405997659715,0.044672156860649154
305,-0.34602347961224383,-0.1323174990614,0.9252940195789776,0.08118379352156757
306,-0.272693622172256,-0.19636646553540088,0.9347373566596183,0.11551828298887509
307,-0.1995129365118974,-0.2622287020460789,0.9324982180769336,0.14791135612578904
308,-0.12764820653166464,-0.32888242557837594,0.9184935610789295,0.1786389200915612
309,-0.05817821482396182,-0.39522181318487637,0.892832982217037,0.2080006720378306
310,0.007926903207307545,-0.4600796992281783,0.8558180862259661,0.23630327516176208
311,0.06982316658787821,-0.5222524092203863,0.8079379319609181,0.263843598690319
312,0.12680673941685042,-0.5805261484224398,0.7498606429357882,0.2908925196910358
313,0.17832411790355726,-0.6337043189415499,0.682421358292746,0.31767976780813156
314,0.22397832435135104,-0.6806351099793116,0.6066067842281242,0.34438026455159
315,0.2635310203631857,-0.7202386929136486,0.5235366839645528,0.3711023673863793
316,0.2969005548674788,-0.7515333564220692,0.43444271440622356,0.3978783766475811
317,0.32415606489802823,-0.7736599368393338,0.34064507795222476,0.4246576015880396
318,0.3455078458487479,-0.7859039349478028,0.2435275071176206,0.4513022122343241
319,0.3612943006956267,-0.787714761582473,0.1445111364442822,0.4775860279714095
320,0.37196586212353033,-0.7787216195758468,0.045027839796185576,0.503196313840981
321,0.3780663555158344,-0.7587456071023726,-0.053506379025720086,0.527738573474957
322,0.38021233252744385,-0.7278077155301251,-0.14971735856042462,0.550744245502892
323,0.37907095294417104,-0.6861324913076144,-0.24229754907212953,0.5716811302812445
324,0.37533702556020687,-0.6341472338531615,-0.3300290446571358,0.5899662979549812
325,0.36970983608483154,-0.5724767073689955,-0.41180438767815825,0.6049811591372902
326,0.3628703912207334,-0.5019334513767849,-0.4866447106173166,0.6160883176886987
327,0.35545969304803676,-0.42350387994353134,-0.5537148460348592,0.6226497728029495
328,0.3480586271152717,-0.33833046045545767,-0.6123351093970043,0.6240459962361631
329,0.3411700019914555,-0.24769035692146674,-0.6619895402602541,0.6196953811472875
330,0.3352032186582653,-0.1529710078325131,-0.7023304726771911,0.6090735424502323
331,0.33046197654861204,-0.05564318247525302,-0.7331793936167378,0.5917319452889134
332,0.3271353411054026,0.04276787952259614,-0.754524136509356,0.5673153483784874
333,0.32529240753951816,0.140712594251649,-0.766512543569241,0.5355775723152787
334,0.3248806993141341,0.2366477432729746,-0.7694428131956167,0.4963951390158672
335,0.3257283402282192,0.329067070800122,-0.7637508255001897,0.44977837635326134
336,0.3275499383576317,0.4165310744501239,-0.7499948079855636,0.3958796406662441
337,0.32995602110398425,0.49769531480251195,-0.7288377629459333,0.3349983777047673
338,0.33246576572502795,0.5713366043337702,-0.7010281268508578,0.2675828180829328
339,0.3345226813970835,0.636376486986845,-0.6673791686541342,0.19422818458633256
340,0.33551281934667626,0.6919014844444108,-0.628747657792348,0.11567137372012604
341,0.3347850189196537,0.7371796625097853,-0.5860123430751254,0.032782160583590514
342,0.33167264139349206,0.7716731589605764,-0.5400527805284828,-0.05344893763514963
343,0.32551620132687914,0.7950464106667894,-0.49172903168203824,-0.14192592067913357
344,0.31568627837063834,0.807169920290742,-0.44186272427186124,-0.2314653890442035
345,0.3016060814450444,0.8081195089948343,-0.3912199256683395,-0.32081708273932685
346,0.2827730423309338,0.7981711086740192,-0.34049622663916346,-0.40868644148477207
347,0.25877883692806064,0.7777912526800402,-0.2903043707008449,-0.49375869933051386
348,0.2293272692016565,0.7476235252351319,-0.24116469391737025,-0.5747239846424103
349,0.19424950427144144,0.7084713242723552,-0.19349856338702964,-0.6503028669329614
350,0.1535162019302635,0.6612773779851978,-0.14762492178687134,-0.7192717758798439
351,0.10724617850625548,0.6071005298431678,-0.10375996228824369,-0.7804877155252924
