,0,1,2,3
38,0.20322641190371,0.5861866112626651,-0.7706652258868143,0.1454626821214382
39,0.19011283001791895,0.6558764713707375,-0.7256416457061643,0.08442374181293505
40,0.17838854543352048,0.7166610480703055,-0.6739530315900516,0.01902052174526153
41,0.1676219773619365,0.7675652898311885,-0.6166269736685192,-0.050175431199351916
42,0.15731024051196776,0.8077904471986863,-0.5547336796415875,-0.12246887896897524
43,0.14689845222242745,0.8367298636970644,-0.4893624378060573,-0.19704919283432737
44,0.13580069291895647,0.8539806272612135,-0.42159843590695517,-0.2730018661219822
45,0.12342203469903915,0.8593508221292853,-0.35250047897389,-0.34932302841302754
46,0.1091810236319577,0.8528622248694754,-0.2830801198950757,-0.42493667197543195
47,0.09253198803630286,0.8347483956379854,-0.2142826746297978,-0.49871422931711
48,0.07298654791664755,0.8054482242478312,-0.1469705407653735,-0.5694960772703879
49,0.05013371984269787,0.765595097519894,-0.08190917496827485,-0.636114489572635
50,0.02365804636956519,0.7160019570793741,-0.01975601338600764,-0.6974175178725972
51,-0.006644771239734018,0.6576426127486726,0.03894745894485374,-0.7522932515675057
52,-0.04085519496070032,0.5916297636349194,0.0937803661528521,-0.7996938906545732
53,-0.07892050930761707,0.5191902548049026,0.14444378846966607,-0.8386590633259602
54,-0.12064911525926358,0.4416381602472742,0.1907588447084002,-0.8683378314723347
55,-0.16570866269062146,0.3603463311290054,0.2326616403060125,-0.8880088523664991
56,-0.21362812617550095,0.27671708100722203,0.2701952903575357,-0.8970982030158083
57,-0.26380382688286297,0.19215269589372602,0.3034993005188684,-0.8951944241153915
58,-0.31550930060169335,0.10802645652911397,0.3327966543132378,-0.8820604020142317
59,-0.3679088112938861,0.025654842963098473,0.3583790116085006,-0.8576417781587906
60,-0.42007421354292673,-0.053728441973071056,0.3805904684445213,-0.8220716544004042
61,-0.47100477827785037,-0.1289960426058166,0.399810361864134,-0.7756714474424988
62,-0.5196495164744461,-0.19914758909269908,0.4164356241240659,-0.7189478345101538
63,-0.5649314672064429,-0.2633269557025155,0.4308631981438893,-0.652585822896606
64,-0.6057733611956606,-0.32083577574976896,0.44347302013805434,-0.5774380661805975
65,-0.6411240303235072,-0.3711429448664876,0.4546120562541614,-0.49451063742445023
66,-0.6699849084876047,-0.4138899450183515,0.4645798482304865,-0.4049455524261265
67,-0.6914359603987728,-0.44889192596673344,0.473615979429023,-0.3100004120945491
68,-0.7046603826915571,-0.4761345861422367,0.48188981823865396,-0.2110256003949913
69,-0.7089674459286865,-0.4957669985079825,0.48949283218883244,-0.10943953142944535
70,-0.7038128861690276,-0.5080906263785213,0.49643369481508376,-0.006702484684745935
71,-0.6888163097948392,-0.5135448668593604,0.5026363302147716,0.09571039980717422
72,-0.6637751439386408,-0.512689543291327,0.5079409593132321,0.19633637549094324
73,-0.6286747454520679,-0.5061848407606719,0.5121081292116543,0.29375199643612826
74,-0.5836943719572262,-0.49476923858745125,0.5148256247384698,0.3865990905391497
75,-0.529208816901537,-0.4792360392730339,0.5157180815955994,0.47360923459211024
76,-0.46578561428866005,-0.46040912357454156,0.514359045336941,0.5536262032555266
77,-0.39417782533169465,-0.43911857546916866,0.5102851517813977,0.6256259126396057
78,-0.3153125260471763,-0.41617681846869076,0.5030120441252989,0.6887334391126332
79,-0.2302752191464103,-0.3923558861501281,0.49205159154905925,0.7422367636438238
80,-0.1402904929076057,-0.368366415397569,0.4769299348318887,0.7855969697422049
81,-0.046699341571438624,-0.344838901612909,0.457205857435767,0.8184547069677242
82,0.04906635608173315,-0.3223076923328809,0.4324889664266594,0.8406328200130615
83,0.14551163298034353,-0.3011981209089831,0.40245716687117405,0.8521351333340972
84,0.24110788103952252,-0.2818170970876017,0.36687292604643873,0.8531414710491296
85,0.33432328381616827,-0.26434737864227686,0.32559784965672234,0.8439990791477491
86,0.4236535430308859,-0.2488456500267217,0.2786051306549856,0.8252106998293672
87,0.5076521982420625,-0.23524443284058041,0.22598948129604668,0.7974196240255566
88,0.5849598466528146,-0.22335775130781388,0.16797421947910918,0.7613921160118589
89,0.6543315944563903,-0.21289037654649315,0.10491524978448724,0.717997661857412
90,0.7146621116970366,-0.20345037868882598,0.03730175615724329,0.6681875399195133
91,0.7650077183606345,-0.1945646283014927,-0.03424649496194415,0.6129722455750987
92,0.8046049989577193,-0.18569681028863622,-0.10898525715097696,0.553398323113298
93,0.8328855245259654,-0.17626744652632273,-0.18605524201801515,0.49052516474469954
94,0.8494863527661185,-0.16567536958474244,-0.2644947373531032,0.42540232990616045
95,0.8542560766921345,-0.1533200504201219,-0.3432551680247309,0.3590479176907255
96,0.8472562972867195,-0.1386241588755609,-0.42121928543140225,0.2924284918825447
97,0.8287585036379116,-0.1210557278424892,-0.49722160171074115,0.22644101262045901
98,0.7992364522517728,-0.10014930022040955,-0.5700706242602077,0.161897172343862
99,0.7593542430470301,-0.0755254621795138,-0.6385723959872778,0.0995104678519296
100,0.7099503903574279,-0.04690820607970728,-0.7015548083795451,0.039886266725046304
101,0.6520182806391859,-0.014139620740200212,-0.7578921289727534,-0.016484953102503773
102,0.5866834922329357,0.022808525770894206,-0.8065291727884141,-0.06923109514346212
103,0.5151785244321624,0.06382666673761145,-0.8465045491701387,-0.11809865711058687
104,0.43881554152632124,0.10866304831445175,-0.8769724311844418,-0.162949738841215
105,0.3589577810136206,0.15692324386246037,-0.8972223240392522,-0.20375600170562486
106,0.2769903027831543,0.20807364254256688,-0.9066963511477284,-0.24058981328925688
107,0.19429076711015056,0.2614488808427479,-0.9050036305420153,-0.2736128820571066
108,0.11220092356342973,0.31626308324547303,-0.8919313790415944,-0.30306274929219057
109,0.031999470578140926,0.3716246786563645,-0.8674524553591451,-0.3292375582883361
110,-0.04512309290274186,0.4265544650378096,-0.8317291344121187,-0.35247956226321386
111,-0.11808705567503819,0.4800065083150358,-0.785112991546164,-0.3731578617189256
112,-0.18594302137284416,0.5308913852479709,-0.7281408650775979,-0.3916508783039727
113,-0.24788795234243738,0.5781012155447709,-0.6615269563535648,-0.4083290752404469
114,-0.30327739712573937,0.6205358776908901,-0.586151216207444,-0.4235384240297061
115,-0.35163366502345594,0.6571297671021804,-0.5030442530755428,-0.4375850937338641
116,-0.3926498131419219,0.6868784352318524,-0.41336907903895814,-0.45072180327507716
117,-0.4261894160104059,0.7088644447239565,-0.318400083692584,-0.46313622984113423
118,-0.4522821926749213,0.7222817887557608,-0.2194996902304608,-0.47494180886680737
119,-0.4711156685189057,0.7264582520794661,-0.11809320190605715,-0.4861711946683059
120,-0.4830231463871918,0.7208751362842911,-0.015642388771515248,-0.496772577357932
121,-0.4884683514835647,0.7051838313859307,0.08638160668948769,-0.5066089730517308
122,-0.4880271947511612,0.6792187885796938,0.18652545143744276,-0.515460522629719
123,-0.48236716805163116,0.6430065331044879,0.28338029676365906,-0.5230297515217815
124,-0.4722249397510294,0.5967704496088946,0.37560736488506347,-0.52894966130515
125,-0.45838275995184313,0.5409311729043244,0.4619618928999537,-0.5327944454173418
126,-0.44164430960553286,0.4761025220705387,0.5413149198030772,-0.5340925480379901
127,-0.42281063651608225,0.4030830229648893,0.6126724544036223,-0.5323417190690516
128,-0.4026568136283054,0.3228431706433469,0.6751916249482981,-0.5270256608622831
129,-0.38190993122263545,0.2365086864051758,0.7281934834744165,-0.5176318153995297
130,-0.3612289953542913,0.14534012157684428,0.7711722176302708,-0.5036698052599198
131,-0.3411872511115045,0.050709249347134,0.8038006079468725,-0.4846900188510819
132,-0.32225738242025137,-0.0459272352533337,0.8259316572383733,-0.4603018206667322
133,-0.3047999619147119,-0.1430561207218044,0.8375964087797613,-0.43019087105616816
134,-0.2890554368306051,-0.23913755090094796,0.8389980589640583,-0.39413505710898966
135,-0.2751398422033795,-0.33263568727177995,0.830502556108872,-0.3520185663884241
136,-0.2630443332830469,-0.4220494649309259,0.8126259578765913,-0.30384367767710685
137,-0.2526385275466181,-0.5059427414243592,0.7860188934385003,-0.24973989660603976
138,-0.2436775455847488,-0.5829731504701112,0.7514485412766555,-0.1899701277094173
139,-0.23581254203635635,-0.6519190020590966,0.7097785878285265,-0.12493364651992855
140,-0.22860442514144316,-0.7117036157668578,0.6619476747507952,-0.05516571400921194
141,-0.22154037873636062,-0.7614165342381352,0.608946872416912,0.018666240965896752
142,-0.21405272578673257,-0.8003311372554007,0.5517967336928429,0.09576985960445622
143,-0.20553960974708743,-0.8279182617783986,0.4915244847159612,0.17523841349304453
144,-0.19538692075810285,-0.8438555277669268,0.42914189833485866,0.2560645046612706
145,-0.18299085920566016,-0.8480321711644093,0.3656243713958104,0.3371566418725459
146,-0.16778051036092045,-0.8405492916406236,0.3018916898606918,0.41735835472472815
147,-0.14923980119188412,-0.8217155309705132,0.23879091680167014,0.49546943998098497
148,-0.12692822407046897,-0.79203830561511,0.17708177892077243,0.5702688768878394
149,-0.10049974167082845,-0.752210821539647,0.11742485892529039,0.6405389015423817
150,-0.06971933213692857,-0.7030951980038531,0.06037282560925433,0.7050896958531278
151,-0.03447669247901186,-0.6457021175853861,0.00636485277773749,0.7627841252088129
152,0.005203310329618488,-0.5811674998492399,-0.04427570573920468,0.8125619512147333
153,0.04915376873083363,-0.5107267639114466,-0.0913404026721682,0.8534629520276689
154,0.09706268148049371,-0.43568729902886427,-0.13473164701805082,0.8846484028248465
155,0.1484738574956613,-0.3573998009894357,-0.17445569899484506,0.9054204023442864
156,0.20279181442814964,-0.27722915456817765,-0.210612967729916,0.9152385774661977
157,0.2592906066212645,-0.19652554814337983,-0.24338593737392197,0.9137337553869489
158,0.31712641511662204,-0.11659649563779292,-0.2730251066834888,0.9007182607012778
159,0.37535363409780886,-0.03868041357863514,-0.29983337612819777,0.8761925710336285
160,0.43294409607727635,0.0360776420177495,-0.3241493540335181,0.8403481479112798
161,0.48880899459153543,0.10664753192350496,-0.3463300782479896,0.793566347347075
162,0.5418229902969813,0.17213240695116944,-0.3667336617148189,0.7364134049758182
163,0.5908499260210648,0.2317835041539744,-0.3857023688619572,0.6696315813768661
164,0.6347695300772549,0.28501106337422955,-0.40354661496686106,0.5941266422140804
165,0.6725044562045676,0.3313911599292761,-0.42053035300562525,0.5109519328730354
166,0.7030469936701058,0.3706683521100812,-0.43685827269117183,0.42128938630911295
167,0.7254847828024216,0.40275414697437256,-0.452665185479986,0.32642787391924366
168,0.7390248895181643,0.42772139202654874,-0.4680079086017743,0.22773937068879713
169,0.7430156268653916,0.4457948011954557,-0.482859892210164,0.12665345615387236
170,0.7369655614313861,0.4573379185415227,-0.4971087583432647,0.024630710640305142
171,0.7205592064639769,0.46283690998868277,-0.5105568404622689,-0.0768644091196854
172,0.6936689801916875,0.4628816499353458,-0.5229247299616894,-0.17639062012321227
173,0.656363095240718,0.45814463396542043,-0.5338577533366885,-0.2725561974658036
174,0.6089091411062336,0.4493582994768012,-0.5429352227815764,-0.3640441187984057
175,0.551773223993487,0.4372913716409836,-0.549682225965423,-0.44963542568382625
176,0.48561463449264486,0.42272487185167523,-0.5535836495757962,-0.5282303024315265
177,0.4112761208832661,0.40642842926017403,-0.5541000677829633,-0.5988664284823764
178,0.3297699517404588,0.389137523088677,-0.5506850727046607,-0.6607342262617931
179,0.2422600533268247,0.3715322545284243,-0.54280358066014,-0.713188700996897
180,0.15004060249141293,0.3542182029376628,-0.5299506166360451,-0.7557576504665382
181,0.05451154210737602,0.33770986290667226,-0.5116700607891849,-0.7881461090207968
182,-0.04284843867052157,0.322417088057696,-0.4875728355052185,-0.8102369793519019
183,-0.14051085472246327,0.3086348860152565,-0.4573540197043916,-0.822087895239767
184,-0.23692765339370386,0.29653681890452993,-0.4208083985829804,-0.8239244466414151
185,-0.3305620363854669,0.2861721673154297,-0.37784399131186175,-0.8161299828974562
186,-0.4199191747284675,0.2774669153696513,-0.32849314556641734,-0.7992322884409085
187,-0.5035761176033168,0.27022851290492844,-0.2729208450148203,-0.7738874963127106
188,-0.5802102137671064,0.2641542704350076,-0.21142994264657045,-0.7408616663073786
189,-0.6486253987622633,0.25884314601212544,-0.14446310743961804,-0.7010105052222321
190,-0.7077757510885637,0.25381059287056834,-0.07260135249933175,-0.6552577452674457
191,-0.756785784891925,0.2485060550653763,0.003440902542928004,-0.6045727223180428
192,-0.7949670238927617,0.2423326273229125,0.08282419551608994,-0.549947707782268
193,-0.8218304893541206,0.23466833680386745,0.16459568640374328,-0.49237554619107116
194,-0.8370948317200191,0.22488845994355383,0.24770391315554985,-0.4328281352907588
195,-0.8406899387673074,0.21238825812537954,0.33101634962422316,-0.3722362568951899
196,-0.8327559601831157,0.19660550242647098,0.41333940375022415,-0.31147122580190173
197,-0.8136377967852493,0.17704216041316398,0.49344042958822265,-0.25132877178404417
198,-0.7838752094959246,0.15328463691270786,0.570071272240817,-0.19251550740134032
199,-0.744188806049178,0.1250219953902363,0.6419928216338979,-0.13563826373957716
200,-0.6954622597491694,0.0920616361636364,0.7080000204525851,-0.08119649900455728
201,-0.6387212020549071,0.054341970962637653,0.7669467542687823,-0.029577903137468442
202,-0.5751093072225508,0.0119417087061289,0.8177700484140162,0.01894276263157091
203,-0.5058621508395674,-0.034914547051039024,0.8595130066274841,0.06420163697577129
204,-0.43227947330604544,-0.08585459490610403,0.891345950738019,0.10614066890073856
205,-0.355696512984855,-0.14036093317524706,0.9125852580775664,0.14479967482038633
206,-0.2774550910682184,-0.1977770622033339,0.9227094431054026,0.1803058227308787
207,-0.1988751308131104,-0.2573176921648963,0.9213720906709381,0.21286088925790247
208,-0.12122727771555813,-0.31808265585593354,0.908411319007814,0.24272669132131214
209,-0.04570725487155172,-0.3790742292534822,0.8838555292390917,0.2702091393744336
210,0.026587459941339292,-0.4392174728732031,0.8479252829892453,0.2956413925084776
211,0.0946781108036231,-0.49738312646448996,0.8010312385970845,0.3193666163434874
212,0.15772184361730107,-0.5524125204005291,0.7437681672539349,0.3417208520567868
213,0.21502522445299674,-0.6031439110204823,0.6769051609547732,0.3630164989647783
214,0.2660538249457637,-0.6484396056131376,0.6013722322500483,0.3835268939495678
215,0.31043770329916665,-0.6872132167851115,0.5182435892867323,0.4034724392190898
216,0.3479727130343373,-0.7184563763344777,0.4287179465025638,0.42300868623998883
217,0.3786176762865835,-0.7412642457480263,0.33409629972357224,0.4422167293194237
218,0.4024875615911994,-0.7548591839402286,0.2357576526548843,0.46109619863985685
219,0.41984290513994,-0.7586119723246936,0.1351332284398022,0.47956107121067715
220,0.4310758069659868,-0.7520600518277725,0.03367973396684837,0.49743844102899315
221,0.436692917131952,-0.7349222947145424,-0.0671477348865337,0.5144703087233591
222,0.437295899683571,-0.7071099144531999,-0.16592255235506317,0.530318368173219
223,0.4335599220989797,-0.6687332073433165,-0.26127259910458717,0.5445716851829356
224,0.4262107637401308,-0.6201039180710011,-0.3519049101501204,0.5567570833651581
225,0.4160011672880385,-0.5617331253230934,-0.43662840363406813,0.5663519770158001
226,0.4036870715914215,-0.49432465054528457,-0.5143742071053837,0.5727993218902483
227,0.3900043624581305,-0.41876410024077504,-0.5842131566419216,0.575524294204546
228,0.3756467597597547,-0.33610375723753855,-0.6453701127291666,0.5739522574646347
229,0.36124542530161463,-0.24754363651906441,-0.6972348135549713,0.5675275372037345
230,0.3473508271271297,-0.15440911404633811,-0.7393690694114478,0.5557324964325663
231,0.33441733354574,-0.05812562020733125,-0.7715101891703859,0.5381063903225315
232,0.32279093580634927,0.03980903894022142,-0.7935706191752805,0.514263477763758
233,0.312700413893249,0.13785411138657516,-0.8056338641831884,0.48390988004593616
234,0.30425216756120926,0.23445641540907108,-0.8079468470112147,0.4468587027377541
235,0.29742883681102206,0.3280812506608006,-0.8009089461756285,0.40304297529411737
236,0.2920917350351097,0.4172430018459982,-0.785058027049596,0.35252601308231724
237,0.2879870166100915,0.5005347390392993,-0.7610538500653364,0.29550886717594227
238,0.28475540136482214,0.5766561417921088,-0.7296592976129362,0.23233459693725622
239,0.2819451836411338,0.6444391134625502,-0.6917199081562436,0.16348917738337446
240,0.27902816600441926,0.7028705067475153,-0.6481422405926256,0.08959893570948207
241,0.27541807928926554,0.7511114498536697,-0.5998716132354933,0.011424497082056118
242,0.27049098358343315,0.7885128434420512,-0.5478697695323109,-0.0701486932138316
243,0.26360709067927324,0.8146266894424384,-0.49309301662241145,-0.15412311815515972
244,0.25413340884442437,0.8292130118293526,-0.43647136330684955,-0.23940497182612108
245,0.2414665865102368,0.8322422340567228,-0.37888915150185254,-0.32482266288788114
246,0.22505532328422675,0.8238929855004324,-0.32116763065509635,-0.40914765418367843
247,0.20442172479486315,0.80454541732227,-0.2640498690963915,-0.4911171922543581
248,0.17918100209439897,0.7747702140022342,-0.20818833131793868,-0.5694584292873629
249,0.1490589560933185,0.7353135878032402,-0.1541353774128319,-0.6429134005681486
250,0.113906741799984,0.6870786371695408,-0.10233686221406404,-0.7102642938723124
251,0.07371247464586277,0.6311035342360853,-0.053128929082972426,-0.7703584341401071
252,0.028609320209216,0.5685370791988403,-0.006738008902382048,-0.8221324075897083
253,-0.02112020276491622,0.5006122185124885,0.03671604921878377,-0.8646347641871325
254,-0.07504388022982095,0.42861816832225663,0.07721387059310607,-0.8970467657888058
255,-0.13258349491812232,0.3538718131475764,0.11482770304677622,-0.9187006886619484
256,-0.19302252272110376,0.2776890619581508,0.1497101230886464,-0.9290952424999082
257,-0.255517700401928,0.20135683916711183,0.18208066506404022,-0.9279077322189824
258,-0.3191142314297828,0.12610636687652055,0.21221079064556353,-0.9150026622178563
259,-0.38276430180480603,0.05308835752283292,0.2404076573136232,-0.8904365636385252
260,-0.44534849056153014,-0.016649316144794243,0.26699717360663167,-0.8544589115414172
261,-0.505699582406492,-0.08218097272000321,0.2923068451554879,-0.8075090887116639
262,-0.5626282246334692,-0.1427190723000128,0.3166489184680993,-0.750209443875905
263,-0.6149498187445445,-0.1976264299584321,0.3403043190431907,-0.6833545822254263
264,-0.6615120004257291,-0.24642445308270342,0.3635078569538988,-0.607897113127236
265,-0.701222040652894,-0.28879726427450697,0.38643513716676886,-0.5249301616530033
266,-0.733073496311576,-0.32459167551771856,0.4091915644828853,-0.4356670250847188
267,-0.7561714509682966,-0.3538130835788247,0.4318037753292695,-0.3414184210618064
268,-0.7697557150827408,-0.3766174585123339,0.45421376217585674,-0.2435678289331789
269,-0.7732213993414587,-0.39329969415531807,0.47627588281546734,-0.14354546884564434
270,-0.7661363338751714,-0.40427867919526145,0.49775686801124674,-0.042801493105775634
271,-0.7482548784759486,-0.4100795275559142,0.5183388591112098,0.05722101931763213
272,-0.719527752808469,-0.41131347548191205,0.5376254242576292,0.1551126720071267
273,-0.6801076089730441,-0.40865600812224706,0.555150419914553,0.24952338269440705
274,-0.6303501693508309,-0.40282381925749494,0.5703894857089467,0.3391864814978131
275,-0.5708108579841729,-0.39455123309636925,0.5827738870614481,0.42294075876982606
276,-0.5022369612372012,-0.3845667261867195,0.5917063536737562,0.4997499963975587
277,-0.4255554605062063,-0.3735701802549414,0.5965785043663605,0.5687195781627672
278,-0.3418567836752968,-0.36221147342741367,0.5967894015268791,0.6291098458917281
279,-0.25237482028461083,-0.3510709784260172,0.5917647427807688,0.6803459468497774
280,-0.15846363557539284,-0.340642482984045,0.5809761743875674,0.7220240022192338
281,-0.061571398475496975,-0.33131898127997816,0.5639602009363078,0.7539135144651836
282,0.03678789378090863,-0.32338170734506644,0.5403361694716861,0.7759560207810865
283,0.1350642580150399,-0.3169926941621212,0.5098228231962733,0.7882600884244154
284,0.2317024596388632,-0.312191047769286,0.4722529499923642,0.7910928334358284
285,0.3251729423530293,-0.3088930265247507,0.427585693488389,0.7848682248950483
286,0.4140022505661012,-0.3068959143064891,0.3759161482437911,0.7701325105446075
287,0.4968022535771798,-0.30588557540023953,0.31748192453887886,0.7475471645279579
288,0.5722975086848294,-0.3054474807447671,0.25266644067230987,0.7178698125828937
289,0.6393501444576816,-0.3050809025567655,0.1819987798096728,0.6819336330060888
290,0.6969817043472541,-0.304215889512701,0.106150032341083,0.6406257620539335
291,0.744391463197752,-0.3022325597880167,0.025926131315161804,0.594865249478671
292,0.7809708132345392,-0.2984821862619946,-0.05774272432789135,0.5455811132611157
293,0.8063134097333322,-0.2923094987046867,-0.14381587847285038,0.4936910322765703
294,0.820220867488417,-0.28307559304804736,-0.231158996477897,0.440081191945729
295,0.8227039049366652,-0.27018081880998446,-0.3185634757828781,0.38558776153589336
296,0.8139789407636278,-0.2530870128965259,-0.4047680822741416,0.330980433664215
297,0.7944602553743776,-0.23133846145452433,-0.48848234741814633,0.27694839797910653
298,0.7647479341242314,-0.20458100087472506,-0.5684112133337766,0.22408905348150904
299,0.7256119081202216,-0.1725787137387369,-0.6432803773004228,0.1728996892381292
300,0.677972499311095,-0.13522773436437835,-0.7118617646248202,0.12377228325347545
301,0.6228779572713292,-0.09256675017329574,-0.7729985499230769,0.07699148605315126
302,0.5614795435973478,-0.0447838676028072,-0.8256291519850041,0.032735771210895506
303,0.4950047745208612,0.007780397347815826,-0.8688096464033661,-0.0089183482281385
304,0.42472947189735977,0.06463414589276528,-0.9017340726536789,-0.04798921860080324
305,0.3519492962174273,0.12513918042813377,-0.923752157551611,-0.08458031586946316
306,0.27795144218306567,0.1885200819112185,-0.9343840339302236,-0.11886821122917222
307,0.20398716757183927,0.25387711425300274,-0.9333316006146315,-0.15108861511945113
308,0.1312457998734317,0.3202026903345471,-0.9204862457182874,-0.1815209314694938
309,0.060830823228991984,0.38640104138946696,-0.8959327381171422,-0.21047179128885618
310,-0.006261408376297434,0.45131064710153657,-0.8599491796789805,-0.23825805956438378
311,-0.06915985546992268,0.5137289099923779,-0.8130030013161171,-0.26518982122322815
312,-0.12713347994952717,0.5724384964021646,-0.7557430770018557,-0.2915538503887714
313,-0.1796021298813232,0.6262347191712414,-0.6889881193398527,-0.31759805234783983
314,-0.22614341522204878,0.6739533052384998,-0.6137116059346174,-0.34351733995674794
315,-0.2664954695871388,0.7144978756306757,-0.5310235656069248,-0.36944136636127767
316,-0.30055559735940895,0.7468664661718878,-0.44214962549836556,-0.39542448492158355
317,-0.32837490902360766,0.7701764347287168,-0.34840778257507227,-0.42143824642932104
318,-0.35014914803118147,0.7836871345434446,-0.2511834144645145,-0.4473666746440442
319,-0.36620600723857577,0.7868197824122192,-0.15190308370605626,-0.47300448563175257
320,-0.37698931966101035,0.7791740139660073,-0.05200771543094618,-0.498058336299349
321,-0.38304058478710257,0.7605406945832499,0.04707425939988452,-0.5221511049406428
322,-0.3849783561128596,0.7309106416574607,0.14395320505242615,-0.5448291236632389
323,-0.38347606628776554,0.6904790099408967,0.23730345222241195,-0.5655722013844239
324,-0.37923890207860794,0.6396451941444401,0.3258867948372881,-0.5838061987584747
325,-0.3729803613829676,0.5790082093893668,0.4085738103618629,-0.5989178449242767
326,-0.36539912829640747,0.5093576178719746,0.48436255574944903,-0.6102714221916973
327,-0.35715688969795684,0.4316601765727971,0.5523942558516499,-0.6172268903770532
328,-0.348857688320645,0.3470424834048494,0.6119656745982718,-0.6191589788780008
329,-0.3410293635720658,0.2567699953272037,0.6625379397654665,-0.6154767429014912
330,-0.3341075736016373,0.1622228792867622,0.7037416776763099,-0.6056430613812633
331,-0.32842282176678095,0.0648692332418534,0.7353784026162848,-0.5891935485788001
332,-0.3241908295365288,-0.03376372191667243,0.7574181949227705,-0.5657543593527883
333,-0.321506508065144,-0.13211982956456075,0.769993789435556,-0.5350583894662915
334,-0.32034168446550376,-0.2286448801238362,0.7733912801291072,-0.49695940659898996
335,-0.32054663866815997,-0.3218174887652269,0.7680377252360677,-0.45144369413869734
336,-0.32185540522157263,-0.41017926712033415,0.7544860081093989,-0.3986388472307064
337,-0.32389469406107485,-0.4923636047098025,0.7333973707445789,-0.3388194275734393
338,-0.32619618770721687,-0.5671224088794434,0.705522087814308,-0.2724092584296533
339,-0.32821188201176377,-0.6333502007795021,0.6716787880489041,-0.19998022243215427
340,-0.3293320557587893,-0.6901050281244914,0.6327329559181175,-0.12224751000370188
341,-0.3289053832409926,-0.7366257315813557,0.5895751592504787,-0.040061353473158756
342,-0.3262606451922124,-0.7723451887823738,0.5430995474155289,0.04560463091102773
343,-0.32072944867760056,-0.7968992560056787,0.4941831500871947,0.13366828606089043
344,-0.3116693368827831,-0.8101312301533891,0.44366647883578114,0.22295665483376836
345,-0.29848665598168495,-0.8120917602674546,0.3923358936228565,0.3122262571945752
346,-0.280658548778392,-0.8030342458427933,0.3409081447670649,0.4001854767889267
347,-0.2577534635794475,-0.7834058659801071,0.2900174394593232,0.4855185742793111
348,-0.22944960131820225,-0.7538344863545084,0.24020531203062953,0.5669108004878929
349,-0.19555077348168645,-0.7151117875466165,0.19191350071730484,0.6430740505921726
350,-0.15599920666445685,-0.6681730461364216,0.1454799525916945,0.7127724821643645
351,-0.11088490502620868,-0.6140740769619738,0.10113799470605513,0.7748475152360395
