,0,1,2,3
41,0.4163997674279185,0.7951139493760521,-0.29652107800797406,-0.32631318007488014
42,0.40237189025188463,0.7692564333444272,-0.2571088622271107,-0.4245426181876404
43,0.3803949529917942,0.7331755795998147,-0.2200968237656326,-0.5189514788350903
44,0.3501695869656008,0.687927000888024,-0.18573629295151364,-0.6079800418551415
45,0.31159126851935937,0.63471497786008,-0.1541410753631295,-0.6901364409654609
46,0.2647604538959754,0.5748617607531359,-0.12529113141242315,-0.7640274801772491
47,0.20998763140700943,0.5097746362609138,-0.09904016292364379,-0.8283876272670816
48,0.14779309862711193,0.4409115805322663,-0.07512685535019843,-0.8821055116911615
49,0.07890140420641999,0.3697463482969411,-0.053189428659386896,-0.9242473105258247
50,0.004230527856967346,0.2977338560378976,-0.03278306353913137,-0.9540764772007778
51,-0.07512399523391486,0.226276703765955,-0.013399694630291708,-0.9710693522384096
52,-0.15790967119921046,0.1566936456913231,0.005510399139648903,-0.9749262908769262
53,-0.24274191082064084,0.0901907658334771,0.024515823791111058,-0.965578047012958
54,-0.3281325952230661,0.02783604176856494,0.044180766445028406,-0.9431872638066974
55,-0.4125216838567943,-0.029462109854202695,0.06504181958255856,-0.9081450358485061
56,-0.4943111247810953,-0.08097181641072362,0.08758559124905552,-0.8610626231990034
57,-0.571900265384405,-0.12614988722514264,0.11222773858152665,-0.8027585110724192
58,-0.6437219194120376,-0.16464885724074865,0.13929402499255683,-0.73424111767128
59,-0.70827822461718,-0.19631881781501806,0.16900394864652324,-0.6566875540519499
60,-0.7641754250886574,-0.2212040489269526,0.20145742284971857,-0.571418931439659
61,-0.8101567333939143,-0.23953459911436747,0.23662490934121694,-0.47987279089658963
62,-0.8451324696325253,-0.2517130872927711,0.27434131523297134,-0.38357329575273336
63,-0.8682067363297652,-0.25829712104159025,0.31430386579220215,-0.28409987715822915
64,-0.8786999683227357,-0.25997783596326823,0.35607406088580085,-0.18305505631305072
65,-0.8761667934566275,-0.25755515757617653,0.39908371536381654,-0.08203218259472075
66,-0.8604087506596693,-0.2519104684769856,0.4426449756791896,0.017416175410912615
67,-0.8314815340944872,-0.2439774271791153,0.48596409937032237,0.11380846897366276
68,-0.7896965625989878,-0.23471172952256933,0.5281586833642818,0.20576235863436199
69,-0.7356168093290487,-0.22506062776127536,0.5682779339617419,0.2920202277864079
70,-0.670046964065393,-0.21593302578229365,0.6053254882241826,0.3714714627389407
71,-0.5940181366665399,-0.20817095133697158,0.6382842254365613,0.4431710232963363
72,-0.5087674412933105,-0.2025231681337689,0.6661424502016366,0.506353920779013
73,-0.41571292407122523,-0.1996216331367983,0.6879207870254306,0.5604453221521815
74,-0.3164244087673475,-0.1999614289035981,0.7026991010824495,0.6050661069874794
75,-0.21259093308381977,-0.2038847092033003,0.7096427518972434,0.6400338156717532
76,-0.10598552990004931,-0.2115690908096532,0.7080274962078699,0.6653590398269181
77,0.0015718287802671815,-0.22302080793561133,0.6972623831116245,0.6812374165293118
78,0.10825226385934619,-0.23807282121966206,0.6769100281248741,0.6880374938837412
79,0.21225611320231907,-0.2563879436455999,0.6467037119886829,0.6862848342062382
80,0.3118502626167662,-0.2774669145598723,0.6065608234978844,0.6766428100763692
81,0.40540381899397593,-0.300661223369613,0.5565922515421223,0.659890625657207
82,0.4914213021797922,-0.3251903598460073,0.49710742782662465,0.6368991590720924
83,0.5685725934260415,-0.35016305138488424,0.42861482602892875,0.6086052697420583
84,0.6357189579882493,-0.3746019420507428,0.35181783288084456,0.5759852462808164
85,0.6919345556036836,-0.39747107643702667,0.2676060191379319,0.5400280850832417
86,0.7365229628229722,-0.41770547565571153,0.17704195083205543,0.5017092868258343
87,0.7690283527491647,-0.4342420350622493,0.08134379081270571,0.46196583785938367
88,0.7892411076530008,-0.44605093511519245,-0.01813595534988012,0.42167300648378603
89,0.7971977749714632,-0.4521667390622753,-0.11993509908942387,0.38162353134044114
90,0.793175414024097,-0.4517183544209993,-0.22250929876901665,0.3425097120202698
91,0.777680516022976,-0.443957059439944,-0.3242618516184293,0.30490883220507436
92,0.7514328102756135,-0.4282818403192101,-0.42357508121285836,0.2692722552911932
93,0.7153443916794127,-0.4042613488547169,-0.518842611690819,0.23591843380462282
94,0.6704947156807313,-0.3716518717861568,-0.6085017946050125,0.20502996952772706
95,0.6181021041003792,-0.33041080046023535,-0.6910655466828527,0.17665475378216977
96,0.5594924862368464,-0.2807052000608487,-0.7651528670666318,0.15071110948773467
97,0.4960661624810821,-0.22291519886062722,-0.8295173305885852,0.1269967511844568
98,0.42926342079933055,-0.15763204670000297,-0.883072898659141,0.10520127884473231
99,0.36052985884218586,-0.08565082499355549,-0.9249164503321564,0.08492182856086905
100,0.291282265614503,-0.007957924678343099,-0.9543465115901283,0.06568142042504208
101,0.2228758966167783,0.07428645969583512,-0.9708777490380816,0.04694947322254954
102,0.1565739356967189,0.1597704453767483,-0.9742508928674155,0.02816389872868958
103,0.09351987659613878,0.24705669459586466,-0.9644378607506425,0.008754146876288851
104,0.03471347889600529,0.33461216817659256,-0.941641966654347,-0.011835452100777036
105,-0.01900914124860839,0.42084071098052434,-0.9062932136739802,-0.03412271060286043
106,-0.06699083313413326,0.5041177060807387,-0.8590387850950346,-0.058565624681508284
107,-0.1087638126844423,0.5828259786210057,-0.8007289601657933,-0.08554206010273177
108,-0.14405493590054128,0.6553920944189093,-0.7323987877928219,-0.11533166805128958
109,-0.17278576913974214,0.720322183436408,-0.6552459499446057,-0.14810055743780093
110,-0.19506751360197083,0.7762364246901252,-0.5706053345762988,-0.1838891793295831
111,-0.21119097227335487,0.8219013568924721,-0.47992091323551167,-0.22260379558251314
112,-0.22161187321394696,0.8562592274617056,-0.3847155793552273,-0.26401181041509897
113,-0.22693198032687423,0.8784536603602725,-0.28655964812381834,-0.3077411427997786
114,-0.2278765286734032,0.88785100887769,-0.18703874667668163,-0.3532837117052582
115,-0.22526861335316373,0.8840568608846583,-0.08772183353326118,-0.400002998091601
116,-0.22000123665529753,0.8669272787743626,0.009869921503062262,-0.4471455398821957
117,-0.213007775719455,0.8365744814691773,0.10429269112437445,-0.49385611165162463
118,-0.2052316708983581,0.7933668084388877,0.19420731446623546,-0.5391962421378452
119,-0.1975961524519929,0.737922942396909,0.2784037859625146,-0.5821656324296347
120,-0.19097481971016445,0.6711005048557719,0.35582237652099513,-0.6217259581085137
121,-0.18616386252445483,0.5939792736526515,0.4255709397057492,-0.656826471786125
122,-0.18385667032576042,0.5078394005823498,0.4869380513433299,-0.6864307701049281
123,-0.18462151055057102,0.4141351272258867,0.5394017347670297,-0.7095440527338264
124,-0.18888287721818417,0.3144646049878039,0.5826336331893099,-0.7252401811677762
125,-0.19690701409031663,0.21053651860106876,0.6164986027290005,-0.7326878427888418
126,-0.20879200756961236,0.10413428863403401,0.641049811636001,-0.7311751407885684
127,-0.22446272506440254,-0.0029213140329203413,0.6565195404779004,-0.7201319628732434
128,-0.24367074799052707,-0.10881027160898343,0.6633059817810273,-0.6991495304293803
129,-0.26599931810296074,-0.2117512544911785,0.6619564332969063,-0.6679965938588377
130,-0.2908731847566065,-0.31003850738643374,0.6531473643435236,-0.6266318175597597
131,-0.31757311230915775,-0.40207683268264593,0.6376619074635035,-0.5752119876429663
132,-0.3452546844554398,-0.4864138649040822,0.6163653861782767,-0.5140957747462566
133,-0.3729709289294956,-0.5617688972199602,0.590179532488607,-0.44384289080852457
134,-0.39969818460910733,-0.6270576059613566,0.5600560739618315,-0.3652085897739198
135,-0.42436454619007247,-0.6814121198301564,0.5269503791584527,-0.2791335751754545
136,-0.4458801514832554,-0.7241959944561911,0.49179584162307455,-0.18672948960764163
137,-0.46316852482614856,-0.7550137773513809,0.4554796569714551,-0.08926026946595336
138,-0.47519815842721147,-0.7737149800438384,0.4188206054514287,0.011880249679586799
139,-0.4810135025125306,-0.7803924099928776,0.38254939485688344,0.11519399863174082
140,-0.4797645452372629,-0.7753749514329243,0.34729204733037955,0.2191070507417453
141,-0.4707341942479627,-0.7592150182010531,0.31355673024629815,0.3220000798461793
142,-0.45336272280242074,-0.7326710295695844,0.28172433816638043,0.42224021751526297
143,-0.4272686132318741,-0.6966853789836696,0.25204303219140356,0.5182135899231664
144,-0.3922652175530575,-0.652358472475273,0.22462683746968187,0.6083577947032076
145,-0.34837275705894266,-0.6009195057727384,0.19945829185777494,0.6911935760191781
146,-0.29582529721314066,-0.5436947244993238,0.17639503150646813,0.765354971853058
147,-0.23507245830363147,-0.4820739685271165,0.15518009519389975,0.8296172408232696
148,-0.16677575299143252,-0.41747633816484997,0.13545563119071116,0.8829219259171989
149,-0.09179957586545368,-0.3513158355503381,0.11677960081075256,0.9243984781450972
150,-0.011197004044918454,-0.28496782905380513,0.09864499385208637,0.9533819427137795
151,0.07380930158933446,-0.21973716187006037,0.08050100487301828,0.9694263019469921
152,0.16185068106923606,-0.15682867900315262,0.06177556736049367,0.9723131706178013
153,0.2514400183301011,-0.09732088075049036,0.04189860665379766,0.9620556481371424
154,0.34100261343010935,-0.0421433272734984,0.020325352908075342,0.9388972455116248
155,0.42890966859483176,0.007941679969531101,-0.0034409470773960477,0.9033059203771131
156,0.5135136037298328,0.05235272574550967,-0.029827565612285556,0.8559633679200647
157,0.5931843672068295,0.09069792488840292,-0.05917269234333723,0.7977498263260298
158,0.6663458782869613,0.12277841825721261,-0.09170826226582753,0.7297247598460788
159,0.7315117292731785,0.148586688682493,-0.12754571840527332,0.6531038781071652
160,0.7873192886325642,0.1682997971681427,-0.1666651383714745,0.5692330345929422
161,0.8325613806173124,0.1822677689979736,-0.2089080669481003,0.4795596182468911
162,0.8662147715339561,0.19099748251740986,-0.253974300686437,0.38560210818825524
163,0.8874647664532684,0.19513252713012225,-0.3014227675535479,0.28891850124251095
164,0.8957253110338661,0.19542959861616127,-0.35067653764788703,0.19107434443508722
165,0.890654099038392,0.192732086699954,-0.40103189255186583,0.09361110926946087
166,0.8721623044652347,0.18794157970423556,-0.45167127379276373,-0.0019843685619989615
167,0.8404186851042569,0.18198806237703646,-0.5016798278534746,-0.09430869103530104
168,0.7958479386166711,0.17579961430139043,-0.5500651688372178,-0.1820682955463697
169,0.73912332964143,0.17027242692113992,-0.5957798927063779,-0.26410286567344743
170,0.6711537435685131,0.16624194689261607,-0.6377463012203616,-0.3394052487323542
171,0.5930654561236934,0.164455922478984,-0.6748827312436659,-0.4071374625153932
172,0.506179034498514,0.16555007884033343,-0.7061308376053516,-0.46664247193421826
173,0.4119819023215472,0.17002707863636976,-0.7304831464145808,-0.5174515218782867
174,0.3120972044387553,0.17823933811546452,-0.7470101815193119,-0.559286922818835
175,0.20824969570503407,0.19037616800249424,-0.7548864700570341,-0.5920602977909222
176,0.10222944862129998,0.20645559557496795,-0.7534147537708485,-0.6158664105881912
177,-0.004145774048451234,0.22632110219301513,-0.7420477704976999,-0.6309728025510073
178,-0.10906860483012737,0.24964338231670136,-0.7204070240990497,-0.6378055665597797
179,-0.2107797290245906,0.27592709895126327,-0.6882980298129053,-0.6369316792657851
180,-0.3076042400431549,0.3045224798280543,-0.6457216039031107,-0.6290383939312767
181,-0.3979858518957997,0.3346414717667151,-0.5928808595768724,-0.614910264519929
182,-0.4805181819058707,0.36537805079023455,-0.5301836731621752,-0.5954044252194202
183,-0.5539723895399599,0.3957321757228054,-0.4582404929826278,-0.5714247871033613
184,-0.6173205472861084,0.42463677598443095,-0.37785747557409033,-0.5438958342667317
185,-0.6697542245497101,0.45098708257973213,-0.2900250470909307,-0.5137367050386209
186,-0.7106978829566434,0.4736715469518672,-0.1959020991563405,-0.4818362297662027
187,-0.7398168083466327,0.49160354709223814,-0.09679613526585434,-0.4490295655875285
188,-0.7570194379639564,0.5037530552415073,0.00586021649114174,-0.41607702140620545
189,-0.7624540776110933,0.5091774373597233,0.11053581864381026,-0.3836456041905637
190,-0.7565001394571619,0.5070505714319751,0.21563018366615896,-0.35229374235699745
191,-0.7397541634314093,0.4966895092310616,0.3195045293835136,-0.32245955530751974
192,-0.713011010424038,0.47757796348239934,0.42051403367882767,-0.29445294240210523
193,-0.6772407307793116,0.4493859780734706,0.5170405596670051,-0.26845166221069433
194,-0.6335617139700318,0.4119852311633744,0.6075251079671459,-0.24450146642530035
195,-0.5832108123821218,0.36545952750381744,0.6904992560651405,-0.2225202450357267
196,-0.5275112016923423,0.31011015434794953,0.7646148659681697,-0.20230603302884537
197,-0.46783879070863443,0.24645590207004522,0.8286713799154884,-0.1835486266690307
198,-0.4055880235574634,0.17522768289819943,0.8816400789048139,-0.1658444619563586
199,-0.3421379260516928,0.09735781568184321,0.9226847488948884,-0.14871432156817446
200,-0.2788192357868526,0.013964178023011184,0.9511782830530111,-0.13162336166390323
201,-0.21688342235414038,-0.0736704439356025,0.9667148433029582,-0.11400288827930496
202,-0.15747435090581965,-0.1641233564759159,0.9691173083835043,-0.09527326622606826
203,-0.10160327054097915,-0.2558607478427659,0.9584398461180069,-0.07486731264047738
204,-0.05012772043833394,-0.3472696070662053,0.9349655619278737,-0.05225351338078557
205,-0.0037348436048852685,-0.4366920315976106,0.8991992910090719,-0.02695840372097026
206,0.037070516847767326,-0.5224611200870284,0.8518557152191999,0.001412524842438756
207,0.07197268793299111,-0.6029376030141896,0.793843094824291,0.033155992866992626
208,0.10084688235957108,-0.6765463409811613,0.7262430071747659,0.06845472484138487
209,0.12375577066123955,-0.7418118188916013,0.650286576642211,0.10736434612910671
210,0.140941052733196,-0.7973917840622368,0.5673277605159459,0.1498037867093607
211,0.15281029918770614,-0.8421082170879781,0.47881432208954866,0.19554950303438975
212,0.15991945323322465,-0.874974885044641,0.38625717326318665,0.24423373051533045
213,0.16295149378153154,-0.8952208058973463,0.2911988034319702,0.29534687444200236
214,0.16269185743637832,-0.9023090488637542,0.195181528418367,0.3482440391833877
215,0.16000129848672362,-0.8959504056210681,0.09971629236594423,0.4021555870391396
216,0.1557869299801465,-0.8761115889521478,0.006252736909449719,0.45620151186975183
217,0.1509722337924771,-0.8430177457178655,-0.08384878392097023,0.5094093113238574
218,0.14646685222403732,-0.797149206725562,-0.16934261678453782,0.5607349476864797
219,0.1431369774370153,-0.7392325338062355,-0.2491200909977114,0.6090864034879637
220,0.14177713792283647,-0.6702260608342016,-0.32222819073879144,0.6533492661925048
221,0.14308414359904034,-0.5913002571699552,-0.3878842305635593,0.6924137183804153
222,0.1476338940441535,-0.5038133658443451,-0.4454862479855945,0.7252022673583349
223,0.15586167923838226,-0.4092828816868149,-0.49461893399364576,0.7506975222005995
224,0.16804651089434797,-0.30935353376142105,-0.5350550332620129,0.7679693175554207
225,0.18429991734901321,-0.2057625194786626,-0.5667522576969272,0.776200492423431
226,0.20455951870666417,-0.10030280256504581,-0.5898458670713929,0.7747106583769762
227,0.22858757441723115,0.005214667886884128,-0.604637176102599,0.7629773347456329
228,0.25597456589530704,0.10899893589393234,-0.6115783458078408,0.7406538871346356
229,0.28614774541384264,0.20931633046425416,-0.611253905908177,0.7075837788612392
230,0.31838445266928783,0.3045262055387047,-0.6043595322484767,0.6638107307200434
231,0.35182987540285404,0.39311430242952283,-0.5916786667810056,0.6095844808356047
232,0.38551881344643485,0.47372296899075994,-0.5740576160742975,0.5453619408764456
233,0.4184008995142816,0.5451775480679565,-0.5523797963997162,0.47180365502787236
234,0.4493686376818403,0.6065083426509823,-0.5275398084658045,0.38976558114664916
235,0.47728754413912466,0.6569676742338185,-0.5004180224958418,0.3002863266664072
236,0.5010276164352561,0.6960416714590392,-0.47185633469393007,0.2045700822968066
237,0.5194953185511021,0.72345655520114,-0.4426357197708102,0.10396560163326704
238,0.5316652507682971,0.7391793206235774,-0.4134561520715124,-5.8328134257101816e-05
239,0.5366106759518132,0.7434128531033783,-0.3849194013282713,-0.10594039256262466
240,0.5335320975091119,0.736585649883087,-0.3575151298771946,-0.2120566273963872
241,0.5217831283851166,0.719336449550934,-0.33161062836706195,-0.3167520014681856
242,0.5008929539380681,0.6924941937555793,-0.30744442885845064,-0.4183729956317758
243,0.47058477286980016,0.6570538569229706,-0.2851239302731729,-0.5153004415205789
244,0.4307896975578952,0.6141487774264337,-0.2646270640634171,-0.6059818748351878
245,0.38165570576131236,0.5650202052783688,-0.24580792045934105,-0.6889626667145888
246,0.323551357008975,0.5109848449766553,-0.22840615046355286,-0.762915223345461
247,0.257064116024951,0.4534012161170889,-0.21205985857049764,-0.8266655876827793
248,0.18299325908923064,0.39363567773129204,-0.19632160854981862,-0.879216836941456
249,0.10233747395774503,0.33302896449855934,-0.18067708190454645,-0.9197687439261151
250,0.016277396512364505,0.27286406401041635,-0.16456585790509543,-0.9477332574867551
251,-0.07384654562610846,0.21433622466503716,-0.14740372721222145,-0.9627454552992554
252,-0.16656049388705207,0.15852582457757958,-0.12860590948959869,-0.9646697283850332
253,-0.2602871285301088,0.10637475464029902,-0.10761052013692013,-0.9536010687140769
254,-0.35337855953329234,0.05866687553214339,-0.08390162300171919,-0.9298614461494514
255,-0.44415137486783474,0.0160130014383377,-0.057031214876169814,-0.8939913760868674
256,-0.530923025149825,-0.021159254786107223,-0.026639513544023857,-0.846736891614385
257,-0.6120486863800347,-0.052610566300889755,0.007527036530269676,-0.7890322411251922
258,-0.6859577261784651,-0.07828982894491243,0.04560056913775075,-0.7219787314555437
259,-0.7511889040341589,-0.09832900436545226,0.08757986864455439,-0.6468202253831148
260,-0.8064234625382828,-0.11303305462671615,0.13332208287020444,-0.5649158785595134
261,-0.8505153137347208,-0.12286527873350335,0.18253835614638533,-0.4777107628260495
262,-0.8825175914783262,-0.1284284786640595,0.23479356101132462,-0.3867050688922353
263,-0.9017049254226827,-0.1304424884575355,0.2895102007677681,-0.29342261045271734
264,-0.9075908929039724,-0.12971869198728628,0.34597644652929926,-0.1993793633098475
265,-0.899940219089819,-0.1271322309621885,0.4033581641490994,-0.10605276672208963
266,-0.8787754205292049,-0.12359266253440647,0.4607146813112091,-0.014852490218317693
267,-0.8443777196150932,-0.12001386420904092,0.5170179457374651,0.0729066718527416
268,-0.7972821942084147,-0.11728400159632443,0.5711746344539715,0.15602917267018163
269,-0.7382672644139989,-0.11623637148364056,0.6220506936949525,0.2334598181970838
270,-0.668338753864004,-0.11762190882201183,0.6684977213630822,0.30430115540521163
271,-0.588708892527769,-0.12208410213366853,0.7093805507628661,0.3678267881276654
272,-0.5007707488448303,-0.1301369986758366,0.7436053569675991,0.4234903679732559
273,-0.40606868790471806,-0.1421469000439102,0.7701475866676024,0.4709301161120624
274,-0.3062655468018551,-0.15831825280735007,0.7880790092548396,0.5099688430111183
275,-0.20310729586241058,-0.17868412967612246,0.7965932013695193,0.5406095445894438
276,-0.09838601327588839,-0.20310157735406015,0.7950288088723676,0.5630267620024428
277,0.006097960665186086,-0.23125198066710795,0.7828899784846521,0.5775539956589038
278,0.10857380594492044,-0.2626464619610488,0.7598634150155223,0.584667559560925
279,0.20733706199397095,-0.29663620344992103,0.7258315976451689,0.5849673472822119
280,0.30078466915886337,-0.3324274514882609,0.6808817782770202,0.5791550537691401
281,0.38744740406437483,-0.3691008388991341,0.6253104843339012,0.5680104558807268
282,0.4660189661333952,-0.4056345476326871,0.5596233551252751,0.5523663977552541
283,0.5353810561420204,-0.44093073205019195,0.4845302524399665,0.5330831536715437
284,0.5946238871573839,-0.47384453562379325,0.4009356995823827,0.5110228504496661
285,0.6430616810555483,-0.5032149630491667,0.3099248158756648,0.48702462342870434
286,0.6802428272417167,-0.5278968175060305,0.21274502292170044,0.4618811549254278
287,0.7059545111311575,-0.5467928804257859,0.11078390193733835,0.4363172025038424
288,0.7202217551504861,-0.5588854994951389,0.005543675730566883,0.41097066747082667
289,0.7233009511372979,-0.5632667600779244,-0.1013871279957693,0.38637668324055163
290,0.7156680966852426,-0.5591664455858602,-0.20836420538469022,0.3629551204105098
291,0.6980020759008031,-0.5459770428588399,-0.31371951556783717,0.34100181269484187
292,0.6711634440529338,-0.5232751181075208,-0.41579410985248955,0.3206837076443759
293,0.6361692827802611,-0.49083847572849965,-0.5129710091555577,0.302038040910911
294,0.5941647852422777,-0.4486586141953609,-0.6037073842719205,0.2849755253734067
295,0.546392306595227,-0.39694810774447276,-0.686565307885253,0.26928743947696143
296,0.49415867259363677,-0.3361426668810493,-0.7602403791564638,0.2546563953695818
297,0.43880157658352015,-0.2668977617487316,-0.8235875704933026,0.2406704695019264
298,0.38165591178099767,-0.1900798268815559,-0.8756437105368813,0.2268402887771373
299,0.3240208811598334,-0.10675220044716127,-0.9156460959319525,0.21261858638573763
300,0.2671287016709037,-0.018156082442897833,-0.9430468151661764,0.19742167514959816
301,0.21211567357903666,0.07431307885455664,-0.9575224684586747,0.18065223422387064
302,0.15999632062774086,0.16913324767838112,-0.9589790758924522,0.16172276869942698
303,0.11164122420643169,0.2646868816008433,-0.9475520790789758,0.1400790819473778
304,0.0677590768082558,0.3592947176049166,-0.923601456855645,0.11522309796837527
305,0.028883369321446778,0.45125147829869383,-0.8877020900381365,0.08673438563690186
306,-0.004635994096619744,0.538862661946343,-0.8406296212875991,0.05428976821376329
307,-0.032635987597360444,0.6204815491444338,-0.7833421610036455,0.017680449061178383
308,-0.05513862725017743,0.6945455493126691,-0.7169582862689552,-0.023173853050604903
309,-0.07234410424670604,0.7596110219706018,-0.642731864918771,-0.06821418986955986
310,-0.08461911436165842,0.8143857407844023,-0.5620243087324076,-0.11723543442811175
311,-0.0924807332907071,0.8577582218102942,-0.4762749168140813,-0.16988334379978276
312,-0.09657630121190253,0.8888232099480566,-0.3869700110856226,-0.22565577772849646
313,-0.09765988155117424,0.9069027075883949,-0.29561158949421223,-0.28390810953714274
314,-0.09656594592107988,0.9115620345989922,-0.20368622851024104,-0.343862756752435
315,-0.09418100736227392,0.9026205265762407,-0.11263495465811213,-0.40462265117590757
316,-0.09141397559099348,0.8801566058091175,-0.02382477553012538,-0.4651883644161381
317,-0.08916603965306699,0.8445070935329093,0.06147748524333704,-0.5244785078087961
318,-0.08830089441697815,0.7962607695025721,0.1421284660691019,-0.581352937662809
319,-0.08961611743661059,0.7362463223148277,0.21712815091792753,-0.6346382201321005
320,-0.09381647213714725,0.6655149678812897,0.28563593813182964,-0.6831547466930525
321,-0.10148986280418812,0.5853181407125663,0.34698257157907936,-0.7257448428484632
322,-0.11308659776681751,0.4970807800920349,0.40067771583283085,-0.7613011805478861
323,-0.1289025312086853,0.4023708379175337,0.4464130664080432,-0.788794789778496
324,-0.14906655339139252,0.3028657244032959,0.48406099746635006,-0.8073019672796342
325,-0.1735327862759803,0.20031647977597883,0.5136688600119865,-0.8160294003719735
326,-0.20207771943216174,0.09651051281213027,0.5354491507010126,-0.8143368610344264
327,-0.23430239281806164,-0.006766220730370587,0.5497658723123671,-0.8017568787465331
328,-0.26963960173976675,-0.10776671580805236,0.557117499183442,-0.7780108689736607
329,-0.3073659683815215,-0.20481921853603335,0.5581170422182359,-0.743021275862774
330,-0.34661859704841225,-0.29636148784081096,0.553469776434664,-0.6969193807595909
331,-0.38641590990894936,-0.38097222904841466,0.5439492477590583,-0.6400485302892851
332,-0.42568214961958645,-0.457398981513306,0.5303722136002955,-0.5729626464670813
333,-0.463274937564132,-0.5245818310961723,0.5135731927445266,-0.4964199939596818
334,-0.4980151940378537,-0.5816724221112171,0.4943793038291471,-0.4113722934376065
335,-0.5287186616584225,-0.6280478596998569,0.473586058041666,-0.3189493821425441
336,-0.554228227269408,-0.6633192195536085,0.4519347411412803,-0.2204397305799578
337,-0.573446211817801,-0.6873345143769902,0.4300919732391578,-0.11726722497445902
338,-0.5853657928291118,-0.7001761021640652,0.40863197322308326,-0.010964716306837957
339,-0.5891007403429633,-0.7021526569001583,0.3880219798717264,0.09685508387196406
340,-0.5839126841510471,-0.6937859543386112,0.368611195504434,0.2045307150497782
341,-0.569235187020137,-0.6757928507808904,0.35062352266969155,0.3103843907838861
342,-0.544693973909512,-0.6490629482170919,0.3341542623322431,0.4127550036081915
343,-0.5101227591640202,-0.6146325419237667,0.3191708358860297,0.5100309662275713
344,-0.46557422002174376,-0.573655534147111,0.3055174858082511,0.6006821452806346
345,-0.411325782896012,-0.5273720676844196,0.2929238036233316,0.6832901637094467
346,-0.34788001585591677,-0.4770756843131945,0.2810168317721909,0.7565763849512511
347,-0.2759595533913618,-0.4240798438799593,0.2693363905855076,0.8194269458671476
348,-0.19649661461668952,-0.3696846497325924,0.2573531952739508,0.870914274242053
349,-0.11061731018335527,-0.31514461486727086,0.24448925287652337,0.9103146091521528
350,-0.01962106299897648,-0.26163827100064146,0.2301399673675714,0.9371211364891064
351,0.0750444098493865,-0.2102403706257991,0.21369733419576453,0.9510524551606532
