,0,1,2,3
71,-0.418322360799271,-0.7139328901114388,-0.04562289624375819,-0.5596648838463825
72,-0.5121617950388485,-0.7218249346749449,-0.08228795588124486,-0.45813508019030985
73,-0.5984000891967604,-0.7132356554178234,-0.11090888888289942,-0.3477232397421527
74,-0.6747217035008286,-0.688856387039812,-0.13056028612599468,-0.23061117177208648
75,-0.7390144935068231,-0.6497547279025266,-0.14059483841821005,-0.10913048779019002
76,-0.78942421535003,-0.5973438843255697,-0.1406608585657676,0.014290379469119596
77,-0.824402968412785,-0.5333435848976468,-0.1307119416922536,0.13718146529234898
78,-0.8427503480152118,-0.45973357324637154,-0.11100851508930543,0.2570875378699441
79,-0.8436462594702555,-0.37870087084009607,-0.0821112355047521,0.37162398242132066
80,-0.8266745499262005,-0.2925821545301413,-0.04486639947809047,0.47853095777878885
81,-0.7918368407610044,-0.203802712882726,-0.0003837358991477108,0.5757245214354128
82,-0.739556185271496,-0.11481352794249056,0.049992855721771326,0.6613434939612339
83,-0.6706704280034534,-0.02802807287785762,0.10472087760887155,0.7337909388410612
84,-0.5864153970395513,0.054239580084176106,0.1621002115305618,0.7917692665726453
85,-0.48839831255940075,0.12983378299094592,0.2203184581182991,0.8343081289881848
86,-0.3785620377378847,0.19681198328316013,0.2774994812015979,0.8607844473227508
87,-0.2591410255122804,0.25349367127677147,0.3317539171863429,0.8709341111419314
88,-0.1326100212602974,0.29850237891421316,0.3812303572042377,0.8648550900525634
89,-0.001626761845234137,0.3307996816122574,0.4241658899757057,0.8430019110727134
90,0.13102993869606858,0.3497103581012029,0.4589347065765168,0.8061716663971508
91,0.26252521105934756,0.3549380872684143,0.4840935142733,0.7554819238095712
92,0.3900346761380582,0.3465713005672648,0.49842258416876517,0.6923411100198548
93,0.510810890915342,0.32507905752535604,0.5009613646571481,0.6184121208397738
94,0.6222480727125551,0.291297064043903,0.491037726973214,0.5355700768096484
95,0.7219435209312687,0.2464042022055894,0.4682900670862457,0.44585528458138707
96,0.8077542357656136,0.19189017996266888,0.4326816659117185,0.35142257955410744
97,0.8778473508485961,0.1295151333572716,0.3845069028593403,0.25448831111284376
98,0.930743148519873,0.06126221721396842,0.3243891212927922,0.15727628623613835
99,0.9653496086018707,-0.010715602551970503,0.25327015346404425,0.06196400889598698
100,0.9809876497267893,-0.08415319518826626,0.1723917216845006,-0.02936945892879553
101,0.9774064512038869,-0.15673387762056656,0.08326913667905923,-0.11479273334043948
102,0.9547884874728149,-0.226151445470975,-0.012342091868821653,-0.19256723674879353
103,0.9137441602971785,-0.2901720382816656,-0.11248593848939245,-0.2611871194458643
104,0.8552961697312331,-0.3466942579418941,-0.21505088510607218,-0.3194130090780495
105,0.7808540171911951,-0.39380600237628943,-0.31781919436250916,-0.36629877971888525
106,0.6921792764208909,-0.4298365583052136,-0.41851923397873414,-0.40121070926339225
107,0.5913424947445896,-0.45340261529689874,-0.5148795734028897,-0.42383858630808574
108,0.48067279212849817,-0.4634470154413662,-0.6046835260704149,-0.4341985307263653
109,0.3627014041426684,-0.4592692349900631,-0.6858227955171736,-0.43262750071347683
110,0.2401005625045162,-0.440546801675873,-0.7563489018272105,-0.4197696679405815
111,0.11561921984339107,-0.4073470789739775,-0.8145211160110183,-0.39655504640130324
112,-0.007982799135298355,-0.3601290905970467,-0.8588497126687399,-0.36417095446030806
113,-0.12800060164408894,-0.29973530898679146,-0.8881334636688388,-0.3240270686793515
114,-0.24184837141307788,-0.22737358420326798,-0.901490434802201,-0.2777149877330027
115,-0.34712028326443484,-0.14458963810251985,-0.8983813100208368,-0.22696336115118723
116,-0.4416466998678125,-0.05323078681214061,-0.878624649921371,-0.1735897473406146
117,-0.5235442825476545,0.04459822369985242,-0.8424036880837614,-0.11945044561388234
118,-0.5912588015056957,0.1465861842725724,-0.790264475850709,-0.06638959580281673
119,-0.6435996142976057,0.25027193373514256,-0.7231053980065453,-0.016188855248055342
120,-0.6797649902747586,0.353105015200777,-0.642158293336548,0.029481053846616256
121,-0.6993576877510769,0.45250897111776434,-0.5489616199756217,0.0691056830886663
122,-0.7023904341626203,0.5459457013038018,-0.44532630068378487,0.10136791969868794
123,-0.6892812113772766,0.6309792780447037,-0.33329506287387844,0.1251837185274387
124,-0.6608385023010748,0.7053376222504024,-0.2150962479083122,0.1397315878761312
125,-0.6182369046845745,0.7669704944153439,-0.09309319991628391,0.14447507228468764
126,-0.562983757333795,0.8141023425170716,0.03026954720495284,0.1391776540919824
127,-0.49687764681590635,0.8452786738330927,0.15252198753930069,0.12390968878468933
128,-0.42195986367256555,0.8594047758780685,0.27122492213679805,0.09904719208177282
129,-0.34046005111669225,0.8557757993441549,0.3840254423722683,0.06526250425224984
130,-0.2547374318692953,0.8340974284137673,0.48871028089721125,0.023507064120039375
131,-0.16721910665262266,0.7944965958327505,0.5832557464122312,-0.0250132736278095
132,-0.08033698822536944,0.7375219459205006,0.6658730431007671,-0.07886975389996284
133,0.0035350340063439734,0.6641340021442064,0.7350478896789483,-0.13644827081724567
134,0.08214211259366129,0.5756852506958402,0.7895734937938851,-0.19599199822451183
135,0.1534061062081871,0.4738906013450388,0.8285761014449847,-0.2556480171038141
136,0.2154784387445025,0.3607889254828899,0.851532524136928,-0.31351675237876125
137,0.2667868260675602,0.23869659278069494,0.8582792440527843,-0.3677029579155796
138,0.30607469961553047,0.11015412674910308,0.8490129047559906,-0.41636694654259093
139,0.3324323418196831,-0.02213272925667531,0.8242822066472314,-0.45777475270344903
140,0.3453189586358138,-0.15535610464893407,0.7849714373641861,-0.49034593918721364
141,0.34457514411924517,-0.2866717178543471,0.7322760722872593,-0.5126978156703835
142,0.3304254351588307,-0.4132656151104261,0.6676710742228397,-0.5236849241801976
143,0.30347090511881636,-0.5324203042210424,0.592872699375379,-0.5224327628842689
144,0.26467199693967414,-0.6415786694422928,0.5097947744860113,-0.5083648619440351
145,0.21532204291075463,-0.7384041073676724,0.4205005436104568,-0.4812224900008326
146,0.15701215366910581,-0.8208354159898358,0.3271512891389189,-0.44107645309144244
147,0.09158837710374276,-0.8871350977506408,0.2319530077165811,-0.38833064485009816
148,0.021102223288205074,-0.9359298991626024,0.13710246584735997,-0.3237172128329733
149,-0.052244180571321526,-0.9662426004810976,0.044733971093489866,-0.24828341556004757
150,-0.1261569051068845,-0.9775142841906004,-0.04313182731991498,-0.16337045317081028
151,-0.1983115027343863,-0.9696165453965953,-0.12463584943468252,-0.07058475623034494
152,-0.26641519648190803,-0.9428533547713365,-0.19812403395477354,0.02823759284059646
153,-0.32826838578089695,-0.8979525393411427,-0.26218526809332504,0.13107245775687795
154,-0.3818238973978159,-0.8360471018051319,-0.31568288107488357,0.23575426514793446
155,-0.42524246531314314,-0.7586468489015729,-0.3577789483210523,0.3400265114434411
156,-0.4569430171340052,-0.6676010373895497,-0.387950835666437,0.4415949309883235
157,-0.4756464742194339,-0.5650529665855338,-0.405999609190626,0.5381820266903818
158,-0.4804119348712108,-0.4533876436228137,-0.41205014149334124,0.6275816268333299
159,-0.47066430065004405,-0.33517381679971375,-0.4065429543445239,0.7077121271381065
160,-0.4462126203541103,-0.21310180936175324,-0.39021804537641275,0.7766671058736
161,-0.4072586590864913,-0.08991868743769085,-0.3640911476555032,0.8327620611239773
162,-0.3543954453194321,0.031637640878824244,-0.3294230605506566,0.8745761117215051
163,-0.2885958007998354,0.14890377469141375,-0.28768286356411704,0.900987624584767
164,-0.21119111023136147,0.2593540136925078,-0.2405059773902708,0.9112028782770499
165,-0.12384083360711955,0.36065984814285124,-0.18964816460632156,0.9047770418896147
166,-0.028493497697907322,0.450744292517714,-0.13693666288774498,0.8816269356756368
167,0.07265988132679252,0.5278297405839596,-0.08421971397957916,0.8420352405795402
168,0.17723880025375213,0.5904781830446157,-0.03331579009891174,0.7866460329544825
169,0.28273138872328135,0.6376228208572186,0.014036174951018415,0.7164517331582303
170,0.38655620817276437,0.6685903230985676,0.05622427003140269,0.6327717671020754
171,0.48612619604583407,0.6831132124199265,0.09180758597570207,0.5372234429849944
172,0.5789131643875344,0.6813321078659468,0.11955556001301465,0.4316857363403755
173,0.6625112444880404,0.6637878079600098,0.1384816742011354,0.31825685042274093
174,0.7346976918875172,0.6314034501736687,0.14787064107708836,0.1992065715567523
175,0.7934895282803852,0.585457229885326,0.1472983758948492,0.07692456657733045
176,0.8371945971377542,0.527546396537698,0.13664423865330394,-0.04613413125119509
177,0.8644557457324237,0.4595434610817582,0.11609522600318037,-0.16750513289589003
178,0.8742870143440369,0.3835457415605313,0.08614199811375527,-0.284770849704011
179,0.8661009095790091,0.3018195380451769,0.04756683352910546,-0.3956154410897327
180,0.8397260580975937,0.21674036000457347,0.0014238107256936833,-0.49787723030882
181,0.7954147741538975,0.13073072529816487,-0.050988286669557875,-0.5895973279647901
182,0.7338403233355959,0.04619710795328724,-0.108159658211548,-0.6690632970048647
183,0.6560839195510862,-0.03453236970019614,-0.16840891699044808,-0.7348468157565082
184,0.5636117463227999,-0.10926792654750868,-0.22992726307275216,-0.7858344439707677
185,0.45824254048880625,-0.17601428088095517,-0.2908262787411438,-0.8212507671874056
186,0.34210651034556283,-0.23302156318037964,-0.34918813002461163,-0.8406733827843399
187,0.2175965752610312,-0.27882970367296855,-0.40311689531058054,-0.8440393921491287
188,0.08731310449728671,-0.31230518114538536,-0.4507897102717091,-0.8316432725188984
189,-0.04599650534334129,-0.3326692135905262,-0.49050641973882503,-0.804126213986499
190,-0.17950194622379806,-0.3395166883357024,-0.520736461501588,-0.7624572167054562
191,-0.31035624756318236,-0.33282536387298933,-0.5401617734879827,-0.7079064452479819
192,-0.4357625439804385,-0.31295512181460733,-0.5477146127279916,-0.6420115263746625
193,-0.5530397339127656,-0.2806372990547106,-0.5426092995470485,-0.5665376484736383
194,-0.6596854275588262,-0.23695438102701086,-0.5243670504590094,-0.4834324713665323
195,-0.7534346486510296,-0.18331058062070082,-0.4928332345081909,-0.3947769803430744
196,-0.8323128586070073,-0.12139405774889395,-0.4481865760831083,-0.3027335150913905
197,-0.8946820110698892,-0.05313174598079397,-0.3909400278019436,-0.2094922702611855
198,-0.9392785162604633,0.019362060247918117,-0.32193324495138786,-0.11721759812232382
199,-0.965242193678293,0.09384204623186133,-0.2423168029609762,-0.027995444359821667
200,-0.9721355135607681,0.16799170865359542,-0.1535285062723235,0.056216784498741276
201,-0.9599526666309407,0.2394851525323269,-0.05726233554904525,0.13363668834637138
202,-0.9291182521002517,0.3060492770163234,0.04456923449562303,0.20269853721335407
203,-0.880475629423817,0.36552476251808647,0.14987864693758549,0.26208911684575675
204,-0.8152652335907291,0.41592430054973606,0.25645135907913796,0.3107768902877637
205,-0.7350934004590896,0.45548657567529965,0.36199745879732703,0.3480337796900752
206,-0.6418924816931467,0.4827246145661162,0.46420554523800917,0.3734490597231287
207,-0.537873242448261,0.4964672575952767,0.5607975584456523,0.38693505351080976
208,-0.4254707237833328,0.49589268023503713,0.6495832152313208,0.3887245289177592
209,-0.3072849111826672,0.4805530904391145,0.7285127145617994,0.3793599021386912
210,-0.1860176765959612,0.4503899492336187,0.7957264148865494,0.35967456161782835
211,-0.06440755094390889,0.40573929938478837,0.8496002571656023,0.33076682321583123
212,0.05483606511516402,0.3473270353206437,0.8887858091771538,0.29396721229308886
213,0.16909763344488432,0.2762542002507854,0.912243936467931,0.2507999353760518
214,0.27591756426228997,0.19397264733296596,0.9192712598629751,0.20293954914739118
215,0.37305013476560306,0.1022516445006494,0.9095187349590912,0.1521639540321279
216,0.458515826146147,0.00313623111641978,0.8830018811491738,0.10030493066107145
217,0.5306468059456508,-0.1011016567712327,0.840102391709609,0.04919749771666011
218,0.5881244555595769,-0.20801809234401378,0.7815610672807072,0.0006293976113730532
219,0.6300080426648285,-0.31505674120111543,0.7084622274593413,-0.043707988568595424
220,0.6557538604656318,-0.4196116478676402,0.622209963942879,-0.08226603326054427
221,0.665224394353652,-0.5190916682790845,0.5244967985411433,-0.11368136786715276
222,0.6586873259064705,-0.6109849462654219,0.4172654954565532,-0.13681340734234074
223,0.6368044378788529,-0.6929218273354083,0.30266494490915175,-0.1507759272002623
224,0.6006107356436096,-0.7627346383965183,0.18300118029877033,-0.154961877986265
225,0.5514843441343035,-0.8185128365892614,0.06068471005599304,-0.1490607945731483
226,0.4911079686587577,-0.8586521423393836,-0.061824564809281043,-0.13306834620597927
227,0.421422917278372,-0.881896418277204,-0.18207351791972498,-0.10728777327710665
228,0.34457686657190845,-0.8873712332164834,-0.29767169419855416,-0.07232316334555636
229,0.2628667069447675,-0.8746082545271769,-0.4063455883270197,-0.029064726733759108
230,0.17867792437106067,-0.8435598379145838,-0.5059899981655696,0.021333564080432466
231,0.09442205957260782,-0.7946034252304682,-0.5947152193337427,0.07748341223057614
232,0.012473831068971777,-0.7285356124890925,-0.6708889505223994,0.1377979714674995
233,-0.06489048583589886,-0.6465560054926776,-0.7331719102741152,0.20053305611379654
234,-0.13555186634757016,-0.5502412330419991,-0.7805463216479136,0.2638327438966209
235,-0.19760304528888306,-0.4415097313391928,-0.8123365975112012,0.3257782159219343
236,-0.2493973540489174,-0.32257814182026834,-0.8282217517909302,0.3844385933716166
237,-0.28959065628690894,-0.19591037259743121,-0.8282392660812283,0.4379224769537224
238,-0.31717532894148837,-0.0641605557696291,-0.8127803514771217,0.48442887408464763
239,-0.3315054370702011,0.06988871545865163,-0.7825767571576397,0.5222962107856729
240,-0.3323124742892191,0.20339136840314725,-0.7386794848237985,0.5500481700645107
241,-0.319711279498749,0.33350446941984546,-0.6824299664593173,0.5664351750347061
242,-0.29419598917571105,0.4574548561747962,-0.6154244471081729,0.5704704413171832
243,-0.25662613656099337,0.5726041593694216,-0.5394724798916831,0.5614596567395853
244,-0.20820325824657523,0.6765106286561027,-0.4565505832249163,0.5390235036877525
245,-0.15043860873415707,0.7669862557243275,-0.3687522266143632,0.503112416760963
246,-0.0851128084751597,0.8421478030603257,-0.2782353986595482,0.4540131612265241
247,-0.014228455074486342,0.9004604968180437,-0.18716906680256662,0.3923470213582001
248,0.06004309437058096,0.9407733228645595,-0.09767986161580586,0.3190595970026504
249,0.1354194138908797,0.9623450718951753,-0.011800308447295224,0.23540241642997115
250,0.20956770245167836,0.9648605074163085,0.06858011365682784,0.14290677845464372
251,0.28016693423010397,0.9484362737094565,0.1417598805557581,0.043350431843713566
252,0.34496988057045386,0.9136164135747731,0.20626519858973597,-0.06128211971460032
253,0.4018634205744399,0.8613576214350691,0.26088367849447747,-0.16884473783663398
254,0.4489255988306061,0.7930046099104597,0.3046910948922593,-0.2770791079614285
255,0.48447796910547847,0.7102562109827956,0.3370705945015314,-0.3836673383729384
256,0.5071318799128174,0.6151230603287717,0.3577239077257271,-0.48628642060959487
257,0.5158275088295643,0.5098779196698114,0.36667432061139277,-0.5826632224295973
258,0.5098646334756273,0.39699987195358644,0.3642613722347213,-0.6706286676673437
259,0.4889243337013965,0.2791137733898987,0.3511274511721022,-0.7481697738161316
260,0.4530810465747646,0.1589264611233663,0.328196668613093,-0.8134782676266056
261,0.4028046375580868,0.03916129280542465,0.2966465797811806,-0.8649945802209599
262,0.33895240177426633,-0.07750736737278957,0.25787350478568094,-0.9014461341998993
263,0.2627511622193652,-0.18851810343419517,0.21345236035112686,-0.9218789732337316
264,0.1757698808621465,-0.29148327224742904,0.1650920510549588,-0.9256819462753437
265,0.07988343754872727,-0.3842452079369114,0.11458757932596918,-0.9126028398197814
266,-0.022771545478015298,-0.4649264337074143,0.06377011475713072,-0.8827560480792569
267,-0.12984775441068908,-0.5319726604223444,0.014456313244519195,-0.8366215776831555
268,-0.2388438565149846,-0.5841875331432845,-0.03160180615907135,-0.7750353954320409
269,-0.34716539760324294,-0.620758294318288,-0.07276513441278921,-0.6991713394840496
270,-0.45218841864667103,-0.6412717602094782,-0.10755265163934814,-0.6105150208840145
271,-0.5513242145368488,-0.6457202497806369,-0.13468234782078606,-0.5108303384432392
272,-0.6420836259594108,-0.6344973565628306,-0.1531068295706198,-0.40211941078295316
273,-0.7221392633702162,-0.6083837077070277,-0.1620426931141988,-0.2865768903873348
274,-0.7893841099979275,-0.5685231041874418,-0.1609929024286076,-0.16653976178519728
275,-0.841985037473549,-0.5163896757085347,-0.1497615895426027,-0.044433836093394706
276,-0.8784298909774103,-0.45374690732003015,-0.12846088680410006,0.07728176561407327
277,-0.8975669576535054,-0.3825995964911103,-0.09750960364553235,0.19617079928052839
278,-0.8986358185898178,-0.3051399744135788,-0.057623767925314345,0.3098753990435189
279,-0.8812887962778363,-0.22368936924174088,-0.0097992590842019,0.41616955458658417
280,-0.8456024408971069,-0.14063689825762202,0.044713038075372386,0.5130092777166902
281,-0.792078744276269,-0.058376747865649184,0.10443893926573743,0.5985782539813839
282,-0.7216360238640402,0.02075436690317161,0.167718731067537,0.6713278875223644
283,-0.63558967420386,0.09453797885775538,0.23275005499440865,0.7300107865634732
284,-0.5356232339028921,0.1609313434577706,0.29763482270344244,0.7737068994849262
285,-0.4237504556916534,0.2181201597750014,0.3604289750994726,0.8018416932971157
286,-0.3022692899263763,0.26456520722486854,0.41919382315427545,0.8141959629737603
287,-0.17370889225096414,0.299041722815783,0.47204766499817946,0.8109070666470213
288,-0.040770939123947886,0.32067052820830677,0.5172163633540073,0.7924615929749588
289,0.09373332377769361,0.32894012520338406,0.5530815899644458,0.7596796778163615
290,0.226948769159167,0.32371920713768165,0.5782254987804055,0.7136913924571622
291,0.35604321233195574,0.30525927631519756,0.5914706759819135,0.6559058199386274
292,0.47827374396319555,0.2741873079639886,0.5919143302664202,0.5879736147244592
293,0.591050954801557,0.23148865300059096,0.5789558284063734,0.511743999588104
294,0.6919994873636206,0.17848061880091204,0.5523168453364178,0.4292172882801355
295,0.7790134398052921,0.11677740302740708,0.5120535808988794,0.34249412992565853
296,0.8503052739129086,0.04824727443641573,0.45856069230542584,0.2537227485617281
297,0.9044470391822839,-0.025036908999779603,0.39256679746008916,0.16504549686092698
298,0.9404029143380145,-0.10085258529991334,0.3151216143987617,0.0785460557991889
299,0.9575522816761167,-0.17688638026024284,0.22757501099413802,-0.003801408464174337
300,0.9557027829747508,-0.2507955067566994,0.13154844154065987,-0.08017987236950724
301,0.9350930526153399,-0.320270107835421,0.02889943781547258,-0.14897269371118604
302,0.8963850778573154,-0.3830949544831599,-0.07832000306341064,-0.20880140125111263
303,0.8406463916007808,-0.43720892351967217,-0.1879101375627654,-0.25855711493690514
304,0.7693225531113028,-0.48076073518678947,-0.2975741754136487,-0.29742483908351214
305,0.6842006108625726,-0.512159522384396,-0.40497173214253945,-0.3249000521571863
306,0.5873644629537325,-0.5301189318264019,-0.5077737349821129,-0.340797212196083
307,0.4811432289916336,-0.5336936184644415,-0.603717443232259,-0.3452500015104064
308,0.36805391797716475,-0.522307184338723,-0.6906602378098304,-0.3387033429983859
309,0.2507398153754582,-0.49577082682958895,-0.7666308617062559,-0.32189742796380516
310,0.13190611575611721,-0.4542921937636325,-0.8298768527262307,-0.29584419653048116
311,0.014254392619023542,-0.398474188170038,-0.8789070007542299,-0.2617969015830719
312,-0.0995824773223738,-0.3293037175580925,-0.9125277816583371,-0.22121356087381322
313,-0.20710333265601605,-0.2481306350963557,-0.9298728658408107,-0.1757152551785145
314,-0.3059981401611254,-0.15663736670528405,-0.930424967780883,-0.12704035933319605
315,-0.3942023463829665,-0.05679995266003564,-0.9140294895281369,-0.07699589441595643
316,-0.4699448410107427,0.049158551032272874,-0.8808996113787446,-0.027407260727246627
317,-0.5317883668250635,0.15882117289150816,-0.8316126919460936,0.019932349211049222
318,-0.5786614014180047,0.26963532413422675,-0.7670980523476155,0.0633115516511527
319,-0.609880750346091,0.37897485822544735,-0.6886164300086633,0.10114810681576689
320,-0.6251643244909517,0.4842043581534257,-0.5977315914112122,0.13203276698613042
321,-0.624633820347533,0.582744058762668,-0.49627478494118865,0.15476850547328622
322,-0.6088072745916724,0.6721337921003769,-0.3863028900621801,0.16840411233290845
323,-0.5785817172903843,0.7500943644924518,-0.27005127302971443,0.1722612861585663
324,-0.5352063951949353,0.8145848344801937,-0.14988248844681099,0.16595451676383374
325,-0.4802472715360352,0.8638542593435253,-0.02823206695510022,0.14940323688490437
326,-0.4155437257635848,0.8964866122839676,0.09244730023953757,0.1228359175996823
327,-0.34315857033257946,0.9114377391216161,0.20974183122875983,0.08678598703123151
328,-0.26532266711073543,0.9080634184469328,0.3213316240507391,0.0420796599395407
329,-0.18437555915484494,0.8861378077251373,0.4250432030695961,-0.010184028218927998
330,-0.10270363116485513,0.8458617944567791,0.518898377214665,-0.06866049044315775
331,-0.022677371459344023,0.7878610202801583,0.6011582385059273,-0.1317934817176074
332,0.053410671642551526,0.7131736006807069,0.6703612503952052,-0.19785476849291178
333,0.12340566607871684,0.6232278174204156,0.725354522342762,-0.2649885772820367
334,0.18534649137064435,0.519810308593048,0.7653175360669923,-0.33125970205465755
335,0.2375165367787706,0.40502551618838983,0.7897777758440196,-0.39470405467364894
336,0.27848801886895763,0.28124736736952,0.7986179154432166,-0.45338037763812333
337,0.30715870004766255,0.15106435794977438,0.7920744227865528,-0.5054218055343527
338,0.32278008260651275,0.017219370019657676,0.770727655031695,-0.5490859617018105
339,0.3249763689656001,-0.11745431375071945,0.7354837262458382,-0.5828023097267322
340,0.31375371269682223,-0.2500992421692444,0.6875486319586153,-0.6052155446840127
341,0.28949953067949297,-0.37790066102484154,0.6283953046453498,-0.6152239049590137
342,0.25297189822926314,-0.4981523830550926,0.5597244468922814,-0.6120114096272624
343,0.20527929994416527,-0.6083200576168678,0.48342014035852515,-0.5950731756777403
344,0.14785125304026447,-0.7061002992061056,0.40150135493374983,-0.5642331401307757
345,0.08240055098678004,-0.7894742359824797,0.3160705805815669,-0.5196537000809145
346,0.010878087505631656,-0.856754177033471,0.22926087184697058,-0.4618369842140031
347,-0.06457859084966014,-0.9066222668437671,0.14318263024545758,-0.3916176774137441
348,-0.14170169599465662,-0.9381601931024355,0.0598714519020392,-0.3101475305034443
349,-0.21815313945064513,-0.9508692346725082,-0.018761663145985718,-0.2188718947172991
350,-0.29158647877279303,-0.9446801747821988,-0.09097650681661744,-0.11949881998496882
351,-0.3597092925048763,-0.9199528543565019,-0.15524512478181782,-0.013961442563083043
