,0,1,2,3
27,-0.2862383586212972,0.6292636700743061,-0.413141668772097,0.5927974334480605
28,-0.22184947614068518,0.724285883340525,-0.3232575783101904,0.5671836626656046
29,-0.14854465928679417,0.8041555136904999,-0.2306997021811279,0.5273007125086004
30,-0.06843910941506293,0.8671844735326272,-0.1377410391231934,0.4736397188873374
31,0.016155214097482246,0.9120764694694349,-0.0466176356371692,0.4070409303070583
32,0.10279000710589589,0.93795691310149,0.04052645681667666,0.3286771210507055
33,0.18894464822220752,0.944392583536734,0.12169152494140245,0.24002862501467548
34,0.27209221780196313,0.9314005700941647,0.19507054156203119,0.1428505752686014
35,0.34976583426983854,0.899446288508083,0.259092326039454,0.039133129877683
36,0.4196236243420563,0.8494306337678749,0.3124584574816954,-0.0689443591521635
37,0.4795106766215879,0.7826666008627366,0.3541730400971599,-0.17906412417961393
38,0.5275164023876057,0.7008459644783566,0.38356460132349346,-0.28882447247071985
39,0.5620258413269341,0.6059968536601165,0.4002996023935066,-0.3957966591046368
40,0.5817636006266245,0.5004332815315458,0.40438725277788756,-0.49758275041671884
41,0.5858292995085739,0.3866978877757532,0.39617553916892534,-0.591873058680048
42,0.5737236033595652,0.2674993178493745,0.37633860085231885,-0.6765017364403099
43,0.5453641668023497,0.1456457936832523,0.3458558009211217,-0.7494991616536768
44,0.5010910574956507,0.02397652269604611,0.305983051374305,-0.8091398214950037
45,0.44166149584073194,-0.0947073569644265,0.25821714449740507,-0.8539845115200546
46,0.36823401353166657,-0.20771058818141142,0.20425401818687455,-0.8829158050970708
47,0.2823423993265928,-0.31250869043412827,0.14594203467486214,-0.895165912253483
48,0.1858600569046104,-0.406808341114311,0.08523147664704918,-0.8903362332488779
49,0.08095564079545312,-0.48860175935976724,0.024121558915635877,-0.8684081156745469
50,-0.029958943904349715,-0.5562137607805302,-0.035393684734510995,-0.8297445396502644
51,-0.14428689948343487,-0.608340336056133,-0.09137925269428299,-0.7750826783908945
52,-0.2593098115835419,-0.6440778193585464,-0.14201138553990103,-0.7055175055261815
53,-0.3722542781896603,-0.6629419485791368,-0.18562679817987218,-0.6224768405178469
54,-0.4803602402214878,-0.6648763725116017,-0.2207676734654291,-0.5276884338725175
55,-0.5809493169728273,-0.6502504241429601,-0.24622126436840447,-0.4231398893788322
56,-0.6714914465634876,-0.6198462474402806,-0.2610530886302287,-0.3110323964523555
57,-0.7496681708396107,-0.5748356307976541,-0.26463286217530163,-0.1937293974913566
58,-0.8134309848299067,-0.5167471569955899,-0.25665250148875146,-0.0737014391663397
59,-0.8610532909517119,-0.4474245207221661,-0.23713572597148513,0.0465314502862757
60,-0.8911746546935873,-0.3689770843993093,-0.20643900396992879,0.16445845572622192
61,-0.9028362476024583,-0.28372393577491195,-0.16524380540182557,0.2776363143751719
62,-0.8955065803826265,-0.19413287168310964,-0.11454034416637049,0.38374588229938317
63,-0.8690968683846194,-0.10275585753741984,-0.05560320931337023,0.4806455557059184
64,-0.8239656277752541,-0.012162598394976964,0.010040510160707145,0.5664202535228823
65,-0.760912366874202,0.07512609732244285,0.08064981118820105,0.6394247785270019
66,-0.6811605068989651,0.1567034772557574,0.15431410649247201,0.6983205142300564
67,-0.5863299329715939,0.23033888257805368,0.2290021849153322,0.7421045803511961
68,-0.47839983307506395,0.2940350986917633,0.3026145696912272,0.7701307568599436
69,-0.3596627233155347,0.3460795738102789,0.3730379539910661,0.7821216906151554
70,-0.23267077636027234,0.3850882157292308,0.4382003379668272,0.778172114470921
71,-0.10017576084167407,0.4100406650128417,0.49612547090586206,0.7587430310019696
72,0.034935941906697576,0.42030615830142304,0.5449852164929495,0.7246470361914987
73,0.16971165513386724,0.4156593330878216,0.5831485082455667,0.6770251769762199
74,0.3012023863829554,0.3962855791608935,0.6092256447336949,0.6173159450274566
75,0.4265327564999018,0.3627758056159711,0.6221067881832165,0.5472172023873533
76,0.5429691657120619,0.3161107592828389,0.6209936726682364,0.46864200778162257
77,0.6479845278751986,0.2576352939375832,0.6054236957834174,0.38366946130230317
78,0.7393179886606943,0.18902324314806768,0.5752857562851765,0.29449180601144775
79,0.815028167372196,0.11223378670721079,0.5308274050089297,0.20335911487505504
80,0.8735386221622238,0.029460415396192013,0.47265309230948716,0.11252294808564944
81,0.9136744306848739,-0.05692621408849602,0.40171351695419083,0.024180387890174404
82,0.9346889978904785,-0.1444400875023708,0.31928630329793917,-0.059580155011012936
83,0.9362804442803965,-0.23054473972769357,0.22694845015241366,-0.1368300172309071
84,0.9185971854878563,-0.3127196155588261,0.126541200624134,-0.20584697569585791
85,0.8822325811315066,-0.38852620241932856,0.02012817219817309,-0.2651564057450163
86,0.8282088008628561,-0.45567225703994757,-0.0900522442610969,-0.31356589361882226
87,0.7579503216875132,-0.5120724944327608,-0.20163906336963353,-0.3501924591173021
88,0.6732477263694435,-0.5559041947569031,-0.3122041926325372,-0.37448173158743125
89,0.5762127116748488,-0.585656309717905,-0.419309874376878,-0.3862186259645839
90,0.46922543144451273,-0.6001708118382295,-0.5205666769758375,-0.3855292802440379
91,0.35487548763396337,-0.5986752232525137,-0.6136906137292437,-0.3728742361182019
92,0.2358980378640626,-0.5808054807972117,-0.6965579866012037,-0.3490330650667395
93,0.11510660683112678,-0.5466185355903639,-0.7672566056450926,-0.31508085741098346
94,-0.004675731801011385,-0.4965943420083617,-0.824132122059354,-0.2723571963568313
95,-0.12068509861591131,-0.4316271565546588,-0.8658283312705409,-0.22242842773772742
96,-0.2302837769686708,-0.35300633494856337,-0.8913204493088829,-0.16704420431441497
97,-0.3310237538977667,-0.2623870791501375,-0.8999405373941239,-0.1080894268893372
98,-0.42070526845013745,-0.16175183839837465,-0.8913944418364077,-0.04753281956925023
99,-0.49742892924808724,-0.05336330336549105,-0.8657698243173174,0.012626539612504775
100,-0.5596401256032055,0.060289855657978564,-0.8235350761955342,0.07041336091384856
101,-0.6061646505622118,0.17655317233568987,-0.7655291342606281,0.12392957009998967
102,-0.6362346750959181,0.2926710052138669,-0.6929424387876062,0.17140565171481692
103,-0.6495044546935106,0.40585399828791713,-0.6072894922826481,0.2112485928239068
104,-0.6460554068512978,0.5133477098971875,-0.5103736835612449,0.24208519812174328
105,-0.6263904639228183,0.6125007066285288,-0.4042452316483171,0.26279966471764926
106,-0.5914178738846548,0.7008304293065841,-0.29115327272804836,0.2725644503368878
107,-0.5424248850783067,0.7760851907191706,-0.17349325681589023,0.27086363844855865
108,-0.4810420033383437,0.8363007581848095,-0.053750935422193336,0.25750819370456035
109,-0.4091987448170957,0.8798501061122616,0.06555569561092672,0.23264270628438796
110,-0.3290720194099041,0.9054850910619414,0.18193508473978987,0.19674343914540285
111,-0.24302846270011288,0.9123690003489874,0.29298001722324774,0.15060771237780612
112,-0.15356218422194134,0.9000991500016859,0.3964233049602564,0.09533487833744869
113,-0.06322951285363651,0.8687189533264351,0.49018992292401764,0.03229935447432622
114,0.025417606504403695,0.8187191413342045,0.5724443306107084,-0.036883617558883974
115,0.10989787895674202,0.7510280843922715,0.6416318371989432,-0.11039863290635246
116,0.18786491274672681,0.6669914340137276,0.6965130175164795,-0.1862761872625262
117,0.25716783629848355,0.5683415679835292,0.7361903587329427,-0.2624429876834963
118,0.31590674903169613,0.45715757447081384,0.7601265106366952,-0.33677524530088443
119,0.3624816071977427,0.3358167451131837,0.768153720604951,-0.4071536069663392
120,0.3956333123923012,0.20693875744961682,0.7604742527562639,-0.47151833865238474
121,0.4144759676545178,0.07332390828994356,0.7376518138496162,-0.5279233639784385
122,0.41851948922294363,-0.06211309286921446,0.7005942307172895,-0.574587786783216
123,0.40768200549275213,-0.19641215111108484,0.6505278398653825,-0.6099435866155202
124,0.38229173240934883,-0.32663794471907126,0.588964253983803,-0.6326782688938036
125,0.3430782799879762,-0.44994949761193276,0.5176603574092941,-0.64177137499747
126,0.2911536112202851,-0.5636674623961166,0.4385725484340732,-0.6365239086392224
127,0.22798313564348982,-0.6653374673750361,0.35380638663940833,-0.6165799097783699
128,0.15534766876972736,-0.7527879781833939,0.26556291468726,-0.5819396017227011
129,0.075297219170016,-0.8241812604141387,0.17608300347883976,-0.5329637460965752
130,-0.00990222849710612,-0.8780562003016383,0.08759111533478131,-0.47036905882195074
131,-0.09782758900043323,-0.9133619419721744,0.0022398907580373772,-0.3952147627260043
132,-0.18596172157723667,-0.9294815269621166,-0.07794305983294325,-0.3088805733096251
133,-0.2717590492939875,-0.926244968985428,-0.15110483663184548,-0.21303662807713086
134,-0.3527120913139405,-0.9039314581565915,-0.21561217203405098,-0.10960607130357858
135,-0.4264172221052835,-0.8632606575476813,-0.27009048429571775,-0.0007211901723856995
136,-0.490637989349922,-0.8053733244003036,-0.3134561040339821,0.11132583974489839
137,-0.5433643818913931,-0.731801751827241,-0.3449408878967406,0.2241364057251192
138,-0.5828665390160609,-0.6444307778773245,-0.36410862672292976,0.3352618054085623
139,-0.6077415302112975,-0.5454503411644241,-0.37086286310164873,0.44226111580388006
140,-0.6169520068567627,-0.43730077010896096,-0.3654459502182004,0.5427591686619762
141,-0.6098557297872944,-0.3226121710508483,-0.3484294048118675,0.6345032118105565
142,-0.5862252042706442,-0.20413942464810153,-0.3206958264320682,0.7154168659538565
143,-0.5462569009936126,-0.08469440650695215,-0.28341286747628497,0.7836500508340185
144,-0.4905698019820557,0.03292288573326574,-0.23799993841306966,0.8376236519425978
145,-0.4201932774957726,0.14599259224119543,-0.18608851513601243,0.8760678267648754
146,-0.3365445671694051,0.2519409492094632,-0.12947707599562486,0.8980530046783528
147,-0.24139639934037657,0.34840231695253765,-0.07008183070104548,0.9030128132718787
148,-0.13683553010161204,0.43327574991949047,-0.009884508608449805,0.8907583615791002
149,-0.025213211950956098,0.5047747191203584,0.04912145271226836,0.8614835226303028
150,0.09091119472990174,0.5614687703959983,0.1049849381463842,0.8157610785672407
151,0.20883208083672328,0.6023161050265522,0.15585001962344158,0.754529815860461
152,0.3257633929215489,0.626686297291513,0.20000629936176686,0.6790728803559349
153,0.43890675636451904,0.6343726110607517,0.23593544067626665,0.5909879164470593
154,0.5455202303447307,0.6255936381262683,0.2623526919404048,0.49214971629799303
155,0.6429859890134263,0.6009842482679608,0.2782423360612565,0.3846662887353075
156,0.728875247126114,0.5615761083092838,0.2828861515016266,0.27082941862294735
157,0.8010088141298255,0.5087682879887931,0.27588414761350466,0.15306092224618334
158,0.8575117667147832,0.4442887178491177,0.2571670324040408,0.03385590911756886
159,0.8968608735085216,0.37014749235543554,0.2270000799429649,-0.08427556691237836
160,0.9179235833585931,0.28858321441581364,0.18597828219926646,-0.19886704609302158
161,0.9199875961102981,0.20200375032784024,0.13501289071167297,-0.3075529664925388
162,0.9027802667902166,0.11292290261521357,0.07530967162146851,-0.40812334081673274
163,0.8664773448940946,0.02389460880014993,0.00833940775802755,-0.49857448062833537
164,0.8117008138184257,-0.06255366561475417,-0.06419862160473663,-0.5771545414780285
165,0.7395058648247155,-0.14398665329792992,-0.1404192739517839,-0.6424027919185622
166,0.6513573085885231,-0.2181244676192628,-0.21829922423580983,-0.6931816658511473
167,0.549095988681865,-0.2829016443828456,-0.2957284981429151,-0.7287008372474291
168,0.43489600876972856,-0.3365205511825371,-0.370564563323723,-0.7485327545249166
169,0.31121381271557613,-0.37749781576406577,-0.4406876167239178,-0.7526192837913379
170,0.1807303585296826,-0.40470260151942483,-0.5040556729497668,-0.7412693305380307
171,0.046287798139992564,-0.41738576432914437,-0.5587580603394972,-0.7151475326702681
172,-0.0891777889375821,-0.4151991552418107,-0.6030659680653625,-0.6752543384592792
173,-0.2227059621902395,-0.3982045821701935,-0.6354787582768627,-0.6228979955999836
174,-0.35138208412572225,-0.3668722046615289,-0.6547648602746412,-0.559659176777961
175,-0.47240636407095377,-0.32206840233400585,-0.6599961964325536,-0.48734914804259477
176,-0.5831600918499991,-0.26503342308869116,-0.6505752487728327,-0.40796254436352253
177,-0.6812674410462378,-0.19734937505817005,-0.6262540567948884,-0.3236259480981203
178,-0.7646513312925626,-0.12089936998338377,-0.5871446368472645,-0.23654356747041264
179,-0.8315819861734325,-0.03781884921485795,-0.5337205260476101,-0.14894138105770027
180,-0.880717004204308,0.04955967878541967,-0.4668093742035422,-0.06301114901168331
181,-0.911131970476549,0.13876709366296364,-0.3875767298778584,0.01914430852862875
182,-0.9223408706934908,0.22726178339336403,-0.29750138612624144,0.09556320060674
183,-0.9143058216518152,0.31249580812743927,-0.19834286204480173,0.16447292625917403
184,-0.88743589646661,0.3919814332445439,-0.09210179284582293,0.2243331125996423
185,-0.8425750924278465,0.46335634613821636,0.019025821174450563,0.2738724671124923
186,-0.7809797576079623,0.5244459024598143,0.13269940213845977,0.3121185388146843
187,-0.70428605254789,0.5733208202473805,0.24648838687900068,0.3384196631272597
188,-0.6144682690662653,0.6083488527671461,0.357929295704979,0.3524585634138332
189,-0.5137890533606149,0.6282391202004349,0.4645838855282125,0.3542572932263969
190,-0.40474277951067894,0.6320779628039821,0.5640969658851634,0.344173422057381
191,-0.2899934873177934,0.6193553893099087,0.6542524622307226,0.3228875883509214
192,-0.17230893096100114,0.5899814288507372,0.7330263517984419,0.2913827611431125
193,-0.0544923789412336,0.5442919467460089,0.7986351723164582,0.2509157605329473
194,0.06068614109790876,0.4830437477823679,0.8495789110967883,0.20298178200666955
195,0.17055744813962687,0.40739905858757475,0.8846772188318973,0.14927284557452686
196,0.27261799109561513,0.31889974665059834,0.9030980554530306,0.09163124332960544
197,0.3645902096674412,0.21943189083317644,0.9043780605951209,0.03199918458709976
198,0.4444769856445256,0.11118156042426512,0.8884341439853101,-0.027634066929656323
199,0.5106088472922531,-0.0034171191460579883,0.8555660064014746,-0.08528620670336694
200,0.5616827724313829,-0.12174034142189755,0.8064495243950351,-0.1390356681837287
201,0.5967916473465442,-0.2410379994957736,0.7421211562209699,-0.1870737874362076
202,0.6154436734940356,-0.35850050942952394,0.6639537468061545,-0.2277540155452928
203,0.6175712662353826,-0.4713274254792186,0.5736243206498594,-0.2596369154618515
204,0.6035292531981323,-0.5767961486900811,0.4730746480537823,-0.2815297866286707
205,0.5740824477798447,-0.672329025281152,0.3644655471522211,-0.29251989651070476
206,0.530382939073931,-0.7555571684910357,0.25012603746696355,-0.29200045969515764
207,0.4739376964726594,-0.824379416302085,0.13249858635099965,-0.2796886884638139
208,0.4065673289797028,-0.8770149557630923,0.014081784600365022,-0.2556354390858974
209,0.33035705981068497,-0.9120482995658257,-0.10262815063984743,-0.2202261905145938
210,0.2476011706753656,-0.9284654882612905,-0.21519562029414024,-0.17417331137155817
211,0.16074233238875374,-0.9256806073717956,-0.3213022177171896,-0.11849979157797046
212,0.07230736510964414,-0.9035519473071882,-0.4188002586511517,-0.054514831211482456
213,-0.015158940597197565,-0.8623873895015857,-0.5057619694259495,0.01621811428606676
214,-0.09916026371670099,-0.8029388682030539,-0.5805231450645226,0.09192004173644913
215,-0.17731377073032137,-0.7263860272621654,-0.6417202272698502,0.1706408978539844
216,-0.24741206586088232,-0.6343094583672015,-0.6883199164317817,0.2503087560108591
217,-0.30748050650924924,-0.5286541648234264,-0.7196406177044686,0.328782440956915
218,-0.3558284346397668,-0.4116841367650858,-0.7353652242360305,0.40390628074108254
219,-0.3910930290507155,-0.2859291436086774,-0.7355449557224467,0.4735656085215719
220,-0.41227467009534946,-0.1541250421359599,-0.7205941922526009,0.5357416148444887
221,-0.4187629228212384,-0.01914905904484443,-0.6912764663899403,0.5885641638966393
222,-0.4103524812996588,0.11604836886348996,-0.6486819950523662,0.630361234904416
223,-0.38724867019225756,0.2485135285751538,-0.594197341569606,0.6597037310953073
224,-0.35006236300722,0.3753594267558542,-0.5294679921281253,0.6754445114612513
225,-0.2997944434365493,0.49383413419549566,-0.4563548048452533,0.6767506421737669
226,-0.23781019995638833,0.6013858064315398,-0.37688543962932963,0.6631280313897098
227,-0.1658042979087237,0.6957227906784318,-0.2932019990690751,0.6344377992108504
228,-0.08575721120354562,0.7748673510636833,-0.20750620183409618,0.5909039390480754
229,0.00011578837329853653,0.8372017023819724,-0.1220034682139643,0.5331120425065877
230,0.08942179789775209,0.8815052331903488,-0.0388473210544556,0.4619990817800948
231,0.17965216358306013,0.9069820173373652,0.03991450609224778,0.3788344658950429
232,0.2682475120481555,0.9132779535154284,0.11239090798400159,0.28519280444144535
233,0.35266428913427394,0.9004871291670373,0.17689392802248793,0.18291901924813714
234,0.43044112310047233,0.8691472716749341,0.23197980537573074,0.07408663564947651
235,0.4992633314884871,0.8202244195945947,0.2764835344244657,-0.03904974422300772
236,0.5570239355474703,0.7550872130352071,0.3095460873502247,-0.154106637573148
237,0.6018796317513848,0.6754714585426517,0.3306336370314782,-0.26862728014931636
238,0.6323002945041245,0.5834358636169298,0.33954832015236214,-0.38013927565732447
239,0.6471107445130133,0.4813100533520109,0.33643029447127504,-0.48621288942198315
240,0.6455237095292464,0.3716361712226067,0.32175106417967037,-0.5845185620438833
241,0.6271631234161026,0.25710552305847706,0.2962982676930872,-0.6728822357603628
242,0.5920771503473402,0.14049184385380564,0.261152337536967,-0.7493371380400883
243,0.540740577354529,0.024582848274652846,0.21765564682831107,-0.8121707523524503
244,0.4740464840359916,-0.08788823444679683,0.16737494608335196,-0.8599658229502678
245,0.3932873663849162,-0.19430944307413067,0.11205806296596965,-0.8916343860005359
246,0.30012615569585543,-0.2922535310274922,0.053585981906143415,-0.9064439898925618
247,0.19655782677482675,-0.37953650971243585,-0.006078463347776147,-0.9040354588245918
248,0.08486252588149094,-0.4542698459713578,-0.06494396612858154,-0.8844317610792012
249,-0.03244863793169683,-0.5149050318198973,-0.12104482224720782,-0.8480377616062095
250,-0.15269380948167585,-0.5602694371309163,-0.17249431709776902,-0.795630862229435
251,-0.2730851315094679,-0.5895925754014805,-0.21753605478336935,-0.728342756433526
252,-0.39079642024994704,-0.6025221536910075,-0.2545919116708959,-0.6476327437237381
253,-0.5030321010059396,-0.599129534227088,-0.282305382066932,-0.5552532555784132
254,-0.6070956981247032,-0.5799045006298092,-0.29957920004206146,-0.4532084358989068
255,-0.7004561821006117,-0.5457394895736775,-0.3056062659035711,-0.3437067888729721
256,-0.7808105270867469,-0.4979037122982518,-0.2998930748093357,-0.2291090520942749
257,-0.8461409236544357,-0.4380078431129262,-0.28227503429534223,-0.11187256903433468
258,-0.8947652219367987,-0.36796018760995397,-0.2529232623164762,0.005506480330349894
259,-0.9253793461060454,-0.2899154558250039,-0.2123426726435048,0.12055158086372103
260,-0.9370906183565347,-0.20621744976621634,-0.1613613747270151,0.23086368953624975
261,-0.9294411543041333,-0.1193371259790858,-0.10111163491156802,0.3341769416557081
262,-0.9024207364130955,-0.03180760835927539,-0.03300285965241387,0.42841090298552154
263,-0.8564688316483989,0.053842198582260276,0.04131273620806483,0.5117181019796522
264,-0.7924656875739979,0.13515371221732483,0.11998092708375398,0.5825256949078502
265,-0.711712710916652,0.2098028149357817,0.2009917263350409,0.6395702634656719
266,-0.6159025974839133,0.2756604134597141,0.28222993453367584,0.6819249158938998
267,-0.5070799356798932,0.3308478812747021,0.3615287219972646,0.7090180543949087
268,-0.3875932414045361,0.37378598094582294,0.43672490201836667,0.7206433789489396
269,-0.2600395939951136,0.4032360280901876,0.5057145055137616,0.7169609153349137
270,-0.12720322580456417,0.41833225482137143,0.5665072568619435,0.6984890778270909
271,0.008010432538076484,0.4186045526520044,0.6172785747843174,0.6660879991275965
272,0.14264363688975135,0.4039910175751813,0.6564177806864547,0.6209345760803662
273,0.2737564578234192,0.3748399772646514,0.6825712884773949,0.56448988422338
274,0.3984964352972901,0.33190144559838747,0.6946796722691128,0.4984598021918458
275,0.5141660548013804,0.27630821637821834,0.6920076584969711,0.42474985371794105
276,0.6182863943241633,0.20954706951342456,0.6741662631734562,0.34541541634776607
277,0.708655386669542,0.1334208125134274,0.6411264888680172,0.2626085585129838
278,0.7833992753551627,0.05000211164296556,0.5932242047780395,0.17852284747257224
279,0.8410160112061609,-0.03841972526610443,0.5311560517283004,0.09533751789175166
280,0.8804095366211595,-0.12939767378341638,0.45596643667282427,0.015162403300372773
281,0.9009141303542845,-0.2203901400464907,0.3690259027284866,-0.060014989908292016
282,0.9023082319079716,-0.3088267367118991,0.27200137542810754,-0.12837894332095723
283,0.8848174251392528,-0.3921750263488391,0.16681898839227952,-0.18833028962438897
284,0.8491065289668077,-0.46800654461863334,0.055620376934537114,-0.23852536621862572
285,0.7962610124545617,-0.5340604315608976,-0.059286508390441445,-0.27790819600848915
286,0.7277582153420801,-0.588303057194169,-0.17548087869336576,-0.30573510447953073
287,0.6454291067348003,-0.6289821260076188,-0.2904855762590294,-0.3215911742071167
288,0.5514115479057455,-0.6546738813315592,-0.40182516260698176,-0.3253981447923917
289,0.448096234201685,-0.6643222016365702,-0.5070842088232325,-0.31741358267901393
290,0.3380666707029266,-0.65726858226767,-0.6039643646872412,-0.29822136595426063
291,0.2240346821014474,-0.6332722229531672,-0.6903388111589206,-0.26871374854917146
292,0.10877306562752825,-0.592519687984945,-0.7643027633864654,-0.23006548073109262
293,-0.004952935906519351,-0.5356238661009635,-0.8242187870113546,-0.18370066310847727
294,-0.11445363744048764,-0.4636122243233886,-0.8687558168215705,-0.13125319452585724
295,-0.21718070387182603,-0.3779046176497083,-0.8969209206160497,-0.07452183563239775
296,-0.31078910163536877,-0.28028117787876755,-0.9080830286854967,-0.015421045520496363
297,-0.39319367870740596,-0.17284105345283457,-0.9019880461885101,0.04407114474221155
298,-0.46261897868874474,-0.05795300179957644,-0.8787649770286908,0.10196688328650967
299,-0.5176410658523112,0.06180095947356593,-0.8389229083790631,0.15632249405714183
300,-0.5572203396062939,0.18368746116999166,-0.7833389292864117,0.20529133348095285
301,-0.5807245436769725,0.30488772874672654,-0.7132372792587602,0.24717415056271655
302,-0.5879414217791964,0.4225659410747389,-0.630160237877537,0.280465656717546
303,-0.5790807314544808,0.5339383139385385,-0.5359314689484387,0.30389610717707516
304,-0.5547655946192548,0.6363411997948125,-0.43261271749244556,0.3164668215378128
305,-0.5160134305114328,0.7272965170889099,-0.3224549204027302,0.31747872380717757
306,-0.4642069774788637,0.8045728861693995,-0.20784492782920422,0.3065531583211176
307,-0.40105615790726395,0.8662409529796062,-0.09124913893005154,0.283644432750173
308,-0.3285517693508896,0.9107215236702784,0.024844570084336992,0.2490437481998118
309,-0.24891218889755165,0.9368253095543859,0.1379852075234696,0.20337439391739323
310,-0.16452445188317844,0.9437832880444462,0.2458158942484775,0.14757830489396206
311,-0.07788120592959207,0.9312669162577937,0.3461285651502677,0.08289429916266605
312,0.008484856571272473,0.8993976841102733,0.4369148156440954,0.010828522370418758
313,0.09206742250414812,0.8487457567316186,0.5164116621495934,-0.06688217504993997
314,0.17045215347160017,0.7803177253917598,0.5831411132998017,-0.14831302301480445
315,0.24137978965483228,0.6955337551336793,0.6359426035780837,-0.23139921687455645
316,0.30280516299134436,0.5961946792787938,0.6739975193484644,-0.3139877092778589
317,0.35295062454066783,0.4844398393944016,0.6968452443745952,-0.3938916145799402
318,0.39035253237531764,0.3626966980133608,0.7043903629999708,-0.4689458627935126
319,0.4138996217448573,0.23362345468943702,0.6969008789267126,-0.5370627053609393
320,0.422862284221583,0.10004606880413136,0.6749975305081826,-0.5962856752493664
321,0.4169120119133926,-0.035108769383810856,0.6396345041107099,-0.6448406390618755
322,0.3961305108788733,-0.16888307806684655,0.5920720599114764,-0.6811826481683837
323,0.361008248391628,-0.2983577329963613,0.5338417841910341,-0.7040373975906482
324,0.31243246515283174,-0.42072160868928526,0.4667053637872899,-0.7124362330150017
325,0.2516649492725647,-0.5333380195295075,0.39260793739439115,-0.7057438045968969
326,0.18031012717854128,-0.633806835956175,0.313627210871047,-0.6836776472383237
327,0.10027427109603688,-0.7200207585659913,0.23191962638850797,-0.6463191662685162
328,0.01371684725254918,-0.7902143781472983,0.14966494556543117,-0.5941157199903252
329,-0.07700477213107279,-0.8430048287947447,0.0690106429779419,-0.5278737110839643
330,-0.16939584167974098,-0.8774230498633544,-0.007982492275302344,-0.4487428219004438
331,-0.26088849563831823,-0.8929349054170663,-0.07939218293400552,-0.35819174867710024
332,-0.34890810033668584,-0.8894516612123242,-0.14348262158640684,-0.25797600118765507
333,-0.4309400313157694,-0.8673295828768199,-0.19874736415505095,-0.15009853203048273
334,-0.5045951872498037,-0.8273586882381253,-0.24394609261984881,-0.03676413873237014
335,-0.5676725822561675,-0.7707409550285838,-0.27813433723572834,0.07967126236404595
336,-0.6182174292137942,-0.6990585457706426,-0.3006854276232312,0.19675526274118815
337,-0.6545732375600394,-0.6142328580529698,-0.3113041393594923,0.311996162758289
338,-0.6754265969526674,-0.5184754345200393,-0.3100317131239774,0.4229213553198814
339,-0.6798434994919753,-0.4142319671005946,-0.2972421417820385,0.5271354690962264
340,-0.6672962633857468,-0.30412079932550995,-0.27362984154642067,0.6223768521597781
341,-0.6376803547722449,-0.1908674648361185,-0.2401890410113209,0.7065710159514313
342,-0.5913206560673421,-0.07723689603693423,-0.19818543095257918,0.7778797327073205
343,-0.5289669923974143,0.03403500806082399,-0.14912081309420533,0.8347445850572848
344,-0.45177899585656833,0.1403087527752266,-0.09469166266495962,0.8759239018426418
345,-0.36130065379382637,0.23910588486213907,-0.0367426730863141,0.900522175944001
346,-0.25942514544381173,0.32816929425814245,0.022783522298547798,0.9080112440544112
347,-0.1483508145177975,0.40551768983800685,0.08189916009547128,0.8982427103160986
348,-0.03052934779455964,0.46949290654236314,0.138625333054212,0.8714513105534101
349,0.09139257426756708,0.5187988825515418,0.1910457675301291,0.8282491361545996
350,0.21463672423572458,0.5525313553014516,0.23735901225449596,0.7696108609678434
