,0,1,2,3
30,-0.39794990116429724,0.5249238178274037,0.7180780029243792,-0.22462155585999263
31,-0.33326028873879815,0.45500333403959936,0.7917000519024038,-0.23477771142149062
32,-0.268494608852213,0.37418031200207685,0.8529247280089594,-0.245803066453956
33,-0.2052735073766109,0.2836980250141017,0.9008220129664924,-0.25670589928437426
34,-0.14510683322345086,0.18504350955894586,0.9347245836585771,-0.2664448521294223
35,-0.08935657068833891,0.0799172296845147,0.9542398304321169,-0.2739616500374777
36,-0.03920408814193538,-0.029802665611894902,0.9592556760725983,-0.2782146446862338
37,0.00437749081479491,-0.14210065907878783,0.9499400851751875,-0.27821228377068136
38,0.04064512078181973,-0.2548678077454446,0.9267343049660545,-0.2730456055876874
39,0.06910134943900895,-0.36594827087827836,0.8903400286833042,-0.26191888032579747
40,0.0895031534035472,-0.47318731622226423,0.8417008177181331,-0.24417756397715373
41,0.10186390602354986,-0.5744796578169176,0.7819782552827204,-0.2193327966109385
42,0.10644846393254112,-0.6678169672566139,0.7125234290641242,-0.18708176235347837
43,0.10376153507003308,-0.7513334173121707,0.634844450092184,-0.14732333167926348
44,0.09452966234404706,-0.8233481619507698,0.5505708072155258,-0.10016852495396605
45,0.07967731986142831,-0.8824037288939199,0.46141542890343756,-0.045945466627970666
46,0.06029776859145716,-0.9272993981777403,0.3691353748267472,0.014801361207970903
47,0.037619451690967434,-0.9571187603397457,0.27549210760916404,0.08131761251561961
48,0.012968823155600252,-0.9712507878977379,0.1822122996396645,0.15265121844914029
49,-0.012269405876234906,-0.9694039102616859,0.0909501108367494,0.2276699316721028
50,-0.03669355322877387,-0.9516127512728436,0.003251831280014335,0.30508389069189396
51,-0.05892669535176578,-0.9182373660274195,-0.07947628123314203,0.38347269124058714
52,-0.07765774044895207,-0.8699549951376869,-0.155996222752497,0.4613163342764947
53,-0.09168076169618572,-0.8077445356339635,-0.2252618801238035,0.537029318055699
54,-0.09993155142512278,-0.7328641038500298,-0.28643755732592524,0.6089970575224635
55,-0.10152042782520634,-0.646822232517837,-0.33891099550405746,0.6756137501422518
56,-0.0957604210436121,-0.5513433978101953,-0.3823006305962264,0.7353207649035799
57,-0.08219008314641357,-0.44832870843016104,-0.4164569778249048,0.7866446116580706
58,-0.06059030329123599,-0.33981270469662744,-0.4414581798453203,0.8282335517965297
59,-0.030994662213822632,-0.22791730807020255,-0.45759990131865086,0.8588919384354732
60,0.006306975089829192,-0.11480402843449758,-0.4653798934677317,0.877611424194324
61,0.05077175693912411,-0.0026255760650518156,-0.4654776842656832,0.8835982460928146
62,0.10161398504652927,0.10652196337373973,-0.45872997001719107,0.8762958883676187
63,0.15782187402071277,0.21064524951788516,-0.4461023892353259,0.8554025328783359
64,0.21818053719983466,0.30789700745939214,-0.42865844728974567,0.8208828305866109
65,0.28130064528592386,0.3966155230790698,-0.40752642814412665,0.7729736633149463
66,0.3456520574490557,0.4753593862509,-0.3838651759480604,0.7121837092904948
67,0.40960159510691013,0.5429366742157679,-0.3588296531759342,0.6392867753043504
68,0.4714540197379835,0.598427906653616,-0.3335371828532122,0.5553090089899599
69,0.5294951906180329,0.6412022593646626,-0.30903526019923355,0.46151025302978615
70,0.5820363184597764,0.6709266911269169,-0.28627177434434614,0.35935994537652083
71,0.6274581981279431,0.6875678140516484,-0.2660684148103838,0.2505081023092122
72,0.6642542987618392,0.6913865172363242,-0.2490979518738305,0.13675204105426023
73,0.6910716129333488,0.6829255322529271,-0.23586597694837003,0.01999960281974869
74,0.7067482173643058,0.6629903025684072,-0.22669757135206403,-0.0977702771587757
75,0.7103465749980619,0.6326236830666576,-0.22172924225854534,-0.21454874070744637
76,0.701181709980262,0.5930751463615365,-0.22090632656104492,-0.328338963942301
77,0.6788435108546078,0.5457653058338887,-0.22398592030483547,-0.43719792568564136
78,0.6432125599706112,0.49224667800206096,-0.2305452468948587,-0.5392770158519432
79,0.5944690452063406,0.4341616961712424,-0.23999523512138127,-0.6328605399202926
80,0.5330944797162498,0.37319905111328705,-0.25159894177029957,-0.7164012258813258
81,0.4598661323182276,0.3110494712556666,-0.2644943266503308,-0.7885519120185016
82,0.3758442509446202,0.24936206363396085,-0.2777207734960089,-0.8481926857859996
83,0.28235233983252583,0.1897023175134397,-0.290248651296677,-0.8944528536158787
84,0.18095092338638807,0.13351282564141553,-0.3010111296722173,-0.9267272460267445
85,0.07340539162407961,0.08207770477207998,-0.30893740102928924,-0.9446864988477028
86,-0.038351330219926094,0.03649159928637591,-0.31298642294663126,-0.9482810963543232
87,-0.1522604156965477,-0.0023659681004065403,-0.3121802775712366,-0.9377391120681751
88,-0.2661820940847351,-0.03385027335435464,-0.30563625120687266,-0.9135577342077015
89,-0.37794286513440456,-0.057564624941242065,-0.29259676661059286,-0.8764888115762798
90,-0.4853838480651528,-0.07336684936528715,-0.27245635207260016,-0.8275187983767904
91,-0.5864091104188683,-0.08136889657442198,-0.2447849038718515,-0.7678436095484946
92,-0.6790328198455506,-0.08192960963233994,-0.20934659037754366,-0.6988390184694823
93,-0.7614240878110937,-0.07564087790147386,-0.16611385462573322,-0.6220273333164049
94,-0.8319484279372397,-0.0633075620157911,-0.11527609493439583,-0.5390411744765412
95,-0.8892048319114373,-0.04592173789711654,-0.057242736964241064,-0.45158524107714587
96,-0.9320575706740657,-0.024631951986974363,0.0073594477612552445,-0.3613969983537758
97,-0.9596619553291006,-0.0007083070850740641,0.07769477604151095,-0.2702072381910959
98,-0.9714834378134352,0.024495695491576153,0.1527326926751298,-0.17970146227779338
99,-0.9673095922130566,0.04958354896058477,0.2312671251493823,-0.09148301104698466
100,-0.9472546897657926,0.07315730376299708,0.31194072632408715,-0.0070388126302472435
101,-0.9117567597943755,0.09385920429372951,0.39327345171067374,0.07229144429448724
102,-0.8615672106493655,0.11041230189802453,0.4736948049190085,0.1453419998355447
103,-0.7977332647228509,0.121658972076087,0.5515789880303912,0.2111429677526115
104,-0.7215736352813623,0.1265963168110104,0.6252821155163222,0.2689370510958951
105,-0.6346480359766599,0.12440751183579812,0.6931805928577499,0.3181906772914185
106,-0.5387212624061344,0.11448826150550417,0.7537097257143333,0.35859934296176976
107,-0.4357227153530797,0.09646764816015302,0.8054016132830549,0.390087105022508
108,-0.32770234413732496,0.07022280533583908,0.8469213907316069,0.4128003018154287
109,-0.21678407317825538,0.035887001328838264,0.8771009200717063,0.4270957325486143
110,-0.1051178333438101,-0.0061491125058451,0.8949690857497411,0.4335236615004608
111,0.005168649489938726,-0.05524315995193671,0.8997779292165641,0.43280614186460764
112,0.11201715374821783,-0.11051349933955257,0.8910239539085812,0.42581126956785864
113,0.21348422030615066,-0.17085820467250568,0.8684640460632884,0.4135240770157689
114,0.3077832940503296,-0.23498012147615535,0.8321255848176968,0.39701485804234915
115,0.39332275338327344,-0.30141739377439764,0.7823104539599162,0.3774057763552104
116,0.46873893649607845,-0.36857871687837884,0.7195928141103444,0.35583664898035383
117,0.5329233992522815,-0.43478244739041255,0.6448106443981942,0.3334308126754046
118,0.5850437841132022,-0.49829860011653115,0.5590512131700839,0.31126197462180943
119,0.6245578390786896,-0.557392684024833,0.4636307842106666,0.29032291913170416
120,0.6512202961374971,-0.6103702779674327,0.36006900474520787,0.27149689039534963
121,0.6650824959678651,-0.6556212229322067,0.25005855067943583,0.2555323987875744
122,0.666484825188783,-0.6916623117523839,0.13543071992127684,0.24302210680518224
123,0.6560422098693651,-0.7171773894209745,0.018117763369987355,0.23438634265567806
124,0.6346230798496966,-0.7310538366754369,-0.09988717719153561,0.22986166761101148
125,0.6033223784711254,-0.7324144948961996,-0.21657159647727497,0.22949479057523772
126,0.5634293375903444,-0.7206441995133968,-0.32994565445266144,0.23314198325914406
127,0.516390864665094,-0.6954102193574869,-0.4380837298988506,0.240474005459052
128,0.4637714941166573,-0.6566760475099723,-0.539164533283098,0.2509864058492051
129,0.4072109365018059,-0.6047081515502821,-0.6315088479498554,0.26401492306876956
130,0.3483803142744027,-0.5400754636358351,-0.7136140257744491,0.2787555782806652
131,0.2889382007476936,-0.46364156931813005,-0.7841844417504557,0.2942889271879457
132,0.230487578631343,-0.3765497339603975,-0.8421572095826895,0.3096078298410977
133,0.17453480626372594,-0.2802010826125623,-0.8867225748238439,0.3236480032427256
134,0.12245162414106878,-0.17622641881741793,-0.9173385306022963,0.3353205471312825
135,0.07544115299298026,-0.06645232584763697,-0.9337393403735789,0.34354557930971086
136,0.03450872954634299,0.04713766362866356,-0.9359377989537482,0.34728608486713386
137,0.00043829992617772096,0.16244592003897768,-0.9242212137424864,0.34558107445899
138,-0.026225053441143537,0.2773065808845262,-0.8991412388087738,0.3375771607256131
139,-0.045186033888718835,0.38953333897683,-0.8614978416836236,0.3225576986237168
140,-0.05640325258503595,0.49696801776328964,-0.8123178226662526,0.29996869402825027
141,-0.060086476263708194,0.5975287745117901,-0.7528284357674765,0.2694407639919074
142,-0.056687102438320314,0.6892567785158574,-0.6844267759193917,0.23080652956898223
143,-0.04688213729568955,0.7703602461914089,-0.608645695951335,0.18411293569550094
144,-0.03155211762957136,0.8392547771269838,-0.527117096661978,0.12962811943892766
145,-0.011753572972017456,0.8945990233035312,-0.44153349217398397,0.06784258482256869
146,0.01131323639211515,0.935324835654496,-0.35360878923189193,-0.0005354140297803567
147,0.03634044908993015,0.9606611651393052,-0.2650392323431068,-0.07459023308791832
148,0.061951644628087485,0.970151146277603,-0.17746545639204075,-0.15321474763120216
149,0.08674276765057087,0.9636619559215588,-0.0924365548883128,-0.23513147447786314
150,0.10932385601892902,0.9413872148641151,-0.011377016227512398,-0.3189184373743467
151,0.12836047319563787,0.9038418803791505,0.06444269631316468,-0.40303918306482667
152,0.14261375229627615,0.8518497595121356,0.13393124069528425,-0.4858762472491493
153,0.1509779938308567,0.7865239514034403,0.19619660027194888,-0.5657672783833094
154,0.15251482071427044,0.709240697729255,0.2505609536154509,-0.6410429554018429
155,0.14648298105035457,0.6216072792761488,0.296569903880477,-0.7100657847874592
156,0.1323629993064732,0.5254247398088904,0.333995904849146,-0.7712688342953802
157,0.10987600703570563,0.42264634222440245,0.36283586756067876,-0.8231934558132197
158,0.07899623199844444,0.31533276346462635,0.38330307797816426,-0.8645250684788005
159,0.03995678567849037,0.20560511130035125,0.3958136988206571,-0.8941261148805147
160,-0.006751440264102182,0.09559689602657818,0.40096826392543217,-0.9110653669463376
161,-0.060387782393410694,-0.012593887878961818,0.39952869792851503,-0.9146428424566848
162,-0.1199765561672568,-0.11695142150220264,0.3923915045626988,-0.9044096959486252
163,-0.1843282136469544,-0.21558634867031135,0.38055786072459397,-0.880182566608455
164,-0.25206640844691103,-0.30677663859017096,0.36510142833026227,-0.8420519976694976
165,-0.32166031577284604,-0.3890040597555938,0.34713475001550936,-0.7903846836080823
166,-0.39146141910990057,-0.4609854122731142,0.327775126619906,-0.7258194495803727
167,-0.45974385834300613,-0.521697797869684,0.3081108833577737,-0.6492570184220576
168,-0.5247473397808408,-0.5703973564230367,0.28916891743613127,-0.5618437704267603
169,-0.5847215391117048,-0.6066310611588877,0.27188438302045553,-0.46494984633363057
170,-0.6379708855254537,-0.6302413376130898,0.25707331083655444,-0.36014208090844324
171,-0.6828986002059116,-0.6413634497489962,0.24540888083887138,-0.2491523798166247
172,-0.71804887555645,-0.6404157758104625,0.23740196928877277,-0.13384226306744318
173,-0.742146122587237,-0.6280832721207796,0.23338647874427682,-0.016164391424716207
174,-0.7541302818880997,-0.6052945907419948,0.23350983373435785,0.10187803446872569
175,-0.7531872868856284,-0.5731934725246813,0.23772888946829465,0.2182730607315817
176,-0.7387738843535544,-0.5331051767473817,0.24581135924878036,0.3310419822115792
177,-0.7106361535525095,-0.48649882881181816,0.25734272190856505,0.4382805839978718
178,-0.6688212185554117,-0.4349466653559709,0.2717384272332001,0.5381986650583641
179,-0.6136818144820513,-0.38008122926522914,0.2882610786006432,0.6291569281969673
180,-0.5458735434089825,-0.32355161361566576,0.30604214148006015,0.7097003843673183
181,-0.4663448353006687,-0.2669798724525141,0.32410760730017396,0.7785875038708142
182,-0.37631980897076067,-0.21191870706278448,0.34140693754825113,0.8348144500228606
183,-0.27727440336728415,-0.15981149931888522,0.3568445254564924,0.8776338499479726
184,-0.17090631602728384,-0.11195569972140126,0.36931284450551805,0.9065676893233712
185,-0.059099439221905914,-0.06947048859548124,0.37772640597087515,0.9214140598722627
186,0.056116378712950415,-0.03326951676960957,0.3810556230730818,0.9222476367106849
187,0.17260930250666834,-0.004039399832272389,0.3783596776197179,0.9094139136216561
188,0.2881921713646187,0.017775508932089512,0.3688175064258182,0.8835173742491957
189,0.4006707460317122,0.031981703817345664,0.35175606876342,0.8454039223846999
190,0.5078923935313383,0.03863827797029279,0.3266751215517944,0.7961380313913029
191,0.60779404839633,0.03805182395766146,0.2932678143446572,0.7369751980202633
192,0.6984483044971167,0.0307646425997172,0.2514365192865178,0.6693303963513783
193,0.7781065349973981,0.017536590483245296,0.20130342953563485,0.5947433206398887
194,0.8452380084745368,-0.0006789405536958837,0.14321559023938638,0.5148412792134164
195,0.8985640651041884,-0.02276426845116121,0.07774416574149237,0.43130065346400603
196,0.9370865356701626,-0.04747111317378103,0.005677891811549263,0.34580786518572704
197,0.9601097250954794,-0.07345784489938392,-0.0719891913150455,0.2600208013479416
198,0.9672554377744284,-0.09932930557210849,-0.15407548409783914,0.17553162777794878
199,0.9584706903815281,-0.123678154914089,-0.23923467030340606,0.09383188264882379
200,0.9340279348868141,-0.145126652309584,-0.3259831455122852,0.016280678192477766
201,0.894517795849126,-0.1623677739468921,-0.412731401405207,-0.05592324370820067
202,0.8408345072152479,-0.17420458053724247,-0.49781863239514434,-0.1217649573406307
203,0.7741544103535669,-0.1795867944336389,-0.579549745712618,-0.18043177225647056
204,0.6959080425435431,-0.17764361496344155,-0.6562338906277811,-0.23132622673934666
205,0.6077464994983586,-0.16771189551633006,-0.7262235787827529,-0.27407339540674336
206,0.5115028929161999,-0.14935892302474157,-0.787953446754072,-0.3085223952967152
207,0.4091498411561992,-0.1223991770034712,-0.8399777145401089,-0.3347421216798165
208,0.3027540250432525,-0.08690459785773652,-0.8810054196646494,-0.35301139034428575
209,0.19442890922412148,-0.04320805889892598,-0.9099325554135997,-0.36380380358454795
210,0.08628677076088477,0.008100090708416052,-0.9258703122178725,-0.3677677890677099
211,-0.019608810232828386,0.06618236834410501,-0.9281687116631092,-0.36570238086627826
212,-0.12128885842289194,0.12997116616725737,-0.9164350308478487,-0.3585294172344824
213,-0.21692221339832546,0.1981920350357238,-0.890546538186265,-0.3472629175527207
214,-0.30485501621737093,0.2693926927431112,-0.8506571972391699,-0.3329764690919227
215,-0.3836455418216626,0.3419770574855738,-0.7971981394355409,-0.31676950117456526
216,-0.4520935648909059,0.41424347697070835,-0.7308718560717502,-0.29973334878469454
217,-0.5092635845845565,0.48442621360146715,-0.6526402110695693,-0.2829180091243697
218,-0.5545013878068509,0.5507391594992419,-0.5637065249176189,-0.26730047302549087
219,-0.5874435972822816,0.6114206939808935,-0.4654921233446051,-0.2537554690801901
220,-0.6080200256801586,0.6647785620486549,-0.35960787804927474,-0.24302939299047893
221,-0.6164488359156557,0.7092336463871309,-0.2478213879418276,-0.23571810963359588
222,-0.613224686124473,0.743361527488298,-0.1320205548478569,-0.2322492128629732
223,-0.5991002112194288,0.7659307763393829,-0.01417439488495506,-0.23286921072274247
224,-0.5750613570788579,0.7759370004144466,0.10370800640802456,-0.2376359745268437
225,-0.5422972342132579,0.7726317646509133,0.21961944227827923,-0.24641665242114827
226,-0.5021652914690876,0.7555456321933304,0.33159646170594204,-0.25889110510298075
227,-0.45615272364902587,0.7245047119198335,0.4377602024843523,-0.2745607769409023
228,-0.40583511705922554,0.6796402576233976,0.5363552334452725,-0.2927627734787936
229,-0.3528334017224926,0.6213910332994136,0.6257855074487036,-0.3126887798293852
230,-0.2987702167434443,0.5504983360965222,0.7046465971530028,-0.3334083272246323
231,-0.245226805175686,0.4679937487311411,0.7717534760241651,-0.3538958002244694
232,-0.19370153651804406,0.3751798720781691,0.8261632152968529,-0.3730604777088034
233,-0.14557110915480617,0.27360446178974973,0.8671920909903137,-0.38977881932196945
234,-0.10205541284257047,0.16502855585994397,0.8944267305614257,-0.4029281475865262
235,-0.06418693458152447,0.05138932899206522,0.9077290730010823,-0.4114208360345528
236,-0.032785472352800715,-0.06524145927019315,0.907235065590832,-0.4142380964581829
237,-0.008438783269518774,-0.18270244568139068,0.8933471714507786,-0.41046246422768473
238,0.008510360835079805,-0.2987900105756836,0.8667209107097922,-0.3993081094556312
239,0.01797040259520541,-0.41130686800176697,0.8282458009567475,-0.38014815291234066
240,0.02010037806913456,-0.5181107427689303,0.7790211960766553,-0.3525382377731543
241,0.015302486427031275,-0.6171619741469568,0.7203276433652176,-0.3162356997242647
242,0.0042080660559960514,-0.7065689101114251,0.6535944839935419,-0.2712137864070262
243,-0.012342638153104546,-0.7846300080606122,0.5803645088963687,-0.2176704999482004
244,-0.03332637239675311,-0.8498716365786044,0.5022565488709476,-0.15603177034925111
245,-0.05756774722220019,-0.9010806761515535,0.4209269224950616,-0.086948809450479
246,-0.08377426956024485,-0.9373311422166618,0.3380306873425158,-0.011289641500150827
247,-0.11057460971162077,-0.9580041984449502,0.25518363840504116,0.06987504661419217
248,-0.1365590960369082,-0.9628010881645048,0.17392597271752802,0.155291448357879
249,-0.16032137224948667,-0.9517486833731337,0.09568849160440805,0.24354714917654402
250,-0.18050012140670188,-0.9251975296344156,0.02176214295896254,0.3331000547348681
251,-0.19581975772109483,-0.883812446885107,-0.046728382695286896,0.4223110695538179
252,-0.20512901225597033,-0.828555926319932,-0.10884639467206136,0.5094797617746014
253,-0.20743639081348886,-0.7606647376178934,-0.16385979619973637,0.5928821703343394
254,-0.20194156056807136,-0.6816203245395271,-0.21125217561733,0.6708098520347683
255,-0.18806182428950918,-0.5931137163211977,-0.2507281809457746,0.7416092293358936
256,-0.16545296478201635,-0.4970058136438703,-0.28221310961797796,0.8037202861747266
257,-0.134023884338084,-0.3952840180309988,-0.30584679180225566,0.8557136690859076
258,-0.09394462100960005,-0.2900162596346743,-0.3219719898503609,0.8963252841924476
259,-0.04564749139704949,-0.18330353839811234,-0.33111767433444017,0.9244875364672266
260,0.010178715759861678,-0.07723212608154796,-0.3339776654568955,0.9393564347053583
261,0.07260139402197185,0.026173419162915906,-0.3313852441179008,0.9403338820314356
262,0.14046334580788383,0.12499529815097407,-0.32428443672817153,0.9270845851487847
263,0.21240813694413055,0.21746450034368642,-0.31369875947599035,0.8995471431522746
264,0.2869109776376744,0.3019988205317538,-0.30069826917432996,0.8579390154457303
265,0.3623143855869142,0.3772359679461406,-0.28636580751110524,0.8027552147280169
266,0.43686776256889115,0.44206099778610725,-0.2717633425354503,0.7347607215402574
267,0.5087699129431863,0.49562743844134743,-0.2578993051386541,0.6549767677993263
268,0.5762134537101298,0.5373716460971744,-0.24569778931328506,0.5646612843650805
269,0.6374300130646979,0.5670200879890056,-0.23597043385735447,0.4652839483653509
270,0.6907350891610636,0.5845894320801627,-0.22939173124735657,0.3584963962680714
271,0.7345714437237572,0.5903794999717784,-0.22647841847362918,0.24609828533402722
272,0.7675499361856475,0.5849593169538145,-0.22757349702892135,0.12999998623216738
273,0.7884867624746051,0.5691466638627722,-0.23283530770101762,0.012182770783778135
274,0.7964361469995322,0.5439816955786603,-0.242231953427016,-0.10534258097672464
275,0.7907176447426536,0.5106953365930861,-0.25554122357783576,-0.22057779246118026
276,0.7709373399906896,0.4706732915018535,-0.27235602920235147,-0.33157874454195735
277,0.7370023759419551,0.42541661436652883,-0.2920952146167754,-0.4364958048765329
278,0.6891284115656018,0.3764998630323342,-0.31401946993002733,-0.5336118983067848
279,0.6278397746561524,0.32552792066891967,-0.33725193521991614,-0.6213774395768673
280,0.5539622587512993,0.2740925956499447,-0.36080296351540153,-0.698441326388651
281,0.4686086920362321,0.2237301117261708,-0.3835983996356038,-0.7636772869819335
282,0.37315758406977395,0.17588057329537052,-0.4045106380886717,-0.8162049896083676
283,0.2692253267265039,0.13185043615083586,-0.4223916480376744,-0.8554054486638826
284,0.15863258491978374,0.09277893380166721,-0.4361070987230425,-0.8809304007057912
285,0.04336565649721538,0.05960930535096706,-0.4445706861029366,-0.8927054696875688
286,-0.07446629439463165,0.033065545637045196,-0.44677775169321354,-0.8909270908906151
287,-0.19267712330563935,0.013635255060510276,-0.4418372979430572,-0.8760533135149231
288,-0.3090516253899993,0.0015590088587814077,-0.4290015406757638,-0.8487887490023638
289,-0.4213943520549386,-0.003173502470425582,-0.4076921972867493,-0.8100640722867376
290,-0.5275781633061867,-0.0008204841144051067,-0.37752278810141965,-0.761010612851373
291,-0.6255913593347379,0.008121702235432071,-0.3383163256139461,-0.702930688547308
292,-0.7135822678405126,0.022934755865602424,-0.2901178798466896,-0.637264434744511
293,-0.7899002241040604,0.04270069471089226,-0.23320163497015592,-0.5655539621281147
294,-0.8531319674124956,0.06632956003411045,-0.16807218944889088,-0.4894057363562656
295,-0.9021325879909812,0.09259183499730628,-0.09545999591163762,-0.41045211043077373
296,-0.9360502903626655,0.12015472272060405,-0.016310984091488956,-0.330312955116617
297,-0.9543443888074568,0.14762132984939702,0.06822944313410223,-0.2505583237787804
298,-0.9567961146185706,0.17357172629832562,0.15683770802580557,-0.17267305586523019
299,-0.9435119891162818,0.19660480261530822,0.248038183172259,-0.0980241688107593
300,-0.9149196965685495,0.21537982456054855,0.34023355243214537,-0.027831812779294612
301,-0.8717565728408379,0.22865659058540833,0.43173870694685024,0.036855531667829164
302,-0.815051004268005,0.23533313178540072,0.5208173829937157,0.09518104379218373
303,-0.7460972025029189,0.23447995475372932,0.6057206752271286,0.14649429626575028
304,-0.6664239807261015,0.22536991406271578,0.6847265068254519,0.19036042288027769
305,-0.5777583006669316,0.20750291069726923,0.7561791085700371,0.22656355361100422
306,-0.4819844848448333,0.18062474291887792,0.8185275527131199,0.2551044963614315
307,-0.38110009122034755,0.1447395834945812,0.8703624048500589,0.2761927907554381
308,-0.27716952553415286,0.10011571829129928,0.9104495975202264,0.2902334016639835
309,-0.17227651810519262,0.047284351876906605,0.9377606919653456,0.2978084551885829
310,-0.06847661551554407,-0.012968538293318677,0.9514987778688208,0.29965454419416265
311,0.0322491671192073,-0.0796171407066994,0.951119362962994,0.29663624108101744
312,0.12803842055328243,-0.1514172099795101,0.9363457226371144,0.2897165495504549
313,0.2171880900772362,-0.22693343139027267,0.9071783112170203,0.2799251023103767
314,0.2981909322030527,-0.30457209947424535,0.8638979781956035,0.26832496611994816
315,0.36976682294749336,-0.38261832305215,0.8070628808967667,0.25597894794433246
316,0.4308881920130568,-0.45927685112777944,0.7374991362135247,0.2439163054946818
317,0.4807990055001757,-0.5327155185386354,0.6562854044571025,0.23310075185364176
318,0.5190268820181878,-0.6011102395106276,0.5647317442873421,0.22440060760196281
319,0.5453880991380871,-0.6626904331630017,0.46435321557394055,0.21856189580738528
320,0.5599854247487245,-0.7157837486814734,0.35683883346800477,0.21618509690002793
321,0.5631988866076242,-0.7588589697821186,0.24401658883097077,0.21770618383603785
322,0.5556697687623727,-0.790566017977237,0.12781534471911768,0.22338244549990752
323,0.538278291191281,-0.8097720410815885,0.010224493529901152,0.2332834808699655
324,0.5121155848018567,-0.8155926657408105,-0.10674768716105315,0.24728761125180584
325,0.47845071396298966,-0.8074176082674219,-0.2211160114167405,0.2650838162981188
326,0.4386936195585162,-0.7849299738978357,-0.33095971867087287,0.2861791551680335
327,0.39435495414678523,-0.7481187273909737,-0.43446220526437096,0.3099114906930982
328,0.34700385476210804,-0.6972839839058769,-0.5299482345920941,0.33546719544734305
329,0.2982247463857447,-0.6330349442185152,-0.615917768878074,0.36190338769024183
330,0.2495742889972552,-0.55628047823446,-0.6910756485589244,0.38817412558749187
331,0.20253957293288588,-0.46821254096905024,-0.7543564469081502,0.41315988295522893
332,0.1584986312709324,-0.37028278123260006,-0.8049439453605596,0.43569954169733616
333,0.1186842750753743,-0.2641728708085258,-0.8422848060791093,0.4546240673643362
334,0.08415216917157937,-0.1517592367875751,-0.8660961594042276,0.4687909866226284
335,0.05575395494648701,-0.03507301807406568,-0.87636697145107,0.4771187601223416
336,0.03411609528087739,0.08374381452827981,-0.8733532076275561,0.4786201419682396
337,0.019624968457714886,0.2024851397608204,-0.8575669575228845,0.47243363783077663
338,0.012418576494840072,0.31892906379854513,-0.8297598317733562,0.4578522172031884
339,0.01238506289579358,0.4308868463425405,-0.790901078578252,0.4343485003655496
340,0.01916805959868395,0.5362512116462244,-0.742150993144785,0.40159572566623036
341,0.03217870734657685,0.6330428946869237,-0.6848303044096543,0.35948390567879873
342,0.05061402222794528,0.7194543143679487,-0.620386317199956,0.3081306990910393
343,0.07348111806319729,0.7938893344820226,-0.5503566622764815,0.24788665589693745
344,0.09962664375178432,0.8549981674936364,-0.47633155965297413,0.17933463334182062
345,0.1277706604386834,0.9017065936808124,-0.3999155309441217,0.1032833256304718
346,0.15654406879394353,0.9332388059182258,-0.32268950356507736,0.02075499801697117
347,0.1845286047154746,0.9491333449842135,-0.24617423326754814,-0.06703233813595902
348,0.21029835468726552,0.9492517579160319,-0.171795932218044,-0.15868793206318296
349,0.23246170155239448,0.933779788481673,-0.1008549286374129,-0.2526759729456445
350,0.24970259862431232,0.903221089922669,-0.034498102508303714,-0.3473473130491928
