,0,1,2,3
99,0.9154313885996254,-0.06030972359734983,-0.38600037910312196,0.09670479480573053
100,0.8841422361309672,-0.06538599344096807,-0.4622201769534926,0.019227224660753876
101,0.8395529206176883,-0.06705073157271976,-0.5364443730374912,-0.05368917501961696
102,0.7825704638334336,-0.06445174276569711,-0.6072516779889873,-0.1211397604816433
103,0.7143360143968122,-0.05686589400717082,-0.673218644244256,-0.18239239478763064
104,0.6361988442468854,-0.04372405954909411,-0.7329521617533672,-0.23689737393339316
105,0.5496857905861414,-0.02463196524097272,-0.7851219897872783,-0.2842925589397657
106,0.45646687825606436,0.0006136460208812644,-0.8284925329301728,-0.32440366115793307
107,0.35831794742653167,0.03201398641675268,-0.8619530810729157,-0.3572397503843233
108,0.25708118110955946,0.06936266018546461,-0.8845457642990503,-0.38298417532832846
109,0.15462447465835022,0.11224575272705317,-0.8954905232678334,-0.4019812005167293
110,0.052800613937227264,0.16004761396899334,-0.8942064628734752,-0.4147187699947912
111,-0.0465927703266224,0.21196223157932628,-0.880329039984445,-0.4218079035500263
112,-0.14185152735842718,0.2670099453053534,-0.8537226329336887,-0.42395931327296227
113,-0.23140069161116605,0.32405911530846027,-0.81448814878594,-0.4219578950495212
114,-0.31382673765022057,0.38185222835147564,-0.7629654416093465,-0.41663579940841317
115,-0.3879056418503225,0.43903580934012426,-0.6997304381602452,-0.4088448178096692
116,-0.45262611414582604,0.49419340497625086,-0.6255869935344474,-0.3994288332003072
117,-0.5072074844397988,0.5458808237111006,-0.5415536253514843,-0.38919707720049024
118,-0.5511118619344147,0.5926627539035918,-0.4488453978246182,-0.37889891082220517
119,-0.5840503282575168,0.6331498416970605,-0.34885134361042114,-0.36920080184430726
120,-0.605983073274105,0.6660352926887021,-0.24310791875942628,-0.3606661110151678
121,-0.6171135322017738,0.6901300674659979,-0.13326908175876784,-0.3537382227014796
122,-0.6178767303738042,0.7043957704258106,-0.021073669211366663,-0.34872746541500743
123,-0.6089221840449096,0.707974383293104,0.09168919387651708,-0.3458021661369411
124,-0.5910918384910949,0.7002140681687931,0.20321586354089471,-0.3449840721150093
125,-0.5653936450289768,0.6806903579758319,0.31172431161196934,-0.3461482576434898
126,-0.5329714834989671,0.649222162562396,0.41548980220692344,-0.34902751421165695
127,-0.49507222363812703,0.6058821437489472,0.5128792971177741,-0.35322110335618206
128,-0.45301078548286866,0.5510011491912179,0.602383807564992,-0.3582076356104835
129,-0.40813410386594334,0.4851665397013284,0.6826479589571688,-0.3633617290626419
130,-0.36178492412959035,0.40921439404372933,0.7524961021113523,-0.36797400001520386
131,-0.31526635486356996,0.32421572550182975,0.810954387205088,-0.37127384866319213
132,-0.2698080788741229,0.23145699196831493,0.8572683135134375,-0.372454426861949
133,-0.22653507636158451,0.13241532228650582,0.8909153763528742,-0.3706991148891877
134,-0.18643964565970492,0.02872901255767718,0.9116125499455379,-0.36520879116683225
135,-0.15035741863240085,-0.07783603612993295,0.919318468250386,-0.35522915431527613
136,-0.11894796218772873,-0.18542316553464094,0.9142302921545381,-0.34007735132103173
137,-0.09268043704127021,-0.29212423779847113,0.8967753776789237,-0.3191671791856502
138,-0.07182465289499557,-0.3960204247766369,0.8675979829336269,-0.2920321598826878
139,-0.05644771893540332,-0.4952235515464374,0.8275413684480023,-0.2583458389986787
140,-0.046416343544025684,-0.587917020139959,0.7776257533437763,-0.217938725834301
141,-0.041404691018565754,-0.6723953469904215,0.7190226859881346,-0.17081137532873852
142,-0.04090755961328757,-0.7471013786566625,0.6530264699229705,-0.11714320789420196
143,-0.04425850794403324,-0.8106603043498591,0.5810233520306723,-0.057296769725733
144,-0.05065242922969376,-0.8619096593198421,0.5044592284799809,0.008182749273116852
145,-0.05917195817611448,-0.8999246084199771,0.4248066538490049,0.0785728030005815
146,-0.06881699644267782,-0.9240379118250238,0.3435319492647195,0.15298352311618926
147,-0.0785365620606557,-0.933854102160721,0.2620631962291956,0.23037231925607565
148,-0.08726210792958279,-0.929257541089329,0.18175987431014445,0.3095627479834435
149,-0.09394141612605879,-0.9104141702699522,0.10388485382372872,0.3892672424619454
150,-0.09757215919096432,-0.8777669229638573,0.02957939025742578,0.4681131939748898
151,-0.09723422721544284,-0.8320249146602565,-0.0401583128748195,0.5446717877304248
152,-0.09211995023750592,-0.774146680216701,-0.10449049974177449,0.617488921148725
153,-0.08156139842542753,-0.7053178674741021,-0.16275284840958365,0.6851174749218125
154,-0.0650540164360297,-0.6269239296193161,-0.21446279304974156,0.7461501670666026
155,-0.04227594134326082,-0.5405184774806218,-0.2593230469136468,0.7992521990116727
156,-0.013102463301687572,-0.44778805553862666,-0.29722031287065376,0.8431929010549332
157,0.02238478811551675,-0.3505141892080803,-0.3282192900046495,0.8768756024053058
158,0.06389421429351444,-0.2505336138530019,-0.35255220308690444,0.899364988093343
159,0.11092631487642007,-0.14969763651477958,-0.3706041937308261,0.9099112604418906
160,0.16278144608710912,-0.049831598492376866,-0.38289501489135525,0.9079704952105156
161,0.21857311779537417,0.0473045996733019,-0.3900575615360382,0.8932206702240595
162,0.27724653413318945,0.1400539793924046,-0.39281384752183174,0.865572945142456
163,0.3376019465680213,0.22689709287474047,-0.3919491000507882,0.8251778825731167
164,0.3983222629335756,0.30648295542501397,-0.3882846870399377,0.7724264202470811
165,0.4580042441572092,0.3776555908280457,-0.38265061825554647,0.7079455285535395
166,0.5151925251505876,0.43947559049915796,-0.37585836752491336,0.6325886143030757
167,0.5684156199722428,0.4912362125035858,-0.368674750625132,0.5474208570635565
168,0.6162230158834938,0.5324736832364428,-0.3617975619162958,0.4536997857035989
169,0.6572224277391594,0.5629715090880221,-0.35583362326828494,0.35285151690699035
170,0.6901162741621246,0.5827587541943724,-0.35127983261036083,0.24644318158075837
171,0.7137364504476076,0.5921023896847544,-0.34850771821559,0.1361521567079182
172,0.7270765098443623,0.5914939659726756,-0.3477519106995622,0.023732797038290787
173,0.7293204239014229,0.58163099896631,-0.3491028400711058,-0.08901857882480929
174,0.7198671725267687,0.563393590142046,-0.3525038526923555,-0.2002996513781775
175,0.6983505133316924,0.5378169160374131,-0.35775282555399274,-0.30833819283621056
176,0.6646533953088609,0.5060603220217248,-0.36450823584129743,-0.41142746697751786
177,0.618916611074949,0.46937383575068886,-0.3722995253999182,-0.5079601305567027
178,0.5615414216173255,0.4290629755323787,-0.38054148542273974,-0.5964598668037543
179,0.4931860342688965,0.3864527664743489,-0.38855227938376213,-0.6756100362428941
180,0.4147559648665831,0.34285189184914133,-0.3955746246793702,-0.744278701947617
181,0.32738846500714064,0.29951789829047665,-0.40079956809445616,-0.8015394736375863
182,0.23243134128194387,0.2576243414827094,-0.4033922192769147,-0.8466877155671513
183,0.13141663172734552,0.21823070477822257,-0.402518751702508,-0.8792517744794702
184,0.026029732032633424,0.1822558480751254,-0.39737394355884414,-0.898999003265976
185,-0.08192532286385212,0.1504556502355029,-0.3872085125441314,-0.9059364804439797
186,-0.19056362010428612,0.12340539772143275,-0.3713554992663829,-0.9003064520876082
187,-0.2979592948553293,0.10148734778266738,-0.34925497376414016,-0.8825766483146731
188,-0.4021866872780502,0.08488375959986474,-0.32047637818960684,-0.853425747768939
189,-0.501361764395295,0.07357554468714506,-0.28473787496790137,-0.8137243777749261
190,-0.5936828317539551,0.06734654218153241,-0.2419221423919463,-0.764512142190879
191,-0.6774695746146591,0.06579327907618401,-0.19208814683754435,-0.7069712609041174
192,-0.7511995067021202,0.06833993366586719,-0.13547852042410924,-0.6423974821718471
193,-0.8135409653893177,0.0742580860468636,-0.07252228252459902,-0.5721689897464726
194,-0.8633818740840726,0.08269071584273821,-0.0038327603108543884,-0.49771406948657615
195,-0.8998535935325841,0.09267979753373667,0.06979931541051071,-0.42047832394051454
196,-0.9223493012735495,0.10319675062350794,0.147417440492279,-0.34189222766779637
197,-0.9305364696818886,0.11317492773475589,0.227915474780108,-0.2633398007896977
198,-0.9243631547063255,0.12154327046069233,0.31005795172465844,-0.18612914387434532
199,-0.904057956045948,0.12726023176107187,0.3925041175967451,-0.11146552467799148
200,-0.870123661470262,0.12934705567142812,0.4738351601946773,-0.04042763784846591
201,-0.823324739527164,0.1269195203035095,0.5525840024466772,0.026052425769309454
202,-0.764668992276767,0.11921728818225484,0.627266966923816,0.08720506094890526
203,-0.6953838193130593,0.1056300679420922,0.6964165647684085,0.14243454953170637
204,-0.6168876727608689,0.08571987179543566,0.7586146282705395,0.1913257655126664
205,-0.530757397011958,0.05923875197543882,0.812524991199737,0.23364608804204196
206,-0.4386922438976723,0.026141514068202754,0.8569249254558281,0.26934254866019014
207,-0.342475431419187,-0.013406967092079447,0.8907345665899373,0.2985343598138584
208,-0.24393417018707017,-0.059030065695495404,0.9130436037281268,0.32150108810124206
209,-0.14489911500833852,-0.1101434501510436,0.9231345703965271,0.3386668448452648
210,-0.0471642088144579,-0.165964801223552,0.9205021502413928,0.3505809657735342
211,0.047552127855351664,-0.2255290033330228,0.9048680037919777,0.35789573831713234
212,0.13764354592906436,-0.2877084680455931,0.8761907269927226,0.36134180717278697
213,0.2216491992614058,-0.35123811576516545,0.8346706666895538,0.36170194451858806
214,0.2982832828839182,-0.4147444201475092,0.7807494397984913,0.3597839092606042
215,0.3664600018631738,-0.4767778128800225,0.7151041285419382,0.35639313899408853
216,0.4253134103293542,-0.535847656915109,0.6386362508310883,0.35230601853646404
217,0.47421168941241437,-0.5904589262965142,0.5524557294957689,0.3482444499610636
218,0.5127655721964124,-0.6391496821727705,0.45786020355772084,0.34485241154241525
219,0.540830769892073,-0.6805284087125647,0.356310136175325,0.34267513789566795
220,0.5585044025894266,-0.7133102701222853,0.24940027452015448,0.34214148227827135
221,0.566115586469844,-0.7363513709309639,0.13882810420483221,0.3435499363511655
222,0.5642104735354285,-0.7486801456821877,0.026360012821629086,0.3470586848621856
223,0.5535321761711706,-0.7495250701102645,-0.08620406809664544,0.35267996521350875
224,0.5349961338118355,-0.7383379721843835,-0.19706673716139728,0.3602788874491499
225,0.5096615895481236,-0.7148123259749513,-0.3044690909262032,0.36957675176359833
226,0.4786999379446807,-0.6788960315680151,-0.4067257660951955,0.380158781204948
227,0.4433607793578605,-0.6307983172701742,-0.5022582596191112,0.39148606986799295
228,0.40493656882226564,-0.5709905428292206,-0.5896257721224053,0.4029114345350615
229,0.36472677784534857,-0.5002008308282462,-0.667552880217968,0.4136987532903344
230,0.3240024944950625,-0.4194026041230915,-0.7349534200420494,0.42304528077292103
231,0.2839723708560321,-0.3297972564543791,-0.7909500558867331,0.4301063488468192
232,0.2457507877190439,-0.23279132747783765,-0.8348891118627559,0.43402179562735177
233,0.21032904528346488,-0.129968688844864,-0.866350358528742,0.4339434167114571
234,0.17855030726709106,-0.023058371267851596,-0.885151567566315,0.42906270139012714
235,0.15108892621428016,0.08610122934316522,-0.891347772884461,0.418638104399164
236,0.12843466250739083,0.19560093827788172,-0.8852253029211578,0.40202111073868885
237,0.11088218154708868,0.3035012823490548,-0.8672907732733482,0.3786803771292576
238,0.09852607601885377,0.4078739171722458,-0.8382553480789564,0.3482232781591791
239,0.09126151658908407,0.5068430291383706,-0.7990146898784898,0.31041424703464726
240,0.08879048840507628,0.5986257382340032,-0.7506251182810898,0.26518937855442404
241,0.09063342609878605,0.6815705500553495,-0.6942765852030802,0.21266685357524764
242,0.09614592026952376,0.7541929507944035,-0.6312631466175717,0.15315284754139374
243,0.1045400371748528,0.8152073065465495,-0.5629516659150736,0.08714269805348623
244,0.11490967390688568,0.8635543163437773,-0.49074952081531836,0.015317225146177005
245,0.12625926669055587,0.8984233746976898,-0.41607210343477974,-0.06146578003193781
246,0.13753508275585918,0.9192693215275414,-0.34031090122507013,-0.14218476014331793
247,0.14765825871319954,0.9258231921489,-0.26480292516325954,-0.22567203268900374
248,0.1555587022105933,0.9180967241914645,-0.19080221138879305,-0.31063549591861356
249,0.1602089500477322,0.8963805283520495,-0.11945406450243884,-0.3956839233400207
250,0.16065707547097363,0.8612359820785556,-0.05177263647207257,-0.4793552767906366
251,0.15605776010071845,0.8134810558785377,0.01137765356855068,-0.5601473879599506
252,0.14570069128943125,0.754170427248282,0.06929645412881247,-0.6365502939022967
253,0.1290355125481491,0.6845703736540324,0.12145727663754516,-0.7070794651016298
254,0.10569264134348855,0.6061290602168095,0.16751257418424398,-0.7703091362671826
255,0.07549937288796527,0.5204429467101491,0.20729404768542856,-0.8249049410128217
256,0.03849080791229437,0.42922012951122257,0.240808245176731,-0.8696550621847314
257,-0.005084726174795717,0.33424150502977423,0.2682276393903497,-0.9034991396466501
258,-0.05476595116236449,0.23732069015744747,0.2898774829572373,-0.9255542261212185
259,-0.1098846559674681,0.14026366125638565,0.3062188466141876,-0.9351371480655358
260,-0.16957735465621965,0.04482907553677226,0.31782834104698354,-0.9317827109372847
261,-0.23280233773071063,-0.04730978265890439,0.3253751050855696,-0.9152572845940318
262,-0.2983617307654745,-0.13460053257157406,0.32959570984480047,-0.8855674126219748
263,-0.3649280446655433,-0.21564387302322519,0.33126767841752014,-0.8429632064805631
264,-0.4310745845661121,-0.28922165861867466,0.3311823526461068,-0.7879364086160823
265,-0.49530898267204587,-0.35432023579200017,0.3301178515506421,-0.721213135127383
266,-0.5561090367285848,-0.41014851850173323,0.32881285987942566,-0.6437414350634502
267,-0.6119599724576106,-0.456150415973343,0.3279419601567915,-0.5566739268957641
268,-0.6613922068185458,-0.49201136659431105,0.328093178198179,-0.4613458901101324
269,-0.7030186704453962,-0.5176588793442835,0.32974835146878756,-0.35924929832196456
270,-0.7355707525865387,-0.5332571333152303,0.33326685343820506,-0.2520033771739909
271,-0.7579319602599903,-0.539195833226341,0.33887311718143015,-0.1413223531488851
272,-0.7691684344785343,-0.5360736606981863,0.3466483001928222,-0.028981126287890957
273,-0.76855553907226,-0.52467679389479,0.35652632229726194,0.08322035098956304
274,-0.7555998300786514,-0.505953088674841,0.3682943924669313,0.19349317642468777
275,-0.7300558236248632,-0.48098261962972066,0.3815980212391219,0.3000952585295876
276,-0.6919371049974342,-0.45094536672795105,0.3959503963135727,0.4013659210913275
277,-0.6415214581131916,-0.4170869005852426,0.4107458828213693,0.4957585661244929
278,-0.5793498395070942,-0.3806829649917167,0.42527729966019434,0.5818706574677522
279,-0.5062191706618079,-0.3430038781539555,0.4387565219917131,0.6584703525866246
280,-0.4231690733196767,-0.30527967362057185,0.4503378700851976,0.7245191916209057
281,-0.3314628206085204,-0.26866687811222606,0.45914366847010435,0.7791903482869158
282,-0.23256291870800416,-0.2342177771094315,0.4642912987893754,0.8218820545530875
283,-0.12810186586490907,-0.20285295126863057,0.4649210263918401,0.852225927405575
284,-0.019848754555862658,-0.17533777928010968,0.46022385570074154,0.8700900486407401
285,0.09032751446155463,-0.15226349788268112,0.449468663419915,0.8755767744448463
286,0.20049755313460538,-0.1340332900784212,0.43202787188445346,0.8690153774547265
287,0.30871242543999655,-0.12085374118325096,0.4074009570402581,0.8509497469437594
288,0.41304524702635326,-0.11273186253569861,0.3752351358816174,0.8221214897313383
289,0.5116324691705451,-0.10947773800561988,0.3353426454638436,0.7834488825092144
290,0.6027138768616802,-0.11071270255643881,0.2877141081885809,0.7360022228772584
291,0.6846703603195279,-0.11588281870612588,0.23252757389338277,0.6809762091350245
292,0.7560585717073608,-0.12427727942854677,0.17015293599136766,0.6196600457825121
293,0.815641652933633,-0.13505123830659813,0.1011515338481992,0.5534060211379189
294,0.8624153144332455,-0.14725245282090133,0.02627087389067939,0.4835973343125989
295,0.895628656368906,-0.15985102743774096,-0.053565475389261374,0.4116159602885303
296,0.9147992500529778,-0.17177146215829417,-0.1372726374070281,0.3388113337977802
297,0.9197221354502277,-0.1819261514605519,-0.22362353510188732,0.2664706053698317
298,0.910472536983993,-0.18924943964860808,-0.311271945389612,0.19579117703304294
299,0.8874022509293691,-0.19273132251544695,-0.39877899170144004,0.12785616193410754
300,0.8511298097186224,-0.19144989234692417,-0.4846424760243772,0.06361333320658182
301,0.8025246777657262,-0.18460165348302904,-0.5673283764063402,0.00385803479730705
302,0.7426858762669091,-0.17152888816524997,-0.6453037767430907,-0.05077957699263237
303,0.6729155673433789,-0.15174332593161066,-0.7170704543434638,-0.09984270514067936
304,0.5946882475983204,-0.12494546253993269,-0.7811983283539556,-0.14305135908515365
305,0.5096163047310034,-0.09103898398825466,-0.836357969225376,-0.1803010611724466
306,0.4194127757548259,-0.050139874916595495,-0.8813513861511082,-0.21165691721864308
307,0.3258522095371991,-0.0025799254166222196,-0.9151403454391627,-0.23734327391787907
308,0.23073057826590804,0.05109550733435603,-0.9368715272611621,-0.2577292975015863
309,0.1358252010521863,0.11013547973530619,-0.945897899853597,-0.27331091071372093
310,0.04285563778542825,0.1735970349840033,-0.9417957773075616,-0.2846896162497193
311,-0.04655351727228381,0.24036407557110978,-0.9243771274649344,-0.2925488120367286
312,-0.13090706406898225,0.3091711051205095,-0.893696807702111,-0.29762826518739355
313,-0.20887004230710504,0.37863128337910595,-0.8500545258152927,-0.30069745561653427
314,-0.2792942812129986,0.44726812544365957,-0.7939914479071822,-0.30252852608321645
315,-0.341240050553926,0.5135500800086847,-0.7262815020648223,-0.30386958218862803
316,-0.3939923342023501,0.5759271439773674,-0.6479175526051917,-0.30541907348093783
317,-0.4370713832254264,0.632868614177375,-0.5600927416629786,-0.30780195563230206
318,-0.47023734915955545,0.6829010426282258,-0.4641774099124325,-0.311548284475556
319,-0.4934889462229199,0.7246454507235596,-0.36169211343285285,-0.31707482678686
320,-0.5070562400261335,0.756852870149494,-0.25427734656498907,-0.3246701917652661
321,-0.5113878061522347,0.7784373141015287,-0.14366065878770976,-0.33448389325927685
322,-0.5071326411617757,0.7885053405478912,-0.03162191525597577,-0.3465196483192248
323,-0.4951173376763671,0.7863814485181958,0.0800425058244234,-0.360633105274648
324,-0.4763191510006468,0.7716286467466276,0.1895557614145997,-0.37653407710926995
325,-0.45183568439064625,0.7440636490652535,0.2951960152151299,-0.3937932364224223
326,-0.4228520011051563,0.7037662799026053,0.3953305255210765,-0.41185310976687306
327,-0.3906060317942512,0.6510828129228835,0.48844757690007534,-0.43004309465775714
328,-0.35635318411210837,0.5866231128010077,0.5731855364293317,-0.44759811497484375
329,-0.32133107676976824,0.5112516007402681,0.6483583856847348,-0.4636804325769825
330,-0.28672531222589304,0.4260722148815395,0.7129771656477759,-0.47740404721762064
331,-0.2536371710925067,0.33240768350227407,0.7662668710565131,-0.4878610454935929
332,-0.2230540579302842,0.23177356822580364,0.8076784410202738,-0.4941492044147933
333,-0.19582345380395622,0.12584766290511007,0.8368956112213173,-0.4954001176827774
334,-0.1726310376656772,0.016435448224027482,0.8538365168182328,-0.49080709390131494
335,-0.15398352871097673,-0.09456760046733068,0.8586500611966047,-0.47965207623300693
336,-0.14019667810183412,-0.20521597641917472,0.8517071908818903,-0.46133085250350914
337,-0.13138870401317612,-0.313555443314702,0.8335873381634424,-0.43537586299546793
338,-0.12747932223851627,-0.41766470895333674,0.8050604073040349,-0.40147596925344475
339,-0.12819437917392973,-0.5156964934441483,0.7670647848299897,-0.35949261977311775
340,-0.13307594856528943,-0.60591702777346,0.7206819467602698,-0.30947193569280484
341,-0.14149761162866153,-0.6867430553329664,0.6671083134957823,-0.2516523393893638
342,-0.15268450562196373,-0.756775468340153,0.607625064571288,-0.1864674587327766
343,-0.16573760205888774,-0.8148287915964103,0.543566669102137,-0.11454415694618808
344,-0.1796615656465386,-0.8599558257329886,0.47628891251149746,-0.0366956596336005
345,-0.19339545148300347,-0.8914668785373993,0.4071372054474689,0.046090126457807024
346,-0.20584542344023493,-0.9089431432668922,0.337415946624458,0.13266688705299712
347,-0.21591862287548486,-0.9122439238323039,0.2683596780648774,0.22175043385642262
348,-0.22255728523185564,-0.9015075549025121,0.20110671976714461,0.31194305651580573
349,-0.22477219351849403,-0.8771460166886036,0.13667590252544604,0.40176115304625165
350,-0.2216745723381617,-0.8398333956824957,0.07594693423664473,0.4896655130343082
351,-0.21250556370449725,-0.7904884902189603,0.01964483868283884,0.5740935573049971
