,0,1,2,3
127,-0.465133066342436,0.5130631320224585,0.5676583546831337,-0.44517574677044797
128,-0.4333610922151759,0.4451090153442523,0.6449116860138955,-0.4451573266341388
129,-0.39983387133439374,0.36846518903013664,0.7126848756549583,-0.4432229098539606
130,-0.3655733504636137,0.28418563123401197,0.7701181195860827,-0.4387627312296797
131,-0.3315387370798921,0.19350112081583987,0.8165442789140256,-0.43115521872204765
132,-0.2986016588859393,0.09779618330694495,0.8514988060950823,-0.41978892203083495
133,-0.26752422619067073,-0.0014177448681061966,0.8747252495353668,-0.40408478841186435
134,-0.23894054601003992,-0.10253233213586921,0.886176252624594,-0.3835181685701935
135,-0.21334214433924087,-0.20387486627215978,0.8860100696217813,-0.3576399374790953
136,-0.19106764930344522,-0.30374252340388175,0.8745827261998113,-0.32609613290992057
137,-0.17229697544932676,-0.4004376022032618,0.8524360542979565,-0.2886455479054667
138,-0.1570501311522075,-0.4923029080135153,0.8202819267471323,-0.2451747615855333
139,-0.14519064998670017,-0.5777564654702112,0.778983104594171,-0.1957101543626073
140,-0.13643352601401254,-0.6553247519585684,0.7295311870418512,-0.14042652734840347
141,-0.13035741534047768,-0.7236736776557042,0.6730222185863035,-0.07965202962377615
142,-0.12642075497859245,-0.781636590145989,0.6106305587267702,-0.013869189039997731
143,-0.12398134781312933,-0.8282386513991429,0.5435816553446411,0.05628805997500025
144,-0.12231887193013591,-0.8627170205622022,0.47312438267527246,0.13004135696061508
145,-0.12065969599985094,-0.8845363754440935,0.400503608298475,0.20647880767127785
146,-0.11820332175710103,-0.893399416330827,0.32693364072931436,0.2845695911105081
147,-0.11414973143465501,-0.8892521151464016,0.2535731803824686,0.3631819884187068
148,-0.10772689337611528,-0.8722835980425956,0.1815023526896405,0.44110445134630044
149,-0.09821767361774926,-0.8429206771934363,0.1117023441244738,0.517069247650615
150,-0.08498541513149846,-0.8018171747567102,0.045038091333583975,0.589778151349404
151,-0.06749747932601584,-0.7498383055281688,-0.017755607705154455,0.6579295891220425
152,-0.04534609549076132,-0.6880405017283167,-0.07608428150305561,0.7202466117333385
153,-0.01826593186378131,-0.6176471707662853,-0.12950008915970174,0.7755050322758581
154,0.013852114796598342,-0.5400209720967699,-0.1777041582648451,0.8225610620171027
155,0.05095131793972574,-0.4566332801024845,-0.2205449757527535,0.8603777800322764
156,0.09280400804071026,-0.3690315643330212,-0.2580129513272505,0.8880497945300729
157,0.139011132280425,-0.27880546485617086,-0.2902313698640403,0.9048254913602345
158,0.18900655173021974,-0.187552367820208,-0.3174440398793072,0.910126317756601
159,0.24206601847252923,-0.09684329394907962,-0.34000002746330377,0.903562615673591
160,0.29732065387753415,-0.008189900449246112,-0.35833593696256105,0.8849455975310722
161,0.3537746321080022,0.07698663495871151,-0.37295625936880195,0.8542951459022886
162,0.41032666280382407,0.1573841296313258,-0.38441235536169654,0.8118432155150052
163,0.4657947665968817,0.23184466083048977,-0.39328067112856663,0.7580327185366188
164,0.518943749175718,0.2993760129562256,-0.40014080069485125,0.6935118799827188
165,0.5685147063021119,0.35916883748637557,-0.4055540081860328,0.6191241566448131
166,0.6132558353590002,0.41060916420224475,-0.4100428072490745,0.5358939175756408
167,0.6519537901527872,0.45328601898595755,-0.4140721632343738,0.44500818434235867
168,0.6834647958267775,0.4869940256945211,-0.4180328375127671,0.34779482250937765
169,0.7067447404171434,0.511730994297629,-0.422227333679398,0.24569765986238062
170,0.7208774788620661,0.5276906215056971,-0.42685883391885304,0.14024907967555073
171,0.725100623732218,0.5352505504263596,-0.43202343231389656,0.03304069707419527
172,0.7188281536813615,0.5349561493854227,-0.43770588246668307,-0.07430722820714869
173,0.7016692442568501,0.5275004741178305,-0.4437789817592523,-0.18017695973183084
174,0.6734428144748403,0.5137009695035973,-0.450006616344623,-0.28298433668550405
175,0.6341873842882565,0.49447354462774573,-0.4560503920468689,-0.3812090177144121
176,0.5841659502649661,0.4708047162790296,-0.4614796792918318,-0.47342324328359703
177,0.5238657066930135,0.4437225595766843,-0.46578480747682904,-0.5583184795414886
178,0.4539925639872492,0.41426722918117087,-0.46839305819666843,-0.6347293578400277
179,0.3754605426123423,0.38346181993002654,-0.4686870296839481,-0.7016543891427145
180,0.2893762456403055,0.35228432165573637,-0.46602487867984754,-0.7582730099549321
181,0.19701873343672716,0.3216413897897263,-0.45976189243791304,-0.8039586042272497
182,0.099815236837546,0.29234460201320667,-0.4492728040714044,-0.8382872417558439
183,-0.0006867522617827193,0.2650898030152912,-0.4339742400245185,-0.8610419755759817
184,-0.10285038427693005,0.24044005611698102,-0.4133466797404265,-0.8722126462142794
185,-0.2049826460178396,0.21881262424844317,-0.38695531487916246,-0.8719912468527427
186,-0.30536908456368084,0.20047029598326926,-0.3544692185670524,-0.8607630078654521
187,-0.40230926072524487,0.18551725775504532,-0.31567827359797823,-0.8390934592689617
188,-0.4941521119861387,0.17389959392067086,-0.2705073613288916,-0.8077118229422825
189,-0.5793304047999274,0.16541037502401804,-0.21902737892747742,-0.7674911707563319
190,-0.6563934760177119,0.15969917452974777,-0.16146273001570974,-0.7194258579671543
191,-0.7240375025565905,0.15628573848478194,-0.09819502069456953,-0.6646068016118083
192,-0.7811325962434512,0.1545774239593764,-0.029762787272809066,-0.6041952197607995
193,-0.8267460956713493,0.15388992347361585,0.043142818593561616,-0.5393954782432555
194,-0.8601615170569075,0.153470706429473,0.1196863596965963,-0.47142770617028174
195,-0.8808927292799988,0.15252453702963525,0.19890032839275967,-0.40150083993782865
196,-0.8886930319918422,0.15024037308974525,0.27970101801434843,-0.33078673749824994
197,-0.8835589371067827,0.14581891294237664,0.3609077271863784,-0.2603959710598435
198,-0.8657285801675424,0.13850003924167523,0.4412648867252925,-0.19135585790474063
199,-0.8356748158992507,0.12758940938485724,0.5194666214931081,-0.12459122697489983
200,-0.7940931786095204,0.11248346246301935,0.5941831938753837,-0.06090834486515033
201,-0.7418850098542239,0.09269215164443108,0.6640887231264508,-0.0009823407777057036
202,-0.6801361699900659,0.0678587677111939,0.7278895370358882,0.054651622022094115
203,-0.6100918540828645,0.037776292696293484,0.784352490211146,0.10560327831762624
204,-0.5331281236001492,0.002399810371551403,0.8323325773516365,0.15162824742095354
205,-0.45072084117397326,-0.03814539948420059,0.8707991804153745,0.19262512613241284
206,-0.36441275463601325,-0.08356034606667334,0.8988603153510839,0.22862883963042985
207,-0.27577951708420767,-0.13337353767082505,0.9157842864815523,0.2598004966112359
208,-0.1863954509758676,-0.18694694156623243,0.9210182136869403,0.286414083018711
209,-0.09779986567336577,-0.24348659585070148,0.9142029678924688,0.30884040767346543
210,-0.01146471950290806,-0.30205765512186267,0.8951841323259286,0.32752878105729044
211,0.07123562027752726,-0.3616035364515623,0.8640186985999989,0.3429869637449298
212,0.14905182219258212,-0.42096872474471964,0.8209773056733918,0.3557599621333649
213,0.22088361542005872,-0.4789246998361383,0.7665419337501886,0.366408275190869
214,0.2857998582231918,-0.5341983640864088,0.701399071656276,0.37548620630686824
215,0.34305421411521475,-0.5855022809159018,0.6264284825911858,0.383520848740421
216,0.39209611099372915,-0.6315659834206744,0.5426877967971342,0.39099233181348236
217,0.4325767770679529,-0.6711675792783229,0.451393258083855,0.3983158784477656
218,0.464350270540593,-0.7031648644522754,0.3538970418938624,0.4058261738570712
219,0.48746954462345343,-0.7265251641359842,0.2516616434701352,0.4137644814960522
220,0.5021777124566753,-0.740353144852167,0.14623190372086659,0.422268867374164
221,0.5088947948051455,-0.7439158860555616,0.039205295877019264,0.4313678094962533
222,0.5082003440846099,-0.7366645619272992,-0.06779886334533236,0.4409773776531236
223,0.5008124385811704,-0.718252162792389,-0.17317058962419404,0.45090207240114494
224,0.48756362819174076,-0.6885467788263283,-0.2753400972295351,0.4608393133078146
225,0.46937448547552385,-0.6476400741658331,-0.372807667214906,0.47038746792919783
226,0.44722547149131625,-0.5958506946179587,-0.4641718541275112,0.4790572170508343
227,0.4221278634497762,-0.5337224740447228,-0.5481554084428949,0.4862859609259849
228,0.39509450973560095,-0.46201743018553465,-0.6236283474367142,0.4914548879143367
229,0.3671111769334027,-0.3817036670690588,-0.6896276761648366,0.49390825320507814
230,0.3391092331910831,-0.2939384251382526,-0.745373340933829,0.4929743531026134
231,0.31194037313081924,-0.2000466387022537,-0.7902800881190531,0.48798763127509265
232,0.286354032596997,-0.10149547040424017,-0.8239649992005622,0.4783113186986837
233,0.2629780682844454,0.00013460867332021342,-0.8462505760302967,0.46335998969513725
234,0.2423031896002492,0.1031815393099591,-0.8571633560858356,0.4426214129917762
235,0.224671530219895,0.20593547128277764,-0.8569281432154734,0.4156770892669873
236,0.21026963724997685,0.30667386160143395,-0.8459580425493691,0.382220894911917
237,0.19912603949299112,0.4036970647014795,-0.8248405863234554,0.3420752950752577
238,0.19111343598224506,0.4953635916477043,-0.7943203279480086,0.2952046464158675
239,0.18595542477191707,0.5801242215482924,-0.7552783625534882,0.24172517996561807
240,0.18323757300258606,0.6565541743508838,-0.7087093015071082,0.18191133538033652
241,0.18242251553370684,0.7233825993596159,-0.6556962843525911,0.11619820762940947
242,0.1828686638254391,0.7795186970781307,-0.5973846529530962,0.045179963616839514
243,0.18385201194192824,0.8240738718031093,-0.5349549383495786,-0.030395813062544685
244,0.184590444942769,0.8563794068107483,-0.46959582040893233,-0.10963778856198275
245,0.18426988860258792,0.8759992606810155,-0.4024777135563676,-0.19152439408895489
246,0.182071590038721,0.8827376996734162,-0.3347276089989881,-0.27492092945040975
247,0.17719978769520833,0.8766416042481424,-0.2674057654868716,-0.3585999017378489
248,0.16890901702955502,0.857997414794862,-0.20148478784284007,-0.44126416174369704
249,0.15653030550013214,0.8273228092730138,-0.1378315665980524,-0.5215723266870766
250,0.13949553689135652,0.7853533306522187,-0.07719247479696623,-0.5981659159928588
251,0.1173593099932751,0.7330243017015082,-0.020182131360724054,-0.6696975787970663
252,0.08981767905545199,0.6714484758827273,0.03272405346753518,-0.7348597587897363
253,0.056723241706966854,0.6018899731384831,0.08119343374523474,-0.792413124829636
254,0.018096132218536398,0.5257351357893423,0.12503576865184352,-0.8412140949561733
255,-0.025869418229965302,0.44446101046730585,0.16419903337927255,-0.8802407970618786
256,-0.07480317982477785,0.3596022153036325,0.19876158291717883,-0.9086168412444691
257,-0.1281617875285067,0.27271698618108087,0.228920944269021,-0.9256323260024919
258,-0.18523635408383227,0.18535321094107401,0.25497959777008045,-0.9307615618624177
259,-0.24516469483322673,0.09901525567624676,0.27732818360756845,-0.923677070261911
260,-0.30694790732042565,0.015132362801428365,0.2964266334813508,-0.9042595007798182
261,-0.3694709353732127,-0.06497064286816745,0.3127837780026046,-0.872603204038445
262,-0.4315266429567264,-0.14009966517250985,0.32693601665357774,-0.8290172985238231
263,-0.4918428301807767,-0.20921406764834144,0.33942565803618685,-0.7740221747240194
264,-0.5491115448067835,-0.27144531949490436,0.35077954322137894,-0.7083414868138256
265,-0.6020199794514929,-0.32611115554088205,0.3614885541754119,-0.6328897880146126
266,-0.6492821990517219,-0.37272496286525536,0.37198858278686553,-0.548756068146742
267,-0.6896709162284786,-0.41100022688920756,0.3826434946474877,-0.45718354827087937
268,-0.7220485246963301,-0.44084999350333404,0.3937305665259344,-0.35954617533097166
269,-0.7453966130463148,-0.4623814280330528,0.4054288088409931,-0.2573223372172917
270,-0.7588432128402494,-0.47588567347764177,0.41781050612872855,-0.15206638377195003
271,-0.7616870852574713,-0.48182332645698556,0.43083622151517786,-0.045378590375031
272,-0.7534184183318623,-0.48080595678285176,0.44435341778067067,0.061125763366025765
273,-0.7337353904696969,-0.473574192873661,0.45809875012553686,0.16584750751750285
274,-0.7025561534130145,-0.4609729779724895,0.47170398671445296,0.2672341927942122
275,-0.6600258967267216,-0.4439246692692942,0.48470541502333075,0.3638095165210698
276,-0.6065187735713051,-0.42340070192569423,0.49655649745017183,0.4542009112214641
277,-0.5426345910857602,-0.4003925714440795,0.506643451004994,0.537164688753213
278,-0.4691902951054508,-0.3758829000658461,0.5143033454412308,0.6116081926240922
279,-0.3872064050618487,-0.3508173456631248,0.5188442440042299,0.6766084837811588
280,-0.29788867764234195,-0.32607808512912295,0.5195668528670346,0.7314271689873615
281,-0.20260539409591893,-0.30245955928182705,0.5157871008110577,0.7755210738072824
282,-0.10286077307763752,-0.2806471039467646,0.5068590409603017,0.8085485619336457
283,-0.00026510598122703177,-0.2611990137835232,0.4921974521917667,0.8303714066448015
284,0.10349770754157489,-0.2445324935695516,0.47129951962922134,0.8410522260356742
285,0.20670448173967845,-0.23091384839857226,0.44376499138833425,0.8408475987148927
286,0.3076281359432179,-0.22045315222028325,0.4093142420808816,0.830197078338629
287,0.40457333866696615,-0.2131035161921031,0.36780372171371434,0.8097084211739229
288,0.4959115808635123,-0.20866495742931174,0.3192383303702261,0.7801394285183295
289,0.5801148668516496,-0.20679274799569963,0.26378033292783803,0.742376883122421
290,0.655787243426264,-0.20701000643702153,0.2017545122279163,0.6974131239014685
291,0.721693438544593,-0.2087241828059044,0.1336493514930247,0.6463208546218997
292,0.7767839495357292,-0.2112469857858191,0.060114135090747034,0.5902268186912332
293,0.820216005318983,-0.21381720979051788,-0.01804804147333383,0.5302849928245615
294,0.8513699255675601,-0.215625843100623,-0.09989125872552779,0.4676499567587487
295,0.8698605097013741,-0.21584277715511954,-0.18434156285005587,0.40345108429403204
296,0.8755432073373817,-0.21364439359806503,-0.2702152661261854,0.33876817312410257
297,0.8685149464514667,-0.20824128070672887,-0.3562403761889057,0.2746090879283107
298,0.8491096229533577,-0.19890532504639216,-0.44108069065708466,0.21188993417730784
299,0.8178883825176949,-0.18499543777549052,-0.5233620231400122,0.15141821052845159
300,0.7756249492316788,-0.16598120764218643,-0.601699968830167,0.09387930735135791
301,0.7232863728819574,-0.14146382356832177,-0.6747285742999389,0.03982662988336161
302,0.6620096746404307,-0.11119367754862591,-0.7411292478745306,-0.010324470960625304
303,0.5930749668848107,-0.07508414171262692,-0.7996592348077034,-0.056298876583962904
304,0.5178757045661737,-0.033221109728014064,-0.8491789857975052,-0.09796000494310106
305,0.4378867909310152,0.014132000143118828,-0.888677768095882,-0.13530435836371346
306,0.35463130794195047,0.06653396777452675,-0.9172969051327781,-0.16845252860490412
307,0.26964667028641376,0.12337028665854566,-0.9343500823401697,-0.19763696315252827
308,0.18445101075471276,0.1838624164374107,-0.9393402224986074,-0.22318687875775056
309,0.10051059383452467,0.2470815949990065,-0.9319725118669016,-0.24551077993497106
310,0.01920902392564844,0.3119669148320585,-0.912163246718134,-0.26507709970237553
311,-0.058181034571664854,0.3773472574482457,-0.8800442665551603,-0.2823935258037044
312,-0.13052297463487395,0.44196657852965626,-0.8359628428726185,-0.29798560685305275
313,-0.19683763314515873,0.5045119476156089,-0.7804769983770582,-0.31237524853172105
314,-0.25632047424746474,0.5636436718647502,-0.7143463384913323,-0.32605970976555987
315,-0.3083542044790778,0.6180267756179811,-0.6385185821496707,-0.3394916927538711
316,-0.35251657039730383,0.6663630676382045,-0.5541120797713973,-0.3530610892388742
317,-0.38858321087603775,0.7074230070606078,-0.4623947004247942,-0.36707889931956167
318,-0.4165255602839292,0.7400765778265551,-0.364759555262276,-0.38176377961713465
319,-0.43650392230338175,0.7633223997813655,-0.26269809825097246,-0.39723160622123543
320,-0.448855954117833,0.7763143422878946,-0.15777120623818253,-0.41348835641795895
321,-0.45408091409684326,0.7783849622597587,-0.05157888699573959,-0.43042652380764074
322,-0.4528201301256901,0.7690651616067001,0.05427070504769535,-0.44782518635002977
323,-0.4458342377786812,0.748099547441436,0.1581922508990934,-0.4653537485587679
324,-0.4339778153468532,0.7154570798700842,0.25865355428638676,-0.48257928002098344
325,-0.41817210438489766,0.671336704296871,0.35420445993149385,-0.49897727517669793
326,-0.39937654842978465,0.6161677851698807,0.4435037631346913,-0.5139455663477652
327,-0.37855990780077375,0.5506052830294522,0.5253435207610848,-0.5268210357420021
328,-0.3566717143245728,0.47551974352134907,0.5986702374858257,-0.5368986947933677
329,-0.3346148163325977,0.3919822925771643,0.6626024773395479,-0.5434526327290576
330,-0.3132197317306872,0.3012449531482135,0.7164445373138637,-0.5457582824020244
331,-0.29322147620350963,0.20471671271373254,0.7596959148974141,-0.5431154115995025
332,-0.27523946600137716,0.10393587445494046,0.7920564025714152,-0.5348712232885526
333,-0.2597610120040225,0.0005393159289183713,0.8134267470096526,-0.5204429392644978
334,-0.24712882598110475,-0.10377064496272864,0.823904916428061,-0.49933924870661783
335,-0.23753285361587556,-0.20726101782040496,0.8237781236206331,-0.4711800260932312
336,-0.23100663463403986,-0.3082037417566833,0.8135108521529125,-0.43571376126039063
337,-0.22742827118833744,-0.404911300508989,0.7937292265217322,-0.392832197190631
338,-0.22652596451858464,-0.49577152807311586,0.7652021515575621,-0.3425817371119613
339,-0.2278879599119294,-0.5792808006950536,0.7288197198967968,-0.28517126005758175
340,-0.23097662417479878,-0.6540748489716458,0.6855694472121001,-0.22097607127656838
341,-0.2351462711361199,-0.7189564802937038,0.6365109416063787,-0.15053780863898886
342,-0.2396642518908582,-0.7729195755346447,0.5827496450494667,-0.07456022609718277
343,-0.2437347400749743,-0.8151688129353873,0.5254103002485563,0.0060991221351319735
344,-0.2465245706363236,-0.845134674376206,0.4656107955733135,0.09044117029975024
345,-0.2471904351626373,-0.862483402146,0.4044370236906941,0.17734137603779926
346,-0.2449066992660905,-0.8671216951446591,0.3429193568921377,0.2655691795610396
347,-0.2388930887733582,-0.8591960592165107,0.2820112945961174,0.3538104770683944
348,-0.2284414920266068,-0.839086853923279,0.2225707774303729,0.44069262000609266
349,-0.21294114547448534,-0.8073972043914278,0.16534458922348388,0.5248113848988384
350,-0.19190150844631554,-0.7649370688127268,0.11095618504554615,0.6047593048580207
