,0,1,2,3
42,0.006416822585804199,0.7470620581639553,-0.6623363585844584,0.05628191305221708
43,0.0034292228235884015,0.8088670106685911,-0.5879816027283705,0.00018529937969241628
44,0.003989259432325976,0.8587809932038513,-0.5086993584744329,-0.06086258463693939
45,0.007292331639353444,0.8958627890240898,-0.4259613538930031,-0.12622840461195972
46,0.012440499324980314,0.9194159023973074,-0.3412445379920082,-0.1951199571702261
47,0.018472029757267097,0.9290039260562559,-0.25599939117962306,-0.2665985768986246
48,0.024392691161780673,0.9244601003875372,-0.17161956081372046,-0.33959570927126853
49,0.029207948598073435,0.9058908375803846,-0.08941352813875578,-0.41293329620216035
50,0.03195519430697735,0.8736731284138716,-0.010578956864865388,-0.4853475207683402
51,0.03173514359708046,0.8284458958225136,0.06381969812420316,-0.5555153683626062
52,0.027741548484510534,0.7710955042465439,0.13286982910558498,-0.6220833853527203
53,0.019288424156927303,0.7027357734852115,0.19582516543858025,-0.6836979551955942
54,0.005834046823851774,0.624682976898015,0.25211582624398304,-0.7390363674602254
55,-0.012998935955143842,0.5384264231216702,0.30135376020644244,-0.7868379285201472
56,-0.03740784188119439,0.4455953250645517,0.3433335137802424,-0.8259343545111312
57,-0.06739918293202546,0.3479227472456491,0.37802838678383904,-0.8552786977791182
58,-0.10278310670825924,0.24720749043073365,0.40558214991704883,-0.8739720872653777
59,-0.14317323606594196,0.1452748193352615,0.42629660924071805,-0.8812876104265733
60,-0.18799195396903665,0.04393696378424067,0.4406154053678182,-0.8766907282553403
61,-0.23648103992644717,-0.05504567443250602,0.4491045274731865,-0.8598556942212235
62,-0.28771742580949444,-0.1500016977089295,0.45243010194694183,-0.83067754057894
63,-0.34063370577792457,-0.23938340364597166,0.45133408062517966,-0.7892792992427282
64,-0.39404291084161386,-0.32179818712440644,0.44660850243232203,-0.7360142367740394
65,-0.4466669463977774,-0.3960359334148428,0.4390690337734195,-0.6714630012302943
66,-0.49716799375886334,-0.461091783527625,0.42952850637188533,-0.5964256997808184
67,-0.5441820967037616,-0.5161837690879897,0.41877116616602317,-0.5119090471413487
68,-0.5863540934925477,-0.5607649420712919,0.4075283235282481,-0.41910884303551643
69,-0.6223730151470761,-0.5945297615548699,0.3964560540855643,-0.31938814915577407
70,-0.6510070531584635,-0.6174146418293587,0.38611554187383634,-0.21425163970465122
71,-0.671137204630317,-0.6295927102259916,0.3769565839428872,-0.10531669199801019
72,-0.6817887301344046,-0.6314629652802265,0.3693046897144199,0.005718137472595197
73,-0.6821596086133651,-0.6236341628367135,0.363352111581406,0.11710654263851553
74,-0.6716452433377018,-0.6069038860133785,0.35915303790319125,0.22708904775133573
75,-0.649858761519996,-0.5822333714110709,0.3566230683859551,0.33392795388523666
76,-0.6166463555414542,-0.5507187657070526,0.35554297768026644,0.4359418588731682
77,-0.5720972332670262,-0.5135595713040211,0.355566658787676,0.5315389671217077
78,-0.5165478756709944,-0.47202510495241384,0.356233026459732,0.6192484342279643
79,-0.45058043873692877,-0.4274198376379251,0.35698155503658335,0.6977490379677129
80,-0.3750152799024369,-0.38104850646737054,0.35717102780672416,0.7658945308945412
81,-0.2908977336404004,-0.33418188928228826,0.35610098846154,0.8227351089234707
82,-0.1994794025243421,-0.28802411033118147,0.35303531178177383,0.8675345229278243
83,-0.10219436579586616,-0.2436823011480236,0.3472272522124414,0.8997824642811076
84,-0.000630833662631225,-0.20213937597106704,0.3379452869656866,0.9192019678768086
85,0.10350111083616087,-0.16423059726195177,0.32449904583095296,0.9257516946965121
86,0.20840494238741372,-0.13062450629307695,0.30626461361912566,0.9196230775643445
87,0.31223547609237756,-0.1018086789232828,0.28270850331401726,0.9012324353457392
88,0.41313812161162555,-0.07808064049466426,0.2534096282783472,0.8712082795445586
89,0.5092886891343105,-0.059544139455061346,0.21807864953251932,0.8303741501241992
90,0.5989328109947216,-0.046110840241224305,0.1765741380236772,0.7797274216720895
91,0.6804240490658977,-0.0375073556624935,0.12891507034998767,0.7204146142053435
92,0.7522597870892425,-0.03328740104815403,0.0752892676495327,0.6537038227184419
93,0.8131140581599727,-0.032848720246468316,0.016057489031028438,0.5809549440763948
94,0.8618665294437875,-0.03545431052511605,-0.048246999525216716,0.5035884275144968
95,0.8976269570986932,-0.04025736262511598,-0.11692344517535586,0.42305330469402547
96,0.9197545320938927,-0.046329236457889764,-0.18911316455154434,0.34079526630408663
97,0.9278716595145942,-0.05268971462350337,-0.26381346757292845,0.2582255443786952
98,0.9218718470261444,-0.05833871704300407,-0.33989566718748493,0.17669133306858834
99,0.901921519174247,-0.06228862202602357,-0.41612678726840624,0.0974484362839726
100,0.8684557196557064,-0.06359632299682676,-0.4911944837855734,0.021636769564761245
101,0.8221678100313551,-0.0613941562877121,-0.5637346088661485,-0.04974073268959303
102,0.7639934169736121,-0.05491886372749072,-0.6323607756282417,-0.11583534294297218
103,0.6950890175171596,-0.04353780349691205,-0.6956952255576608,-0.17596553790435193
104,0.6168056795398938,-0.026771692645525147,-0.7524002611540055,-0.22962551507967371
105,0.5306585897084775,-0.004313253010195028,-0.8012094856299803,-0.2764890904784874
106,0.43829310056164916,0.023958763174914854,-0.8409580891891726,-0.3164089567229097
107,0.3414481098441808,0.05797057356198487,-0.8706114379508575,-0.3494113979163696
108,0.24191764666108814,0.09744966872262817,-0.8892912565867388,-0.3756866716536418
109,0.14151157900734238,0.14192655869280568,-0.8962987483753011,-0.39557537664184483
110,0.04201637478718606,0.19074196376212238,-0.8911340654165569,-0.4095512238585937
111,-0.05484315683056451,0.24305930980353085,-0.8735116255261225,-0.4182007175237753
112,-0.1474402448031017,0.2978822511393866,-0.8433708688169519,-0.422200327213836
113,-0.23427980729390918,0.35407681324425583,-0.8008821538357006,-0.42229179234814446
114,-0.3140285959123539,0.41039762679982705,-0.7464476077437444,-0.4192562435552114
115,-0.385541143991112,0.4655176168038022,-0.6806968646198366,-0.4138878510322038
116,-0.4478809358254898,0.5180604183322371,-0.6044777475844658,-0.406967717339742
117,-0.5003363338233071,0.5666347165123318,-0.518842071123752,-0.39923872098189006
118,-0.5424309315178122,0.6098696541798029,-0.4250268567609127,-0.39138198792901097
119,-0.57392813910883,0.6464504179737758,-0.3244313652173158,-0.38399562172482643
120,-0.5948299511631149,0.6751531031322496,-0.2185904487180007,-0.37757626019049817
121,-0.6053699897652567,0.6948779693070459,-0.10914481565545636,-0.3725039496151209
122,-0.606001057195756,0.7046802340701834,0.002191125750193701,-0.3690307376850387
123,-0.5973775666291713,0.7037976066278437,0.11366311969995826,-0.3672732865499499
124,-0.5803333440624835,0.6916738402493767,0.22351184483146927,-0.3672096999045196
125,-0.55585540661817,0.6679776762088366,0.33000783723306065,-0.36868064552502305
126,-0.525054418757185,0.6326166623174229,0.4314857620432391,-0.3713947402103109
127,-0.4891326064148931,0.585745452687697,0.5263772566504341,-0.37493805045450024
128,-0.4493499677192441,0.5277683291702309,0.6132416026313092,-0.37878745232354133
129,-0.40698965634416223,0.4593358256373354,0.6907935355469277,-0.3823274907216352
130,-0.3633234288043552,0.38133548047654814,0.7579275702773111,-0.38487028415441005
131,-0.31957803977735333,0.29487688672803314,0.8137383030312997,-0.3856779386293523
132,-0.27690344007387846,0.20127134968267169,0.8575362474690224,-0.38398686559427636
133,-0.2363435809546107,0.1020065949665731,0.8888588691525136,-0.379033345569741
134,-0.19881055743230433,-0.0012829071378768764,0.9074765971734599,-0.37007964275978494
135,-0.16506273382820136,-0.10684932619901238,0.9133937114817461,-0.3564399573807342
136,-0.1356873894532548,-0.21286779711065967,0.9068441262190268,-0.3375055022346539
137,-0.11108830353950208,-0.3174748443315929,0.8882822102634222,-0.3127680082151547
138,-0.09147856946921079,-0.4188080087883818,0.8583689032557626,-0.2818409995477534
139,-0.0768787922100066,-0.5150457492443923,0.8179534957437531,-0.24447823276150338
140,-0.06712068310835478,-0.6044466804633317,0.7680515430567497,-0.20058876235739667
141,-0.06185592635508311,-0.685387223901841,0.7098194716550221,-0.15024817917787348
142,-0.060570055048600524,-0.7563967826455924,0.6445265118245855,-0.0937056625292148
143,-0.06260094528832569,-0.8161896099915598,0.5735246499028234,-0.03138659179773706
144,-0.06716141740213913,-0.863692619072274,0.4982173353066994,0.03610942498161923
145,-0.07336532725976062,-0.8980684773103396,0.42002770150857854,0.1080151321944211
146,-0.08025644032873465,-0.9187334419214773,0.3403670652325461,0.1834067266647025
147,-0.08683930897170423,-0.9253695183935424,0.26060445445968,0.26121927027153136
148,-0.09211132128642692,-0.9179306597698278,0.18203788373474938,0.3402660976805827
149,-0.09509505887517522,-0.896642867318262,0.10586804561604218,0.41926179790466417
150,-0.09487009208321391,-0.8619981992652173,0.03317502119596946,0.49684825456097875
151,-0.09060335469813348,-0.8147428401224128,-0.03510146786376257,0.5716231481846394
152,-0.08157727552204946,-0.7558595251541851,-0.09817783633956843,0.642170256866333
153,-0.06721490073407643,-0.6865447492316864,-0.15543811521083697,0.7070908405299925
154,-0.04710131713678328,-0.6081813133945283,-0.206440918602798,0.7650353606782625
155,-0.02100078031797703,-0.5223068728474476,-0.2509217977895925,0.8147347723010202
156,0.011130938899388876,-0.4305792441576392,-0.2887909994524822,0.8550306283023378
157,0.04913935434754291,-0.33473930479221703,-0.32012676160633996,0.8849032592238353
158,0.09266944378296554,-0.23657237301284306,-0.34516439281869427,0.9034973317316048
159,0.14116930270228867,-0.13786898920266907,-0.3642814857433822,0.9101441473389682
160,0.19389922719279348,-0.04038603015739185,-0.37797971194455404,0.9043801167763872
161,0.24994604035994641,0.05419092449417324,-0.38686372910739447,0.8859609335134204
162,0.30824234119404037,0.1442830894199359,-0.3916178019316743,0.8548710700525918
163,0.36759022674937225,0.22845100636835225,-0.3929807925482525,0.8113283303174988
164,0.42668892145013204,0.30542336127685743,-0.39172021384847433,0.75578330807221
165,0.484165644175066,0.3741214291537642,-0.3886060587627214,0.688913721986572
166,0.5386089571305875,0.4336786007890865,-0.38438511981010914,0.6116137197487396
167,0.5886037726121732,0.48345456901323564,-0.37975649617195184,0.524978363537151
168,0.6327671463227138,0.5230438858496623,-0.37534895058545326,0.43028362425764405
169,0.669783960200253,0.5522787421618555,-0.3717007264295394,0.32896231940198983
170,0.6984415944012641,0.571225964780439,-0.3692423678278394,0.2225765265515816
171,0.7176627073246336,0.580178369042222,-0.3682830041630786,0.11278708904659135
172,0.7265352839186214,0.5796407436264761,-0.36900046717096335,0.0013209000890856415
173,0.72433917500792,0.5703108760850047,-0.37143550614465803,-0.11006329516719751
174,0.7105684325012436,0.5530561482724572,-0.3754902573548188,-0.2196098044768794
175,0.6849488450910797,0.5288863380044299,-0.38093101036708704,-0.325600808385618
176,0.6474501939931633,0.4989233540609727,-0.38739519941193556,-0.42639030540497913
177,0.5982928755692635,0.4643687038816663,-0.39440243525143986,-0.5204364139508861
178,0.5379486741970775,0.42646954520134156,-0.4013692849693895,-0.6063313022008112
179,0.4671356111251365,0.3864842031992202,-0.4076274065422846,-0.6828280742118185
180,0.3868069397591525,0.3456480427661183,-0.41244455449989814,-0.7488640139234168
181,0.29813450128675534,0.30514057108078624,-0.41504789477336085,-0.8035796762407497
182,0.2024867932045576,0.26605460923541874,-0.4146490029650056,-0.8463334141001694
183,0.10140223372420892,0.22936831412157355,-0.4104698724048482,-0.8767110398077115
184,-0.0034417760365377803,0.19592075466809095,-0.4017692277292009,-0.8945304353222875
185,-0.11026328568478622,0.16639165178784598,-0.3878684271392205,-0.8998410466709399
186,-0.2172129311702059,0.14128578145686826,-0.3681762423280141,-0.8929183193751765
187,-0.3224129103400226,0.12092241801215392,-0.3422118291981299,-0.8742532516525392
188,-0.4239968891042578,0.10543006311748737,-0.30962524435841704,-0.844537357300993
189,-0.5201499037337961,0.09474656824476499,-0.270214920975028,-0.8046434377623559
190,-0.6091473224361112,0.08862461843390732,-0.22394159141753037,-0.7556026602717492
191,-0.6893919498279526,0.08664240606998935,-0.17093823146291173,-0.6985785238662523
192,-0.7594484007677835,0.08821918896537412,-0.11151569943120887,-0.6348383652945955
193,-0.8180739341845884,0.09263530055450314,-0.04616385107275195,-0.5657231108528821
194,-0.8642450214778602,0.0990560646948504,0.024451975371709955,-0.4926160165872833
195,-0.8971790257113805,0.10655896633249101,0.09949909260034451,-0.41691115730984785
196,-0.9163504846867114,0.11416334469372705,0.1779900875283157,-0.3399824240816444
197,-0.9215016201917458,0.12086180984427507,0.25879969102817,-0.26315377031096665
198,-0.9126468340994311,0.12565253808216592,0.34068554144363533,-0.18767140893873782
199,-0.8900710961405177,0.12757157785189907,0.4223123880845599,-0.1146786083361166
200,-0.8543222745476909,0.12572429629528545,0.5022791905625631,-0.04519366394237454
201,-0.8061976057688302,0.11931511723906518,0.5791484925276383,0.019908461864192303
202,-0.7467246395113375,0.10767474385204825,0.6514773860873202,0.07991043548808037
203,-0.6771371270679141,0.09028412232776303,0.7178493375341066,0.13426249291429304
204,-0.5988464409562858,0.06679448518576042,0.7769061171651548,0.18258784738893483
205,-0.5134092194392255,0.037042912075361645,0.8273790666999778,0.2246835019454138
206,-0.4224920178967187,0.0010629598212516522,0.8681189473783252,0.26051652180374657
207,-0.32783381814508616,-0.04090996098741689,0.8981236400722549,0.29021593670194196
208,-0.2312072949627063,-0.08843865144738283,0.916563015032957,0.3140605533330924
209,-0.134379765133757,-0.1408896811178914,0.9228003521228862,0.3324630605029298
210,-0.03907474765371516,-0.1974443444383035,0.9164097710450576,0.3459509018318501
211,0.05306495568973577,-0.2571147860045834,0.8971892232772912,0.35514447050539405
212,0.14051179181783552,-0.3187649302088682,0.8651687009136848,0.3607332457487159
213,0.2218847952413199,-0.38113572579216587,0.8206134298918923,0.3634505397528783
214,0.2959770120308027,-0.4428741028274903,0.764021933403175,0.36404755551018286
215,0.36177838649334493,-0.5025649414052714,0.6961189727522208,0.3632674696569741
216,0.4184936030593623,-0.5587652703349935,0.6178434945822313,0.3618202496658707
217,0.4655545028730279,-0.6100398525764488,0.5303318322276659,0.36035889173044366
218,0.502626830492572,-0.6549972734601208,0.43489652208844676,0.3594577250584228
219,0.5296112075490695,-0.6923256291154525,0.3330012005595473,0.35959337109325473
220,0.5466383736562189,-0.7208269164171934,0.22623214063097213,0.3611288738947544
221,0.5540588767360263,-0.7394492521392373,0.11626706749718618,0.36430143238305174
222,0.5524275316982298,-0.7473160972677846,0.0048419574137466,0.36921406857628336
223,0.5424830946879382,-0.7437517314187484,-0.1062834279813174,0.3758314607985247
224,0.5251237167165642,-0.7283023103576575,-0.2153604897783691,0.3839800597842238
225,0.5013788425319371,-0.7007519445858558,-0.32068642917635914,0.3933524914915293
226,0.47237830554743043,-0.6611333562622009,-0.420637789002557,0.4035161361688677
227,0.4393194354511619,-0.6097328024424287,-0.5137021411645633,0.41392566171175715
228,0.4034330401491929,-0.5470890915178914,-0.5985072069726641,0.42393918344485393
229,0.36594914687868607,-0.47398666339412865,-0.6738467595212603,0.4328376248732995
230,0.3280633881222726,-0.3914428488165339,-0.738702735137766,0.4398467671634218
231,0.2909048963895705,-0.30068956574035455,-0.79226307237685,0.4441614013615362
232,0.25550652859196255,-0.20314984722578933,-0.8339348999022582,0.44497093853872116
233,0.2227781767528817,-0.10040972262804243,-0.8633528063256347,0.4414857906819568
234,0.19348383881571302,0.005813911313108766,-0.8803820429120497,0.4329638103472171
235,0.16822302345693382,0.11370869335369321,-0.8851166311192658,0.41873607051565054
236,0.14741694862665597,0.22140465672694867,-0.877872468239466,0.39823127795839347
237,0.13129986792405157,0.3270136644438751,-0.8591756429838722,0.3709981434635034
238,0.11991572505627135,0.42866950059449166,-0.8297462857890919,0.336725079795828
239,0.11312019791794117,0.5245676791924113,-0.7904783831704584,0.2952566620923505
240,0.11058805377387784,0.61300403683164,-0.742416079053897,0.24660636397476884
241,0.11182559917307963,0.692411202919472,-0.6867270664117621,0.19096517404670493
242,0.11618787605237313,0.7613920908508675,-0.6246737377678764,0.12870579936930288
243,0.1229001323443821,0.8187496239913068,-0.5575828116599798,0.06038227244130284
244,0.13108298439966032,0.8635120000106979,-0.4868141828083383,-0.013275106592845698
245,0.13978059247391944,0.8949529037620119,-0.4137297558373948,-0.0913694431979955
246,0.14799109184871806,0.9126061999050922,-0.33966301569493934,-0.17285137082832192
247,0.15469846284124544,0.9162747688647721,-0.2658900626396932,-0.2565373425562504
248,0.1589049845216654,0.9060332902274693,-0.19360279651472592,-0.3411317048816074
249,0.1596634003762915,0.8822249228663439,-0.12388487512451293,-0.4252520685065951
250,0.1561079298622517,0.8454519773716213,-0.05769099643728862,-0.5074574042445413
251,0.1474832876656345,0.7965608201534677,0.004170034034213857,-0.586278219339521
252,0.13317092181273596,0.7366213863469493,0.061048088709008574,-0.660248112170586
253,0.11271175136609457,0.6669018069997859,0.11246010219327902,-0.7279359630757958
254,0.08582477252620407,0.5888387718167232,0.15809391389174238,-0.7879779969114551
255,0.05242100635180652,0.5040043491341801,0.19780754510643928,-0.839108949568442
256,0.012612379392311024,0.41407006735442586,0.2316240032727148,-0.8801915861419516
257,-0.033284742667734624,0.32076912477133257,0.2597218195358407,-0.9102438524680987
258,-0.08475151195245673,0.22585763605538836,0.28242163361059663,-0.9284629935145304
259,-0.14107404915984773,0.13107584265002975,0.3001692390919268,-0.9342460404145181
260,-0.20135625047705824,0.03811021053523751,0.313515590617392,-0.9272061511263846
261,-0.2645376750813306,-0.05144268762647237,0.32309434932104975,-0.907184385772341
262,-0.3294161062565203,-0.13610965733467523,0.329597602999256,-0.8742566043308867
263,-0.39467425755607705,-0.21457095455408534,0.33375044084752437,-0.8287352889303018
264,-0.45890998672681854,-0.2856862539920441,0.3362850884595908,-0.771166212720781
265,-0.5206692870326018,-0.34851592664624365,0.33791531638459227,-0.7023199992649856
266,-0.5784812505529804,-0.40233715879587933,0.3393118247556794,-0.6231787375959552
267,-0.630894142901954,-0.44665457460262636,0.3410792776372047,-0.5349179355798802
268,-0.6765116950434316,-0.4812051623437096,0.34373561454730894,-0.4388842051099705
269,-0.714028706367644,-0.5059574465726489,0.3476942042945237,-0.3365691742281683
270,-0.7422650642776341,-0.5211049916443052,0.35324932942344345,-0.22958021103352694
271,-0.7601973189937827,-0.5270544624829279,0.36056540016449745,-0.11960861998915434
272,-0.7669870073356194,-0.5244086027207092,0.36967019711111265,-0.008396031127627324
273,-0.7620049945629362,-0.5139446150548982,0.38045233444858034,0.10230025478874841
274,-0.7448511971246629,-0.49658854077143066,0.39266302317160434,0.210742177909866
275,-0.7153691590838922,-0.47338633208896014,0.40592209921734324,0.31524529527012807
276,-0.6736550783661386,-0.44547238990442056,0.4197281677271498,0.41421184246803777
277,-0.6200610127820285,-0.4140363987328171,0.43347260463363096,0.506161735005936
278,-0.5551921367084508,-0.38028932868770926,0.4464570532583101,0.5897608137366064
279,-0.47989806389629364,-0.34542949033514936,0.45791395924455935,0.6638457060223861
280,-0.3952583965356435,-0.3106095218155219,0.4670296043572463,0.7274447563763989
281,-0.30256280187207424,-0.27690515897034956,0.4729690305806864,0.7797945754943973
282,-0.20328605183495596,-0.24528658909705586,0.47490219232296427,0.820351862352569
283,-0.09905858498464898,-0.21659311868278444,0.47203063778165555,0.8488002678342809
284,0.008366739462745965,-0.19151179684281383,0.4636140016135334,0.8650521873555883
285,0.11715093146084415,-0.17056053147217892,0.44899559050103155,0.8692454912580289
286,0.2254073639072465,-0.1540761169757451,0.4276263610806921,0.8617353223484278
287,0.331241575010939,-0.14220746387190272,0.39908662558945945,0.843081206930277
288,0.43279145020490006,-0.13491418482804504,0.36310487363559657,0.8140298361262938
289,0.5282668434755124,-0.13197055221975473,0.3195731674202952,0.7754939755382974
290,0.6159877098015925,-0.13297470264007874,0.26855865083217045,0.7285280508630942
291,0.694419854844107,-0.13736282745310774,0.21031080805702604,0.6743010328086246
292,0.7622074642655341,-0.14442795893603744,0.14526421233106634,0.6140673047079716
293,0.8182016517127757,-0.15334284206140858,0.0740366176064493,0.5491362391760468
294,0.8614843596884545,-0.16318627556019605,-0.0025776375988833533,0.48084123498860953
295,0.8913870589249621,-0.17297221526946002,-0.08361882693895839,0.4105089715307504
296,0.9075038167255294,-0.18168086020213925,-0.1679774298786631,0.33942962557232303
297,0.9096984399754492,-0.1882908891233008,-0.2544138065055993,0.2688287641580171
298,0.8981055408276866,-0.19181198401796304,-0.34158153297755217,0.1998415788828874
299,0.8731255189295706,-0.19131676749695567,-0.4280538821315018,0.13349006202948693
300,0.8354135998931166,-0.18597129416182523,-0.512352851115273,0.0706636456422132
301,0.7858632119360084,-0.17506327092777857,-0.592980069609298,0.012103732640874887
302,0.7255841177383475,-0.1580272374225876,-0.6684488700275932,-0.04160755312781078
303,0.6558758432565137,-0.13446601344430395,-0.737316766372446,-0.09005418084149096
304,0.5781970564527559,-0.10416781417892157,-0.798217572081837,-0.1329884882925397
305,0.49413164391786946,-0.06711854310821153,-0.8498923897138935,-0.17032893340963667
306,0.4053523098668038,-0.02350889454344829,-0.8912187266531636,-0.2021534516789273
307,0.3135825781170441,0.026263970555343408,-0.9212370307263897,-0.22868866121991702
308,0.22055811206662512,0.08160027367796008,-0.9391739967527213,-0.2502952623618886
309,0.12798827956267594,0.14170694990247334,-0.9444620682626643,-0.2674500743259129
310,0.03751887864072199,0.2056122777181617,-0.9367546461405064,-0.28072523565092355
311,-0.04930309326577476,0.27218548783973356,-0.9159366156580577,-0.29076516521195533
312,-0.13106179902559084,0.3401609025583768,-0.882129912851303,-0.2982619353182664
313,-0.20650129797176528,0.4081660392421622,-0.8356939677793215,-0.30392974609701595
314,-0.2745499995360883,0.47475300747776644,-0.7772209830513634,-0.3084792102398794
315,-0.33434028475376953,0.5384324416801685,-0.7075261281605748,-0.31259215874235274
316,-0.3852228686012481,0.5977091420218328,-0.6276328506329877,-0.31689766148783616
317,-0.42677560879841403,0.6511185480181241,-0.5387536208398446,-0.32194992187212956
318,-0.45880660615655006,0.6972631423134226,-0.4422665356925549,-0.3282086530316134
319,-0.48135158429860436,0.7348478778632859,-0.33968830468890077,-0.33602247596050633
320,-0.4946656790559826,0.7627137399641216,-0.23264422750009445,-0.3456157986043218
321,-0.4992099065042677,0.7798685950414993,-0.12283584338255774,-0.35707954197418473
322,-0.49563270998782966,0.7855145398150961,-0.012006987427530369,-0.3703659768149774
323,-0.4847471073351319,0.7790710459264156,0.0980909743097835,-0.38528782499359887
324,-0.4675040667851473,0.7601932943632872,0.20573394033197048,-0.4015216663393513
325,-0.4449628312756243,0.7287852086174111,0.30925911001653017,-0.4186155770578085
326,-0.41825898343863116,0.685006822656785,0.407097490501398,-0.43600081297401816
327,-0.38857109612496865,0.6292757563566277,0.49780414206008483,-0.45300724261965086
328,-0.3570868442621731,0.5622627136473005,0.5800854856027022,-0.46888213432581266
329,-0.3249694626053737,0.484881063785986,0.6528230678390075,-0.4828118105980942
330,-0.2933254202894872,0.39827071025570737,0.7150932659423187,-0.49394560446303726
331,-0.26317414741920747,0.303776591277562,0.7661825121245016,-0.5014214882078193
332,-0.235420592176562,0.20292228733673084,0.8055977269378056,-0.5043926966500485
333,-0.21083131054877857,0.09737933121500936,0.8330717656845673,-0.5020546360343658
334,-0.1900146967372701,-0.01106707818605901,0.8485638021930744,-0.4936713566856997
335,-0.17340585299919575,-0.12055516808339886,0.8522546954571772,-0.47860087303012605
336,-0.16125647587537367,-0.22918563023514857,0.8445375042587204,-0.45631863843418036
337,-0.1536300045630627,-0.33506169681611025,0.8260034299609537,-0.4264385239602599
338,-0.15040213992484724,-0.43632931825166654,0.7974235753596237,-0.3887307085898097
339,-0.15126670276148266,-0.5312165035238077,0.759727005176678,-0.3431359623019468
340,-0.1557466610572842,-0.6180709023512792,0.7139756791004386,-0.2897758908005453
341,-0.16321002144638816,-0.6953947499624229,0.6613368991495396,-0.2289588094995261
342,-0.1728901535488819,-0.7618763579156729,0.6030539678598674,-0.1611810221566618
343,-0.1839100002912497,-0.8164174170402603,0.5404157910641041,-0.0871233936135547
344,-0.19530952578053046,-0.858155479039971,0.4747261779866989,-0.007643223613428396
345,-0.20607566731923035,-0.8864810991542955,0.40727359160527593,0.07623845330320467
346,-0.21517399188492942,-0.9010492506535358,0.3393020837914153,0.16335390123228993
347,-0.2215812115405677,-0.9017847596976708,0.27198411316179893,0.2524096988168606
348,-0.22431768796160662,-0.8888816528219927,0.20639588981982915,0.3420112846230165
349,-0.22247905419529895,-0.862796455488878,0.1434958216471732,0.43069048748491606
350,-0.21526610197734009,-0.8242356251682733,0.08410655330583924,0.5169354188232362
