,0,1,2,3
33,-0.31460054198617743,-0.7261067223964958,0.46493323381547436,-0.3970297404055616
34,-0.355790036120552,-0.777347159395602,0.4161785746064772,-0.3097422121949899
35,-0.39456212896375564,-0.8145093489837459,0.36713754946803345,-0.21472136963113392
36,-0.42942504542264054,-0.8372471600945851,0.3189880919281315,-0.11339277086906911
37,-0.4589324818995937,-0.8455225387475928,0.2727977744279157,-0.007347638701020089
38,-0.4817247348497792,-0.8396018172275541,0.22949835291767628,0.10168861465362103
39,-0.49656808152465187,-0.8200449259849862,0.18986446124116121,0.21189135455418767
40,-0.5023913828088223,-0.7876878136636607,0.1544969697031362,0.321374381427253
41,-0.4983189441428893,-0.7436185453921459,0.12381139935563346,0.4282294084328915
42,-0.4836987611003452,-0.6891477022042867,0.09803165112042353,0.5305664411128415
43,-0.45812538901729927,-0.6257738414131592,0.07718917024680384,0.6265541152505321
44,-0.4214568083656655,-0.555144895584015,0.06112752529506897,0.7144590465803771
45,-0.3738248060299762,-0.47901648354269,0.04951224041150818,0.7926832664693255
46,-0.3156385536036638,-0.39920817827618027,0.041845583669854636,0.8597988607829915
47,-0.24758123325502382,-0.3175588218995463,0.03748588613183038,0.9145789938078641
48,-0.17059973540263293,-0.23588199599717813,0.03567084926068732,0.9560245837623422
49,-0.08588762605049621,-0.15592274619398305,0.03554419536009626,0.9833859990293434
50,0.005138249172260542,-0.07931662305782472,0.03618492940472973,0.9961792622746782
51,0.10086699667508638,-0.007552038343207723,0.036638413156552266,0.9941963801885324
52,0.19952806680108556,0.05806315222208645,0.03594840552541842,0.977509556502051
53,0.2992299989775053,0.11643003869625616,0.03318919791986108,0.9464691917556254
54,0.39800260132165266,0.16668134829678427,0.027496970482458437,0.9016957214523372
55,0.49384155657574763,0.20819791384227584,0.01809951468928838,0.8440654910838256
56,0.5847543816750096,0.2406185538224379,0.00434350932487422,0.7746910084640324
57,0.6688066300872714,0.26384316647750433,-0.014281400719932728,0.6948960473681718
58,0.7441672152900971,0.2780290125906682,-0.038122391609103426,0.6061861983773978
59,0.8091517506827531,0.2835803341952201,-0.06734768341548036,0.5102155700910463
60,0.8622628454870042,0.28113162474728315,-0.10193565456930889,0.40875043386782334
61,0.9022263667144402,0.2715250262978181,-0.14166917805327894,0.30363067580357755
62,0.9280227723575858,0.255782476809781,-0.18613537499837837,0.19672996903625822
63,0.9389127382744958,0.23507336231653939,-0.23473084148049966,0.08991560650377316
64,0.9344564379055724,0.21067854081979676,-0.2866722626363674,-0.01499106166405427
65,0.9145259866279919,0.1839516948802192,-0.3410121882876564,-0.11625266092462375
66,0.8793107274594698,0.15627903551974165,-0.3966596096228169,-0.21225141159858688
67,0.8293152079053105,0.1290384197017317,-0.45240485054668494,-0.30152151395826327
68,0.7653498747321485,0.103558956308118,-0.5069481732636919,-0.3827775613074306
69,0.6885146899808572,0.08108216089285511,-0.558931398411933,-0.45493834388276316
70,0.6001760432420737,0.06272567794543654,-0.6069717581458063,-0.5171455223222594
71,0.5019374978705722,0.04945052200824012,-0.64969713807636,-0.5687767777256116
72,0.39560505839279086,0.042032697467412075,-0.6857818225390134,-0.6094531827734748
73,0.2831477791717144,0.041039943494273756,-0.7139818383610446,-0.6390406815521973
74,0.16665464715642217,0.046814218315881985,-0.7331689956864976,-0.6576457110851511
75,0.04828876147778575,0.05946038907798361,-0.7423627504578002,-0.6656051414903326
76,-0.06976010245951489,0.0788414337620367,-0.740759061258404,-0.6634708505961306
77,-0.18532341849162123,0.10458029395959023,-0.7277554822441413,-0.6519893793134227
78,-0.296301188250292,0.1360683460195045,-0.7029718221633939,-0.6320772328578673
79,-0.40070745335219127,0.17248028748537161,-0.6662658048352635,-0.6047924971130045
80,-0.4967129663709944,0.21279507013535792,-0.6177432863386108,-0.5713035264625865
81,-0.5826840165722036,0.2558223545035825,-0.5577627156153127,-0.5328555271712596
82,-0.657216501733648,0.3002338174518861,-0.48693366496769047,-0.4907359072132237
83,-0.7191644548562082,0.34459851779656453,-0.4061094015804337,-0.4462392882207544
84,-0.7676623712690641,0.387421418381218,-0.31637361714209883,-0.4006330773831175
85,-0.8021408341564035,0.4271840790306056,-0.21902157626463462,-0.35512447667289454
86,-0.822335101092824,0.4623864756609362,-0.11553608213716196,-0.31082976427766545
87,-0.8282864866910685,0.49158886797882256,-0.007558786280581209,-0.2687466196889391
88,-0.8203365526625654,0.5134526325349216,0.10314251480339585,-0.22973018118803906
89,-0.7991142921047022,0.526778999589509,0.2147098527609202,-0.19447342459282832
90,-0.7655166653156558,0.5305446807909427,0.3252335043340628,-0.16349233764008858
91,-0.7206830056832448,0.5239334488863687,0.43279196351361493,-0.13711623819018368
92,-0.6659639622174963,0.5063628287552046,0.535492539177314,-0.11548344975811056
93,-0.6028857764483496,0.47750517855955094,0.6315116299866091,-0.09854240811314627
94,-0.5331108024642208,0.4373025777825239,0.7191337328917364,-0.08605813138751509
95,-0.458395267100881,0.385975091951529,0.7967882691718836,-0.07762384686804023
96,-0.3805453305507782,0.3240221481150046,0.8630833618623094,-0.07267743393509435
97,-0.3013725444216593,0.25221692656927414,0.9168357694875046,-0.07052221783962115
98,-0.22264981366285122,0.171593848645078,0.9570962715003631,-0.07035153632416483
99,-0.14606895061304814,0.08342941321267644,0.9831699085122787,-0.07127640334465672
100,-0.0732008642070688,-0.01078319836641933,0.9946306026531733,-0.07235551380589493
101,-0.0054593562867707585,-0.10936517200096983,0.9913298172278804,-0.07262677231620412
102,0.055930598186809566,-0.21048804528284892,0.9733990569540635,-0.07113948903676061
103,0.10995932700856909,-0.31221378074876394,0.9412461569900594,-0.06698636776112415
104,0.15585306814707406,-0.41253797708837336,0.8955454570832172,-0.0593344158696113
105,0.1930882348892129,-0.5094351855855043,0.8372221028559015,-0.04745393265445498
106,0.22139902708942494,-0.6009052426287076,0.7674308559239857,-0.03074478103626957
107,0.24077824647894994,-0.6850194994799355,0.6875299247873023,-0.008759216674370504
108,0.25147134669169996,-0.7599658284226938,0.5990504460539783,0.018779363817818303
109,0.2539639201528045,-0.8240913100159201,0.5036623476848369,0.05196228960953536
110,0.2489629899524445,-0.8759415588613608,0.4031374100790378,0.09068651326539529
111,0.2373726311320839,-0.9142957237820344,0.2993104049230566,0.13465082609517787
112,0.22026458852847455,-0.9381963006965517,0.19403923424408437,0.1833575413601915
113,0.19884468388251872,-0.9469730202536489,0.08916501203315179,0.23611965448151306
114,0.17441591018676578,-0.9402602144251286,-0.01352697232027604,0.29207334774467186
115,0.14833919358972728,-0.9180072232484803,-0.1123444955937537,0.3501955682451574
116,0.12199286054603718,-0.8804815708968462,-0.2057229824069562,0.40932627547764744
117,0.09673187887504542,-0.8282648150933519,-0.29225663142270053,0.46819483239046267
118,0.0738479452057976,-0.7622411512670593,-0.3707253790518611,0.5254499040163615
119,0.05453146786439671,-0.6835790283920299,-0.44011709922636283,0.5796921337431926
120,0.039836444204784216,-0.5937062028264812,-0.49964455776731603,0.6295087913063508
121,0.030649155968902754,-0.49427881549485086,-0.5487567712122575,0.6735095306230628
122,0.027661507395934037,-0.3871452225063618,-0.5871445593969649,0.7103623611014506
123,0.0313497109805297,-0.27430543620725467,-0.6147402251369136,0.7388289239649473
124,0.041958888030304245,-0.15786713958994059,-0.6317114394354112,0.7577981757957658
125,0.0594939989667964,-0.0399993193203279,-0.6384495531537734,0.7663176147124605
126,0.0837173554891091,0.07711538063141045,-0.6355526924770272,0.7636212395849036
127,0.11415279737920424,0.1913284530528231,-0.6238041224179425,0.749153508139218
128,0.1500964451415908,0.30057233554876384,-0.6041464768854237,0.7225886538865305
129,0.1906337701637086,0.4029051246742472,-0.577652552683191,0.6838448322265741
130,0.23466256093272958,0.49655214109611545,-0.5454934457734137,0.6330926901233359
131,0.280921211167287,0.5799433694034394,-0.5089048692598193,0.5707580883745192
132,0.32802161737609586,0.651745898672564,-0.46915253233666065,0.49751884738124474
133,0.37448585283885744,0.7108906136478527,-0.42749747697026486,0.4142955329652856
134,0.41878568537261773,0.7565925283452652,-0.3851622639434777,0.322236444576092
135,0.459383930031521,0.7883643104956173,-0.3432988722824126,0.22269711056767202
136,0.4947765770365424,0.8060227126290914,-0.30295912674477327,0.11721473057636
137,0.5235346110574466,0.8096877996091396,-0.26506839826777634,0.0074781300332157595
138,0.5443444411169185,0.7997750387384129,-0.23040323385086656,-0.10470609660924074
139,0.5560458908181828,0.7769804928137354,-0.19957346754877303,-0.21745048204521947
140,0.5576667555904606,0.7422595243887556,-0.1730092457471667,-0.32882577309174504
141,0.5484530158136846,0.6967995768610954,-0.15095327070077375,-0.43690130372409164
142,0.5278939000062489,0.6419877409503899,-0.13345842971247335,-0.5397857152095538
143,0.4957411181368819,0.5793739401515136,-0.12039083678486157,-0.6356670729870675
144,0.45202172843736915,0.5106306727597627,-0.11143817264288725,-0.7228514416776236
145,0.3970442582907335,0.4375103285238498,-0.10612307127422901,-0.7997990142133465
146,0.3313978669432973,0.3618011529293852,-0.10382117004780192,-0.8651569477119786
147,0.2559445107788717,0.28528296022810523,-0.10378331936510643,-0.9177881360244378
148,0.17180424638977193,0.20968369695486772,-0.10516133973637112,-0.9567952449602964
149,0.08033397833091437,0.1366379308489748,-0.1070366218866713,-0.9815394486998108
150,-0.016899877035534198,0.06764828653715757,-0.10845079132108551,-0.9916534320752387
151,-0.11815418691853785,0.004050770426619263,-0.1084376045915039,-0.9870483601541655
152,-0.2215465938127811,-0.05301517498641184,-0.106055211685563,-0.9679146605282133
153,-0.3250968210052642,-0.10263117016844825,-0.10041790833758198,-0.9347166113679753
154,-0.42677081122185667,-0.14411837434514585,-0.09072651392015987,-0.8881808760252866
155,-0.5245266436760861,-0.17704951611365696,-0.07629654462511663,-0.829279269122343
156,-0.6163611265970695,-0.20125422181108166,-0.05658340703655658,-0.7592061761282909
157,-0.7003559412633048,-0.21681755548181525,-0.03120391255178552,-0.679351175029189
158,-0.774722220216154,-0.22407185692802284,4.6493470415076565e-05,-0.5912675217484364
159,-0.8378424765452085,-0.22358213437296567,0.037181284804964236,-0.4966372577103669
160,-0.8883088621163062,-0.2161254314501664,0.08001556453609808,-0.39723377600360166
161,-0.9249568188757167,-0.2026647404614659,0.12816417510356212,-0.2948827401002378
162,-0.9468932968058995,-0.18431817131030498,0.18104531237290217,-0.19142228463969777
163,-0.9535188420479396,-0.1623242047721186,0.23788960614915072,-0.08866344055392053
164,-0.9445430059512534,-0.13800395682940092,0.29775448829526197,0.011648283479734386
165,-0.9199926867399163,-0.11272145522523838,0.3595435324011576,0.10786926432246909
166,-0.8802131861329768,-0.08784297832120995,0.42203031924477474,0.19849122840933253
167,-0.825861939416834,-0.06469652856845554,0.4838862633783278,0.2821710479968073
168,-0.7578950547963071,-0.04453250787074079,0.5437117310791152,0.3577561951175631
169,-0.6775469719724987,-0.0284866299752761,0.6000696913010073,0.4243052889906775
170,-0.5863037165129776,-0.01754604659185205,0.6515210714171763,0.4811032963423565
171,-0.48587038158191087,-0.01251958069374566,0.6966609402568846,0.5276710781548445
172,-0.378133608160285,-0.014012854498306963,0.7341546134978915,0.5637691174304034
173,-0.2651199555670247,-0.022408973634362034,0.7627727716254904,0.5893954071144093
174,-0.1489511529172503,-0.037855286154088306,0.781424698589506,0.6047776217661458
175,-0.031797296690887586,-0.06025657893884672,0.7891887895940302,0.6103598373065235
176,0.08417089199639222,-0.08927490861518741,0.7853395381935119,0.6067841967143537
177,0.19682961571052052,-0.12433609350744092,0.7693702945590897,0.5948680425780315
178,0.30414822658560065,-0.16464272170632388,0.741011186437549,0.5755771468955204
179,0.4042330360751564,-0.20919336235111663,0.7002417095169259,0.5499957617532235
180,0.4953676759355099,-0.2568075069437287,0.6472976218132035,0.5192942892142852
181,0.576049064107153,-0.30615561898207877,0.5826719141558028,0.48469542308648306
182,0.6450181385308563,-0.3557935371716325,0.5071097724881618,0.44743964790806207
183,0.7012846516526797,-0.4042003633143688,0.42159759396689434,0.4087509907195807
184,0.7441454652077132,-0.4498188735798148,0.327346264123039,0.3698039087771693
185,0.773195945176059,-0.491097423585897,0.22576904304442447,0.3316921616701192
186,0.7883342265936685,-0.5265322753071368,0.11845454116226542,0.29540046025503897
187,0.7897582929613087,-0.5547092583877454,0.007135386485913525,0.26177960886488527
188,0.7779559909854621,-0.5743436903952633,-0.10634670798630307,0.23152576334709263
189,0.7536882739442272,-0.5843175196489618,-0.2200786781052846,0.20516431803236296
190,0.7179661318281593,-0.5837127195595752,-0.3321157745156362,0.18303881252333068
191,0.6720218194838466,-0.5718400533286337,-0.4405222420399432,0.16530511732801073
192,0.6172751315080605,-0.548262440166341,-0.5434120666045554,0.1519310191933209
193,0.5552955912136402,-0.5128122861229246,-0.6389888395644463,0.14270118602224555
194,0.487761517701538,-0.465602290923203,-0.7255838081565106,0.13722735105528783
195,0.41641700756014904,-0.4070294031688814,-0.8016912223557331,0.13496342011228676
196,0.3430279142124808,-0.337771765928499,-0.8660001516227264,0.13522507756326724
197,0.26933792733271833,-0.2587786688506532,-0.917422028375162,0.1372133495692289
198,0.19702584662133238,-0.1712536971759886,-0.9551132764518413,0.14004147996980407
199,0.12766510881459928,-0.07663143804371485,-0.9784924998823608,0.1427643876065597
200,0.06268656504247287,0.023451733954212756,-0.9872518370565546,0.14440990605279372
201,0.003345419127483623,0.12719212096047006,-0.9813622247217503,0.14401095939412423
202,-0.049306871657651505,0.2326576119418735,-0.961072461701184,0.14063780207492757
203,-0.09444506071822659,0.3378301215719236,-0.9269021102524678,0.13342944755244338
204,-0.13148641388665808,0.44065054993139724,-0.8796284199372425,0.12162342967986862
205,-0.16010047977861208,0.5390651888821341,-0.8202676011460216,0.10458308190276837
206,-0.18021212686659482,0.6310724611736221,-0.7500509095275852,0.081821581476566
207,-0.19199781717439623,0.7147688659463559,-0.6703961252251597,0.05302208744588732
208,-0.19587525863885327,0.7883930196450292,-0.5828751190225794,0.018053400027947433
209,-0.19248674635530807,0.8503667241047236,-0.4891782886127505,-0.023019317167292247
210,-0.18267666289911705,0.8993320626998461,-0.39107672000228627,-0.06992908482410506
211,-0.16746375568542174,0.9341836192686448,-0.29038297982490086,-0.12220712356438158
212,-0.1480089411895489,0.9540950307519124,-0.18891147283806353,-0.17918839541836448
213,-0.12557949849820593,0.9585392202615824,-0.08843930446171362,-0.24002258686128516
214,-0.10151060527830502,0.9473018092861752,0.00933142920917153,-0.30369030865025515
215,-0.07716523557104729,0.9204873722037622,0.10280904144710497,-0.3690241523659445
216,-0.05389347918906834,0.8785183691576737,0.19054452397884472,-0.4347341168290292
217,-0.032992355912041055,0.8221267703929509,0.2712599454981739,-0.49943680263167567
218,-0.01566718381484495,0.7523385619864715,0.3438723392531682,-0.5616876728182648
219,-0.0029955202815297594,0.6704514951677447,0.40751255399709335,-0.6200155948202801
220,0.0041053724073392625,0.5780066048715813,0.4615386697293405,-0.6729588152232618
221,0.004906675892569781,0.47675417375529133,0.5055437161023344,-0.7191014764607566
222,-0.0011089692876843221,0.368614951939582,0.5393575737214875,-0.7571097642105598
223,-0.014230198970749598,0.25563755688968187,0.5630430832656893,-0.7857667766782936
224,-0.03450587971298817,0.13995306933180904,0.5768865307998733,-0.8040052320921309
225,-0.06174059141383766,0.023727907651495586,0.581382816270821,-0.8109371780325287
226,-0.09549677981048711,-0.09088389678604325,0.5772157425294243,-0.8058799345603612
227,-0.13510354902905394,-0.20178788848781037,0.5652339810763926,-0.7883775908382453
228,-0.17967189350789436,-0.3069947213050392,0.5464233751442817,-0.7582174799291177
229,-0.22811600258035364,-0.4046629597436932,0.521876328133001,-0.7154411761372492
230,-0.2791801140056723,-0.4931381404406461,0.49275909366300374,-0.6603496906934497
231,-0.33147024873246544,-0.5709871798478919,0.4602778309373978,-0.5935026815458823
232,-0.38349003180921765,-0.6370273301467029,0.42564431457147367,-0.5157116380518346
233,-0.43367969684690444,-0.6903490207671347,0.3900421909670237,-0.4280271478940086
234,-0.4804572865202575,-0.7303320742444235,0.3545946536567117,-0.3317204979459408
235,-0.5222610014325304,-0.7566549487384978,0.32033436836354895,-0.22825999951230969
236,-0.5575916158117563,-0.7692968313105516,0.28817641590655435,-0.11928255793380728
237,-0.5850538718442694,-0.7685325817262688,0.2588949391552164,-0.0065611237607043835
238,-0.6033957851938904,-0.7549207017807895,0.2331040810931526,0.10803123534778125
239,-0.6115448419266895,-0.7292846755731395,0.2112436872282188,0.22255981868538605
240,-0.6086401405115458,-0.6926881875776192,0.19357011997970378,0.3350684449475373
241,-0.5940596300000116,-0.6464048737754278,0.18015239847571776,0.4436203427335933
242,-0.5674417145073409,-0.5918833928576017,0.1708737378108301,0.5463388285879907
243,-0.5287006317812094,-0.5307087163448758,0.1654384207790629,0.641446824982283
244,-0.47803516654646827,-0.46456062564500467,0.16338379598379604,0.7273042966015917
245,-0.4159304236616587,-0.3951704684045336,0.1640970625569725,0.8024427316847893
246,-0.34315255783318244,-0.3242772644521801,0.16683637687983244,0.8655958648015631
247,-0.2607365314360667,-0.2535842622764103,0.1707557038475697,0.9157259266308552
248,-0.16996714553420167,-0.18471703011444635,0.17493273721949182,0.9520448128494522
249,-0.0723537571527377,-0.11918412182307994,0.178399132929156,0.9740296855339007
250,0.030400745959515897,-0.05834128789846363,0.18017223794307924,0.9814326535458425
251,0.1364359973807362,-0.003360108101495951,0.1792874569125713,0.9742843199426376
252,0.24377438806294177,0.04479819348125583,0.17483038049324337,0.9528911310542998
253,0.35036453696396974,0.08540312452441891,0.16596780329098132,0.9178266098944052
254,0.4541269634617434,0.1179690150833474,0.15197678584603272,0.8699167023923564
255,0.5530008706637286,0.14226250754252043,0.13227096323902243,0.8102196049693493
256,0.6449909174228035,0.15830329964341355,0.10642337159922136,0.7400005727981231
257,0.728212853164701,0.16635816658864722,0.07418515130134484,0.6607023264840104
258,0.8009369136488708,0.16692845942653792,0.035499589765802975,0.5739117779890569
259,0.8616279269629542,0.16073144278730375,-0.009488915080504617,0.48132388187958325
260,0.9089811561560517,0.1486759914050718,-0.06043126043274804,0.3847034833419525
261,0.9419530060678677,0.13183330779460406,-0.1167755660762674,0.28584607830650827
262,0.9597858446319268,0.1114034493747475,-0.17777463508173236,0.18653842240444984
263,0.9620263302089794,0.08867855908524269,-0.24249881694678743,0.08851992387376671
264,0.9485367928649329,0.06500377648242982,-0.3098540030120815,-0.006554268984572231
265,0.9194993850973378,0.04173686434699385,-0.3786043508818559,-0.09714762196483803
266,0.8754128922044352,0.020207617544166768,-0.4473992111393777,-0.18187321470550646
267,0.8170822699745018,0.0016781254558824732,-0.5148036189920112,-0.2595206771357535
268,0.7456011532733682,-0.012695063351654899,-0.579331618420927,-0.3290784579727316
269,0.6623277490855073,-0.021895874875424826,-0.6394816093705133,-0.38975093935956406
270,0.5688546874269402,-0.025079817214266692,-0.6937728514703553,-0.4409700419797161
271,0.4669735493543848,-0.021600435527999437,-0.7407822222183079,-0.4824011034747654
272,0.3586349194513227,-0.011030407351678345,-0.7791803144125496,-0.5139429562663159
273,0.24590491752166785,0.006823291446786249,-0.8077659672910322,-0.5357222753618542
274,0.13091924812666333,0.031910567833255105,-0.8254983581368974,-0.5480824088071018
275,0.015835865001296676,0.06393599495639207,-0.8315258352919382,-0.5515670395977638
276,-0.09721262114256565,0.1023632833588371,-0.825210748294268,-0.5468991546987487
277,-0.2061656591350502,0.14642635394842313,-0.8061496244130947,-0.5349559111940037
278,-0.30907948987368405,0.19514675677007887,-0.7741881509147914,-0.5167400886758067
279,-0.40416883765712447,0.2473570159678431,-0.729430546267909,-0.4933488983363335
280,-0.48984458009988974,0.301729328010193,-0.6722430381411575,-0.4659409808506072
281,-0.564746517295065,0.35680890114225694,-0.6032513081558025,-0.4357024655393394
282,-0.6277704831885195,0.41105110264399636,-0.523331909421337,-0.4038129815073106
283,-0.6780891827763345,0.4628614798908156,-0.43359780930631914,-0.3714125070588864
284,-0.7151662942332584,0.5106376439896644,-0.33537835305758673,-0.3395699168562137
285,-0.7387635415546963,0.5528119528744881,-0.23019408023961632,-0.3092540377283573
286,-0.7489406166096121,0.5878939055313459,-0.11972695214551592,-0.2813079550269795
287,-0.7460480053517241,0.6145111611607341,-0.005786661204257103,-0.2564272237335707
288,-0.7307129469580327,0.631448126564045,0.10972620982557793,-0.23514253439983424
289,-0.7038189225427388,0.6376811111691679,0.22485933283246298,-0.21780726610233833
290,-0.666479227674064,0.6324091305275079,0.3376491796638864,-0.20459022991514558
291,-0.6200053263047777,0.6150795438267911,0.44616202805288474,-0.19547377021807838
292,-0.5658708093747884,0.5854078363935047,0.5485344753605568,-0.1902572509196936
293,-0.5056718861624286,0.5433910012069568,0.6430125174080715,-0.1885658129374681
294,-0.44108541787755634,0.4893141305729073,0.7279882826603388,-0.18986415161032522
295,-0.37382555901856207,0.4237499964116091,0.8020335671311308,-0.19347493160752008
296,-0.30560010130555326,0.3475515709481808,0.863929391261573,-0.19860133566493482
297,-0.23806761687070116,0.26183761464369976,0.9126908948215589,-0.2043531351974519
298,-0.17279647183567712,0.16797163061584713,0.9475869972721468,-0.20977557825007004
299,-0.11122672912230631,0.06753465027340046,0.9681543762708542,-0.2138803157113736
300,-0.05463588167896269,-0.03770753069774833,0.9742054530238864,-0.21567753211765792
301,-0.004109256247895016,-0.14584190736447508,0.9658302166479257,-0.2142084141185967
302,0.039484194083398566,-0.2548497318708379,0.9433918670732604,-0.20857707861358019
303,0.07551012992372282,-0.3626509116875627,0.9075164036805463,-0.19798109400093858
304,0.1035806734198283,-0.46715028471291675,0.8590764311890972,-0.18173976164269273
305,0.12355960326530763,-0.5662846663016118,0.7991695917650459,-0.15931937970844567
306,0.13556080659820824,-0.658069540573324,0.7290921595241217,-0.13035478665744918
307,0.13994006976996198,-0.7406442733487925,0.650308447453667,-0.09466657487632923
308,0.13728045980460318,-0.8123147566893469,0.5644167744920799,-0.05227347408121941
309,0.12837171151021642,-0.8715924544976134,0.47311281970348945,-0.0033995262874865102
310,0.11418418755727117,-0.9172289035307671,0.37815124925339605,0.051524193615507516
311,0.09583811657585611,-0.9482448324078725,0.28130653881793355,0.11186341869097662
312,0.07456893399001417,-0.96395319010537,0.18433392827847905,0.1767900570017903
313,0.051689648901528704,-0.9639755218615859,0.08893143676090763,0.24529690785609318
314,0.028551235386264334,-0.9482512907479983,-0.003296165457497252,0.31621741230670336
315,0.006502096194216173,-0.9170399134626407,-0.09087058509934862,0.3882499924342735
316,-0.013152330190895505,-0.8709154549613938,-0.17246966501073976,0.45998641411570046
317,-0.029188752446896456,-0.8107541040252128,-0.24695279781642154,0.5299435018825219
318,-0.040502963969973375,-0.737714726387998,-0.31338152662645136,0.5965974448061302
319,-0.04614355752061786,-0.65321295931705,-0.37103488784520733,0.6584198613964326
320,-0.04534152198116315,-0.5588894674214636,-0.41941918415761864,0.7139147410933153
321,-0.03753493163709092,-0.45657312012111223,-0.4582720159503848,0.7616553513805581
322,-0.022388063926607034,-0.3482399731760618,-0.4875605432604267,0.8003201936297443
323,0.00019557587986766128,-0.2359690369525469,-0.5074740942362211,0.8287271076952216
324,0.03006668869254528,-0.12189589022430111,-0.5184113764614421,0.8458646646673751
325,0.06683027453757624,-0.00816524841434875,-0.5209626808295309,0.8509200481281857
326,0.10985241393919479,0.10311638194566261,-0.5158875906579821,0.8433027052792326
327,0.15827359555204265,0.20992683566682177,-0.5040888183414819,0.8226631484642023
328,0.2110282794357035,0.3103721139278453,-0.48658288535182054,0.7889064024693049
329,0.2668702245076656,0.40272686687057613,-0.46446843649438097,0.7421997207438854
330,0.3244029594686229,0.4854705834004306,-0.4388930341852012,0.6829743312047309
331,0.38211464263549627,0.5573186456448457,-0.41101931178704243,0.6119211161892074
332,0.43841644103002037,0.617247533827513,-0.3819913759487148,0.529980277858744
333,0.4916834656736784,0.6645136129049407,-0.3529023362015481,0.4383251863065064
334,0.5402972307117877,0.6986650915564057,-0.3247638061199202,0.3383407491866076
335,0.5826885605087262,0.7195469130548142,-0.29847816504697455,0.2315967753569672
336,0.617379852354561,0.7272985119724356,-0.27481429415528436,0.11981692750723064
337,0.6430256133596336,0.7223445462589887,-0.25438740738713744,0.00484396699152885
338,0.6584502282596516,0.7053788866107323,-0.23764348898327625,-0.11139791457863854
339,0.6626819793015324,0.6773423099548022,-0.22484872763520725,-0.22694281027369453
340,0.6549824285627097,0.6393944972179391,-0.2160842058786333,-0.3398239414333754
341,0.634870384787322,0.59288107354194,-0.21124596552131153,-0.44811468309655245
342,0.602139808349725,0.5392965483428578,-0.21005042916395114,-0.5499688185289047
343,0.5568711560298334,0.48024411015295,-0.21204501779621077,-0.643659087307251
344,0.49943582824061383,0.41739330464194596,-0.21662366858135232,-0.7276131313548749
345,0.43049355119425653,0.3524366717992618,-0.2230468287264896,-0.8004460050161242
346,0.35098270101430407,0.2870464388304792,-0.23046538402075975,-0.860988497200518
347,0.2621037516576258,0.22283235841332744,-0.23794787718671453,-0.9083106138063615
348,0.16529619935310427,0.16130174779216622,-0.24451028425698149,-0.941739684589741
349,0.062209478837506854,0.10382272366581237,-0.24914754896959523,-0.9608726875272392
350,-0.045331463079629444,0.05159154250105724,-0.250866027411597,-0.9655825223605394
