,0,1,2,3
76,0.6931321655891355,0.46280381094858875,0.464780518053072,0.29893060003200816
77,0.7765460540990854,0.3971995900496593,0.4503639451987332,0.19073811468229318
78,0.8438972084605123,0.3208618077446447,0.4222667445555634,0.08109252940832185
79,0.8935689536641522,0.2360068758930032,0.3808913029537956,-0.027515357765011628
80,0.9243559894847686,0.1450681319807543,0.3269952464978091,-0.13264746720192078
81,0.9354941556583936,0.0506323731210451,0.2616749516123984,-0.23197686785490423
82,0.9266794571791248,-0.04462745225793868,0.18634037566209916,-0.32334322096693935
83,0.8980758755299109,-0.13802169192754404,0.10268181577603538,-0.4048038772758705
84,0.8503117690285047,-0.22691382019831363,0.012629408016131966,-0.4746793777991454
85,0.7844649477628314,-0.3087888854561436,-0.08169363757370161,-0.5315922493135017
86,0.702036788788938,-0.38131884425943857,-0.1780229118003752,-0.5744981541081559
87,0.6049160284017162,-0.44242312972188935,-0.274008506779535,-0.6027086452691987
88,0.4953331236208753,-0.49032292167222125,-0.3672731596867633,-0.6159049888582696
89,0.37580630821309435,-0.5235877442608015,-0.4554713938094813,-0.6141427376338338
90,0.24908067379850501,-0.5411732093186984,-0.5363481832718094,-0.5978469718555178
91,0.11806177876395929,-0.5424489460524923,-0.6077956769087232,-0.5677983554508559
92,-0.014254577450929284,-0.5272160040214041,-0.667906562406174,-0.5251103846051477
93,-0.1448546829652445,-0.4957132806342196,-0.7150227328867431,-0.4711984249560578
94,-0.2707795620871045,-0.448612800015267,-0.7477780326079504,-0.40774133757489095
95,-0.38919615421464415,-0.3870039501313993,-0.7651340035207583,-0.33663667771578304
96,-0.49746527083064906,-0.3123670625440938,-0.7664077265137983,-0.2599506093374523
97,-0.5932046594808076,-0.22653698711399617,-0.7512910459743983,-0.17986380869498592
98,-0.6743456261603498,-0.13165756573790752,-0.7198606789932078,-0.09861472862514929
99,-0.7391818284760688,-0.03012813844219623,-0.6725789358398783,-0.01844165907070995
100,-0.786409047284193,0.0754565838450539,-0.6102850106419159,0.05847495267034084
101,-0.8151549693570861,0.1823717778009044,-0.5341770347303471,0.13006846720430784
102,-0.8249982623971033,0.28783126521251917,-0.44578531406443334,0.194438894186312
103,-0.8159764901931014,0.38905804770975705,-0.34693739081630054,0.24990128014477636
104,-0.7885826932636022,0.4833548504658091,-0.23971577214202672,0.29502842744835617
105,-0.7437507420352982,0.5681729042960445,-0.12640935133558306,0.3286868729363236
106,-0.6828298484496641,0.6411772375296463,-0.00945970341921648,0.35006522556700836
107,-0.6075488909300453,0.700306834199257,0.10859643513957101,0.35869415576290664
108,-0.5199714601788477,0.7438281413828852,0.22518709765974454,0.3544575401002788
109,-0.42244276302479017,0.7703805728057775,0.3377659640456047,0.3375944883195922
110,-0.3175297227883176,0.7790128539847196,0.4438726936026628,0.3086922097275414
111,-0.20795578237628026,0.7692092813439213,0.5411912370480145,0.26866990715946976
112,-0.09653204638840666,0.7409052181962524,0.6276047002064047,0.21875411298638123
113,0.013913512307924744,0.6944914180294585,0.7012454165627375,0.16044609751701513
114,0.1206070100069808,0.6308070434993525,0.760539003786862,0.09548218015772347
115,0.22089800023148487,0.5511215309849008,0.8042413276291858,0.025787952842995454
116,0.31232548149027956,0.45710572848840586,0.8314674715236078,-0.046572420949386434
117,0.39267891938028193,0.3507930021387823,0.8417120074812405,-0.11945054368521418
118,0.46005276431237196,0.2345312569070396,0.834860078514687,-0.19067037757502256
119,0.5128931106143334,0.11092704412556709,0.8111890295641747,-0.25808565686734924
120,0.5500353409640025,-0.01721687364762542,0.7713605570711706,-0.31963665926684093
121,0.5707318270692827,-0.14696896590354164,0.7164035811688341,-0.3734048922013106
122,0.5746690075602436,-0.27533972517568006,0.6476882731239672,-0.41766430102128355
123,0.5619734309378731,-0.39935406064831586,0.5668918884929275,-0.45092769256782217
124,0.533206628461344,-0.516123507933614,0.4759572580360609,-0.4719871867391942
125,0.4893489621261266,-0.6229164716151459,0.3770449687687625,-0.47994765775320003
126,0.43177286938393444,-0.7172247645215533,0.2724804221393295,-0.47425230202049623
127,0.3622061920737803,-0.7968247982170347,0.16469708138257655,-0.454699666542496
128,0.28268652552946616,-0.8598319106331166,0.05617731250863539,-0.42145168560629714
129,0.19550774879540095,-0.9047464858583556,-0.05060771913305695,-0.3750324989278396
130,0.10316009269993515,-0.9304907236501979,-0.15325761363525425,-0.31631805566217264
131,0.008265264313223109,-0.9364351472038164,-0.24950029528835155,-0.2465167400770657
132,-0.08649172998541535,-0.9224141913655958,-0.3372461500816849,-0.16714148038882368
133,-0.1784323380756913,-0.8887304835082086,-0.4146374139825369,-0.07997401664278622
134,-0.26495402824319514,-0.8361477089758107,-0.4800916042080715,0.01297779877827629
135,-0.3435979087542494,-0.7658722354066962,-0.5323379357998306,0.10952861836631443
136,-0.412112690697711,-0.6795239483245494,-0.5704458420590555,0.20736893474395632
137,-0.4685133757805245,-0.5790970172424666,-0.5938449153971774,0.30412181406886307
138,-0.5111331831732346,-0.4669115605109822,-0.602335799952199,0.3974016202990888
139,-0.5386673991631797,-0.3455574020716289,-0.5960917935541408,0.4848732706694513
140,-0.5502080360463414,-0.21783130855934327,-0.575651148644424,0.5643105467255662
141,-0.5452684173085405,-0.086669255977526,-0.5419002937757686,0.6336520060410733
142,-0.5237970589490633,0.04492460254519576,-0.49604842355394846,0.6910530968110278
143,-0.4861804854665553,0.17395051565241532,-0.43959411969040874,0.7349331694714685
144,-0.43323489684280037,0.2974854698231458,-0.37428486386221144,0.7640162040725014
145,-0.36618688288003054,0.41275350033546643,-0.3020704793905935,0.777364226246722
146,-0.28664365647122586,0.517192246345117,-0.22505168896316097,0.7744025644457332
147,-0.1965535409282899,0.6085141137381825,-0.1454250960014193,0.7549363022023519
148,-0.09815769176877774,0.6847605444637643,-0.06542598482573912,0.7191574965206826
149,0.006065745768493287,0.7443480633289579,0.012729612675364668,0.6676429617002162
150,0.11346365127296945,0.7861049784448082,0.08690211989972271,0.6013426512904504
151,0.22127456735153156,0.8092978445293856,0.155083444350844,0.5215589036453716
152,0.32669829544411055,0.8136470532921923,0.21544844542541736,0.4299170429124862
153,0.4269667072493395,0.7993311857854257,0.26640154545293315,0.32832804161662815
154,0.5194139972402663,0.7669800411666704,0.3066173119722791,0.21894414795046557
155,0.6015446135757333,0.7176565378085857,0.33507399224355505,0.10410855555900195
156,0.6710971605918128,0.6528279591021521,0.3510791594802323,-0.013699658345312726
157,0.7261026646133204,0.5743272807473107,0.35428682977172415,-0.13192398296419106
158,0.7649357336173033,0.4843055622246032,0.3447056241506015,-0.2479908839304642
159,0.7863573168624838,0.3851766063741622,0.32269777634365515,-0.35937069616453127
160,0.7895479786066557,0.2795552820709727,0.2889690177694201,-0.46363750982177476
161,0.774130835293528,0.17019106112828644,0.24454960152126454,-0.5585265839291478
162,0.7401835622457643,0.05989843790711877,0.19076695064101246,-0.6419878829546485
163,0.6882391475614061,-0.04851402425012134,0.12921062734523697,-0.7122344269944122
164,0.619275350809618,-0.15231424357723813,0.06169051372223777,-0.767784274129005
165,0.5346931052849346,-0.24891500353668902,-0.009810734083158662,-0.8074951106179107
166,0.4362843779998864,-0.33593846198638133,-0.08318975133314055,-0.8305906070650009
167,0.32619026440781684,-0.4112751772006531,-0.15627772838150575,-0.8366779019646968
168,0.2068503384977674,-0.4731361811220903,-0.22689746974451924,-0.8257557930769228
169,0.0809444973143087,-0.520096805887001,-0.2929207995166862,-0.7982134464359628
170,-0.04867127332308979,-0.5511311775620757,-0.3523248542492162,-0.7548196667750633
171,-0.17903363277989948,-0.5656365259486728,-0.40324583118980895,-0.6967030059317892
172,-0.3071434269588429,-0.56344671537676,-0.4440288225254088,-0.62532321160646
173,-0.43003827360449487,-0.5448346722186517,-0.47327246341664353,-0.5424347320693993
174,-0.5448644007621669,-0.5105036636319328,-0.48986725074464194,-0.4500431877590722
175,-0.6489459647258283,-0.4615676618228908,-0.4930265473897424,-0.3503558933347087
176,-0.7398501350181549,-0.3995213019133465,-0.4823094695886541,-0.24572765936335714
177,-0.8154463377179618,-0.3262002024532191,-0.45763505791225595,-0.1386032178251661
178,-0.8739581922145045,-0.2437326592277002,-0.41928735060321565,-0.031457697167589393
179,-0.9140068566550326,-0.15448393922538564,-0.36791120596185006,0.07326338128076604
180,-0.9346447094868398,-0.06099458706004812,-0.30449895247635245,0.1732031042401922
181,-0.9353785333050826,0.034085693857462296,-0.23036817566217271,0.26614971078016997
182,-0.9161816267673865,0.1280669122669768,-0.14713117334906262,0.35008928944655504
183,-0.87749454417191,0.21828867010040617,-0.05665682086198004,0.42325333560899786
184,-0.820214443608567,0.3021892863530542,0.038974221062548,0.48416000640479284
185,-0.745673306387759,0.3773724155722972,0.13751985449231494,0.5316480694277819
186,-0.6556055657199543,0.441669475613198,0.2366312065451921,0.5649027248983189
187,-0.5521059445178231,0.493196304413843,0.3339102534504229,0.5834726848630383
188,-0.4375785442082673,0.5304026102605944,0.426968977725064,0.5872781119177994
189,-0.3146784425584178,0.5521129607288731,0.5134885888353936,0.5766092485557626
190,-0.1862472433652616,0.5575582676836349,0.5912773333845478,0.5521158008082379
191,-0.05524416984141156,0.5463969641022446,0.6583254532714613,0.5147873705650818
192,0.07532559705032327,0.5187253270849045,0.712855918619427,0.46592545407921343
193,0.20248356691695418,0.47507667378110197,0.7533696648944559,0.4071077341128383
194,0.32334978330605835,0.4164094362776669,0.7786841979889583,0.340145584738554
195,0.4352120918198509,0.34408440078342717,0.7879645938085554,0.26703587619535085
196,0.5355911279230214,0.2598316687245091,0.7807461060325136,0.1899083082254403
197,0.6222994269778696,0.16570815582534965,0.7569478025773575,0.11096961047641832
198,0.6934932062580406,0.06404668342844619,0.716876872740655,0.032446025108451154
199,0.7477155518677412,-0.042602071757828194,0.6612234775356007,-0.04347447219675113
200,0.7839299580548506,-0.1515333229051355,0.5910462496160017,-0.11469875207824379
201,0.8015434070010676,-0.2599560224034363,0.507748780620076,-0.1792824834949982
202,0.8004184378000441,-0.3650631197523758,0.4130476569738646,-0.2354800970247769
203,0.780873927497705,-0.46410247014357126,0.30893281463813144,-0.28178950051537854
204,0.7436745879339296,-0.5544466174374336,0.1976211737445016,-0.31699042156086465
205,0.6900094626930768,-0.6336597011719771,0.08150468080764894,-0.34017541285504144
206,0.6214599817524114,-0.6995598069149153,-0.03690597493124392,-0.3507727421619784
207,0.5399583906067041,-0.7502751909644225,-0.1550405969355454,-0.3485605937833263
208,0.4477376092906144,-0.7842929613500678,-0.2703302209550086,-0.3336722278552418
209,0.3472737888791735,-0.8004989835348779,-0.38026787344652613,-0.306591972076224
210,0.24122301344336836,-0.7982079965374761,-0.48246786261739294,-0.26814215183431006
211,0.13235373958867508,-0.7771831679733543,-0.5747221517798595,-0.2194612933738487
212,0.023476670030964764,-0.7376445787139319,-0.6550524365309971,-0.16197415489209005
213,-0.08262618041819,-0.6802664029526633,-0.7217566532347488,-0.09735434676849472
214,-0.18327145010206494,-0.6061628305972686,-0.7734487837507777,-0.027480489337676328
215,-0.2759416770318626,-0.5168630590721911,-0.809090986911679,0.04561297996912192
216,-0.35834814675775106,-0.41427595383379157,-0.828017276781835,0.11978910276474355
217,-0.4284877736812835,-0.3006452343872098,-0.8299481765267486,0.19286444754240614
218,-0.48469259898774153,-0.17849627892821707,-0.8149959995922098,0.2626664872875588
219,-0.5256706747902652,-0.05057585002141235,-0.7836606412985109,0.32709085028438684
220,-0.5505373211406633,0.08021377925366319,-0.7368159981465761,0.3841569894253789
221,-0.5588359848414128,0.21088467892392054,-0.675687363290443,0.4320608537360141
222,-0.5505481904282444,0.33843537560622894,-0.6018203690130045,0.46922321979576953
223,-0.526092347744445,0.4599234485050293,-0.5170422551257211,0.4943324484337341
224,-0.486311460344391,0.572536817273058,-0.4234164308332581,0.5063805708209657
225,-0.4324500575498221,0.6736619622639195,-0.32319146208099186,0.5046917744146736
226,-0.3661209433746342,0.7609473926031447,-0.21874575265895715,0.4889425489836261
227,-0.2892626109751689,0.8323607942657467,-0.11252929199748435,0.45917296142485053
228,-0.20408840538921696,0.8862384460778587,-0.007003913069729695,0.41578875006534755
229,-0.11302872424891036,0.9213256823895307,0.09541646161811063,0.3595541590865147
230,-0.018667720719814485,0.9368074023542308,0.19242411015716676,0.2915756658702227
231,0.07632388923118764,0.932327871800376,0.28187290056238307,0.21327698264312905
232,0.16925821544676165,0.9079993284737475,0.3618294169253855,0.1263659330770608
233,0.2575000231886892,0.8643991783835763,0.43061856838858703,0.03279400900450205
234,0.33853523775676464,0.80255585321175,0.4868625663884304,-0.06529040298695918
235,0.41003639127478886,0.7239236792267567,0.5295123226635721,-0.16559397523029815
236,0.4699233553779171,0.6303473799057902,0.5578705109862105,-0.26573429151739747
237,0.5164178216280314,0.5240170907536886,0.5716057446884759,-0.3632982173671299
238,0.5480901481435617,0.40741499924322255,0.5707575445958132,-0.4559013415055645
239,0.5638973822428882,0.2832549295609347,0.5557320023866892,-0.5412470126498004
240,0.56321149008759,0.1544163657883626,0.527288276920558,-0.6171835030460359
241,0.5458370698470651,0.023874543958912364,0.48651628991065077,-0.68175787416289
242,0.5120180886543768,-0.1053716602882081,0.43480620675610937,-0.733265199409593
243,0.4624334589947455,-0.23037226837073493,0.3738104929172319,-0.7702919117794583
244,0.39818155028024327,-0.3482973705236382,0.30539952081881994,-0.7917521881159365
245,0.32075400921653796,-0.45650517875271585,0.23161186230123865,-0.7969164527005452
246,0.23199953121344782,-0.5526052859474175,0.15460053312276606,-0.7854312768268605
247,0.13407847781331766,-0.6345155765684813,0.07657655568008319,-0.7573301631385136
248,0.02940946558892725,-0.7005113933424744,-0.00024872851728242884,-0.7130349285030001
249,-0.07939074557160053,-0.7492657580079211,-0.0737211356258562,-0.6533476314768694
250,-0.18957256748995321,-0.779879667532783,-0.14179945168145536,-0.5794332242174776
251,-0.29832247266980655,-0.7919017347883871,-0.20260817003751946,-0.4927933381990429
252,-0.40283373643065346,-0.7853367082450541,-0.2544858227577695,-0.3952318325887283
253,-0.5003772629347725,-0.7606426822287699,-0.29602768697254367,-0.28881293817177595
254,-0.5883707215225139,-0.7187170907415171,-0.3261217900077821,-0.17581301320792697
255,-0.6644442597497442,-0.6608718567862135,-0.3439773068318294,-0.058667085987595846
256,-0.7265011428165534,-0.588798338601381,-0.3491446357822601,0.06008851180522684
257,-0.7727717936286873,-0.5045229674889566,-0.3415266488099613,0.17787601974598388
258,-0.8018598704547583,-0.410354702705133,-0.32138083534349715,0.2921371677756446
259,-0.8127792159902885,-0.30882563143494485,-0.28931228875031695,0.4003936500508884
260,-0.8049807377208492,-0.2026262111488558,-0.2462577154962202,0.5003056745754899
261,-0.778368529166291,-0.094536783436323,-0.1934608736920249,0.5897271570237691
262,-0.7333048086715868,0.012642920542640115,-0.13244006409273623,0.6667562099916201
263,-0.6706035302378632,0.11616451480637605,-0.06494849735964636,0.7297796951293164
264,-0.5915128025394438,0.21340016146341714,0.007071458518146778,0.7775107523332073
265,-0.4976865307335751,0.30190851015624054,0.08153899183224861,0.8090183937541807
266,-0.39114596399933554,0.3794957260480846,0.15628923712424736,0.8237484465037763
267,-0.2742320832537509,0.44427008313545474,0.2291299632003724,0.8215353417284741
268,-0.14954999191561102,0.4946887624388162,0.29789912179568484,0.8026044738650264
269,-0.019906672224706545,0.5295956913121336,0.36052179646551974,0.7675650867632238
270,0.1117563645045459,0.5482494857937361,0.41506510489802007,0.7173938771801932
271,0.2424338773509246,0.5503408069479936,0.4597896577720034,0.6534097351021992
272,0.36912940176899134,0.5359987082901025,0.49319626229388985,0.5772402587487682
273,0.4889276752940608,0.505785827988431,0.514066676523427,0.49078088453582486
274,0.5990651969633515,0.46068255968483196,0.5214973686038575,0.3961476536958757
275,0.6969971795969894,0.4020606124589435,0.5149254093598469,0.29562479317299656
276,0.7804592424822716,0.3316466367719188,0.49414582306907645,0.19160841496463488
277,0.8475223214624507,0.25147684250223473,0.4593199346527829,0.08654773213994832
278,0.8966394407352694,0.1638437612003978,0.41097447674027654,-0.01711475099755777
279,0.9266831916587349,0.07123650179299726,0.34999145142019905,-0.1170025941689331
280,0.9369729935483537,-0.02372398776718665,0.2775889732192055,-0.21086285522245463
281,0.927291464120359,-0.1183530150593561,0.19529354615765446,-0.2966201868131091
282,0.8978894966075313,-0.20997187181687021,0.10490444296583398,-0.37242626488154684
283,0.8494799199494314,-0.2959774333289328,0.008451053321210295,-0.436703336672032
284,0.7832199008901117,-0.3739098683841147,-0.0918557546855921,-0.48818082459863216
285,0.7006825252799846,-0.44151674667819174,-0.1936770641716935,-0.5259240971697352
286,0.603818263450541,-0.4968119207052951,-0.29460281267559524,-0.5493547150360292
287,0.49490727455779787,-0.5381276899353084,-0.39221076238486624,-0.5582616741136197
288,0.3765037310574831,-0.5641589232863222,-0.48412607668311075,-0.5528033933069032
289,0.25137354135807444,-0.573998017327593,-0.5680800245458603,-0.5335004259802134
290,0.12242701130625183,-0.5671597972653106,-0.6419663533463739,-0.5012191062197758
291,-0.007351890545498119,-0.5435957198346117,-0.7038939260204411,-0.45714656730027936
292,-0.1349779160388031,-0.5036970054491727,-0.7522343089260338,-0.4027577849749567
293,-0.2575367815736594,-0.44828660464301173,-0.7856631198902755,-0.3397754968778643
294,-0.37225549099715327,-0.37860018403835494,-0.8031940988150268,-0.27012402650875744
295,-0.4765690041196067,-0.2962565927858715,-0.8042050420248742,-0.1958781915505668
296,-0.5681816100440464,-0.20321853475658283,-0.7884549418517832,-0.11920859788052951
297,-0.6451214975057983,-0.10174441810926249,-0.7560918897863034,-0.04232470955439269
298,-0.7057871848332031,0.0056674239494358125,-0.7076515295002682,0.032582860938366945
299,-0.7489846757007299,0.11634075491189413,-0.6440460794959214,0.10339938006553882
300,-0.7739544384709529,0.22748815497113936,-0.5665441782588039,0.16814089508503371
301,-0.7803875608330905,0.33628077556255836,-0.47674203179089525,0.22500562216957498
302,-0.7684307013087602,0.43991938675756426,-0.3765265586318173,0.27242052251226767
303,-0.7386797382822031,0.5357049413016717,-0.2680314255865371,0.3090818904665135
304,-0.6921622985641256,0.6211068889044542,-0.1535870434399852,0.3339889295908197
305,-0.6303096241042571,0.6938275283132816,-0.035665741572740994,0.346469469931046
306,-0.5549185004353827,0.7518607814112044,0.08317654012586118,0.3461971785312081
307,-0.4681042171614064,0.7935439106780082,0.2003606172929559,0.33319983004128517
308,-0.37224575315059805,0.8176008754414513,0.31334500923771996,0.30785843000400337
309,-0.2699245715288491,0.8231762290975986,0.419685978820744,0.27089721429889707
310,-0.1638585673005008,0.8098586937547767,0.5170951960609446,0.22336477851874365
311,-0.05683282953656622,0.7776938047263695,0.603493616186897,0.16660681498292304
312,0.04837104239270877,0.7271852885929257,0.6770602564657486,0.10223114704628679
313,0.14904529501923547,0.6592851184193774,0.7362746823248913,0.03206594503143645
314,0.24262428616951606,0.5753724711785835,0.7799521688912229,-0.04188781938055916
315,0.32674895063277365,0.47722208848702685,0.8072706852407926,-0.11750847744448453
316,0.3993258541917477,0.36696280552341964,0.817789050872914,-0.19260900760034422
317,0.4585793613413742,0.2470272579035131,0.8114558321693156,-0.2649942181309144
318,0.5030956160523599,0.120093996218678,0.7886087754444817,-0.3325183190037512
319,0.5318572414014945,-0.010976572571634424,0.7499648069493118,-0.39314142234169663
320,0.5442678976195554,-0.14321084339956108,0.6966008630466787,-0.4449835362754347
321,0.5401660932521145,-0.2735935822330131,0.6299260399483222,-0.48637467826427805
322,0.5198279143056334,-0.39914064397230353,0.5516457662693365,-0.5158998298072476
323,0.48395861470456975,-0.5169710473490348,0.46371889790882104,-0.5324375824247408
324,0.4336732911518141,-0.6243766299519911,0.3683088085320206,-0.535191481685835
325,0.37046713957068717,-0.7188875655119807,0.26772969590152934,-0.5237132579790647
326,0.2961760518600739,-0.7983321272574276,0.1643894408415938,-0.49791733514007985
327,0.21292855417673145,-0.8608892229825501,0.06073043883782736,-0.4580862259086979
328,0.12309030531024692,-0.9051324059272619,-0.0408301278751238,-0.4048666510552018
329,0.029202560502454844,-0.9300642762185867,-0.13795909857445043,-0.3392564512026598
330,-0.06608384238375178,-0.9351404252303233,-0.22846376898097662,-0.2625825910810796
331,-0.1600773049108486,-0.9202823338737711,-0.31034456080972705,-0.17647077941726405
332,-0.25011535819885755,-0.8858789091051347,-0.38184263009373787,-0.08280743830628748
333,-0.33363385392480827,-0.8327766240295716,-0.44148124680384887,0.016305051539607873
334,-0.40823370616679566,-0.7622585089070377,-0.4880999355969942,0.11859873362878964
335,-0.47174349512387115,-0.6760125161102912,-0.5208805498365611,0.22169484809644585
336,-0.5222763471321464,-0.5760900447946044,-0.5393646537780138,0.32316164340740317
337,-0.5582796485426812,-0.46485565417945596,-0.543461805931821,0.4205737988674245
338,-0.5785763303536635,-0.3449292118721863,-0.533448564651348,0.5115719867458884
339,-0.5823966715211946,-0.21912191017560623,-0.5099582692500243,0.5939210967001778
340,-0.5693998063393195,-0.09036773418418759,-0.47396188062893857,0.665565675850131
341,-0.5396843792498762,0.0383479230575528,-0.4267403887356195,0.7246812045393605
342,-0.4937880624724347,0.1640607337491478,-0.36984950460332305,0.769719928900175
343,-0.43267593113754005,0.28389920685187,-0.305077546989283,0.7994501043130497
344,-0.3577179701845126,0.3951539869468823,-0.2343976029463229,0.8129876654292327
345,-0.2706562601601982,0.495342972496307,-0.15991518380581193,0.8098195245997529
346,-0.17356264840703994,0.5822706510307756,-0.08381270948247604,0.7898179067071948
347,-0.0687879514714792,0.6540801940238594,-0.008292231961347235,0.7532453494095859
348,0.04109605208881284,0.7092970355940453,0.06448214863886763,0.7007502281891406
349,0.1533603973084126,0.7468628721695143,0.13244071596300738,0.6333528996280929
350,0.2651868895194025,0.7661592595416594,0.19366198834756015,0.5524227881929438
