,0,1,2,3
43,-0.07211667152103801,-0.8293521521542773,0.5459859351741111,0.09419953289611677
44,-0.06710282696988065,-0.8640764685558144,0.4715147869281124,0.162919835529317
45,-0.06293061794111834,-0.8863105421519166,0.3945727140448259,0.23410624410131536
46,-0.0588456197238891,-0.8956954481860027,0.31642700850429994,0.3068237367401796
47,-0.054076702491025586,-0.8921115335952318,0.23829922855697797,0.3800344715196373
48,-0.04786291935060592,-0.8756803976437351,0.16134111381038488,0.4526168657133446
49,-0.0394802007329718,-0.8467615767906495,0.08661284995626971,0.5233873900310835
50,-0.028267121702446354,-0.80594401894658,0.015064163898078803,0.5911245884929393
51,-0.0136490319678787,-0.7540325558742216,-0.05248134534686353,0.6545947731220536
52,0.004840120143690008,-0.6920297009188309,-0.11533831951146331,0.7125787944750102
53,0.027538879731162424,-0.6211132096138222,-0.17296796954073473,0.7638992554383884
54,0.054642828818871614,-0.5426099402984104,-0.2249824888153719,0.8074475175975642
55,0.08619302829206726,-0.4579666382775055,-0.271145520222078,0.8422098473433697
56,0.12206870510556511,-0.36871833814599386,-0.3113687461536296,0.8672920628412452
57,0.1619844222955701,-0.2764551329666296,-0.34570476808865847,0.8819420727637053
58,0.20549185361013933,-0.18278809473136334,-0.3743365350963313,0.8855697426043978
59,0.2519861653718144,-0.08931514710259383,-0.39756366612132543,0.8777635833978429
60,0.3007168885077982,0.002412311549545021,-0.41578608710220943,0.8583038293584679
61,0.3508030465550665,0.09092125921377193,-0.42948546897226836,0.827171553604412
62,0.4012521938363656,0.17484664106877246,-0.43920500478242197,0.7845535627492517
63,0.4509829147393529,0.25295802478728685,-0.4455281022927863,0.7308429095067562
64,0.4988502427411152,0.32418272036079876,-0.44905659148142874,0.6666349651673571
65,0.5436733788577258,0.38762485422519183,-0.45038905397436774,0.592719098366499
66,0.5842650255866987,0.44257998934273834,-0.45009987326133594,0.5100661104206847
67,0.6194616057903597,0.48854499436358956,-0.4487195809749095,0.41981167811723696
68,0.6481536075586389,0.5252229832675301,-0.4467170361138363,0.32323614974496206
69,0.6693152866544758,0.5525232690259939,-0.4444839218955058,0.22174112701945037
70,0.682032967974668,0.5705563977864274,-0.4423219802861924,0.11682334225805419
71,0.6855312163625275,0.5796244508114903,-0.44043332885276043,0.010046404813081222
72,0.6791961944184176,0.5802069169106941,-0.4389141203490807,-0.09698895821029674
73,0.6625955895413193,0.5729425455233144,-0.43775171455958833,-0.2026755057963291
74,0.6354945727370936,0.5586076872965774,-0.4368254367039315,-0.30543024991524304
75,0.5978673457906118,0.5380917125721811,-0.4359108996020431,-0.4037246998965545
76,0.5499039389165721,0.512370166598332,-0.434687770297083,-0.49611391101055385
77,0.4920120353856522,0.4824763718570544,-0.432750768407991,-0.5812636923786089
78,0.4248137200518166,0.44947222139406345,-0.4296235955299032,-0.6579753731066086
79,0.3491371722112499,0.41441892167142663,-0.42477541477723946,-0.7252075836213021
80,0.26600344675049925,0.378348438915426,-0.41763942913417684,-0.7820945801625219
81,0.17660860803294592,0.3422363793675834,-0.4076330484567935,-0.827960722505516
82,0.08230159544110716,0.30697699190641237,-0.3941790892840648,-0.8623308062449834
83,-0.015441694904381409,0.273360922291138,-0.37672742025389017,-0.8849360491309345
84,-0.11504753361652503,0.2420562733182753,-0.35477644971641387,-0.8957156336040139
85,-0.21487602779606296,0.2135934364027483,-0.32789385153916467,-0.8948138123246996
86,-0.3132546137251445,0.1883540597665192,-0.29573594016130367,-0.8825726875709959
87,-0.40851260217954455,0.16656440909677464,-0.25806513633668704,-0.8595208763551168
88,-0.49901597770132805,0.14829326100282336,-0.21476500997864093,-0.8263583685234934
89,-0.5832016442029505,0.13345435078976564,-0.16585244498497947,-0.7839379726399043
90,-0.6596103199157897,0.12181327699137431,-0.1114865414389504,-0.7332438219904709
91,-0.726917314713572,0.11299864878214344,-0.05197395140299732,-0.6753674787244186
92,-0.7839604715174094,0.10651715176558263,0.01222956636350564,-0.6114822263847982
93,-0.8297646196468085,0.10177210551343635,0.0805214922477287,-0.5428161786534621
94,-0.8635619700100093,0.09808499519407826,0.1521588128019793,-0.4706248541640165
95,-0.8848079779252381,0.09471938198284172,0.22626812947192804,-0.39616387324176106
96,-0.8931923067869587,0.09090653465938499,0.30185943079760513,-0.3206624223250348
97,-0.888644642108055,0.08587207944675863,0.3778432548759924,-0.24529810592185816
98,-0.8713352278308661,0.07886293788579925,0.4530508800971792,-0.17117376496450537
99,-0.8416701222085964,0.06917381406314894,0.5262571018374699,-0.09929678542102854
100,-0.8002812959409636,0.05617250304426373,0.5962050829582785,-0.030561353430575675
101,-0.7480118175322993,0.03932332164769144,0.6616327084072763,0.03426596521728122
102,-0.6858964870328551,0.018208010004400255,0.7212998304347612,0.09455703074047087
103,-0.615138386582421,-0.007456483508073569,0.774015762070349,0.1498291235812484
104,-0.5370819118797473,-0.03780384199136275,0.8186663633312619,0.19974802880692405
105,-0.4531829305183456,-0.07280825983575356,0.8542400675434341,0.24412721230924256
106,-0.3649767790710525,-0.11227867451993317,0.8798522141414298,0.28292318967767655
107,-0.2740448592776922,-0.15585755048960154,0.8947670889645032,0.31622728466222005
108,-0.18198062353105007,-0.20302429790246534,0.8984171225865607,0.34425406455661106
109,-0.09035575036675195,-0.2531032892012995,0.8904187604392998,0.36732682236516295
110,-0.000687301621774411,-0.30527631715165215,0.8705845939009342,0.38586054821029653
111,0.08559337540268255,-0.35859922217314233,0.8389314273135406,0.40034289329231054
112,0.16716928431494138,-0.412022307435367,0.7956840499859933,0.4113136773256525
113,0.24286330231030934,-0.4644140600557383,0.741274582353906,0.4193435235812243
114,0.3116600168681492,-0.514587608373981,0.6763373691674593,0.42501222366107444
115,0.372723397841884,-0.5613292709420636,0.6016994973351358,0.42888743650461025
116,0.42540993133075267,-0.6034284944664173,0.5183671193085664,0.4315043128531789
117,0.4692769554660587,-0.6397084369824745,0.4275078621276036,0.4333466078568408
118,0.5040860578761063,-0.669056430106799,0.33042969502732267,0.4348298014531925
119,0.5298015171290543,-0.6904535509143728,0.22855671256887372,0.43628668970895335
120,0.5465838928418244,-0.703002549965702,0.12340236353450801,0.43795584195406556
121,0.5547789883437747,-0.7059534169163664,0.016540716528610555,0.4399732400193038
122,0.5549025228394314,-0.698725918163333,-0.0904236001366186,0.442367329231685
123,0.5476209541260991,-0.6809285108472997,-0.1958861152625999,0.44505761825254353
124,0.5337289855186745,-0.6523731225454985,-0.298273203831872,0.4478568687352162
125,0.5141243694360023,-0.6130853840818521,-0.39607206476185575,0.45047681859616223
126,0.48978068317963835,-0.5633100116485393,-0.4878593210159288,0.4525372869261566
127,0.4617187982518399,-0.5035111512031842,-0.5723276088783086,0.4535784166718681
128,0.43097779201423725,-0.4343676200036063,-0.648309571423398,0.4530757255511977
129,0.398586058942105,-0.3567631041602721,-0.7147987333375023,0.4504575584292354
130,0.3655333680185622,-0.27177149416080626,-0.7709668087546115,0.4451244675653513
131,0.33274458325575085,-0.18063765940572046,-0.8161770788189571,0.4364699924724863
132,0.30105571671544074,-0.08475407493899162,-0.8499935691984866,0.42390227002860853
133,0.27119291897093606,0.014366184021307127,-0.8721858574527024,0.40686587902671645
134,0.24375493236731272,0.11511947399376726,-0.882729443564065,0.38486331225394943
135,0.2191994397380833,0.21584396018682606,-0.8818017215444142,0.3574754737750372
136,0.19783363779091379,0.31485359785542,-0.8697736932712258,0.3243806192873478
137,0.1798092528179032,0.410472936066939,-0.8471976650746065,0.28537119274690004
138,0.16512209955365445,0.5010719394548715,-0.814791260666742,0.24036806208610179
139,0.15361616486369187,0.5851000206147743,-0.7734181685222458,0.18943171954257662
140,0.14499207951904158,0.6611184924722083,-0.7240661157372782,0.1327700863491055
141,0.1388197266023402,0.7278306858361843,-0.6678226219398943,0.07074264545947717
142,0.13455462700385412,0.7841090315806313,-0.6058491345259062,0.003860717517434553
143,0.13155764374079154,0.8290184781531543,-0.5393541792311006,-0.06721620786644544
144,0.12911745997223356,0.8618357016566023,-0.4695661770726268,-0.14168807370343223
145,0.12647521278693336,0.8820636654691197,-0.3977065796410557,-0.21862567808904554
146,0.12285060795930919,0.8894411968209724,-0.3249639596413896,-0.29698570749430864
147,0.11746880134617746,0.8839473662256288,-0.2524696629045952,-0.3756290773700901
148,0.10958731144135549,0.8658005792642464,-0.18127558264649196,-0.4533421900208786
149,0.09852222536291072,0.8354524159172236,-0.11233455772829404,-0.5288606423128898
150,0.08367297728691536,0.7935763773433524,-0.046483825598167244,-0.6008948494972332
151,0.0645450136528615,0.7410518206711976,0.015568120712158379,-0.6681569979502926
152,0.040769712470886704,0.6789434760353513,0.07325101162480754,-0.7293887003443497
153,0.012120993435402266,0.6084770439827741,0.12613845152605727,-0.7833887026953683
154,-0.021471860444511964,0.531011462955728,0.1739496750120872,-0.8290399845495136
155,-0.05991555245830593,0.44800851359816163,0.21654744293634184,-0.8653356015297843
156,-0.10294856918374207,0.3610004872630014,0.2539322105958437,-0.8914026434338209
157,-0.15014158694273821,0.27155668885749484,0.28623279466416696,-0.9065237205202131
158,-0.2009025312244767,0.18124956803446937,0.3136938533857835,-0.9101554446262982
159,-0.2544862124335472,0.09162127716945562,0.33666057389295184,-0.9019434390454499
160,-0.31000834265425903,0.004151439488963765,0.3555610293143459,-0.8817334900455172
161,-0.3664636239317516,-0.07977312345143668,0.3708867249056708,-0.849578541630116
162,-0.4227474917471391,-0.1588860081120967,0.3831718953496981,-0.8057413314841364
163,-0.47768100061807217,-0.2320655615497922,0.3929721435957905,-0.7506925676659036
164,-0.5300382545494202,-0.29835538700077857,0.40084302445897685,-0.6851046500385164
165,-0.5785757155427642,-0.35698057657791227,0.40731917338668944,-0.6098410451272224
166,-0.6220626703344356,-0.40735933308297184,0.41289456243442757,-0.525941525493729
167,-0.6593121003473945,-0.449109758668293,0.4180044320696345,-0.4346035823305605
168,-0.6892111834447836,-0.4820517087651415,0.42300939982613894,-0.3371604104131706
169,-0.7107506589271451,-0.5062037323187738,0.4281821862973726,-0.2350559455933277
170,-0.7230523093054568,-0.5217752408781637,0.4336973270499268,-0.12981750469150372
171,-0.7253938532121692,-0.5291541664601974,0.43962415761097523,-0.023026634245093713
172,-0.7172306024180225,-0.5288904784311942,0.4459232698257015,0.08371118329027794
173,-0.6982133108942237,-0.5216760301906196,0.45244654387338956,0.18879729063656234
174,-0.6682017333780909,-0.5083212947192349,0.4589407634829566,0.2906703983193989
175,-0.6272735127808979,-0.4897296218939229,0.46505472487962596,0.38783622892953296
176,-0.5757281275234695,-0.46686970806523326,0.47034965521054967,0.4788956052342942
177,-0.5140857487528148,-0.44074700834205643,0.4743126660692966,0.5625703621530573
178,-0.4430809804555763,-0.41237484337506664,0.47637288458174276,0.6377265151655427
179,-0.3636515797059961,-0.3827459546884352,0.47591983046798714,0.7033941837364699
180,-0.27692237659951874,-0.352805245768382,0.4723235444673438,0.7587838461898033
181,-0.18418473080290138,-0.32342441064716027,0.4649559231391418,0.8032985902355524
182,-0.08687197119095447,-0.2953790985582239,0.4532126786464569,0.8365421188860913
183,0.01346863597761605,-0.26932919376186276,0.43653532065593537,0.8583223724523963
184,0.11520675892482585,-0.24580270563799322,0.4144325515319949,0.8686507312089016
185,0.21666201002388297,-0.2251836677639742,0.38650047576376145,0.8677368676154995
186,0.316138337145615,-0.2077043383998952,0.3524410498372461,0.8559794191370984
187,0.411959004924225,-0.19344188129773496,0.31207823896122194,0.8339527502135211
188,0.502501357726371,-0.18231958791958047,0.26537140120255265,0.8023901624320816
189,0.5862305592406566,-0.1741125829857788,0.21242548636196254,0.7621639932470512
190,0.6617315262734943,-0.1684578378000586,0.15349771467966833,0.7142631137106266
191,0.7277383160002834,-0.16486820299462268,0.08900048727770088,0.6597683929461386
192,0.7831602855696583,-0.16275006706430145,0.019500373965285478,0.5998267401443764
193,0.8271044191388284,-0.1614241519846127,-0.054286877679511236,0.5356243626916931
194,0.8588933082678011,-0.16014887474589232,-0.13150526763969916,0.468359891016968
195,0.8780783748957575,-0.1581456358778997,-0.21117125889185534,0.3992180166415703
196,0.8844480393321826,-0.15462534470969555,-0.2921900415476064,0.32934426989894966
197,0.8780306560434945,-0.14881545751644665,-0.37337501258193045,0.25982152842180894
198,0.8590921645511701,-0.13998678971049355,-0.4534700539693005,0.1916487977171108
199,0.8281285284266054,-0.1274793672313827,-0.5311741177940383,0.1257227422624661
200,0.7858531590905811,-0.11072660519365633,-0.6051675643393545,0.06282237118431822
201,0.7331796398708368,-0.08927714309968772,-0.6741396498952463,0.003597198624247136
202,0.6712001766339486,-0.06281372449370698,-0.7368165263354889,-0.05144089249509155
203,0.6011603015782327,-0.031168583359846402,-0.7919890953164024,-0.10192195110776826
204,0.5244304440076516,0.005665112009797468,-0.8385400567805434,-0.14761839004114552
205,0.4424750539814647,0.047526106749215424,-0.8754695044446321,-0.18844161580933072
206,0.35682001990634615,0.09408243836054692,-0.9019184498523118,-0.22443501955391848
207,0.26901915808249466,0.14483347049157996,-0.9171897007209842,-0.2557635847834917
208,0.18062057006046534,0.19911658560330114,-0.9207655776739703,-0.28270045274005545
209,0.09313366201264339,0.2561184204279266,-0.9123220246352628,-0.305610862181035
210,0.007997599257059285,0.314890410413293,-0.8917387504661828,-0.32493394521484054
211,-0.07344807084314231,0.37436829706876673,-0.8591051308562889,-0.34116291295457796
212,-0.14998995211213761,0.4333951481135291,-0.8147216978299066,-0.3548242028698223
213,-0.22056388750890155,0.4907473472191789,-0.7590971471078939,-0.3664561828881502
214,-0.28427408891826333,0.545162930306018,-0.6929408984677548,-0.376588014971998
215,-0.3404078966979326,0.5953715808370412,-0.6171513486190288,-0.3857192729110196
216,-0.38844586738469894,0.6401255490176632,-0.5328000574087846,-0.3943008856593938
217,-0.4280670053920311,0.6782307304915045,-0.4411122039217009,-0.40271793933594896
218,-0.4591490759621219,0.7085771298100059,-0.34344373690257074,-0.4112748189905945
219,-0.4817640590365045,0.7301679429582422,-0.24125572175991422,-0.4201831067700196
220,-0.4961689240310022,0.7421465213728817,-0.13608645230760985,-0.4295525778509286
221,-0.502792020749283,0.7438205265429905,-0.02952194775816519,-0.43938555138366603
222,-0.5022154889836906,0.734682648331763,0.07683450697864252,-0.449574762862028
223,-0.49515418607336475,0.7144273400521872,0.1813930978277203,-0.4599048291336422
224,-0.4824317154283941,0.6829631171308584,0.28260780949185205,-0.4700572801286349
225,-0.46495420772400253,0.64042007161088,0.3790056702135594,-0.4796190348011971
226,-0.44368255843847537,0.5871523691936421,0.4692142656964665,-0.4880941052242931
227,-0.4196038593930414,0.5237356161892539,0.5519869168953793,-0.49491822465298163
228,-0.3937027771425116,0.450959107665426,0.6262249731390599,-0.4994760149405185
229,-0.3669336271271807,0.36981309220042535,0.6909967417876717,-0.5011202380260371
230,-0.3401938695730483,0.28147130989252744,0.7455526566286761,-0.4991926171391387
231,-0.3142997118396872,0.1872691756590334,0.7893363774860005,-0.4930456674211354
232,-0.289964443343933,0.08867808651744719,0.8219916108365839,-0.4820649440501992
233,-0.26778005484634576,-0.01272357316388828,0.8433645432061707,-0.4656910995231478
234,-0.24820260568474517,-0.1152820728925193,0.8535018832500808,-0.4434411409527413
235,-0.23154170272974609,-0.217301902392847,0.8526446121644616,-0.41492829315482604
236,-0.21795434596567498,-0.31708049328466814,0.8412176428824623,-0.3798799035962547
237,-0.20744328043766808,-0.41294329651512485,0.8198156839286451,-0.33815287023636154
238,-0.1998598757783839,-0.5032784055115338,0.7891856915116267,-0.28974613183429265
239,-0.19491143564615035,-0.5865699242073892,0.7502063713037939,-0.23480983098007988
240,-0.19217272318695866,-0.6614293077012201,0.7038652575085749,-0.17365084119917204
241,-0.1911013780247222,-0.7266239506490384,0.651233949666013,-0.10673443897188178
242,-0.19105679809371612,-0.7811023634122672,0.593442125944526,-0.03468199717989939
243,-0.1913219684478375,-0.824015356899068,0.5316509745227546,0.041735324040294286
244,-0.19112764132885723,-0.8547327519655293,0.46702669157735516,0.12160681227550363
245,-0.18967820923013845,-0.8728552358581385,0.40071468525495885,0.2038961873093741
246,-0.1861785670472362,-0.8782211038647414,0.333815100112646,0.2874590628865545
247,-0.17986123183095293,-0.8709077462599464,0.2673602365457581,0.3710635238107725
248,-0.17001297986473712,-0.851227865791419,0.20229438574350145,0.4534133750501379
249,-0.15600027101729463,-0.819720536286094,0.13945653412616676,0.5331735485964085
250,-0.13729275933310614,-0.7771373353877761,0.07956631373956667,0.6089970951482304
251,-0.11348423590617493,-0.7244239009710105,0.023213488696186724,0.6795531427675711
252,-0.08431041406663004,-0.6626973685599045,-0.029148825338890502,0.7435551746609362
253,-0.049663046200890404,-0.5932202434821268,-0.07720710905207824,0.799788963962917
254,-0.009599954141913059,-0.5173713441593435,-0.1207865545157654,0.8471395052595749
255,0.03564934131373776,-0.43661451986830185,-0.15984644576355955,0.8846163005963776
256,0.08568259417860241,-0.352465895886724,-0.19447199886230465,0.9113763914816377
257,0.13992849513545436,-0.2664604299800065,-0.22486294545531524,0.9267445771436458
258,0.197654986032962,-0.1801185759644814,-0.25131922598155115,0.9302303218777956
259,0.2579820717038444,-0.0949138423541237,-0.27422423115839806,0.9215409292345929
260,0.31989885735209955,-0.012242007097205021,-0.29402609104357585,0.9005906462498285
261,0.3822844296728941,0.06660729614813911,-0.3112175585532816,0.8675054548402803
262,0.4439320989302834,0.14047596769160695,-0.3263150675333063,0.8226234076059293
263,0.503576429986644,0.2083592336556581,-0.33983756354455913,0.766490469162162
264,0.5599224150254102,0.2694233587119975,-0.35228570800632786,0.6998519292442811
265,0.611676081362943,0.32301890240103664,-0.36412204320544345,0.6236395576228254
266,0.6575757858376403,0.3686892545375945,-0.3757526772884545,0.538954770810204
267,0.6964234238936167,0.40617430403414717,-0.38751100545392736,0.44704817419016163
268,0.7271147772803863,0.4354092173446089,-0.3996439272666792,0.3492959282767467
269,0.748668239428507,0.4565184246028408,-0.41230095177739845,0.24717346223373254
270,0.7602511917127526,0.46980503036250826,-0.42552650370398903,0.14222711974473873
271,0.761203356182379,0.47573597868095313,-0.4392556573273619,0.03604437031025365
272,0.751056519671052,0.4749234063265348,-0.4533134321931402,-0.06977674810482412
273,0.7295501088210752,0.4681027105480568,-0.46741768856261423,-0.1736582722346038
274,0.6966421934091747,0.45610793683681755,-0.48118556328306666,-0.2740723590668584
275,0.652515604052758,0.43984515549222636,-0.49414329084106995,-0.3695700661233813
276,0.5975789672426007,0.4202645420205451,-0.5057391622809911,-0.45880823048943997
277,0.5324625828196001,0.39833190433525845,-0.5153592887783787,-0.5405738574474067
278,0.4580091934824809,0.3750004087280856,-0.5223457591631571,-0.6138054903823871
279,0.37525981961299115,0.3511832464598701,-0.5260167135893269,-0.6776111069150328
280,0.2854349525823385,0.32772795387781406,-0.5256878005846994,-0.7312821701694912
281,0.18991151279579932,0.3053930519696993,-0.5206944433193431,-0.774303556631764
282,0.09019608224465314,0.28482760743962204,-0.5104143141979605,-0.8063591809173878
283,-0.012104987297313186,0.26655423837721626,-0.4942894055334867,-0.8273332405161934
284,-0.11531791233633526,0.250955995418117,-0.4718470884336144,-0.8373071076939536
285,-0.21773552324472845,0.2382674463109803,-0.4427195720698095,-0.836551998654065
286,-0.3176522358247832,0.2285701806396755,-0.40666121074540235,-0.8255176492801026
287,-0.4133991433932222,0.22179283492613078,-0.3635631557971872,-0.8048173198707708
288,-0.5033784195194244,0.21771561942096948,-0.3134649121521406,-0.775209535978319
289,-0.5860962367655951,0.21597920959525463,-0.256562433780994,-0.7375770467172846
290,-0.6601934412539273,0.21609775068061923,-0.19321247651280118,-0.6929035439336905
291,-0.7244732757880863,0.21747561547694416,-0.12393301861603401,-0.6422487339329845
292,-0.7779255142898677,0.2194274568025815,-0.049399656932981484,-0.5867223869198301
293,-0.8197464557633531,0.22120100891193317,0.029562013248820462,-0.5274580071365313
294,-0.8493543247712654,0.22200201916380224,0.11198792549450431,-0.46558676852223485
295,-0.8663997350782691,0.2210206340514782,0.19679076869640388,-0.402212346572885
296,-0.8707709909915891,0.21745852386353007,0.2827786103236063,-0.3383872473809734
297,-0.8625941241164234,0.21055600875785435,0.36867652649879246,-0.2750911903797941
298,-0.8422276887191155,0.19961844646325913,0.453150770480313,-0.21321204327980398
299,-0.8102524635767814,0.18404115825881118,0.5348349437120473,-0.15352973757238297
300,-0.767456329031094,0.16333220492933648,0.612357578964312,-0.09670351259392022
301,-0.7148147019974543,0.13713237719351418,0.6843705046304494,-0.043262747548117333
302,-0.6534670161194979,0.10523183433981315,0.749577334019688,0.006398453664445386
303,-0.5846898265545742,0.06758290876029874,0.8067614141778516,0.05202285806096463
304,-0.5098671967815639,0.02430869064604202,0.8548125756592363,0.0934879120529008
305,-0.4304590864509993,-0.024292886116215995,0.8927520476517568,0.13079989292622973
306,-0.3479685031654598,-0.07774962150466908,0.919754941410883,0.16408462728400952
307,-0.26390820614443095,-0.13542033608012854,0.9351697581874487,0.19357508795606915
308,-0.17976775541728407,-0.19650479193529663,0.9385344444780407,0.21959625995674886
309,-0.09698168640756706,-0.26005805369370855,0.9295885958882412,0.24254773469384175
310,-0.016899556909657262,-0.3250089804960874,0.908281499289215,0.26288454808544076
311,0.05924143762293902,-0.3901824323085077,0.8747757991295455,0.2810968211194298
312,0.1303406525473169,-0.4543246762840236,0.8294466754051102,0.2976887896316649
313,0.19545444149508245,-0.5161313937853609,0.7728765254209669,0.3131578229938379
314,0.2538124143057589,-0.5742776182000711,0.7058452465552525,0.3279740286883823
315,0.30482916379114977,-0.6274488796581847,0.6293163201977284,0.34256102149962336
316,0.34811123453873893,-0.6743727965946871,0.5444189953756986,0.35727840275489686
317,0.38345922688856293,-0.7138503367400684,0.4524269619017127,0.37240644757375346
318,0.4108650512226512,-0.7447859720594576,0.35473398495469405,0.38813343765439706
319,0.4305044687400743,-0.7662159734011592,0.2528270438406144,0.40454600529798385
320,0.4427251719349003,-0.7773341306849102,0.14825757554713953,0.421622772986025
321,0.44803076813434944,-0.7775142424150621,0.042611467203896636,0.4392314839687698
322,0.4470611299530475,-0.7663287927533481,-0.06252153036532895,0.4571297252674313
323,0.44056966488484384,-0.7435633235275105,-0.1655782838328022,0.47496924764763515
324,0.4293981303020809,-0.7092261102141051,-0.2650519735272525,0.4923037899640455
325,0.41444967804142663,-0.663552862631523,-0.3595203454330943,0.5086002202954095
326,0.3966608531099186,-0.607006290074556,-0.4476718962611527,0.5232527159203105
327,0.3769732928717947,-0.5402704939909266,-0.5283294200016913,0.5355996207475081
328,0.35630587586916074,-0.46424027600905027,-0.6004704090883626,0.5449425444589564
329,0.33552805315853906,-0.38000557210105923,-0.6632438799560121,0.5505672042690885
330,0.3154350601614522,-0.2888313418733513,-0.715983279469354,0.551765459496049
331,0.2967256544473098,-0.19213335249998414,-0.7582152232931988,0.5478579524077163
332,0.2799829559523467,-0.09145039691995027,-0.789663917436926,0.5382167470244108
333,0.26565888265966436,0.011586426868083088,-0.810251217471339,0.5222873513332122
334,0.25406257885795236,0.11528667642085916,-0.8200923837481114,0.49960951790595287
335,0.24535312720683805,0.21793501106700913,-0.8194876928049819,0.4698362430275207
336,0.23953672266117565,0.31782633231778523,-0.8089101625214502,0.4327504245540245
337,0.236468368722943,0.4133008091106447,-0.7889897391239783,0.3882786928728849
338,0.23585803748565895,0.5027779801655355,-0.7604943756243668,0.3365019962166359
339,0.237281117534546,0.5847891469428036,-0.7243085017377511,0.27766259955182515
340,0.24019286094738773,0.6580073109533794,-0.6814094430715144,0.21216724340665602
341,0.243946435271212,0.7212739675043035,-0.6328423910282022,0.14058630316207027
342,0.24781409110576494,0.7736221429361771,-0.5796945534004183,0.06364888817688064
343,0.25101087322850585,0.8142951521835431,-0.5230691284096305,-0.017766078808618913
344,0.2527202351535146,0.8427606558607781,-0.46405974170185543,-0.10264266076379996
345,0.2521208653656301,0.8587197085293845,-0.4037259667093321,-0.18984434475409045
346,0.24841399953624954,0.8621106095752687,-0.34307051436144764,-0.2781337877136363
347,0.24085047768720363,0.8531074922748516,-0.2830186293032727,-0.3661954525791611
348,0.22875680893492195,0.8321137121082917,-0.2244001678376552,-0.4526606423820236
349,0.2115595290508933,0.7997502191079789,-0.16793475935145924,-0.5361343761652201
350,0.18880717707137984,0.7568392179773962,-0.11422036990853067,-0.6152235001328005
351,0.16018927557069787,0.7043835309669823,-0.06372549611680506,-0.6885653915491879
