,0,1,2,3
98,0.5643251885746093,0.14731661860064407,0.8087391372386399,0.07599936396315371
99,0.6355047483634696,0.04133788281142271,0.770978247335208,0.004175690132598553
100,0.6903030842585735,-0.06931019788605361,0.7172749825772601,-0.06476378386789755
101,0.7276963168192526,-0.1819020839701581,0.6486746607908357,-0.12880561627080028
102,0.747096291396081,-0.29363155021309256,0.566567879491536,-0.18608729679949337
103,0.7483622253200792,-0.40168165448707865,0.47265864478703057,-0.23494602288736455
104,0.7318012101387221,-0.5032952564767494,0.36892488975418924,-0.27396222251866004
105,0.6981575827629675,-0.5958443253074421,0.257572340472558,-0.30199672026858004
106,0.6485914566477611,-0.6768963028433768,0.1409828522260016,-0.31822060420206
107,0.5846469738980324,-0.7442758604210181,0.021658474966161023,-0.32213703600885096
108,0.5082110947502444,-0.7961204993113358,-0.09783738742958531,-0.3135944504770152
109,0.4214639758599209,-0.8309285964647726,-0.2149402878968854,-0.29279080803234914
110,0.32682219737677176,-0.8475986833319075,-0.32714504457844035,-0.2602687901451211
111,0.22687627572088542,-0.8454589621457855,-0.43206457483908156,-0.21690205626392012
112,0.12432403988577245,-0.8242863056148044,-0.5274858196049352,-0.16387290684578487
113,0.02190155048677686,-0.7843142465005438,-0.6114213949811645,-0.1026419143520012
114,-0.07768669986678492,-0.7262297365609514,-0.6821557140692528,-0.034910287324640715
115,-0.17183655043365115,-0.6511587330314638,-0.7382844589487487,0.037424083244265355
116,-0.2581101740050482,-0.5606409482566671,-0.7787464474999921,0.11231578570748807
117,-0.33429766110596815,-0.4565943673645531,-0.8028471280251809,0.18762501563427053
118,-0.3984726439956749,-0.3412703932873892,-0.810273141792699,0.26117332624515294
119,-0.4490405687917497,-0.21720071163970212,-0.8010976145308039,0.3308005901376919
120,-0.48477840985017023,-0.08713717415355471,-0.7757760670396107,0.39442172865123065
121,-0.5048648364321893,0.046013826594999196,-0.735133066777822,0.45008176904449165
122,-0.5089000822717756,0.17926088089632172,-0.6803399707550659,0.49600782961264755
123,-0.4969150279032824,0.3095992761714682,-0.6128843296453488,0.530656707969621
124,-0.469369277031049,0.4340831386609011,-0.5345317282785649,0.5527568561068956
125,-0.4271382850311808,0.5498962279098322,-0.4472810234706617,0.5613436648205776
126,-0.37148987294656494,0.6544196419657424,-0.35331410190997725,0.5557871462161765
127,-0.3040507271853,0.7452947669869059,-0.25494141451894037,0.535811292119817
128,-0.22676373688593307,0.8204799221045873,-0.15454464604835677,0.5015045936325659
129,-0.14183725127476526,0.8782993059776383,-0.05451794711002672,0.4533214275907611
130,-0.051687542549224114,0.9174830416603555,0.042790811268407,0.39207424383893724
131,0.04112406920531503,0.9371973364456527,0.1351373039683894,0.3189167172904621
132,0.1339578380975346,0.93706401777544,0.22043512212476501,0.23531825500080986
133,0.22416427596063768,0.9171689690512035,0.29680590560218156,0.14303046525919938
134,0.30915315944479715,0.878059263697084,0.36262400403109774,0.04404639759946974
135,0.3864611140090959,0.820729075299208,0.4165545717632584,-0.05944645540724569
136,0.4538160631590916,0.7465947191201507,0.457584168169635,-0.165118246239445
137,0.5091969092011422,0.6574594488672918,0.4850431237362134,-0.27055267300719593
138,0.5508869306844291,0.5554688856024501,0.4986191396818179,-0.3733053177649977
139,0.5775195386114046,0.4430581868295563,0.49836180914137806,-0.47096298452713903
140,0.5881152245021548,0.3228922673441727,0.48467797581854727,-0.561202571407647
141,0.5821087537306078,0.19780055431894117,0.45831807571798566,-0.6418480201819432
142,0.5593659017099615,0.07070789309148845,0.4203538333807231,-0.7109239316698357
143,0.5201892923943866,-0.0554366861052526,0.37214790032619927,-0.7667045155695226
144,0.46531317164314634,-0.17773157899491576,0.31531622475215404,-0.8077566567546299
145,0.39588722543998317,-0.29339282677847217,0.2516841229336036,-0.832976023779504
146,0.31344982784290293,-0.3998212119379108,0.18323717967026093,-0.8416153158636341
147,0.2198913689872046,-0.4946645775029218,0.11206823364600693,-0.8333039377179554
148,0.11740856284191867,-0.5758738375661058,0.040321800483607215,-0.8080586024441796
149,0.008450861490021083,-0.6417513054566953,-0.02986265080826863,-0.7662845861502153
150,-0.10433969821530709,-0.6909901586588085,-0.09640712495048166,-0.7087675883332955
151,-0.21819372365719553,-0.7227040814733189,-0.15734979691511783,-0.63665638376536
152,-0.33028315018983345,-0.7364463720306074,-0.21089658858827204,-0.5514366788176734
153,-0.4377916700666894,-0.732218063433893,-0.25546831606731024,-0.4548968022387832
154,-0.5379851510314335,-0.7104648829826847,-0.28974221070588013,-0.34908606195801545
155,-0.6282802868174664,-0.6720631517538399,-0.3126867596734465,-0.23626678051765482
156,-0.7063097634289911,-0.6182950023631365,-0.32358898090540006,-0.11886117774216853
157,-0.7699823095369158,-0.5508135586236791,-0.32207343864519755,0.0006056036435603263
158,-0.8175361245320704,-0.47159897043218313,-0.3081125145271934,0.11956493869072865
159,-0.8475843406341632,-0.38290642433159594,-0.2820276700874172,0.2354651758167357
160,-0.8591513719165044,-0.28720744916280916,-0.2444816641846755,0.3458316312266265
161,-0.8516992282935743,-0.1871260020775736,-0.19646191736431773,0.4483246579167043
162,-0.8251431208333049,-0.08537094881478434,-0.1392554389759373,0.5407943730805272
163,-0.7798559500231016,0.015333359651418882,-0.0744159462572066,0.621330710844081
164,-0.7166615442382656,0.11231666638517526,-0.003724002270907245,0.6883075833297423
165,-0.636816794774341,0.203030794108895,0.07085882342493174,0.7404200791980717
166,-0.5419831094631382,0.28511432948338744,0.14724061562179785,0.7767138014038504
167,-0.43418787223184185,0.3564523829456037,0.22325331712984606,0.7966056406338756
168,-0.315776844377813,0.41522992615034804,0.29670910566495307,0.799895492923588
169,-0.18935866863072548,0.4599773716350435,0.3654575177439009,0.7867686540035652
170,-0.05774283364474758,0.4896072552477344,0.4274418725199082,0.7577888534335468
171,0.0761273804918533,0.5034411062403537,0.48075356391774327,0.713882122809731
172,0.2092453298865925,0.5012258371149423,0.5236828407726771,0.6563119185336617
173,0.33861307732715334,0.4831392491338544,0.5547647806763228,0.5866461351876112
174,0.4613133338149688,0.4497845232647978,0.5728192817537188,0.5067168451187838
175,0.574579501785338,0.4021738433772416,0.5769840446963173,0.4185737784395564
176,0.6758620970020447,0.34170157180820865,0.5667396913706413,0.32443271087377895
177,0.7628899152260751,0.2701076601372043,0.5419263618802332,0.22662005092403587
178,0.8337244394192983,0.18943222358091688,0.502751344207308,0.12751500963382323
179,0.886806150232615,0.10196242969639469,0.4497875142088975,0.029490793509107438
180,0.9209916026946505,0.010173045506170736,0.3839625932130603,-0.06514371745740571
181,0.9355803603839796,-0.08333785310822919,0.30653946002843113,-0.1542003597549957
182,0.9303311292576886,-0.17591638385486918,0.21908797811504235,-0.2356647484690929
183,0.9054667004821966,-0.26492186513480515,0.12344901137364814,-0.30774470146901023
184,0.8616675884252956,-0.34779558209834716,0.02169149818089275,-0.3689128339281197
185,0.8000545295376902,-0.4221275711907201,-0.08393637197644294,-0.417942279347614
186,0.7221602832266011,-0.48571973159016124,-0.1910606860037688,-0.4539346670368155
187,0.6298914401570921,-0.5366436632233392,-0.2972387262074967,-0.4763396813006474
188,0.5254811901379456,-0.5732917624659426,-0.40001788135424454,-0.4849657395082286
189,0.4114342247274092,-0.5944202749235136,-0.4969950982229969,-0.47998154946322896
190,0.29046514339029605,-0.5991832056416387,-0.585875406037307,-0.46190853548390154
191,0.16543189164350697,-0.5871562156998057,-0.6645280665770713,-0.4316043516041923
192,0.039265881182208306,-0.5583498846939672,-0.7310389591653745,-0.3902379236051019
193,-0.08509947752706948,-0.513211984853019,-0.7837579007231618,-0.33925667359960454
194,-0.20480006225463465,-0.452618687815344,-0.8213397244390774,-0.2803467763309457
195,-0.3171103842038479,-0.37785490253742315,-0.8427780932638422,-0.21538747032519262
196,-0.41950928028384793,-0.2905842154851219,-0.8474312026264206,-0.14640059522338628
197,-0.5097403341617861,-0.19280916535563405,-0.8350387260660912,-0.07549664531233403
198,-0.5858655407948637,-0.0868228275665539,-0.8057295729357606,-0.004818715518460692
199,-0.6463108989923344,0.024847097448162547,-0.7600202536102676,0.06351423221850089
200,-0.6899028190124613,0.1395003089529103,-0.6988038791105992,0.12746333849652491
201,-0.7158944622001104,0.2543305057071823,-0.6233300529826996,0.18512362870938925
202,-0.7239813814730053,0.3664949064454231,-0.5351761379117649,0.23477424100578959
203,-0.7143060987829463,0.473184961372209,-0.43621059232934245,0.27492382347179845
204,-0.6874515318412695,0.5716964928357483,-0.32854926789498623,0.3043499466306285
205,-0.6444234605164876,0.6594975150972184,-0.2145057323473496,0.3221315288925925
206,-0.5866224964496818,0.7342920385202532,-0.09653682950788173,0.32767344929591224
207,-0.5158062807803832,0.7940782612038036,0.02281519447344904,0.3207227193265066
208,-0.4340428779180626,0.8371996886578013,0.140982585130289,0.30137579884567023
209,-0.3436565519769032,0.8623878961643023,0.2554325310280929,0.27007686484635657
210,-0.24716730136808535,0.8687958546573306,0.363726696318659,0.2276070702982922
211,-0.14722568141360767,0.8560209741696969,0.46357838170022236,0.17506505800434508
212,-0.04654456087045723,0.824117273337271,0.5529059202624612,0.11383921547181501
213,0.05217046694695246,0.7735963527924975,0.6298810084479896,0.045572365762888645
214,0.14629026603549067,0.7054171278185364,0.6929707982490627,-0.02788021910909133
215,0.2333291922811279,0.6209645544664518,0.7409727316447077,-0.10449842623071254
216,0.3110082961243887,0.5220178565199051,0.7730412783129134,-0.18214933225380178
217,0.37731310647711214,0.41070902142349686,0.788705938343353,-0.25864234422049187
218,0.4305445465066444,0.28947257507963275,0.787880088034729,-0.33178605852046256
219,0.46936170557448653,0.160987862242349,0.7708604735038237,-0.39944540044955573
220,0.4928153971540743,0.028115245693929147,0.7383173881244842,-0.4595975975573423
221,0.5003716648094382,-0.10617221116546566,0.6912758000019827,-0.5103855669625533
222,0.4919246514790868,-0.2388599010275194,0.6310879190507874,-0.5501673594247943
223,0.467798515042324,-0.3669639203374691,0.5593979042309863,-0.5775603996438247
224,0.4287383487498355,-0.48760263187195674,0.4780996048710357,-0.5914793906172593
225,0.3758903416821796,-0.5980657825749658,0.3892884009629865,-0.5911669067350852
226,0.3107716850403217,-0.6958794770359651,0.2952083516209889,-0.5762158817236515
227,0.23523098800218467,-0.778865409210711,0.19819597497214636,-0.5465833990557954
228,0.15140020564619916,-0.8451928968378847,0.1006220637799175,-0.5025954089978807
229,0.06163929507461621,-0.8934224409666928,0.004832987091047902,-0.4449422226712139
230,-0.03152500097909358,-0.9225397426577164,-0.08690706197416648,-0.37466486372399094
231,-0.12546469568677432,-0.9319793450383633,-0.172471438720466,-0.2931325866971848
232,-0.21751876811701054,-0.9216373256125803,-0.24992266834122767,-0.2020120922216016
233,-0.3050623171857748,-0.891872734658218,-0.3175590413825855,-0.10322917728380646
234,-0.3855749104758454,-0.8434977539557768,-0.3739550362895808,0.0010762512529278734
235,-0.4567063980743562,-0.7777568290567187,-0.417994578631982,0.10860070463793906
236,-0.5163385241802201,-0.6962953008805605,-0.44889632766798415,0.21693194652988113
237,-0.5626407736414316,-0.601118321851871,-0.4662303819717635,0.3236067890150445
238,-0.5941190341970745,-0.4945410816020463,-0.4699260118925558,0.42617042971019536
239,-0.6096558344390905,-0.37913158150803944,-0.4602702522222525,0.522235868508529
240,-0.6085411279045574,-0.257647380699727,-0.43789741798342163,0.6095419380080978
241,-0.5904928300104625,-0.13296788408759358,-0.4037698339715837,0.6860085135638379
242,-0.5556665708517604,-0.008023851776262025,-0.3591502889036024,0.7497875364534798
243,-0.5046543968019289,0.11427412375694995,-0.30556693223673576,0.7993085851856542
244,-0.43847243064239433,0.23110640277614514,-0.24477152075502007,0.8333178629968834
245,-0.3585377766908827,0.33981259620788234,-0.17869208815237256,0.8509096307926959
246,-0.2666352271846485,0.4379556908308586,-0.1093812499293743,0.8515493001916838
247,-0.16487458226091636,0.5233804220234277,-0.038961464494246076,0.8350876063332109
248,-0.0556396318621829,0.5942644594100247,0.030431353286695106,0.8017654996228555
249,0.05846994212390379,0.6491611513934697,0.09670442958295632,0.7522096241664069
250,0.17470230645560503,0.6870327862817234,0.15786349946092848,0.6874184826079476
251,0.29022127983406365,0.7072735652251927,0.2120655364491259,0.6087396166799569
252,0.40217651520961406,0.7097217395411745,0.257667502532749,0.5178383542912188
253,0.5077743156557468,0.6946606357914176,0.2932698783713614,0.4166588819193087
254,0.6043473201099749,0.6628085694382914,0.3177538657452894,0.30737859027425124
255,0.6894213209858701,0.6152979251124829,0.3303113142765428,0.19235680695850488
256,0.7607775447098533,0.5536439515665651,0.3304666083282036,0.07407916805052922
257,0.8165088369294069,0.4797040755306432,0.3180899530552246,-0.04490101224694959
258,0.8550683437380603,0.39562877454409906,0.2934017157735722,-0.16202294118706673
259,0.8753094650561319,0.30380525853417617,0.2569677046926309,-0.27477864548601977
260,0.8765160717076756,0.20679538822575566,0.20968549596062017,-0.380771895273862
261,0.8584222183910193,0.10726940095855587,0.1527621461700042,-0.4777743162709443
262,0.8212208446697374,0.007937117616507075,0.08768384529310519,-0.5637773228132512
263,0.7655612288490604,-0.08852163442148597,0.016178269008244484,-0.6370386085115737
264,0.692535238363419,-0.179525629630745,-0.059829425579075585,-0.6961220667135098
265,0.6036526981483938,-0.262658157405162,-0.13826585535850017,-0.7399301761711493
266,0.5008064684882667,-0.3357285825411989,-0.21696267850167536,-0.767728074335284
267,0.3862280792974671,-0.39682800658425604,-0.2937125315185423,-0.7791587468427247
268,0.2624350023493013,-0.4443776328869845,-0.3663262247621803,-0.77424898190645
269,0.13217085076753543,-0.4771686225579111,-0.43268975117478853,-0.7534059669805322
270,-0.0016600290303544485,-0.49439244311233416,-0.49081966538779814,-0.7174046365654805
271,-0.13606196818657462,-0.49566095120140385,-0.5389154287785994,-0.6673661085878483
272,-0.268019684526711,-0.4810157092940282,-0.5754073898041833,-0.6047277667490571
273,-0.39457052792941916,-0.45092630715092386,-0.5989991760567095,-0.5312057521263478
274,-0.5128754861310489,-0.4062777355821407,-0.6087034123613116,-0.44875081401127986
275,-0.620287205426896,-0.34834713539736895,-0.6038698444367749,-0.359498632854209
276,-0.7144133543135704,-0.27877051175305495,-0.584205136056327,-0.26571586320877044
277,-0.7931737731814493,-0.199500256585596,-0.5497838145881657,-0.16974324839671762
278,-0.8548500068538204,-0.11275455317875388,-0.5010500601090588,-0.0739372286753664
279,-0.8981260052568344,-0.020959941358425632,-0.43881026147870333,0.01938850073226195
280,-0.9221189961055255,0.07331150577789214,-0.36421649314819626,0.10802002712805353
281,-0.9263997767678678,0.16740880662172164,-0.2787412933061677,0.18989743672818704
282,-0.9110019343706122,0.2586708140156257,-0.18414434158066403,0.2631648666013726
283,-0.87641977722302,0.3444953389845827,-0.08243183748048319,0.3262151555029901
284,-0.8235950399427474,0.42240690719244484,0.024190435993298592,0.37772799438785903
285,-0.7538927023256273,0.4901214332733428,0.13336922018738526,0.41670064210756175
286,-0.6690665311041791,0.545606174367983,0.2426597860382103,0.44247045967798204
287,-0.5712152075978362,0.5871334414671312,0.349584463544488,0.454728722831794
288,-0.4627301365620019,0.613326702608829,0.45169225721615647,0.45352539218357063
289,-0.34623623652103325,0.6231979017169726,0.546618079843093,0.4392647477364481
290,-0.22452718443265346,0.6161750361754221,0.632140143958368,0.41269202396127996
291,-0.10049672339527427,0.5921192796322199,0.7062340936832817,0.3748714075439603
292,0.022932262090313404,0.5513311979485584,0.7671225381766319,0.32715597647830574
293,0.14287914542684405,0.4945458791216111,0.8133187597354954,0.2711503610697258
294,0.25657566429283274,0.4229170756048043,0.8436635119447413,0.20866708956525026
295,0.36143300092079766,0.3379907327911459,0.8573539926233443,0.1416777389906368
296,0.45510418055152296,0.24166854363620713,0.8539642684702804,0.0722601414148786
297,0.5355402509056175,0.13616241982562874,0.8334566385052551,0.0025429940427166287
298,0.6010388622534261,0.023940998276557518,0.7961836464142209,-0.06535071419030095
299,0.6502840586487665,-0.0923304976077841,0.7428806822108642,-0.1293600180763313
300,0.6823763113454591,-0.20985555465764996,0.6746493454949394,-0.18754059965017106
301,0.6968520698296956,-0.3257752064852174,0.5929319702688747,-0.238116329231445
302,0.6936923681702747,-0.4372387011080546,0.4994779291110498,-0.27952641185869254
303,0.6733202979655859,-0.5414742428298716,0.3963025370878495,-0.31046693833173666
304,0.6365874372218762,-0.6358580472608084,0.2856395580858652,-0.3299257815956007
305,0.5847496000945963,-0.7179799879522017,0.16988847373431065,-0.33720994733488113
306,0.5194325386885164,-0.785704195640781,0.051557803855959206,-0.33196467818975217
307,0.44258847840326876,-0.8372230945078561,-0.066794135762063,-0.31418381918100613
308,0.356444596389709,-0.8711035211048384,-0.1826195899502076,-0.28421117252801315
309,0.2634447528653993,-0.8863237666767578,-0.2934413600912709,-0.242732797535482
310,0.16618595233910816,-0.8823006076866173,-0.39691097425555605,-0.1907604399147653
311,0.06735114205035475,-0.8589056368370422,-0.4908636124977011,-0.12960649906457264
312,-0.03035995509711055,-0.8164704716490422,-0.5733684495013461,-0.06085115584861921
313,-0.12430022837139562,-0.7557806931060747,-0.6427731910659529,0.013697518089578614
314,-0.2119430393090293,-0.6780586461523632,-0.6977417254702061,0.09204947041853573
315,-0.29094684555421085,-0.5849355099987694,-0.7372839819163147,0.17208344549710466
316,-0.3592149626642477,-0.4784133123637012,-0.7607772817951828,0.2516013526506704
317,-0.41494896151468047,-0.3608178113358357,-0.7679786795943254,0.32838485660770705
318,-0.45669435991975205,-0.23474339527603633,-0.7590280136439599,0.4002527632577594
319,-0.4833774616035113,-0.10299134943306759,-0.7344416170029548,0.4651177515100724
320,-0.4943324188424445,0.0314969972059283,-0.6950968699005541,0.5210410159505998
321,-0.48931784136509815,0.16571060398007126,-0.6422080015242594,0.5662834348880226
322,-0.46852253727428206,0.29664080204396204,-0.5772937649511696,0.599351963021135
323,-0.43256024526853054,0.421353357999683,-0.5021378092921447,0.6190400652582221
324,-0.3824534944383251,0.5370587465403955,-0.4187427526816424,0.6244611552634654
325,-0.31960700147004795,0.6411789050660379,-0.3292791141457986,0.6150741754430927
326,-0.2457712783632696,0.7314088301700166,-0.23603038779008192,0.5907006500086798
327,-0.16299737016813687,0.8057715035198871,-0.14133563606236793,0.5515327546142835
328,-0.07358386561546951,0.8626647997902697,-0.047531037766926965,0.4981321695822248
329,0.0199824817478359,0.9008992278460289,0.0431081504153944,0.4314197133388674
330,0.1150910230647928,0.919725583378419,0.12842377345375544,0.35265598265309683
331,0.2090747517593569,0.9188518410198281,0.20642770243236647,0.26341345087091683
332,0.29927940359071564,0.8984488803888249,0.2753501919581831,0.16554068896510912
333,0.38313237320645543,0.8591449169194396,0.33368247527823114,0.06111957153704664
334,0.45820970462874183,0.8020087878317086,0.380212548349646,-0.04758349401024753
335,0.5222994601729842,0.7285225192532367,0.4140532666178307,-0.15817112646443085
336,0.5734598618647928,0.6405438654498581,0.4346620724807396,-0.2681720082546139
337,0.6100707292622005,0.5402597587800458,0.4418518824852299,-0.37510000304542057
338,0.6308769044717315,0.4301318331984642,0.43579288592944715,-0.47651390121042253
339,0.6350225549104276,0.312835379328195,0.41700523516322247,-0.5700763229972613
340,0.6220754720298212,0.19119325045314206,0.3863428367670012,-0.6536103277633118
341,0.5920407341030225,0.06810636225037847,0.3449686762262202,-0.7251523322768134
342,0.5453633670474431,-0.05351748837186837,0.2943223211163206,-0.7830000304046916
343,0.4829199124768721,-0.1708347203773119,0.23608044386610091,-0.8257541283402239
344,0.40599908987721084,-0.28113522103150507,0.17211137997587866,-0.852352860848864
345,0.31627201304454294,-0.381908041181123,0.10442488676585701,-0.8620984310795876
346,0.21575268288793512,-0.4709019116207674,0.035118387594790856,-0.8546747149128171
347,0.10674972283542318,-0.5461790898006119,-0.03367892597184205,-0.8301557856718946
348,-0.008189456711584858,-0.6061612141579592,-0.09986270853283354,-0.7890050409812402
349,-0.1263406876612715,-0.6496660441962193,-0.16140934904482018,-0.7320649450019022
350,-0.24486973348041918,-0.6759341930628519,-0.21642970916621762,-0.6605376304677294
351,-0.3609019862157326,-0.6846452100806607,-0.2632193428902522,-0.575956830142303
