,0,1,2,3
33,-0.18522074166453045,-0.9446183532061725,-0.13415219271703344,-0.23535639535077965
34,-0.2688943454620023,-0.930260327871063,-0.20771933576265939,-0.1384349338790739
35,-0.34705281483059314,-0.8969243471681173,-0.271760495215401,-0.035032733485818174
36,-0.41734684305354275,-0.8455346439560497,-0.32498093811905937,0.0726647667209734
37,-0.47761631752509015,-0.7774278448354268,-0.36639124984909044,0.18233499757955687
38,-0.525947760449271,-0.6943191537877974,-0.39532904563115995,0.29157299539249076
39,-0.5607256483110724,-0.5982594307587301,-0.41147224131636784,0.3979484834252448
40,-0.5806762987078609,-0.49158423687131614,-0.4148435809482941,0.499063901243699
41,-0.5849031985068994,-0.37685611533825564,-0.40580633895100754,0.5926119573344242
42,-0.5729128610312326,-0.2568015428880535,-0.3850513368407669,0.6764312893653431
43,-0.5446305367382851,-0.13424411652647,-0.353575632661769,0.7485588604899586
44,-0.5004053557337593,-0.012035631501510491,-0.3126534504090086,0.8072777982049745
45,-0.44100474511903726,0.10701324381681099,-0.263800111303258,0.8511594925198716
46,-0.3675982329935391,0.220200983010867,-0.20872990406168543,0.87909890986821
47,-0.28173101720842286,0.325000228678063,-0.14930898288499214,0.8903422448315946
48,-0.18528793404008242,0.41911823036726237,-0.08750450597421457,0.8845062192586214
49,-0.0804487033942162,0.500551208875028,-0.02533132090212261,0.8615885430977428
50,0.030364453075331754,0.5676313158106929,0.035202436234569305,0.8219692681503415
51,0.14454553194447473,0.6190650437413284,0.09214943477132019,0.7664029896104022
52,0.2593683564942314,0.6539621569449581,0.14367555230652362,0.6960020751425924
53,0.3720534994946817,0.6718544504649849,0.1881092458800421,0.6122113217824344
54,0.47983686067086395,0.6727038998325368,0.22398662840567662,0.5167746516491338
55,0.5800381950931317,0.6569000291463858,0.2500910964759261,0.41169465311569037
56,0.6701278870361872,0.6252465945488979,0.26548649390657336,0.29918594982822294
57,0.7477903046533828,0.5789379467898221,0.26954295920640126,0.18162353144745064
58,0.8109821531241239,0.5195256938760122,0.26195479043533104,0.06148730344379871
59,0.8579843657256456,0.4488765263482178,0.24274986300719043,-0.05869579434601996
60,0.8874462305444553,0.3691222874852292,0.21229034983476133,-0.17641069168602885
61,0.8984206413557387,0.28260356323617686,0.171264713443892,-0.2892126815358206
62,0.8903895798272448,0.19180822713055795,0.12067116077890833,-0.3947840816147031
63,0.863279177219114,0.09930649982171358,0.061792967839518625,-0.4909876886426319
64,0.8174639611650449,0.00768416819263304,-0.003833712398205069,-0.5759157302980953
65,0.7537601605351908,-0.08052434701893146,-0.07445875429359439,-0.6479331322259908
66,0.6734082121482861,-0.16290138441759694,-0.14816270064938183,-0.7057140588810469
67,0.5780448804858214,-0.23720824596073262,-0.22290601859786405,-0.748270854079734
68,0.46966565891295764,-0.30144264373983204,-0.29658172972376734,-0.7749746956946764
69,0.35057836182616053,-0.35388994270912844,-0.36707008640306016,-0.7855674842664162
70,0.22334903563088293,-0.39316690996240705,-0.4322939121126161,-0.7801647023185149
71,0.09074150706586437,-0.4182568708401404,-0.4902732038765009,-0.7592492044454848
72,-0.044347954611596574,-0.42853538933174856,-0.5391776105758812,-0.7236561222471187
73,-0.1789592636169647,-0.42378582948046395,-0.5773754511979783,-0.6745492873401917
74,-0.3101387519707953,-0.4042044098088212,-0.60347802100242,-0.6133897845449519
75,-0.4350092920789778,-0.37039462776828447,-0.6163780489694607,-0.5418974407338918
76,-0.5508385898310384,-0.3233511992424841,-0.6152813139047192,-0.4620062279462075
77,-0.6551039754156849,-0.26443392249030273,-0.599730595634316,-0.37581470792275684
78,-0.7455521054329175,-0.1953321299844742,-0.5696213276299594,-0.28553276552675055
79,-0.8202521155677823,-0.11802062902294846,-0.5252085234307041,-0.19342596761382497
80,-0.8776409249583608,-0.03470824681926332,-0.46710476624675484,-0.10175893960988991
81,-0.9165595874159442,0.05221971736545428,-0.39626927373411935,-0.012739172988134984
82,-0.9362798060148017,0.14026367628365294,-0.3139882725678281,0.07153733748295582
83,-0.9365199707589673,0.22687500050709086,-0.2218471345632345,0.1491372770323096
84,-0.9174503380076791,0.3095226733172903,-0.12169493228099644,0.2183367478214246
85,-0.8796872386615286,0.3857596652484387,-0.015602262153765506,0.27766240692458316
86,-0.8242764731078601,0.4532873444483508,0.09418664755922601,0.32592599568826064
87,-0.7526663178613365,0.5100162868638272,0.20530638248258093,0.36225141877238876
88,-0.6666708250806371,0.5541219391572733,0.31532606447037587,0.38609371996512865
89,-0.5684243353293708,0.5840937150125179,0.4218069896110026,0.39724950673794845
90,-0.4603283401389765,0.5987762689087245,0.5223607706583198,0.39585859133519896
91,-0.34499201875771407,0.5974018864598097,0.6147065573640391,0.38239683756718956
92,-0.22516792827500443,0.5796131521697211,0.6967259282636983,0.3576604238566387
93,-0.10368444425922813,0.5454752984094181,0.7665141024407277,0.322741948936446
94,0.01662337277591802,0.49547789751606397,0.8224262083161331,0.27899901151323436
95,0.13298277328096958,0.4305258257055947,0.8631174664059762,0.22801608407291277
96,0.24275047126213956,0.3519196963142508,0.8875762912950504,0.17156066909119025
97,0.3434762963685041,0.2613262240273236,0.895149491124432,0.11153486902429471
98,0.4329617779710171,0.16073923461375683,0.8855589363986429,0.049923616019508094
99,0.5093122223285868,0.05243226994187303,0.8589092790903108,-0.011259109557240458
100,0.570981008226057,-0.061096050179829386,0.8156865226713419,-0.07002469300120462
101,0.6168050223341145,-0.1771825648123486,0.7567474683830825,-0.12446353781620087
102,0.6460303780815403,-0.29306451321341787,0.6833002872008263,-0.17279658330555314
103,0.6583278054820525,-0.4059472740659804,0.5968766849904386,-0.2134233682669487
104,0.6537973580332743,-0.5130732234614672,0.4992963348876904,-0.24496540972816788
105,0.6329623500435699,-0.6117900017477731,0.3926244408308932,-0.2663037845225078
106,0.5967527068718534,-0.6996164911860275,0.279123464734633,-0.2766099483680952
107,0.5464781748694962,-0.7743048605028983,0.16120019282722403,-0.2753689983011134
108,0.4837920906982446,-0.8338971275516651,0.041349430641962726,-0.26239477552818985
109,0.4106466448571543,-0.8767748250595238,-0.07790430176998087,-0.23783641221464868
110,0.3292407858226686,-0.9017005235301792,-0.19406565467847137,-0.20217614223861485
111,0.2419620939178256,-0.9078501655986989,-0.30472648078490855,-0.15621841708890163
112,0.1513241033296471,-0.8948353925310196,-0.4076216041886237,-0.10107058832334287
113,0.05990066287429463,-0.862715290501882,-0.5006809730088446,-0.03811563181146824
114,-0.02974100161853846,-0.8119972456368706,-0.5820769330944195,0.031022409001527945
115,-0.11510682985554685,-0.743626866071074,-0.6502654820388981,0.1045193984226706
116,-0.19384039298654704,-0.6589671997639065,-0.7040205126190757,0.18039747640615697
117,-0.2637836552892481,-0.5597677417903564,-0.7424602290536888,0.2565756549766765
118,-0.3230324988163125,-0.44812397771238627,-0.7650651137950988,0.33092337022551266
119,-0.3699856113314782,-0.32642844412921496,-0.7716870320813486,0.4013156398503959
120,-0.40338550604156165,-0.19731449777698995,-0.7625492809753253,0.46568843293195517
121,-0.42235064063047223,-0.06359416536445822,-0.7382376136404849,0.5220928502642326
122,-0.42639782793333786,0.07180840680882705,-0.6996824925782147,0.5687467403201927
123,-0.4154543756211305,0.20592627515727555,-0.6481330419378032,0.6040824371934328
124,-0.38985965136234413,0.33582009582666067,-0.5851233734304917,0.6267894011100721
125,-0.35035603660128706,0.45864787234709903,-0.5124321477589897,0.635850667021452
126,-0.298069499665445,0.5717323456971708,-0.43203639916477204,0.6305721592724662
127,-0.23448028068909876,0.6726243767348398,-0.3460607905917684,0.6106041066067538
128,-0.16138443026262106,0.7591607700124202,-0.25672357760562453,0.5759539874367802
129,-0.08084717454219142,0.8295151254734978,-0.16628063786252162,0.5269906455064111
130,0.00485071399787218,0.8822404770107694,-0.07696896765893274,0.4644394355726454
131,0.09327218408929909,0.9163026800560412,0.009048943171089785,0.3893684820639867
132,0.18188731247352535,0.9311037392240902,0.08973847222327758,0.3031663552690329
133,0.26813924563811814,0.9264945158498221,0.1632426355931792,0.20751168394434025
134,0.34951100700208926,0.9027765178560955,0.22792703633162292,0.10433542495764705
135,0.423591476783029,0.8606927442385379,0.28241888128089565,-0.004223305335461863
136,0.4881388709448718,0.8014078268455413,0.3256391085515593,-0.1158667714451326
137,0.5411401067754887,0.7264779763453131,0.3568268429151784,-0.22819232874796513
138,0.5808645442634471,0.6378114907422742,0.3755555907615036,-0.3387489951904134
139,0.6059107320075723,0.537620817285347,0.3817407951256524,-0.445095503230845
140,0.6152449604269115,0.42836736632811545,0.3756385893980627,-0.5448584112312445
141,0.6082306292058465,0.31270045350122394,0.3578358102249955,-0.6357888493805228
142,0.5846476651191057,0.19339189003234686,0.3292315502351956,-0.7158165064248141
143,0.5447014749169492,0.07326784664653901,0.29101074408064675,-0.7830995292430635
144,0.48902117961021885,-0.04486031840787452,0.24461048153147996,-0.8360691060252794
145,0.41864714474672116,-0.1582645536343148,0.191679924009149,-0.8734676330524198
146,0.335008089416684,-0.2643662368951336,0.13403486141212861,-0.8943795216470032
147,0.23988831806778582,-0.3607982941081498,0.07360808037417503,-0.8982538818880129
148,0.13538586721943985,-0.44546178407423437,0.012396819842510495,-0.88491851870352
149,0.023862587641706942,-0.5165755597489956,-0.04759133754294827,-0.8545848890379039
150,-0.09211261420801709,-0.5727177910115343,-0.10439275115760231,-0.8078438906548596
151,-0.20982597880451626,-0.6128583388158474,-0.15614079436884243,-0.7456525782805783
152,-0.3264850053180094,-0.6363812004110633,-0.20111635326541794,-0.6693121256298094
153,-0.43928683751758985,-0.6430964943399451,-0.23779445814620717,-0.5804375668634988
154,-0.545487229374586,-0.6332417159484475,-0.26488585187190866,-0.4809200528674146
155,-0.6424683786490868,-0.6074722626176762,-0.2813724273930763,-0.3728825414109685
156,-0.7278039420826689,-0.5668414961602037,-0.286535621876739,-0.25863000118992063
157,-0.7993196131693119,-0.5127708711104113,-0.279977032973674,-0.14059534398687928
158,-0.8551477511812504,-0.4470109054639858,-0.26163071943584965,-0.021282403374558168
159,-0.8937746955267258,-0.37159399860389486,-0.23176685858005655,0.09679265003919346
160,-0.9140795790121967,-0.2887803040001463,-0.19098665172974405,0.21116002963517283
161,-0.9153636627218351,-0.20099803673374764,-0.14020859027295524,0.3194537609910331
162,-0.8973694488214199,-0.11077973367707618,-0.08064641379748883,0.4194664216239307
163,-0.8602890798411297,-0.02069608383597915,-0.013779302418348793,0.509199864537316
164,-0.804761797624786,0.06671099455100792,0.05868495738657259,0.5869106985447384
165,-0.7318605055746873,0.14899433651493244,0.13485291531799737,0.651149429314557
166,-0.6430677473479797,0.22386490422578897,0.2126934341527059,0.7007923230494902
167,-0.5402416770701493,0.2892509512047749,0.29008949788109006,0.7350652357462317
168,-0.42557284390996164,0.3433514831728844,0.3648925489364379,0.7535588505618098
169,-0.3015328413448729,0.3846826665579377,0.43497798589769276,0.7562349789746226
170,-0.17081607297698442,0.4121160141904675,0.4983004208276194,0.7434238028631459
171,-0.036276057323432254,0.42490738553202856,0.5529472982708196,0.7158121588240913
172,0.09914217064245956,0.4227160706907944,0.5971895158368851,0.6744231874383798
173,0.2324719066504192,0.40561347768041234,0.6295277583141832,0.6205878832641183
174,0.3607951626588849,0.37408120460364946,0.6487333616269578,0.5559092807971641
175,0.48131186700507733,0.3289985461272551,0.6538826570825252,0.4822201925396053
176,0.5914061847399497,0.2716197500568349,0.6443839069309336,0.40153557316734134
177,0.6887083349931893,0.20354159834995605,0.619996125289712,0.3160007146792543
178,0.7711503937077633,0.12666213104915172,0.5808392794222539,0.22783657810520472
179,0.8370147190130527,0.04313155526061066,0.5273955802009374,0.13928363536617477
180,0.8849738191667755,-0.04470342115288731,0.4605017920126396,0.0525456285503027
181,0.9141206948438276,-0.13436042500384648,0.3813327158594652,-0.030265347615156757
182,0.9239889233163328,-0.2232858849086053,0.2913762194019578,-0.10718107088625989
183,0.9145620058889143,-0.3089214999363437,0.192400398700236,-0.17642542572292674
184,0.8862717655145214,-0.38877102770525285,0.08641365316702307,-0.23645745117273267
185,0.8399858522154995,-0.4604657001190019,-0.02438136715701858,-0.28600813979198353
186,0.7769846830418975,-0.5218266076235547,-0.1376388288964972,-0.3241100841911191
187,0.6989284041253798,-0.5709224671712594,-0.2509245575445459,-0.35011924940926026
188,0.6078147084511232,-0.6061213031636188,-0.361773318986323,-0.3637283487870213
189,0.5059285681597375,-0.6261347216701255,-0.46774714184767074,-0.3649715133161008
190,0.3957851389153322,-0.6300536424290979,-0.5664932538821628,-0.35422016427865083
191,0.2800672612045117,-0.6173745659372416,-0.655800212656758,-0.3321702208425044
192,0.16155911521689148,-0.5880156890235302,-0.7336508530297445,-0.2998209925959887
193,0.043077678940090514,-0.5423224357912866,-0.7982707503053773,-0.2584463163239735
194,-0.07259630901163089,-0.4810622353757562,-0.8481710066187204,-0.20955869140781003
195,-0.18278617079486364,-0.4054086470000213,-0.8821843063698743,-0.15486734419646858
196,-0.28498421697678633,-0.3169151996025299,-0.8994933509691928,-0.09623130414385987
197,-0.376912177218864,-0.21747957119195385,-0.8996509697038849,-0.03560869962751127
198,-0.45657564543294593,-0.10929897561575724,-0.8825914075695016,0.024996423970686257
199,-0.5223112024256478,0.005182154454309702,-0.8486325073705047,0.08358839949379962
200,-0.5728250637944934,0.12333090534454538,-0.7984687269151062,0.13823395463596422
201,-0.6072223141208608,0.2423895956670351,-0.7331551571682008,0.18711456561088866
202,-0.6250260249843836,0.3595428932369692,-0.6540829282009252,0.2285758059181046
203,-0.6261858080887932,0.47198667634004365,-0.5629466012057877,0.2611724244565552
204,-0.6110756194983402,0.5769969338792929,-0.4617043414888059,0.28370799530327456
205,-0.5804809000250681,0.6719969951680111,-0.35253184432923845,0.29526811870752273
206,-0.5355754034616951,0.754621418919271,-0.23777113852585774,0.29524631580974303
207,-0.47788832196694553,0.8227749513709584,-0.11987551753835157,0.28336194419689575
208,-0.4092625600510841,0.8746850834992281,-0.0013519422862734998,0.25966966302676736
209,-0.33180522923936134,0.9089468939455895,0.11529767944006708,0.22456019004225922
210,-0.2478316291086624,0.9245590537324029,0.22763490587252605,0.17875231300097302
211,-0.15980414217269903,0.9209500863693745,0.33334144464466603,0.12327633934740212
212,-0.07026759600501341,0.8979942171602289,0.4302727292595349,0.05944938480769976
213,0.018217267095330336,0.8560164024382947,0.5165070896990834,-0.011156891446982314
214,0.10314052683031022,0.7957863967089128,0.5903893287482179,-0.08675530553483046
215,0.18210833848027771,0.7185019866130958,0.6505676554320153,-0.16538794996817663
216,0.2529050526705533,0.6257617885155305,0.6960230926065248,-0.24497565782338188
217,0.313550630915148,0.5195282646999005,0.7260906630707893,-0.3233708908235861
218,0.362351906125341,0.40208185520541223,0.7404718629122017,-0.39841272328734884
219,0.3979463932179178,0.2759673422401698,0.7392381470683813,-0.467982538200574
220,0.4193375433418747,0.14393375639072725,0.7228253749025731,-0.5300590305920746
221,0.4259205513425144,0.008869293729119543,0.6920193874002635,-0.5827711274891721
222,0.41749806448492993,-0.12626716357691042,0.6479331068359339,-0.6244474826752966
223,0.39428539519484457,-0.25851624649097116,0.591975758979275,-0.6536612870724241
224,0.35690510526559444,-0.3849882989993645,0.5258150119116318,-0.669269249792115
225,0.30637109699884435,-0.5029318595777028,0.45133299948953515,-0.6704437479141839
226,0.24406261138349522,-0.6097987478227297,0.37057734710729984,-0.6566973113158082
227,0.17168878804669524,-0.703304164049231,0.2857084389700797,-0.627898798208237
228,0.09124467995686894,-0.7814803332983364,0.19894425658656467,-0.5842808227374161
229,0.004959831754829197,-0.8427223852077008,0.1125041753995133,-0.5264382129523695
230,-0.08475928127332713,-0.8858253535752072,0.02855312899442014,-0.4553175002413286
231,-0.17539150090455202,-0.9100113994192152,-0.05085246236939006,-0.37219766443181956
232,-0.2643663484061704,-0.9149466034266404,-0.12381564972690734,-0.2786625765888635
233,-0.3491308498094874,-0.9007469318639498,-0.18864553191580663,-0.1765657886941551
234,-0.4272161336331447,-0.8679732478828253,-0.24389829548104094,-0.06798851068178394
235,-0.49630211450127637,-0.8176155110215537,-0.28841170439818453,0.04480821403112745
236,-0.554278622229184,-0.7510665748495257,-0.3213321927952336,0.15943597761148257
237,-0.5993014232259539,-0.670086249485915,-0.3421339016111432,0.27343484733585927
238,-0.6298417073255537,-0.5767565357631226,-0.35062920417889504,0.3843312156781305
239,-0.6447277752656088,-0.47342915513922834,-0.34697048094437766,0.48969624893238317
240,-0.6431778559516245,-0.36266668869625096,-0.33164312453691663,0.5872035051589488
241,-0.6248232035427971,-0.24717879499824374,-0.30544997765674264,0.6746843104498808
242,-0.5897208667672771,-0.1297550963505245,-0.2694876221991498,0.7501795356791379
243,-0.538355780676433,-0.013196403136829626,-0.22511514328890006,0.8119865027317487
244,-0.4716320978470334,0.09975401555695501,-0.17391618131473469,0.8586998675541799
245,-0.3908539451801003,0.20647741083147908,-0.1176552538937527,0.88924547431217
246,-0.2976960572059998,0.3045431245957599,-0.058229473735466455,0.9029063468455333
247,-0.19416499057535896,0.3917671817973756,0.002383095986785086,0.8993401762152804
248,-0.08255186085461058,0.46626446081330125,0.06217712280428142,0.8785878716734593
249,0.03462224405690949,0.5264931610730271,0.11917434576451362,0.841072961681325
250,0.15466683494640127,0.5712904812725335,0.17147718271741202,0.7875918562189167
251,0.2747870863722276,0.5998986427287125,0.21732022971334988,0.7192952059986502
252,0.39215179100308933,0.6119806349841058,0.25511833155845093,0.6376608127526371
253,0.5039625238279828,0.607625318637766,0.2835099892456924,0.5444587520879711
254,0.6075223040265962,0.5873417871043956,0.30139498774539164,0.4417095613558645
255,0.7003020520529597,0.552043157927691,0.3079652735461912,0.3316365148249704
256,0.7800031916181294,0.5030202286792265,0.30272828173387356,0.21661315297895833
257,0.8446148394853105,0.4419056857602399,0.2855221030118097,0.09910734839398339
258,0.8924641580143258,0.3706297902693011,0.25652208713060715,-0.018376725466472177
259,0.9222586129442064,0.29136867761997026,0.21623869554325437,-0.13335730614394803
260,0.9331190778311201,0.20648659148989476,0.16550663731651302,-0.24343300336368118
261,0.9246029519283829,0.11847352337215498,0.10546554286607909,-0.34633859850307125
262,0.8967167045106694,0.029879842729248776,0.03753264441509141,-0.4399973266432511
263,0.8499175195911879,-0.05675042331027184,-0.03663186517177358,-0.5225683742823558
264,0.7851039841737649,-0.13894596945576576,-0.1151659374387875,-0.5924884458454247
265,0.7035960339324676,-0.21437256980325822,-0.19605221478373291,-0.6485064004532559
266,0.6071046357881986,-0.2808937845257141,-0.2771688565320112,-0.6897101333082142
267,0.4976919406526331,-0.33662647988615046,-0.35634337258275095,-0.7155450692061449
268,0.3777228753240059,-0.37998975733290474,-0.43140811403969814,-0.7258238442761158
269,0.24980935428537937,-0.40974605420624044,-0.5002560254620572,-0.720726970886232
270,0.11674847470805716,-0.4250333763676696,-0.5608952534925052,-0.7007945042852596
271,-0.018543793238631423,-0.42538784690262477,-0.6115012319166343,-0.6669089524097763
272,-0.15310179732452944,-0.41075599933809126,-0.6504649230776685,-0.6202698868309888
273,-0.2839805808726219,-0.38149650244231936,-0.6764359885462534,-0.5623609176596326
274,-0.4083257233441682,-0.33837127015942614,-0.6883597857340306,-0.4949098832821593
275,-0.5234409337656032,-0.28252617790555773,-0.6855072386777031,-0.41984327239714375
276,-0.6268517428153413,-0.2154618686143347,-0.6674968067498209,-0.33923603682595616
277,-0.7163637363120917,-0.1389953820037872,-0.6343079702149744,-0.25525806549521657
278,-0.7901139083335378,-0.05521357228179752,-0.5862858614953056,-0.1701186700644406
279,-0.8466138828701366,0.03358051289168673,-0.5241368905154402,-0.08601047893302499
280,-0.8847839545364766,0.1249269411125071,-0.44891543610159784,-0.00505414768069401
281,-0.9039771264032629,0.21627239609729698,-0.3620018975448495,0.07075472987692466
282,-0.9039925708150437,0.305036268193013,-0.2650726155705642,0.1395951842746252
283,-0.8850782009566457,0.38867766514911817,-0.16006237472257134,0.19986567239960917
284,-0.8479223104102743,0.4647616487186936,-0.049120384515105475,0.25022300696353805
285,-0.7936345083029058,0.5310230200642414,0.06543919999736994,0.2896144514632506
286,-0.7237164421579193,0.5854260363967385,0.18119102041078916,0.31730219252565006
287,-0.6400230526602458,0.6262185413047636,0.29565521448451504,0.3328795949554553
288,-0.5447153379568003,0.6519791293525913,0.40635569217274603,0.33627885292127824
289,-0.4402058140459766,0.6616561383073628,0.5108785661485085,0.3277698683075565
290,-0.3290980370762573,0.6545974654956863,0.60692930876118,0.3079504088743122
291,-0.21412169852828883,0.6305704332287059,0.6923872366943293,0.2777278189521445
292,-0.09806491170393472,0.5897711762784039,0.7653559885640843,0.2382927684441637
293,0.016294624964762083,0.5328232858519661,0.8242087577488026,0.19108572657670436
294,0.126257877190807,0.4607657128733463,0.8676271704724903,0.1377570301127437
295,0.22927044361915194,0.3750302019454954,0.8946328544188569,0.08012157702994027
296,0.32298461072054907,0.27740878942892305,0.9046109220868674,0.020109311933044355
297,0.4053159606867637,0.17001214808895426,0.8973247912787504,-0.04028722466608199
298,0.47449313762779866,0.05521979051346691,0.8729219776259174,-0.099066937256746
299,0.5290995504102979,-0.06437665175670178,0.8319307156381931,-0.15427442056913301
300,0.5681059938108207,-0.18603568183248037,0.7752474899123691,-0.20405301827200537
301,0.5908933981980025,-0.306932192156227,0.7041157812740441,-0.24669533425875056
302,0.5972651659853887,-0.4242260865022206,0.6200965482180667,-0.28068989992426907
303,0.5874488144112058,-0.535131574031267,0.5250311667121201,-0.30476279776671267
304,0.5620869122707138,-0.6369854207565652,0.4209977362095305,-0.3179131688118756
305,0.5222175663541837,-0.7273124670445692,0.3102618220024625,-0.31944168557088687
306,0.46924497483194527,-0.8038867851279498,0.19522283981531785,-0.3089712496431637
307,0.40490081314868315,-0.864786956442349,0.07835739443100692,-0.2864593692248398
308,0.33119744694422426,-0.9084440923011594,-0.03783904245705444,-0.2522018817667382
309,0.2503741703945016,-0.9336813994343385,-0.15091069087414238,-0.20682790558697015
310,0.164837842079659,-0.9397442998255859,-0.25849882953688075,-0.15128612590685048
311,0.07709942970580887,-0.926320346927483,-0.3583965745198953,-0.08682273999127345
312,-0.01029192373450942,-0.8935484319404241,-0.4485997389874051,-0.0149515973421874
313,-0.09481563899925899,-0.8420170381587343,-0.527352542254205,0.0625827310812129
314,-0.17404555267475946,-0.7727515718485853,-0.5931870657303205,0.14384804082756342
315,-0.24571321378912564,-0.6871910680061403,-0.6449555097582026,0.22677266822643016
316,-0.3077670219474518,-0.5871548319418076,-0.681854485064557,0.30919754967711377
317,-0.3584257096581406,-0.47479982642038787,-0.7034407710372077,0.3889308642031497
318,-0.39622481474180415,-0.35256984287141135,-0.7096381853523066,0.4638038895593023
319,-0.4200549658840422,-0.22313769828181823,-0.7007354303280879,0.5317266684345978
320,-0.4291910110722361,-0.08934187174487296,-0.6773750052677003,0.5907420826439322
321,-0.4233112496681053,0.04588086802024438,-0.6405334954021313,0.6390769696382929
322,-0.40250627842744663,0.17956519395706536,-0.5914937613473435,0.6751889863088856
323,-0.36727722363888177,0.3087876025326644,-0.5318097529435248,0.6978080281799497
324,-0.3185233991586441,0.4307357222509598,-0.4632648529798279,0.7059711451319758
325,-0.257519696769635,0.5427748519324567,-0.38782481511601885,0.6990500544779334
326,-0.18588427431429097,0.6425101009492226,-0.3075864923546568,0.676770534569753
327,-0.10553735195622942,0.7278426129975348,-0.22472365442486988,0.6392231826122401
328,-0.018652151582659787,0.7970185019766267,-0.14143126189461144,0.5868652340249558
329,0.07240078686106255,0.8486693094607496,-0.059869600026561554,0.5205133622050191
330,0.16511451039288366,0.8818430035978713,0.017890324514245493,0.44132760139376626
331,0.2569102448104743,0.8960247738061309,0.08991875597853122,0.35078675596487774
332,0.3452040442996955,0.8911471285310774,0.15447523191474233,0.2506558713352527
333,0.4274738161746732,0.8675890682801985,0.2100514982328745,0.14294653957296136
334,0.5013250265746955,0.8261643765743741,0.25540823100268806,0.02987099170490637
335,0.5645534238781877,0.7680993406225113,0.28960465701909405,-0.08620891575427878
336,0.6152031892235961,0.6950004747427232,0.31202034572228327,-0.2028365843033502
337,0.6516190360560281,0.608813066327175,0.3223686436570433,-0.31751809350875715
338,0.6724909302530089,0.5117715903467988,0.3207014343116412,-0.4277807593520367
339,0.6768902854027917,0.40634323839830166,0.30740512558568167,-0.5312314024029027
340,0.6642966996586434,0.29516597714604154,0.2831879887990328,-0.625612902486846
341,0.6346145359957502,0.18098268451995297,0.24905919151753647,-0.708857656887107
342,0.5881789007875552,0.0665730068928822,0.20630007606610756,-0.779136633740646
343,0.5257508400851546,-0.04531536566199296,0.1564284311776741,-0.8349028193172949
344,0.44850184223131406,-0.15203429735949925,0.10115668089059562,-0.8749279946674012
345,0.3579880027511625,-0.2511000002548468,0.042345068134849145,-0.8983319402998555
346,0.25611446616385897,-0.3402534184384146,-0.018048963399345308,-0.9046033530685047
347,0.14509100299279365,-0.41751471064055934,-0.07802388969592591,-0.8936119627030488
348,0.027379802731400435,-0.4812304887968996,-0.13558836664540186,-0.8656115513815207
349,-0.09436324071420898,-0.5301126532441182,-0.18881523879020237,-0.8212338030506233
350,-0.21735231043168898,-0.563267877083281,-0.23589391154868306,-0.7614731343194971
351,-0.338738945652475,-0.5802170275587033,-0.2751797430095088,-0.687662880099262
