,0,1,2,3
283,-0.43052886770483334,0.41555608482515566,-0.5045059814679325,-0.6224401570437594
284,-0.5023804328759713,0.4381399206371572,-0.43239864255797167,-0.6071891999380773
285,-0.5654121299848567,0.4585848929588553,-0.35277848074984786,-0.587840422849373
286,-0.6188578728149382,0.47599563133337636,-0.26658353216498615,-0.5651338890784652
287,-0.6621510375328421,0.48947873863913216,-0.174896300832549,-0.5397942680962032
288,-0.6949318727993277,0.4981690988095061,-0.07892612191353521,-0.5125113739602601
289,-0.7170501570297494,0.5012560903275378,0.020011549140343754,-0.4839224546496769
290,-0.7285630919196471,0.4980090110812854,0.12051848786439509,-0.4545966784493779
291,-0.7297285361031884,0.4878010348301449,0.2211391930715014,-0.4250222009531064
292,-0.7209937945230971,0.4701310515501227,0.3203879666630417,-0.3955961241532666
293,-0.7029802850152111,0.44464279253798894,0.4167769864819555,-0.3666175793152485
294,-0.6764645011493327,0.41114070518538753,0.5088447508596565,-0.33828407994911314
295,-0.6423557771349107,0.36960212021923766,0.5951842614433389,-0.3106912023875106
296,-0.6016714344805653,0.3201853440296605,0.6744703139556933,-0.28383556153381717
297,-0.5555099492994199,0.26323340825463765,0.745485284688162,-0.2576209605630283
298,-0.5050228222545732,0.19927331559674527,0.8071428333458553,-0.23186750801164444
299,-0.45138585912116375,0.12901073226133764,0.8585089895694671,-0.20632341596449127
300,-0.3957705782108719,0.05332019065716059,0.8988201499380548,-0.1806791209748549
301,-0.3393164513118083,-0.026769021732732406,0.9274975830744423,-0.15458330678214657
302,-0.2831046576370264,-0.11009100292144061,0.9441581209197315,-0.12766035642005896
303,-0.22813398628176076,-0.19536502006144388,0.9486208023680983,-0.0995287222568932
304,-0.17529946301469612,-0.2812204568680138,0.9409093291203996,-0.06981967688200694
305,-0.12537420341410796,-0.3662243639980888,0.9212502905535963,-0.03819589621137237
306,-0.07899490829765002,-0.4489109834761017,0.8900672122605866,-0.0043693290368353455
307,-0.03665132128052703,-0.5278125653482484,0.8479705793184763,0.03188217557159358
308,0.0013201354263129295,-0.6014907583628734,0.7957440779565041,0.07069998050681499
309,0.03473843956807056,-0.6685678375598537,0.734327385876246,0.11213196577727963
310,0.06357576526895375,-0.7277570307191904,0.6647959199348782,0.15612242358864709
311,0.08795111120414045,-0.7778912227349132,0.5883380183472648,0.20250487351456992
312,0.10811998139937692,-0.8179493517650991,0.5062300913529594,0.2509980521399032
313,0.12446044048536206,-0.8470798626448655,0.41981031807639285,0.3012052487795375
314,0.13745595759104792,-0.8646206503004279,0.3304514970511339,0.3526170711883575
315,0.14767553450519552,-0.8701150071457482,0.23953367289777147,0.4046176348065674
316,0.1557516822260967,-0.8633231817077663,0.14841716161800297,0.45649407832629685
317,0.16235686384013526,-0.8442292587420936,0.058416581945521795,0.5074492195299675
318,0.16817905947760714,-0.8130431813555088,-0.029223529404303505,0.5566170807060242
319,0.1738971299496453,-0.7701978504514688,-0.11335098414086237,0.6030809346592805
320,0.1801566590623499,-0.7163413533529337,-0.19292561209476564,0.6458934524128828
321,0.18754694046286713,-0.6523244888812847,-0.2670359231724711,0.6840984739525549
322,0.19657974356940128,-0.5791838676555581,-0.3349124274245411,0.7167538753451833
323,0.20767044547754848,-0.4981209711935485,-0.3959373635896073,0.7429549705372874
324,0.2211220529365728,-0.4104776489795243,-0.4496506764844487,0.7618578650446832
325,0.237112562150679,-0.3177086166748312,-0.49575217687195233,0.7727021721773711
326,0.25568601622293696,-0.22135158903454072,-0.5340999116297139,0.7748325106350802
327,0.2767475227578478,-0.12299573613803555,-0.5647048648229658,0.7677182251220399
328,0.3000623899435061,-0.024249189907399438,-0.5877221993571589,0.7509708085624943
329,0.32525943099221777,0.07329365135355242,-0.6034393320483118,0.7243585546944056
330,0.3518383768839197,0.16808427000574216,-0.6122612101563774,0.6878180320885541
331,0.3791812287238424,0.25865089279561093,-0.6146932228356017,0.6414620434908759
332,0.406567276457996,0.34362736956381235,-0.611322234973711,0.5855838160561906
333,0.4331914128503523,0.4217794153825557,-0.6027962722149982,0.5206572565478824
334,0.4581852830102223,0.4920276303364166,-0.5898034136086665,0.4473331987612106
335,0.48064073263384266,0.5534667909422962,-0.5730504616563289,0.36643166600705745
336,0.4996349544698696,0.6053809990064486,-0.5532419582752071,0.2789302671236292
337,0.5142566839776552,0.647254375262391,-0.5310600994373551,0.18594893781247218
338,0.5236327629843768,0.6787770939043674,-0.5071460714456265,0.08873132782368906
339,0.5269543752171503,0.699846667436613,-0.4820832887721994,-0.011376783550208908
340,0.5235022603119788,0.7105645062969286,-0.4563829582547163,-0.11295158809828523
341,0.5126702332625903,0.7112278916463066,-0.4304723286614188,-0.21451734738162143
342,0.49398637380600297,0.702317609736774,-0.4046859099081551,-0.31457392115277405
343,0.4671313040534552,0.6844815996719797,-0.3792598644691424,-0.41162512032996035
344,0.43195304146091423,0.6585150606228067,-0.3543296868752144,-0.5042072568939502
345,0.3884779963105991,0.6253375473481948,-0.32993119786528535,-0.5909172555732523
346,0.3369177762267051,0.5859676521833279,-0.30600479004088954,-0.6704396998457361
347,0.2776715625705516,0.541495925815334,-0.282402774068912,-0.7415722074506341
348,0.21132393232129237,0.49305672687340407,-0.2588995908330563,-0.8032485677420351
349,0.13863811154993907,0.4417997107294538,-0.23520457759118962,-0.8545591239378267
350,0.060544760040937465,0.38886167048515735,-0.21097690713422684,-0.8947679464057426
351,-0.021873501818281182,0.33533942790315385,-0.1858422599315901,-0.9233264170569955
