,0,1,2,3
73,0.6240016960570478,0.720103017316573,0.054513666197354975,0.29849922607474116
74,0.6914152464221386,0.6960615260191385,0.07273352501442111,0.17931297596632004
75,0.7465899767322571,0.6577716337959251,0.08208525418417847,0.056585293689139296
76,0.7878369780292037,0.6066427371869371,0.08227953259433113,-0.06728717548100764
77,0.8137735330626326,0.5443731518040562,0.07331777841330248,-0.18988157322451402
78,0.8233607049370627,0.4729040465150542,0.05549205878835184,-0.3088034063391478
79,0.8159326860113884,0.394367628015106,0.02937720463625146,-0.4217404482851268
80,0.7912171449642056,0.31103089785939,-0.004184667551877852,-0.526514670877224
81,0.7493460317696274,0.22523641149398116,-0.04410683086409372,-0.6211309612952449
82,0.6908565359206983,0.13934154039918137,-0.08908723991047701,-0.7038214585958349
83,0.6166821367367283,0.05565777239252101,-0.13764368984206043,-0.7730844515632095
84,0.52813392994203,-0.023608419388545597,-0.1881539420537609,-0.8277169133632535
85,0.426872655803776,-0.09641165114732049,-0.2388997881616695,-0.8668399047496534
86,0.3148720849648844,-0.160919239113109,-0.28811392171784034,-0.889916252635882
87,0.19437463295663132,-0.21555705387497562,-0.3340284134700688,-0.8967601003514741
88,0.06784026787268296,-0.2590484735070606,-0.37492354265878225,-0.8875381251466395
89,-0.06211005699130469,-0.29044546671034327,-0.40917572497754306,-0.8627624225573639
90,-0.19275507675370623,-0.3091510374140262,-0.43530329772976206,-0.8232752610379459
91,-0.3213365228329167,-0.3149324816068779,-0.45200897391882355,-0.7702261087625091
92,-0.44512352625911983,-0.3079251401007551,-0.4582178582542497,-0.7050415227782442
93,-0.5614765487354308,-0.28862657162304484,-0.45311002733299177,-0.6293886641047569
94,-0.667909283698042,-0.2578813130569136,-0.4361468108492573,-0.5451333566312313
95,-0.7621470180781683,-0.216856631721556,-0.4070900672504889,-0.4542937389607417
96,-0.8421800312596195,-0.1670099023427305,-0.3660139218913245,-0.35899066345623587
97,-0.9063107287367623,-0.1100484530993339,-0.31330862408700255,-0.26139607307645546
98,-0.9531933612149518,-0.047882915539253286,-0.24967637683232666,-0.16368063229070443
99,-0.9818653615639406,0.017424722534166343,-0.17611919440283544,-0.06796190233075619
100,-0.9917695376323261,0.08371702801277811,-0.09391904355609715,0.02374566703166415
101,-0.9827665833604929,0.14879956356685045,-0.004610718588293164,0.10957770661205685
102,-0.9551376083256264,0.21050036074389156,0.09005191579571335,0.18786271516779737
103,-0.9095766309201335,0.26672890027142815,0.18813551157475591,0.25715963044085766
104,-0.8471732267266311,0.31553308644930195,0.287571703635048,0.31628928300181086
105,-0.7693857651988607,0.3551527523195906,0.38620537907995595,0.36435898781132126
106,-0.6780058984996478,0.38406831897010346,0.4818455749132563,0.40077970245470007
107,-0.575115180564734,0.4010433536978897,0.5723177597566902,0.42527536891504425
108,-0.4630348868471851,0.4051599248008141,0.6555162164490976,0.43788425282267696
109,-0.3442702709874175,0.3958458316537703,0.7294552353795241,0.43895229541943387
110,-0.22145062974709595,0.3728929929392685,0.7923178534441784,0.4291186939705826
111,-0.0972666486041717,0.3364664983333417,0.8425009300031642,0.4092941210332933
112,0.02559343505856478,0.2871040640328133,0.8786554377801458,0.38063217698603036
113,0.14450728780853372,0.22570587436665013,0.8997209611797727,0.3444948389458854
114,0.2569800040056042,0.1535150343084551,0.9049535341794543,0.30241281844305234
115,0.3607021972867926,0.07208909492507139,0.8939461113425305,0.2560418662659097
116,0.4536032471792278,-0.01673666028517043,0.8666411446154435,0.20711616260106924
117,0.5338984110658631,-0.11089327125462864,0.8233349309855327,0.1574000014956828
118,0.6001286662984302,-0.20812841574652446,0.7646735970294127,0.10863901901163253
119,0.6511923297838647,-0.3060617387713285,0.6916407909001591,0.06251222323623848
120,0.6863677083019961,-0.4022438245513948,0.605537355320058,0.020586061364943578
121,0.7053262569994964,-0.49421734378236504,0.5079534516345371,-0.01572829502344101
122,0.7081359603531803,-0.5795788507175482,0.40073379007265436,-0.045213349241233776
123,0.6952548934966148,-0.6560396844272239,0.2859367904620806,-0.06687837756617891
124,0.6675151660846391,-0.7214844469963242,0.16578864656938014,-0.07998637670313889
125,0.6260976897443109,-0.7740255879968906,0.04263339228708004,-0.08407416895218152
126,0.572498437679037,-0.8120527179285814,-0.08111983403302782,-0.07896514855504759
127,0.5084870754932094,-0.8342754011664713,-0.2030510621274922,-0.06477434085952408
128,0.4360590305523101,-0.8397583381333812,-0.3207839967099052,-0.04190564238930101
129,0.35738222851140844,-0.8279480329846656,-0.43203945063067406,-0.011041309695287618
130,0.27473985603023615,-0.7986902524322192,-0.5346864228795286,0.026876037031815556
131,0.19047060491712997,-0.7522378082471872,-0.6267895981527356,0.07066843817080956
132,0.10690791263231095,-0.6892484348325522,-0.7066521329209652,0.11895400933021023
133,0.02631973577232167,-0.6107727781125019,-0.7728527090203665,0.17018394514610147
134,-0.04914962365979007,-0.5182327567578353,-0.8242759768664679,0.22268416710243855
135,-0.117534174269638,-0.41339079536725654,-0.8601356729563107,0.27470055022219736
136,-0.17709600017601387,-0.2983106557164743,-0.8799898763446341,0.3244465702371041
137,-0.22636888728324717,-0.17531080093171028,-0.883748061788865,0.3701521487594689
138,-0.2641947204423704,-0.04691141324296914,-0.8716698084685209,0.4101124406822809
139,-0.28975174528146885,0.08422365580456767,-0.8443552276088669,0.44273530638388897
140,-0.3025739953319664,0.21534859710126392,-0.8027273749105603,0.46658624137941496
141,-0.30256140931771,0.3436995200884385,-0.7480071093893058,0.48042959711669764
142,-0.28998039948086696,0.4665589406082482,-0.6816810442183439,0.4832650171580968
143,-0.2654548736737079,0.5813193111916185,-0.6054634028920186,0.4743581307798945
144,-0.2299479555840769,0.685544046615966,-0.5212527413478314,0.45326468813429444
145,-0.18473488282727446,0.7770245579508813,-0.4310846199641311,0.4198474840205816
146,-0.1313677858289563,0.8538319054664373,-0.33708140555857075,0.37428559694518104
147,-0.07163325584828001,0.9143618123038528,-0.24140045029103274,0.31707566203711246
148,-0.007503792999311332,0.9573719434447547,-0.14618193010095892,0.24902509573815051
149,0.05891561985364837,0.9820105442334583,-0.05349762913334724,0.17123739202836985
150,0.1254444478111581,0.9878357448029436,0.034698071524119745,0.08508980923397699
151,0.18988558058839805,0.974825065969684,0.11661380181713783,-0.007796041788111621
152,0.250084843982075,0.943374902810447,0.1906622974814553,-0.1055900178849067
153,0.30398952063411977,0.8942900082465319,0.2554959881299842,-0.206294819480613
154,0.34970437857638575,0.8287632444336821,0.3100362262025756,-0.3077919276432153
155,0.38554376785992267,0.7483461085016152,0.35349546624484346,-0.4078909907061004
156,0.4100784436680224,0.6549107652865224,0.38539188280092884,-0.5043814590384833
157,0.4221759062370597,0.5506045275493027,0.4055561064218161,-0.5950852064865183
158,0.4210332103699949,0.4377979086228418,0.41412995611394615,-0.6779088481647529
159,0.40620138626547353,0.3190275289176723,0.4115572480042394,-0.7508944674212672
160,0.3776008240791515,0.19693528236767496,0.3985669590370424,-0.8122674998899504
161,0.33552720181563445,0.07420525863972316,0.37614921616961655,-0.860480588745014
162,0.28064777413753744,-0.046500030443649656,0.3455247610073654,-0.8942523209761285
163,0.21398808251879728,-0.1626025575945802,0.30810870263733015,-0.9125998773628955
164,0.13690938878477332,-0.27166928169164745,0.26546951351732767,-0.914864775822414
165,0.0510773684222166,-0.37146876877554386,0.2192843411174553,-0.9007310553101437
166,-0.041577178762208636,-0.4600225559317834,0.17129179865921046,-0.8702354313358298
167,-0.13890464055053728,-0.5356500147001726,0.1232434595048093,-0.8237691498681639
168,-0.2385887879693035,-0.5970056344451669,0.07685531000399895,-0.7620714691026371
169,-0.3382035653958902,-0.6431078364940632,0.0337604141711144,-0.6862149032398143
170,-0.43527306738694144,-0.6733586420421215,-0.00453598950097138,-0.5975825639976456
171,-0.5273332111001882,-0.6875537455343914,-0.03669780263167307,-0.4978381290684779
172,-0.6119935669271552,-0.6858827847543714,-0.06159472949993981,-0.388889147335325
173,-0.6869978020351226,-0.6689198432042,-0.07833334392114223,-0.27284455390700135
174,-0.7502812221641135,-0.6376044634568403,-0.08628176043805962,-0.1519674098731387
175,-0.8000239655096704,-0.5932136859399305,-0.08508727359457792,-0.02862399860226971
176,-0.8346985071702822,-0.5373258502008958,-0.07468650889539694,0.09476950048726233
177,-0.853110270873046,-0.4717770995633929,-0.05530782041634086,0.21580148066977195
178,-0.8544303130975854,-0.39861171014583485,-0.027465868105063657,0.3321192115548473
179,-0.8382192391263535,-0.32002751700008153,0.008051492380135639,0.441481674581916
180,-0.8044417261407442,-0.2383178298761651,0.050203677929890764,0.5418096639310958
181,-0.7534712599065736,-0.15581131586346403,0.09772468669740039,0.6312319541607418
182,-0.6860849331034587,-0.07481137381064806,0.149156554313462,0.7081264330769752
183,-0.6034483989491983,0.002463465175369259,0.20288810672771,0.7711552225676923
184,-0.5070913173480591,0.07393660591264081,0.25719802224270416,0.819292958306594
185,-0.3988738662926452,0.13772648753713618,0.31030110355904433,0.8518475676724553
186,-0.2809451128143958,0.19219437640626855,0.3603965765345438,0.8684730697527064
187,-0.15569423989286552,0.23598565399882648,0.4057171780128068,0.8691741173299231
188,-0.025695803366040902,0.2680635664631599,0.4445777718845176,0.854302203421379
189,0.1063496583915246,0.2877345944339108,0.47542224111767556,0.8245436592301261
190,0.23767822314777826,0.2946648146866299,0.49686744364536933,0.7808997712077554
191,0.36552687237863185,0.28888685378323076,0.5077430907545873,0.7246595373493021
192,0.48719790518181916,0.2707972723448667,0.5071265062345849,0.6573657620771926
193,0.6001219115443639,0.24114446099082437,0.4943713505521391,0.5807753506916782
194,0.7019177722449937,0.20100736922435286,0.46912954359566267,0.49681480437870895
195,0.7904482248420713,0.15176562060623727,0.4313657883589163,0.40753203172206365
196,0.863869643476931,0.095061785616361,0.3813642821141885,0.3150456797386657
197,0.9206748219322717,0.032756782196579876,0.31972739656449933,0.22149324451592664
198,0.9597277210136791,-0.03312045188481954,0.24736630930188197,0.12897924719581466
199,0.9802893386146668,-0.1004277253725371,0.1654837706207798,0.03952475472466714
200,0.9820340788887029,-0.16696739621822007,0.07554938730264274,-0.04498051333102241
201,0.9650562303766093,-0.23054573069786297,-0.020732006539847386,-0.12282231952341288
202,0.9298664059339212,-0.28903229868432867,-0.12145814680918703,-0.19250121040259463
203,0.8773780438425627,-0.34041788273286533,-0.22457240373574755,-0.25276603565158867
204,0.8088843134594433,-0.38286941488962833,-0.32791107757041327,-0.302640882545522
205,0.7260260041013544,-0.4147805288137199,-0.42925378119766533,-0.34144479145703455
206,0.6307511967559695,-0.434816424079154,-0.5263756845712326,-0.36880380127392165
207,0.5252677191694048,-0.441951881669319,-0.6171003455123284,-0.38465506763343615
208,0.41198956091437355,-0.43550144114587885,-0.6993518326165442,-0.38924299694833486
209,0.29347857183359277,-0.4151409464841235,-0.7712048592938564,-0.38310754029166133
210,0.1723828811535937,-0.38091988420812606,-0.8309316930246962,-0.36706498828840245
211,0.051373552766486315,-0.33326416881662935,-0.877044679669922,-0.34218179630394724
212,-0.06691896723708837,-0.27296927077933575,-0.9083333272747742,-0.30974214371967096
213,-0.17996705271409963,-0.2011838255930781,-0.9238950246905733,-0.27121008758735177
214,-0.2854052278589305,-0.11938410243163851,-0.9231586242800633,-0.22818730555122213
215,-0.38108517871660846,-0.02933994179254161,-0.9059002911765521,-0.18236753226486874
216,-0.4651251088188461,0.06692701254458946,-0.8722512097553065,-0.13548887488837885
217,-0.5359522450983032,0.16719176639239608,-0.8226969364957744,-0.08928524461041869
218,-0.5923374728410203,0.2690799217427,-0.758068392354592,-0.045438161232417944
219,-0.633421276169201,0.37012578523497336,-0.6795246920838399,-0.005530176194036035
220,-0.6587303784631876,0.4678331990600202,-0.5885282075588623,0.028998883677922194
221,-0.6681847097880865,0.5597375830499458,-0.4868124521801753,0.056891722852643975
222,-0.6620945699788356,0.6434676425404662,-0.376343549079688,0.07710840728520735
223,-0.6411481005293902,0.7168052009511819,-0.2592762028401572,0.08885531901739042
224,-0.6063894197299811,0.7777416588394699,-0.13790522884103357,0.09160748661254138
225,-0.5591880075870048,0.8245296614113501,-0.014613802845009995,0.08512371226730966
226,-0.501200144161268,0.8557286721516475,0.10818032664866464,0.06945410050160067
227,-0.4343234016681982,0.8702432985142505,0.22807937141088816,0.04493978739619376
228,-0.3606453621047416,0.8673533928262173,0.34275947241320015,0.012204868545663466
229,-0.2823878740436659,0.846735153318214,0.4500228098943392,-0.0278592767868108
230,-0.2018482710468425,0.8084726714962214,0.5478466062656472,-0.0741168733985256
231,-0.12133904720255421,0.7530596074242522,0.6344278507301813,-0.12521727320098802
232,-0.04312752079051324,0.6813909180509612,0.708222680421306,-0.17963036682307232
233,0.030622985837872572,0.5947448094334931,0.7679794849224685,-0.2356869854881937
234,0.09790896330581975,0.4947553254820627,0.8127649559269515,-0.2916232659246782
235,0.1569381208105507,0.3833762176577814,0.8419824776866934,-0.34562784789343
236,0.20617508565370712,0.2628369561367759,0.8553824424640957,-0.39589069914384406
237,0.24438024822862187,0.1355919379303907,0.8530642737587281,-0.4406523181381148
238,0.27064077885720544,0.00426411646931063,0.8354701437051556,-0.4782520518592577
239,0.2843930420587007,-0.1284155839900431,0.803370574678562,-0.5071742847954108
240,0.28543585234322744,-0.25967160055565613,0.7578423137533631,-0.5260913053329292
241,0.2739342479701884,-0.38674827293627384,0.7002390573169267,-0.5339017360692148
242,0.2504136994661814,-0.5069740251808466,0.6321557771764519,-0.529763522993069
243,0.21574491203126347,-0.6178236271433523,0.5553875546093696,-0.5131206123915484
244,0.1711196191989699,-0.7169770212344388,0.4718839611668685,-0.48372260040280673
245,0.11801799328147658,-0.8023732837931619,0.38370013138615505,-0.4416368144652785
246,0.058168510505621364,-0.872258409543268,0.292945750288908,-0.38725247417450603
247,-0.006498699997220178,-0.9252257591380265,0.20173322574446545,-0.32127677655962245
248,-0.0739038288406508,-0.960248189987589,0.11212633132220473,-0.24472295260655574
249,-0.14187335088402983,-0.9767010949346885,0.026090588801735287,-0.1588905429479573
250,-0.20819854997291407,-0.9743757968274783,-0.05455338849532744,-0.06533833598791591
251,-0.27069510650222484,-0.9534829840881994,-0.1281724487054675,0.03414940355042728
252,-0.32726222225511004,-0.9146461171112867,-0.19335831454466673,0.1376026181958068
253,-0.375939767232551,-0.8588849816734613,-0.24895895259946513,0.2429101059846861
254,-0.4149619815974133,-0.7875898073905201,-0.294103149382769,0.3478680592501294
255,-0.44280635121300105,-0.7024866006131323,-0.3282177176970412,0.45023131951717466
256,-0.4582363954368792,-0.6055945562823394,-0.3510369438513774,0.5477661027753504
257,-0.4603372578391555,-0.49917660683392584,-0.36260408264754057,0.6383029088780877
258,-0.4485431705593679,-0.38568433345722436,-0.3632649078610459,0.7197883201239866
259,-0.4226560666014838,-0.267698601742404,-0.3536535261667675,0.7903344174587973
260,-0.3828548364077451,-0.14786738661522225,-0.3346708570830225,0.848264597654585
261,-0.3296949600001986,-0.028842317926821782,-0.307456365664644,0.8921546599437596
262,-0.2640984879602813,0.08678449348664927,-0.27335380376128626,0.9208681438276561
263,-0.18733458747988202,0.1965417997140299,-0.23387186544730545,0.9335850383607857
264,-0.10099110758267749,0.2981372287587554,-0.1906407889860156,0.9298231437171622
265,-0.00693784442784047,0.3895105515649104,-0.1453660382529748,0.9094515443149931
266,0.09271760231223491,0.46888090889463874,-0.09978026840701895,0.8726958448005974
267,0.1956803029285322,0.5347868567045617,-0.055594821980611386,0.8201350210244641
268,0.2995235605741769,0.5861182696462618,-0.014452011442637705,0.752689942813841
269,0.4017481925665247,0.6221393469074759,0.02212057756296537,0.6716038287914612
270,0.49984406255016484,0.6425021877011425,0.05275258111628181,0.5784150906729236
271,0.5913523359580852,0.6472506397244608,0.07626905171022891,0.4749232105134573
272,0.673926909221993,0.6368143669566941,0.09172336494950942,0.3631484646620114
273,0.745393479813916,0.6119933271769349,0.09842398599144643,0.24528645849978625
274,0.8038047790694005,0.5739330884756954,0.09595440050362869,0.1236585626713059
275,0.8474905815145627,0.5240916418512825,0.08418568953733299,0.0006594413242369673
276,0.8751012308408013,0.46419857804794307,0.06328141552947464,-0.12129706660826509
277,0.8856435806225893,0.39620768585311816,0.03369468292707488,-0.23983241256210547
278,0.8785084334498692,0.32224419142214267,-0.003842563257666215,-0.35265684192960056
279,0.8534887707497565,0.24454798980752715,-0.048337739330614624,-0.45762065276992636
280,0.8107882920310374,0.1654143174714763,-0.09856287176197452,-0.5527619825846126
281,0.7510200209792193,0.08713337574141768,-0.1530862589810694,-0.6363499825029104
282,0.6751949808335356,0.01193043842658384,-0.2103097474154007,-0.7069223526231292
283,0.5847011867037177,-0.058092038406033185,-0.26851067837860626,-0.7633163518081846
284,0.48127344183960785,-0.12100883978786445,-0.325887441368432,-0.8046925564657548
285,0.366954652399876,-0.175121573630767,-0.38060747499903513,-0.8305508217478489
286,0.24404958531904786,-0.2190021606669894,-0.4308564915527442,-0.8407380907367354
287,0.11507218121884866,-0.2515291380184121,-0.47488766665868953,-0.8354478977726352
288,-0.017312305711618403,-0.2719158649889384,-0.5110695327842526,-0.8152116161451257
289,-0.15034894031555365,-0.27972992557857834,-0.5379313441624214,-0.7808817028522346
290,-0.2812570169253116,-0.2749032457350222,-0.5542047407823594,-0.733607389009261
291,-0.40729469588510037,-0.2577326788793719,-0.5588606286718953,-0.6748034489108523
292,-0.5258227955091964,-0.22887105485836695,-0.5511403106884526,-0.6061128491503471
293,-0.6343661888142377,-0.18930892912692704,-0.5305800435117425,-0.5293642274173734
294,-0.7306713126511291,-0.14034750459125395,-0.4970283589861696,-0.4465252749701804
295,-0.8127583920267363,-0.08356342223609162,-0.45065566735467427,-0.35965319425165454
296,-0.8789671120905415,-0.020766322809896768,-0.39195585179409215,-0.2708434712976029
297,-0.9279946312504229,0.04604973472173854,-0.32173976322581854,-0.18217823981432954
298,-0.9589250171818047,0.11475975612386607,-0.2411207266587002,-0.09567551919297473
299,-0.9712493984329031,0.18316482952506316,-0.15149237027679885,-0.013240582188771714
300,-0.9648763526710784,0.2490512205068692,-0.054499281119947354,0.06337934977265491
301,-0.9401322926955353,0.31025003355951253,0.047998828294908716,0.13263597321118353
302,-0.8977518572013514,0.36469591296374043,0.15396859421362874,0.19321533571367425
303,-0.8388585588202151,0.4104832787313767,0.2612491254527226,0.2440669797948831
304,-0.7649361810925267,0.44591865368146755,0.36760166673053185,0.28442610247905475
305,-0.6777916428146691,0.4695677345463176,0.47076160005603274,0.31382821338483313
306,-0.5795102570322334,0.48029599078390595,0.5684915209263242,0.33211596448562203
307,-0.47240449764205833,0.4773017362608226,0.6586340955094354,0.33943802291791464
308,-0.35895754452685497,0.460140807135214,0.739163406419634,0.3362400592528018
309,-0.24176300447153853,0.428742189415806,0.808233528126724,0.3232481224936455
310,-0.12346229668362357,0.3834141665527846,0.8642231376833601,0.301444864738092
311,-0.006681246310855007,0.32484079536080224,0.9057750607314504,0.27203925814858587
312,0.10603255441086232,0.25406876163644243,0.9318297743496355,0.23643061011878042
313,0.21227008021181273,0.1724849089338664,0.9416520342375122,0.19616782522448373
314,0.3098174254590969,0.0817849690463226,0.9348499604008644,0.15290498114348494
315,0.3967071960168303,-0.016065755076497323,0.9113860987916588,0.1083543772609373
316,0.4712634921584141,-0.1188787995303101,0.8715801717375748,0.0642382768665829
317,0.5321393965153771,-0.22429490819090447,0.8161034326377441,0.022240595153392037
318,0.5783460699392347,-0.3298410733490189,0.7459647452906492,-0.01604021512531706
319,0.6092727690862834,-0.4329908414832832,0.6624887102869257,-0.04913586046764207
320,0.6246973272356594,-0.5312263922240749,0.5672863551424505,-0.07574932883137409
321,0.6247868786284072,-0.622100850478315,0.4622190864573012,-0.09479137219445101
322,0.6100888505064562,-0.7032992819368153,0.34935676686862177,-0.10541140335833987
323,0.5815124899482037,-0.772696851050311,0.23093092284939187,-0.10702200373334592
324,0.5403014284816522,-0.8284126873520238,0.10928420794526163,-0.09931640201229983
325,0.4879980104259869,-0.8688581090929814,-0.013182663092355579,-0.08227846302308935
326,0.4264003154119232,-0.8927779900051434,-0.1340652328710259,-0.05618491714177257
327,0.35751298646794666,-0.8992842222374201,-0.25100956668657154,-0.021599758642858458
328,0.2834931279331755,-0.8878804219839053,-0.3617651612962596,0.020639058714840744
329,0.20659265846859162,-0.8584772392487374,-0.46423522849344584,0.06944030374634019
330,0.12909859058694365,-0.8113978642384646,-0.5565231507113081,0.12348701364952672
331,0.053272757278427126,-0.7473735643076916,-0.6369740012995851,0.18127021369867316
332,-0.018707482728875135,-0.6675293312121282,-0.704210144701626,0.24112796221249974
333,-0.08480605701649575,-0.5733599625395988,-0.7571600784566713,0.301288734673889
334,-0.1431810699867306,-0.46669713752786735,-0.7950798461139877,0.3599180480666509
335,-0.1922324342822301,-0.34966827016356383,-0.8175665336147762,0.4151671412381605
336,-0.23064304036703698,-0.22464812595325379,-0.8245635569145474,0.46522247155997243
337,-0.2574124264560649,-0.09420436800295341,-0.816357650734559,0.5083547637647554
338,-0.27188210189263784,0.03896165142118353,-0.7935676723273324,0.5429663542301252
339,-0.2737518891703993,0.17207741959951073,-0.7571255349578617,0.567635613007481
340,-0.2630868777523272,0.3023635953989433,-0.708249778458755,0.5811572956137439
341,-0.24031482093608594,0.4270985824880824,-0.6484124639423942,0.5825777753049626
342,-0.2062140492790248,0.5436817749331753,-0.579300242097369,0.5712242317964054
343,-0.16189221445127455,0.6496939385028706,-0.5027705854483605,0.5467270210814594
344,-0.10875640980421111,0.7429532610991173,-0.4208042910409826,0.5090346194417255
345,-0.04847543259445426,0.821565712050963,-0.33545544837053526,0.45842071874588863
346,0.017064847793343794,0.8839684899209767,-0.24880012584387748,0.39548324512763855
347,0.08581187613194198,0.9289655085095578,-0.16288505622933647,0.32113527425597804
348,0.1556012661513857,0.9557540666794221,-0.07967759677636232,0.2365880186522139
349,0.22421472368800313,0.9639420645987233,-0.0010182031345542068,0.143326260821379
350,0.28943955904588414,0.9535553616300452,0.07142341117507321,0.04307679540112651
