,0,1,2,3
49,0.04806846343411865,-0.8834717140927653,0.0681199002123801,-0.4610063257875421
50,-0.0412361487316397,-0.9193272977952311,-0.022216633879828904,-0.3906959441117225
51,-0.13161575771197848,-0.9357917031564699,-0.10732690753420875,-0.3089532578636435
52,-0.22047644060496602,-0.9326355977666644,-0.1852668757402861,-0.21738713317492964
53,-0.3052466876924007,-0.9100863570891476,-0.25431072552159245,-0.11787000117800828
54,-0.3834446499686631,-0.8688210900728404,-0.3129920040975567,-0.012494767946872376
55,-0.45274325896981393,-0.8099487464113279,-0.36013795001870685,0.09647396851189294
56,-0.5110315666096529,-0.7349817604975072,-0.39489619075276416,0.20665320755658562
57,-0.556470746295451,-0.645797945377308,-0.4167531632822021,0.3155980404852204
58,-0.5875433292887995,-0.5445935904178895,-0.4255438232071667,0.42085996722688257
59,-0.603094418791384,-0.4338289330034732,-0.42145242739873096,0.5200456041074368
60,-0.6023638243705804,-0.31616736197801054,-0.4050043999208922,0.6108743392500877
61,-0.5850082861038638,-0.19440986411934932,-0.37704951511432716,0.6912335155900403
62,-0.5511132055560424,-0.07142634084831836,-0.338736849804293,0.7592297801584353
63,-0.5011935632260369,0.04991450221828017,-0.2914821631074751,0.8132353307864076
64,-0.43618397285587224,0.16681495722711526,-0.23692855210687624,0.8519279154162763
65,-0.3574180952221663,0.2766160820539673,-0.17690139999858068,0.8743235917184282
66,-0.2665979009289457,0.37686176180468717,-0.11335877598567487,0.8798014319247144
67,-0.16575352662075482,0.4653574859709273,-0.04833855964179934,0.8681195553121459
68,-0.05719470556432313,0.5402223971276551,0.01609635613959548,0.8394220837076469
69,0.05654503421003998,0.599933336650704,0.07791338218154398,0.7942368384546081
70,0.17277002837140076,0.6433598141026149,0.13516465655947646,0.733463824950865
71,0.2886884670477835,0.6697890546528433,0.18603918464184,0.6583547774860082
72,0.40148108299975516,0.6789405274731547,0.2289113640833182,0.5704842570495106
73,0.5083708324271478,0.6709696212716254,0.26238465514253634,0.47171300259127213
74,0.6066918361726606,0.6464604044268394,0.2853292797932694,0.36414442673530867
75,0.6939558647820573,0.6064076797862975,0.2969129842809255,0.25007531544752987
76,0.7679147093604672,0.5521888112977994,0.2966240752540739,0.13194193345945163
77,0.8266168799941056,0.4855260545875396,0.2842861349762087,0.01226284982199688
78,0.8684572122209614,0.40844036002680106,0.2600640314996089,-0.10642012198237408
79,0.8922181361976682,0.32319782884783743,0.22446105978964478,-0.22160142938643795
80,0.8971015685030057,0.23225018519695623,0.17830727410839817,-0.3308702816293082
81,0.8827506178446627,0.13817077510976955,0.12273929487941826,-0.4319667222054695
82,0.8492605475482196,0.04358771357681322,0.059172089173155945,-0.5228339100193551
83,0.7971787033522519,-0.048884129598655665,-0.010736572538413758,-0.6016653412031736
84,0.7274933881058403,-0.13671058728502472,-0.08512809471396822,-0.666945869675222
85,0.6416119386736141,-0.21750339385065165,-0.16199041770341974,-0.7174855388000562
86,0.5413285278892974,-0.28908148182380144,-0.23920957136000257,-0.7524454151162896
87,0.4287824691053782,-0.3495268324984371,-0.3146241235624924,-0.771354813574168
88,0.30640803642513775,-0.3972334748626619,-0.3860811506114101,-0.7741195171323327
89,0.1768770242114748,-0.43094840065567924,-0.4514923155429725,-0.7610208165904871
90,0.043035449704496964,-0.4498033676070199,-0.5088886349055193,-0.7327054236336132
91,-0.0921640519410834,-0.45333679286187567,-0.5564725446271548,-0.6901665355866576
92,-0.22573248378963204,-0.44150518848991693,-0.5926659405428671,-0.6347165487200449
93,-0.35471567197163356,-0.4146838545560769,-0.6161529673464343,-0.567952122681489
94,-0.476264633433398,-0.3736568159025677,-0.6259164587570687,-0.49171248664958334
95,-0.587703400705684,-0.3195962597774721,-0.6212670883423947,-0.4080320434448598
96,-0.6865926405213604,-0.25403199596466786,-0.6018644708261567,-0.3190884669887995
97,-0.7707875070550793,-0.17881171250210698,-0.5677296533445004,-0.2271475977271458
98,-0.8384883131460774,-0.0960530321275569,-0.5192486500299852,-0.13450651723461482
99,-0.8882827805530191,-0.00808858145362146,-0.4571668961699994,-0.04343622531198575
100,-0.9191788386585882,0.08259453863253724,-0.3825747244522055,0.043874650547287786
101,-0.9306271749091031,0.1734193511459816,-0.29688418983313863,0.12537371253946694
102,-0.9225329938247526,0.2617860361975398,-0.20179778575891688,0.19919488000327357
103,-0.8952567083435232,0.3451397032200539,-0.09926979743403436,0.26370346744875944
104,-0.849603560929191,0.4210371863273447,0.008538777493048488,0.3175351417794795
105,-0.7868024454763568,0.48721117000805136,0.11931064869497959,0.3596278030405796
106,-0.7084744677819836,0.54163001791158,0.23062676643975327,0.38924561243471967
107,-0.6165920355938117,0.5825517838656371,0.340023636954708,0.40599458995082377
108,-0.5134295026991906,0.6085710288278328,0.44505201693621055,0.4098294167705709
109,-0.4015065993853627,0.6186572466172592,0.5433355474920258,0.4010512993240333
110,-0.28352605872418973,0.6121839105302557,0.6326278867279373,0.38029697690930286
111,-0.16230699011801364,0.5889473870994761,0.7108669348578555,0.3485191775402457
112,-0.04071565487210944,0.549175216464934,0.7762248152870264,0.30695904157012477
113,0.07840463931986659,0.4935235247709276,0.8271523778820177,0.25711123428376836
114,0.19230278870384718,0.4230636060444842,0.8624171240629054,0.20068265201663626
115,0.2983865761402579,0.3392579823561871,0.8811336141332252,0.13954578686374475
116,0.3942851400457835,0.2439265149348514,0.8827856014209228,0.07568794867555817
117,0.4779056908107145,0.13920338871015853,0.8672393407749065,0.011157646465392357
118,0.5474830813976577,0.027486022247426356,0.8347477357150123,-0.05199049800686012
119,0.6016210188854287,-0.08862284152341138,0.7859452136914362,-0.11175089561653859
120,0.6393239138352833,-0.20637843608865314,0.7218334468874182,-0.1662207847128749
121,0.6600185992699917,-0.3229610991117119,0.6437582611388536,-0.21365130070681362
122,0.6635654048992747,-0.4355455647039575,0.5533782922598542,-0.2524945150753539
123,0.6502583386564276,-0.5413707011531462,0.45262615197604483,-0.2814452406563188
124,0.6208143999776462,-0.6378079612664684,0.34366304974261314,-0.29947653258162
125,0.5763523207591512,-0.7224268418541344,0.2288279773951594,-0.3058679736184264
126,0.5183612937922706,-0.7930557206989032,0.11058269686353603,-0.3002260150605456
127,0.4486604981214424,-0.8478365518607702,-0.008546126231540191,-0.28249584506802145
128,0.36935045996880816,-0.8852720505723675,-0.1260262309224453,-0.2529644704611841
129,0.2827574909090118,-0.9042641835630376,-0.23937906459205646,-0.212254920072409
130,0.19137261680001855,-0.9041429948285136,-0.3462376368180675,-0.1613117022794014
131,0.0977865473028471,-0.8846850353206401,-0.4444015152836359,-0.10137787066176157
132,0.004622333264191647,-0.8461209218432303,-0.5318876276109351,-0.03396426429013236
133,-0.08553258462730076,-0.7891318192230131,-0.6069756379225504,0.03918831235537906
134,-0.17019321905455218,-0.7148349138959764,-0.6682468022748934,0.11615302541286796
135,-0.2470410838643671,-0.6247582195931052,-0.7146153694624656,0.1948659633235054
136,-0.3139838309696557,-0.5208053200466,-0.7453517790152844,0.2731788755001531
137,-0.3692089731623037,-0.40521090299374407,-0.7600971118875073,0.34891437163250144
138,-0.41123033953441024,-0.2804881680264871,-0.758868466291811,0.41992219078238024
139,-0.4389260939707632,-0.1493693923398886,-0.7420551559710221,0.48413511973456774
140,-0.4515673602037418,-0.014741108156300309,-0.7104058553218848,0.5396231459577415
141,-0.44883673387768164,0.12042452067972431,-0.665007039546831,0.5846444718752009
142,-0.43083621702002695,0.2531404410575351,-0.6072532828455138,0.6176920929382346
143,-0.3980843768792476,0.3804758373310427,-0.5388101782308042,0.6375347503680031
144,-0.35150280259245703,0.4996258981470817,-0.46157082388366516,0.6432512077017212
145,-0.29239220279359707,0.6079785126353479,-0.3776069785489835,0.6342569650152268
146,-0.22239874831740095,0.703176261171923,-0.28911611841540713,0.6103227118037956
147,-0.143471510061061,0.7831721823960106,-0.198365727001921,0.5715840243331385
148,-0.057812066679159696,0.8462779522491953,-0.10763621534923792,0.5185420307250751
149,0.03218244551606913,0.891203298685799,-0.01916390067272508,0.45205499170251523
150,0.12398140224890282,0.9170856926979717,0.0649145331647625,0.3733209711884378
151,0.21498631256465617,0.9235095970122571,0.14261471030853753,0.2838519931931478
152,0.3025983331763885,0.910514812258209,0.21215306442481485,0.1854402940906612
153,0.38428596837612894,0.8785937301561799,0.2719899661588197,0.08011747717192602
154,0.45765124183476646,0.8286775776124703,0.3208664128595734,-0.029892445668672163
155,0.5204926633953288,0.7621120077240349,0.35783338054814356,-0.1422249865528742
156,0.57086339279845,0.6806226568172117,0.38227312407584735,-0.2544308243885046
157,0.607123121209538,0.5862715342358935,0.393911915038597,-0.3640337992935604
158,0.6279823474865056,0.48140533750278086,0.39282392318074805,-0.4685898394609689
159,0.632537915447587,0.3685969840928357,0.37942617032231407,-0.5657453756889488
160,0.62029889625262,0.2505818174517301,0.35446471068716934,-0.6532938090536501
161,0.5912021409659171,0.13019007493861645,0.3189924122702172,-0.729228643032363
162,0.5456170864138087,0.010277295853148141,0.27433892503581453,-0.791791971677821
163,0.48433966614617124,-0.10634560361118792,0.22207361800724384,-0.8395171282202413
164,0.4085754509516579,-0.21698085595188593,0.1639624437807375,-0.871264440947456
165,0.3199124131534391,-0.3191092733597473,0.10191984126625711,-0.8862492118599694
166,0.22028396908809275,-0.41045096858520697,0.03795691171685345,-0.8840612242391251
167,0.11192319824371177,-0.48901986983031653,-0.02587280374508813,-0.8646752931779694
168,-0.002690640596560656,-0.5531706906852099,-0.08752855718730479,-0.8284525931498653
169,-0.12089198174153964,-0.6016372061971831,-0.14503722481214743,-0.7761327233718737
170,-0.23989373753918894,-0.6335609046853018,-0.1965463338422131,-0.7088166994343502
171,-0.35685539506516195,-0.6485093264286955,-0.24037392942552688,-0.627941282764894
172,-0.4689527386775577,-0.646483658826394,-0.27505400576953515,-0.5352452724381503
173,-0.5734474694417135,-0.6279154265936946,-0.2993763379429226,-0.43272858134913844
174,-0.6677549923402261,-0.5936523883075796,-0.3124196922995235,-0.32260509593756387
175,-0.7495086851537227,-0.5449340203330805,-0.3135775607341495,-0.20725047108941064
176,-0.8166190478786967,-0.48335722912224044,-0.3025757527859247,-0.08914613577150887
177,-0.8673262564450741,-0.41083317659214796,-0.2794813852315104,0.02917912269511072
178,-0.9002448062181803,-0.32953632468009453,-0.2447030261079634,0.1452085693309267
179,-0.9143991253076158,-0.24184699872339344,-0.1989819736293167,0.25649647758933514
180,-0.9092492602327507,-0.1502889301958005,-0.14337487461240989,0.36072519395888203
181,-0.8847059814840923,-0.057463363546755145,-0.07922810618907952,0.4557589224204525
182,-0.8411349178854894,0.034018603655844165,-0.008144553260004683,0.5396929226618323
183,-0.7793495999070523,0.12160373547896133,0.0680563928925827,0.6108969307737049
184,-0.7005935664596314,0.20286271577792295,0.14738461701142927,0.6680517553685301
185,-0.6065119603949354,0.27555288144143775,0.2277296979503091,0.7101781720798472
186,-0.4991132982085049,0.3376760473947584,0.3069146981762322,0.7366574309749888
187,-0.3807223428211662,0.38752996465485107,0.3827519730907431,0.7472428997765805
188,-0.25392522874311413,0.4237521138825664,0.45309959503547453,0.7420625857476596
189,-0.12150818091956675,0.44535473051204033,0.5159169684682429,0.7216125051762223
190,0.013608672660405219,0.4517501788066076,0.5693182300615248,0.6867410959715691
191,0.14844077288973695,0.44276603555173494,0.6116220799793292,0.6386250903209642
192,0.2800101828709858,0.4186495034569584,0.6413967770465699,0.5787374751457426
193,0.40541648029784894,0.38006104320802025,0.6574991488028619,0.5088083630032539
194,0.521905750519477,0.3280573847579466,0.6591066146008813,0.4307797702653214
195,0.6269359889866074,0.26406434607307455,0.645741392316602,0.34675544854464935
196,0.7182373107701804,0.18984014445806285,0.6172862526008553,0.25894703574235634
197,0.7938654935422953,0.10743012534253958,0.5739913941108333,0.16961788177676343
198,0.8522475456131992,0.019114050018048924,0.5164722336023451,0.08102595884029679
199,0.8922181882159725,-0.07265272815638599,0.4456981306502718,-0.004632714419613736
200,0.9130463663060597,-0.16530271481984227,0.36297229246827467,-0.08527872154773546
201,0.914451149095987,-0.2562227511107705,0.26990332419401764,-0.1590006079211001
202,0.8966066442329081,-0.34282183631163055,0.1683690986096077,-0.22410167491277766
203,0.8601358214138625,-0.4225985819550224,0.06047381137422159,-0.2791410492711158
204,0.806093415558586,-0.4932065902860022,-0.05150074133925281,-0.3229680144117338
205,0.7359383496011769,-0.5525161003428585,-0.1651484806559636,-0.3547487614992399
206,0.6514963758085364,-0.5986703368337227,-0.2779956600489213,-0.3739849102540148
207,0.554913875852602,-0.6301351281666026,-0.3875593954528057,-0.38052335753926647
208,0.4486039776592896,-0.6457405271728118,-0.4914066785132523,-0.3745572307504055
209,0.33518633592222896,-0.6447133670845757,-0.5872124267553404,-0.35661794735768115
210,0.21742207841762795,-0.6266999112275258,-0.6728151460104377,-0.3275586060278734
211,0.0981455380405518,-0.5917780020354699,-0.7462688373232204,-0.288529152963592
212,-0.019805532110294732,-0.5404583772238452,-0.8058898713748281,-0.24094397398951262
213,-0.13365952814898768,-0.47367509172711664,-0.850297675964709,-0.18644275330865656
214,-0.24077862488230808,-0.3927652565557916,-0.8784482332631497,-0.12684560898707098
215,-0.3387227918405851,-0.299438573256322,-0.8896595596366852,-0.06410365887370334
216,-0.42530861489275795,-0.19573739848030072,-0.8836285374962448,-0.0002462852328660725
217,-0.4986614743155664,-0.08398831089661796,-0.8604386809476293,0.06267355100246219
218,-0.5572597980069629,0.03325363363089928,-0.8205586397702237,0.1226345468211272
219,-0.5999703081329152,0.15326658837184154,-0.7648314738865221,0.1777014316214694
220,-0.6260734058802987,0.2732280230254064,-0.6944549573652393,0.22607708878591315
221,-0.6352780864950299,0.3902836189005332,-0.6109533914942232,0.2661510906587167
222,-0.6277260392279338,0.5016172469406083,-0.5161416150966875,0.29654340392650747
223,-0.6039848576342242,0.6045202940045102,-0.4120820918685716,0.316142144369413
224,-0.5650305581122302,0.6964586164322571,-0.30103612433460103,0.32413441014839767
225,-0.5122198718213469,0.7751354563891034,-0.18541038784556838,0.32002939746019454
226,-0.44725303051750087,0.8385487544124265,-0.06770009230530222,0.3036731971513602
227,-0.3721280040147304,0.8850414285623736,0.04956983880416896,0.2752548808599288
228,-0.28908736000752266,0.9133433632092015,0.16390413506086826,0.2353037051887148
229,-0.20055910055983284,0.922604054495895,0.27289564247121556,0.18467748679953008
230,-0.10909297910850169,0.9124150898307837,0.3742814585977945,0.12454242453163661
231,-0.017293913617419554,0.8828218896714415,0.4659953736859329,0.0563448610970633
232,0.07224581722480909,0.834324405123551,0.546215344998422,-0.018224318835180386
233,0.15701387891451138,0.7678667379038637,0.6134048559727485,-0.09727177040719684
234,0.23464298535346406,0.6848159232165004,0.6663471645470791,-0.17874920149083637
235,0.30297215728140015,0.5869303842541953,0.7041716222495504,-0.2605051292583575
236,0.36010258773452786,0.4763188226902226,0.7263714429907174,-0.3403395837475903
237,0.40444670401199734,0.3553905463152584,0.7328125130227494,-0.4160603849934033
238,0.434769187628976,0.22679844700506224,0.7237330559378079,-0.4855395778589587
239,0.450218916749625,0.09337602420580307,0.6997341933340672,-0.5467686016803073
240,0.45035102454220244,-0.04193000343335945,0.6617616672375767,-0.5979108004383316
241,0.43513851604916376,-0.17612984643483154,0.6110792089228839,-0.6373499427061714
242,0.4049731492805835,-0.30626183275469493,0.5492342449908864,-0.6637335175270223
243,0.36065555673446636,-0.4294628901800504,0.47801682031466697,-0.6760097002639864
244,0.30337485465180186,-0.5430365947531836,0.39941278406619896,-0.673457038160824
245,0.23467825224293584,-0.6445171175951968,0.3155524253566707,-0.6557060849973126
246,0.15643142524334405,-0.7317275043128912,0.22865585558544554,-0.6227524133512884
247,0.07077065115969039,-0.8028308617797543,0.14097651266539007,-0.5749606466403737
248,-0.01995208838286046,-0.8563732029839404,0.05474420595592608,-0.5130593759931104
249,-0.11322965489545939,-0.8913169074558165,-0.027890871072258967,-0.43812705354324494
250,-0.20646442332213435,-0.9070639873770984,-0.1049117608700614,-0.3515691783091354
251,-0.2970354437703466,-0.9034686020457577,-0.17448465735589727,-0.2550873078164142
252,-0.38236639887488055,-0.8808385296406817,-0.23500387552315172,-0.15064063263608082
253,-0.459992639276224,-0.8399255785742461,-0.2851307603216162,-0.04040103695239616
254,-0.5276256010080304,-0.7819051943401749,-0.32382557443156623,0.07329726849506968
255,-0.5832129724171982,-0.708345784853948,-0.3503715828187621,0.18801231831189585
256,-0.624993083005619,-0.6211685412038581,-0.36439074961799744,0.3012518401713666
257,-0.6515421296820789,-0.5225987651715296,-0.365850674985466,0.4105321759657945
258,-0.6618130337873973,-0.4151099240176912,-0.3550626207717365,0.5134372353285773
259,-0.6551649304751255,-0.30136183166986663,-0.3326706986561831,0.6076760374934284
260,-0.6313825254064794,-0.1841344991626339,-0.2996325171224949,0.6911374302642688
261,-0.590684806433307,-0.0662593024078515,-0.2571917987674586,0.7619406426619012
262,-0.5337228636942122,0.04945082048718144,-0.20684368153919042,0.8184804289233222
263,-0.46156684370688794,0.16027040865776293,-0.1502936015390654,0.8594656934605076
264,-0.3756823348117714,0.26362804267566425,-0.08941081639102387,0.8839506458720806
265,-0.27789674592442193,0.35716878580349154,-0.026177762846425617,0.8913577181943454
266,-0.17035649137798803,0.43881095990257013,0.037363453114904105,0.8814916787389961
267,-0.05547602541700569,0.5067958572111543,0.0991660635206412,0.8545445930806443
268,0.06412002512936243,0.5597291675673858,0.15723373538945734,0.811091507665573
269,0.18566020743884382,0.5966131092750148,0.20967434786682018,0.7520769595337887
270,0.3062935072651328,0.6168684854795411,0.2547510733775835,0.6787926411227317
271,0.42315887024004917,0.6203461407942364,0.29092945474532267,0.5928467664586241
272,0.5334552599935428,0.6073275586692775,0.3169192712345107,0.4961258888490139
273,0.6345105172767236,0.5785146119926532,0.3317101178691899,0.390750105411922
274,0.7238473115625205,0.5350087508555759,0.3345997808814394,0.27902274582148945
275,0.7992445464198886,0.4782801755295931,0.3252146737766194,0.16337577750026627
276,0.8587926905930406,0.4101277928950509,0.30352179872329865,0.046312263805331794
277,0.9009416554312087,0.33263098458791074,0.2698319117709647,-0.06965271703944512
278,0.9245400224237461,0.24809441925530568,0.22479379241502126,-0.18205124817684196
279,0.9288646375564321,0.1589873144407789,0.16937974270606643,-0.28852040084696684
280,0.9136398267320402,0.0678786914423656,0.10486266281102302,-0.386857302122244
281,0.8790457426909166,-0.022629734430886297,0.03278526312204236,-0.47507010419366064
282,0.8257156223600929,-0.10997132789912731,-0.04507782766869514,-0.5514236189022528
283,0.754722007678551,-0.19168125650223133,-0.12676411865337017,-0.6144785148834877
284,0.6675522558772315,-0.2654604743579539,-0.21017238001464672,-0.6631231355531572
285,0.5660739301485294,-0.3292353491689063,-0.29311560689439325,-0.6965971801972473
286,0.45249091203300595,-0.38121142536030783,-0.3733764980492221,-0.7145066930454887
287,0.3292913064533408,-0.4199199645930139,-0.4487640575066723,-0.7168300213583416
288,0.19918841342719812,-0.44425608730215904,-0.5171698962069265,-0.7039146278552854
289,0.06505621204005002,-0.4535075507915722,-0.576622814974342,-0.6764648696725479
290,-0.0701390620094764,-0.44737343546302377,-0.6253402900295684,-0.6355210798141785
291,-0.2034095674418881,-0.42597226506831254,-0.6617755566588921,-0.5824305021841578
292,-0.3318170042118229,-0.3898393530756249,-0.6846590937714991,-0.518810832409523
293,-0.4525425113244258,-0.33991343867773205,-0.693033449250157,-0.44650729878792716
294,-0.562953602138476,-0.2775129458443462,-0.6862805098368254,-0.3675443762951757
295,-0.6606664973810294,-0.2043024603802698,-0.6641405057255664,-0.28407335773605613
296,-0.7436023304730197,-0.12225026664718877,-0.6267222444291087,-0.19831710656805113
297,-0.8100358519256707,-0.033578011264174853,-0.5745042857604684,-0.11251338319263887
298,-0.8586354457256073,0.05929623993173934,-0.5083269945211369,-0.028858168941425025
299,-0.8884934861470469,0.15382011809228133,-0.4293756341179973,0.050549591196304075
300,-0.8991463029477145,0.24737267573795876,-0.3391548871980238,0.12376044474465982
301,-0.8905832804606157,0.33733206206434674,-0.23945540293972437,0.18902277764968684
302,-0.8632448852763571,0.4211434411630743,-0.13231316955001288,0.24482584661992582
303,-0.8180096913242945,0.4963854371551383,-0.019962689823400548,0.2899364304375126
304,-0.7561707433858238,0.5608334252327367,0.0952149071478981,0.3234281951930992
305,-0.6794018636405145,0.612518064736343,0.21074755774626774,0.34470305330447193
306,-0.5897147542022578,0.649777587746364,0.32413040257541176,0.35350399893775974
307,-0.48940797557629134,0.6713025113278344,0.43288495307749364,0.34991911797778497
308,-0.38100908092080016,0.6761716296849754,0.5346178394414709,0.33437669358970806
309,-0.2672113539655847,0.6638783593756898,0.6270777015693537,0.30763155309399143
310,-0.15080673025986205,0.634346751000309,0.7082088288455006,0.27074302271520473
311,-0.03461657382834722,0.587936738424934,0.7762002329879195,0.2250450682333153
312,0.07857796797055444,0.5254384652029158,0.8295289494137861,0.17210939637126813
313,0.18610430080912913,0.4480558007178534,0.8669965035763314,0.11370246896988231
314,0.28546371572351353,0.3573794288791185,0.8877576461350274,0.05173753519596472
315,0.3743920996820339,0.25535015320933924,0.8913406504578325,-0.011777087630287009
316,0.4509145244179938,0.1442133073542428,0.8776586731214635,-0.07479215965270931
317,0.5133923686027627,0.026465383294309808,0.8470118976355345,-0.135272704605857
318,0.5605618168780456,-0.09520581473612205,0.8000804081222519,-0.19125282439155547
319,0.5915627963862705,-0.21798601930817302,0.73790796751606,-0.24088873945070277
320,0.605957651802499,-0.3390027537204422,0.6618770983545847,-0.2825086969735037
321,0.6037391174692629,-0.45539530555376645,0.5736760778686287,-0.3146584678636411
322,0.5853274136279951,-0.5643846893928305,0.47525865754569663,-0.33614126444455283
323,0.5515565662213813,-0.663341866040805,0.368797495717065,-0.34605105139040054
324,0.5036503195032983,-0.7498525264493983,0.25663244558085907,-0.3437983887642222
325,0.4431882710011058,-0.8217768315900409,0.14121496661203406,-0.3291281341873514
326,0.3720631027301899,-0.8773026225559117,0.025050021417783758,-0.3021285363388796
327,0.29243000486419224,-0.9149907752638974,-0.08936311955124268,-0.2632314690556061
328,0.20664958277096096,-0.9338115672523617,-0.1995897179103608,-0.21320377883784142
329,0.11722570057708259,-0.9331711454531009,-0.3033166150823277,-0.15312994296661697
330,0.026739840179873783,-0.9129274279569835,-0.3984060973799428,-0.08438645508303894
331,-0.06221635924738125,-0.8733950336283458,-0.4829452686310852,-0.00860856446718683
332,-0.1471086718541434,-0.8153391044711231,-0.5552897336103485,0.07234981086695627
333,-0.22552625492263784,-0.739958160173702,-0.6141005381461214,0.15646200363527402
334,-0.2952443484001141,-0.6488563954346303,-0.6583734803558008,0.24157920689819662
335,-0.3542821179158074,-0.544006091755366,-0.6874600978171506,0.3254845111021011
336,-0.40095417805301625,-0.4277010598881067,-0.701079842862032,0.4059490170020949
337,-0.43391449232765056,-0.30250225096540584,-0.6993231774107482,0.4807886178405623
338,-0.45219153867723194,-0.17117686799925352,-0.682645544387344,0.5479200242177581
339,-0.4552138494726672,-0.03663247010359977,-0.6518523991500227,0.6054146208217467
340,-0.4428252776162214,0.0981523145270598,-0.6080757058993295,0.6515487952196135
341,-0.41528959911223606,0.23019876723369992,-0.5527425151787742,0.6848494640044073
342,-0.3732843311148355,0.3565990079768965,-0.4875364341062842,0.7041336386460852
343,-0.3178839161462917,0.4745851354516314,-0.4143529760120558,0.7085410195139091
344,-0.25053269114186427,0.581594883606064,-0.3352499263629289,0.6975587781012547
345,-0.17300831750420964,0.6753321867497406,-0.25239398350073317,0.6710378802324102
346,-0.08737658899694764,0.7538211720860436,-0.16800502280196267,0.6292005121766766
347,0.004061247953814073,0.8154522618352825,-0.08429938915617927,0.5726383919374218
348,0.0988273376022151,0.8590192630592248,-0.0034336437840385148,0.502301974041525
349,0.19433074165001918,0.8837465469770953,0.07254982312774141,0.41948078230110286
350,0.2879340499734723,0.8893056654073386,0.14177395231615117,0.3257753256232565
