,0,1,2,3
129,0.2084044215422225,0.3616750568494823,-0.5991105146569868,0.6832461793248564
130,0.24831752193988485,0.4567712863377139,-0.572061730504921,0.6343845653597965
131,0.2903793631920528,0.5424681216103329,-0.5400591057841015,0.5742336847733771
132,0.3333180602514192,0.6174000168953584,-0.5042838187978115,0.5034025426500546
133,0.37576865278858707,0.6804456506994495,-0.4659260918924245,0.42273456556035727
134,0.41630972522272763,0.7307493347560976,-0.4261528948768536,0.33329466336347935
135,0.45350203660520777,0.7677360685411948,-0.3860769971525131,0.23635097656988496
136,0.4859281690731584,0.7911199190445795,-0.3467281565356766,0.13335169161835808
137,0.5122321731534818,0.8009055690924723,-0.30902717258255863,0.025897428226636984
138,0.5311581835303821,0.7973830445716449,-0.27376345382381617,-0.08429018714426528
139,0.5415870001494061,0.7811157972743726,-0.2415766536957979,-0.19540305244987727
140,0.5425696762266398,0.75292248164774,-0.21294282154166766,-0.3055834383971106
141,0.5333572257340369,0.7138529164986508,-0.1881653956111296,-0.41296230730923633
142,0.5134256565022329,0.6651588629066169,-0.16737123755179645,-0.5156982171603934
143,0.4824956489150522,0.6082603737759242,-0.15051177569480884,-0.6120159081667822
144,0.44054633145060035,0.544708575564942,-0.13736919084560414,-0.7002436739863153
145,0.3878227497979728,0.476145826188631,-0.12756744668346265,-0.7788486460724883
146,0.32483678233372154,0.4042642528679662,-0.12058784058419682,-0.8464691674239654
147,0.2523614174970806,0.3307637083556094,-0.11578863290648152,-0.9019434997178901
148,0.17141847400468252,0.25731019268715005,-0.11242820650517803,-0.944334193964847
149,0.08326000877058266,0.1854957702246219,-0.10969111614518415,-0.9729475572748615
150,-0.010656184245900254,0.11680096875815249,-0.10671631191864224,-0.9873477645718131
151,-0.10869643221096235,0.05256057993471443,-0.10262676363251941,-0.9873652912918549
152,-0.20908571097133885,-0.0060663099773065055,-0.0965596758827566,-0.9730994781338068
153,-0.30994603542715865,-0.05812134070418179,-0.08769646711484824,-0.9449151784860419
154,-0.4093378068608911,-0.10286636006294719,-0.07529169081295417,-0.9034335798143889
155,-0.5053031342039928,-0.1397969204321342,-0.058700102948910635,-0.8495174286117382
156,-0.5959100931594379,-0.1686494960973291,-0.03740112631409214,-0.7842510210941795
157,-0.6792968594846847,-0.18940228851892932,-0.011020028189113198,-0.7089154454353118
158,-0.7537146513017435,-0.20226965001968933,0.020654788670602997,-0.6249596729381632
159,-0.8175684401148073,-0.2076903186357088,0.057658882638326185,-0.5339681924292288
160,-0.8694544407053771,-0.2063098138429817,0.0998436460932721,-0.4376259619636071
161,-0.9081934650261257,-0.19895749062490076,0.14687322075604584,-0.33768151271993996
162,-0.9328593228057985,-0.1866188841807242,0.19822659197124834,-0.23590908027652502
163,-0.9428015694233339,-0.1704040961141113,0.25320486480445115,-0.13407065734078943
164,-0.9376620368208184,-0.15151307221875965,0.31094359064421107,-0.03387885902964048
165,-0.9173847324805958,-0.13119869951391752,0.370429881658206,0.06303853291478048
166,-0.8822188511202661,-0.11072870404266413,0.43052392526836414,0.15517152638480136
167,-0.8327148098300763,-0.09134735979141324,0.4899843949560899,0.2411576207552072
168,-0.7697133857986013,-0.07423802221036964,0.5474971501279331,0.31980758337246556
169,-0.6943282023934007,-0.06048747714740782,0.6017065291038388,0.3901267297985366
170,-0.6079219700752688,-0.05105304813614369,0.6512484678041056,0.4513312505894282
171,-0.5120770394654078,-0.046733333119154244,0.6947846242496997,0.5028592518131909
172,-0.4085609611355981,-0.04814334765860104,0.7310366569228541,0.5443763085837199
173,-0.2992878669693495,-0.05569473786459254,0.7588197942220098,0.5757754673099551
174,-0.18627658828543983,-0.06958159552956318,0.7770748430176778,0.5971717697357685
175,-0.07160650385486582,-0.0897722635930609,0.784897816465983,0.6088915067579698
176,0.042627835434894554,-0.1160073657166856,0.7815664140219456,0.6114565391084533
177,0.15436223051957032,-0.14780413331607517,0.7665626587562692,0.6055641420726856
178,0.2616074302624409,-0.18446694092252613,0.7395910868739338,0.5920629395214699
179,0.36249174792178906,-0.22510380033042704,0.7005919895732221,0.5719255859910789
180,0.4553006965190718,-0.2686484096779674,0.6497493254958432,0.5462189320633659
181,0.5385127164212906,-0.31388720930551584,0.5874930501027809,0.5160724660044244
182,0.6108301657957725,-0.35949076558834764,0.51449574321491,0.48264586212289085
183,0.671204862082067,-0.40404869025670653,0.43166355435540965,0.44709648271988084
184,0.7188575973296301,-0.44610720888202904,0.3401216240050476,0.41054767546428333
185,0.753291198822919,-0.4842084206136877,0.24119427400587173,0.37405868171919865
186,0.7742968651666754,-0.5169302437291506,0.13638038877758113,0.3385969244810933
187,0.7819536729944129,-0.542926019344633,0.027324527558435514,0.30501337839977544
188,0.7766213166014978,-0.5609627493216508,-0.08421558639522228,0.27402164053548694
189,0.7589263079501148,-0.5699569739477379,-0.19640446344967366,0.24618122123059666
190,0.7297420235605189,-0.5690073496702882,-0.3073663233126793,0.22188546226428585
191,0.6901631338591567,-0.5574230656927348,-0.4152237870272964,0.20135436717918792
192,0.6414750859212295,-0.5347473386772377,-0.5181368912504819,0.18463249942858867
193,0.5851194288882788,-0.5007753446619259,-0.6143415203119118,0.17159197107391805
194,0.5226558697533623,-0.4555660836297281,-0.7021863629905402,0.16194041153690675
195,0.4557220232792219,-0.3994478215810526,-0.7801675340871105,0.15523367575652253
196,0.3859918716992146,-0.33301691375450354,-0.8469600549150466,0.1508929273155711
197,0.31513397630227236,-0.25712997686044586,-0.9014454604694411,0.14822561782197832
198,0.2447704834120577,-0.17288954375348875,-0.9427348924685103,0.1464497819504229
199,0.17643794167758228,-0.08162349674575999,-0.9701871444594202,0.14472098065328204
200,0.11155089668651959,0.015141268308393255,-0.983421245120763,0.1421611553399057
201,0.05136915401329897,0.11571034983940924,-0.9823232958388706,0.13788860507039133
202,-0.0030304951608851466,0.21825779217256502,-0.9670474153983438,0.13104826830759783
203,-0.05077740830341593,0.3208656396340948,-0.9380107848554422,0.12084148130119418
204,-0.09122454134777984,0.42156615920303125,-0.8958829259184102,0.10655439699308475
205,-0.12395981628818345,0.5183857279267658,-0.8415694830036073,0.08758428115067232
206,-0.14881116488634527,0.6093893360877651,-0.7761909092192137,0.06346295543961403
207,-0.16584516860574702,0.6927246376405332,-0.7010565766661768,0.03387672901895987
208,-0.17535937825838857,0.766664486253096,-0.6176349387039916,-0.0013177508202288427
209,-0.17786855770217064,0.8296469282553851,-0.5275204635922508,-0.0420821946762468
210,-0.17408525022348842,0.8803116821378337,-0.4323981329575225,-0.08819026341457661
211,-0.16489521010725952,0.9175322165467932,-0.33400635305995996,-0.13922628127618814
212,-0.15132837172762173,0.9404426429833453,-0.23409916053922072,-0.19458916260572473
213,-0.1345261410333745,0.9484587630765831,-0.1344086164163175,-0.25350151075477956
214,-0.11570588673541286,0.9412927503374592,-0.036608272362872896,-0.31502371391931894
215,-0.0961235785175661,0.9189610992624441,0.05772143808947321,-0.3780727327912181
216,-0.07703556543938878,0.8817856367839844,0.14712508281772316,-0.44144515222706493
217,-0.059660508239935704,0.8303875583641034,0.23030065978034542,-0.503843956771724
218,-0.045142473980562675,0.7656746193768366,0.30612393113117325,-0.5639083906751621
219,-0.03451617052657191,0.6888217776746939,0.37366812727643905,-0.6202461795375891
220,-0.028675242550838184,0.6012457413115394,0.43221860257096906,-0.6714673250508824
221,-0.028344471460550184,0.504574022401787,0.4812821513343139,-0.7162186381698821
222,-0.03405662090421082,0.40060923041253554,0.5205908264668556,-0.7532181506571781
223,-0.046134549851882624,0.2912894525513566,0.5501002398242211,-0.7812885409934225
224,-0.06467907967502456,0.17864566251479794,0.5699824602537293,-0.7993887282919004
225,-0.08956295360107537,0.0647571694016451,0.5806137584069035,-0.8066428267219318
226,-0.12043107011397278,-0.048293835657711365,0.582557573808131,-0.8023657121210058
227,-0.15670701026859693,-0.15846755776108307,0.576543196049105,-0.7860845305432471
228,-0.1976057165595947,-0.2638106305225453,0.5634407555130776,-0.7575555735608572
229,-0.24215202202882147,-0.3624978642551933,0.5442332071598922,-0.7167760548889966
230,-0.28920457672308375,-0.45287073000623135,0.5199860614584042,-0.6639904446564121
231,-0.3374845782552802,-0.5334716813985132,0.49181566781682495,-0.5996911484052346
232,-0.38560858762774347,-0.6030735200834736,0.4608568865983751,-0.5246134544564353
233,-0.4321246038298727,-0.660703133726375,0.4282309952997856,-0.4397248122560046
234,-0.47555048375797265,-0.7056590747588665,0.3950146625276081,-0.3462086422898992
235,-0.5144137299422585,-0.7375226001812833,0.36221079038337534,-0.2454430117126666
236,-0.5472916290509612,-0.7561619536996789,0.33072197264270553,-0.13897463566833732
237,-0.5728507102069793,-0.76172983744299,0.3013272440717003,-0.02848877927519153
238,-0.5898845041917927,-0.754654187307798,0.2746627072218248,0.08422426345649942
239,-0.5973486223671756,-0.735622529488918,0.2512065193632446,0.197305352420484
240,-0.5943922367165635,-0.7055603519260141,0.23126860650234476,0.30886451781903074
241,-0.5803851282719346,-0.6656040693694388,0.21498534662939545,0.41701993531994774
242,-0.5549395782411215,-0.6170692909645282,0.20231933362983717,0.5199369595342089
243,-0.5179265017459819,-0.5614152114664904,0.19306419998668994,0.6158663116348402
244,-0.46948536511733785,-0.5002060386725156,0.18685434388462735,0.7031805351313656
245,-0.41002758067395073,-0.4350704381582785,0.18317927795879183,0.7804078735212279
246,-0.3402332340422566,-0.3676600202717602,0.1814021959679112,0.8462627838000056
247,-0.26104116434654084,-0.29960791252301605,0.18078224317842526,0.8996723791589796
248,-0.1736325829026999,-0.23248845261115517,0.18049987902617798,0.9397981906923106
249,-0.07940857726447179,-0.16777900359622377,0.17968463914203844,0.9660527492148067
250,0.020037999422239713,-0.1068248340466624,0.17744454015748826,0.9781106116275153
251,0.12295561262726595,-0.050807923885492545,0.17289632646777653,0.9759135886377659
252,0.22747133736572148,-0.0007204532187496948,0.1651957344550575,0.9596700687955545
253,0.3316314819113648,0.04265639071488311,0.15356694717628147,0.9298484743609623
254,0.4334445845612432,0.07876779108980861,0.13733043128087735,0.8871650240206568
255,0.5309257613914199,0.10729451603786214,0.11592838748559706,0.8325661125064638
256,0.622141345663628,0.1281557809313647,0.08894710531960733,0.7672057444290826
257,0.7052527482725149,0.14150573174625256,0.056135590580705365,0.6924185760124978
258,0.7785584836785492,0.1477236857204888,0.017419928071753868,0.6096892210587982
259,0.8405333468153291,0.14739842457414906,-0.027087049643592067,0.520618563889234
260,0.8898637925100643,0.14130698679036385,-0.07708109722815415,0.4268878900998863
261,0.9254786584089291,0.1303885450731157,-0.13206707723809127,0.33022169409824503
262,0.9465744830695724,0.11571407959630303,-0.19136471546764158,0.23235004940549914
263,0.9526348000602831,0.09845266391578124,-0.254119505266161,0.13497143299703132
264,0.9434429334154174,0.0798352657710153,-0.3193185420481412,0.03971687842764414
265,0.9190879760874368,0.06111702731838961,-0.38581094113298925,-0.05188370539326892
266,0.8799637972591599,0.043539027057462265,-0.45233237219650924,-0.1384322711624943
267,0.8267610924913813,0.02829053789559445,-0.5175331350278244,-0.21868972439579604
268,0.7604526585387331,0.016472782147939756,-0.5800091067242574,-0.29159876146274827
269,0.6822722381335834,0.00906514514049453,-0.6383348123349935,-0.35630195561773215
270,0.5936874350858283,0.006894745465148913,-0.6910978112879755,-0.4121547126251909
271,0.49636734285533024,0.010610173434513703,-0.7369335522504242,-0.4587328468008333
272,0.39214565680668634,0.02066010208210628,-0.7745598304314769,-0.4958346630799141
273,0.28298014852591,0.03727734985259512,-0.8028099842618401,-0.523477567712056
274,0.17090946720791098,0.06046883408155257,-0.8206639928682629,-0.5418893659530929
275,0.058008296086955485,0.09001170300326145,-0.8272766812504446,-0.5514945362982214
276,-0.05365807035796086,0.12545577516213624,-0.822002305490551,-0.5528958941176426
277,-0.16207865104697233,0.16613225274203447,-0.804414874107986,-0.5468521699577338
278,-0.2653401421558526,0.21116851356174815,-0.7743236617821257,-0.5342521264769613
279,-0.36166769828147893,0.2595086293947575,-0.7317834856611297,-0.5160859205627292
280,-0.44946217470866806,0.3099391098230687,-0.6770994395649264,-0.4934144815964571
281,-0.5273329635797239,0.3611192347798848,-0.6108259145035073,-0.4673377215303363
282,-0.5941256668637093,0.4116152187175062,-0.5337598717931319,-0.43896241633797056
283,-0.64894397745733,0.45993734800408864,-0.4469284742653002,-0.40937060095189554
284,-0.6911652833232366,0.504579153283197,-0.35157131819088616,-0.3795893009902232
285,-0.7204496647115567,0.5440576221658486,-0.24911764019610727,-0.35056238492366604
286,-0.736742117360036,0.5769534262206023,-0.14115899637115278,-0.32312526088755145
287,-0.740268001082591,0.6019501306142858,-0.029418021921582445,-0.29798306464101276
288,-0.7315218792042284,0.6178713751205172,0.08428602366909448,-0.2756928912145674
289,-0.7112500757663871,0.623715061090808,0.19807414131008508,-0.25665051497137525
290,-0.6804274303136055,0.6186836492715816,0.3100460613777773,-0.24108192388678204
291,-0.6402288706005216,0.6022097663348045,0.41831941142271845,-0.22903986685184596
292,-0.5919965482592393,0.57397643138689,0.5210686778392369,-0.22040548095814022
293,-0.5372033882715387,0.5339313447331078,0.6165630598589257,-0.2148949323703866
294,-0.4774139874015624,0.4822948265639363,0.7032023391312814,-0.21207087292528892
295,-0.41424385750521936,0.4195611493930307,0.7795499343312898,-0.21135838834377013
296,-0.3493180453741159,0.34649317113845357,0.8443623765625045,-0.21206499611238455
297,-0.2842301706516824,0.2641103416483602,0.896614526184112,-0.2134041446676836
298,-0.22050290718029314,0.17367032010137695,0.9355199530047741,-0.21452157320621346
299,-0.15955089135505288,0.07664459996080053,0.960546017070513,-0.21452381558845982
300,-0.10264697476486899,-0.025311311940137776,0.9714233137001533,-0.21250807433907246
301,-0.0508926492984559,-0.13039247880015822,0.9681492808878963,-0.20759265313586067
302,-0.005193363254300115,-0.236683076065838,0.950985906397508,-0.19894711939465906
303,0.03376068039763415,-0.34219798802419577,0.9204516124016527,-0.1858213730400176
304,0.06550779437403727,-0.44492647562795984,0.8773075339257168,-0.16757282321042127
305,0.08982184969030917,-0.5428768777455226,0.822538540246647,-0.143690920855847
306,0.10671295411083337,-0.6341212787960665,0.7573294725200637,-0.11381836080115221
307,0.11642179302993581,-0.7168390726902705,0.683037183229128,-0.07776835023750724
308,0.11940782133955605,-0.7893583762588987,0.6011590608263583,-0.03553743968303717
309,0.11633165168457596,-0.850194294371694,0.5132988037973035,0.012686475255757265
310,0.1080321322915574,-0.8980831125463195,0.4211302703554731,0.06652125030379315
311,0.09549874256848231,-0.932011589228675,0.32636027159369285,0.1253928260969061
312,0.07984005352252621,-0.9512406367336932,0.2306911961863073,0.18854280384604177
313,0.062249099747902506,-0.9553228142043317,0.13578435320693868,0.25504113328140743
314,0.043966587795876186,-0.9441132045733516,0.04322489638640087,0.3238036510606489
315,0.026242920198449825,-0.9177734067414289,-0.045510851188654874,0.39361408186416685
316,0.01030004391358498,-0.8767685400954112,-0.12908491719593382,0.46314999767554504
317,-0.0027058642424621637,-0.8218573269956926,-0.20632337283064217,0.5310121262136906
318,-0.01171988460031255,-0.7540754858095331,-0.27623762476253677,0.5957563098042891
319,-0.0158210707248624,-0.6747128283443508,-0.3380408453346086,0.6559273434414429
320,-0.01425152248753521,-0.5852846071681581,-0.391159203389441,0.7100938672615988
321,-0.006441037525892451,-0.48749779655876024,-0.43523768924467227,0.7568834555246279
322,0.00797332412032735,-0.383213112296622,-0.470140462977993,0.7950170323566953
323,0.029133296989069163,-0.2744036772217807,-0.49594579193494215,0.823341754313318
324,0.056951479417446646,-0.16311131891610758,-0.5129357778275354,0.8408615310846846
325,0.09110965134596881,-0.051401541104905926,-0.5215812025996122,0.8467644076709886
326,0.13106341652965284,0.05868175994785034,-0.5225219421931628,0.840446102866617
327,0.1760530822754148,0.16516075935944158,-0.5165435054830028,0.8215290881840226
328,0.2251205290333731,0.26616629607672915,-0.5045503492792148,0.7898766962524896
329,0.2771316673473147,0.3599775907007948,-0.4875366971189623,0.7456018656822688
330,0.3308039347250066,0.44505815866944565,-0.46655564769739155,0.6890702575020057
331,0.3847381535863211,0.5200870845755895,-0.44268739680758495,0.6208976134117228
332,0.4374539569133839,0.5839849394618697,-0.41700741366465416,0.5419413649199104
333,0.4874278934690422,0.6359337563622813,-0.39055540809964007,0.4532866415320603
334,0.5331332518817735,0.67539062683369,-0.3643058994827996,0.35622696209746413
335,0.5730805943770341,0.7020946390629973,-0.3391411520640194,0.25224002284362584
336,0.6058579677260608,0.716067042423015,-0.31582717590668097,0.1429591153344634
337,0.630169761711056,0.7176046900012288,-0.29499340943080093,0.030140814615146602
338,0.6448732140485732,0.707266975503272,-0.2771166009047046,-0.08437033049678935
339,0.6490116146014403,0.6858566399507222,-0.2625092945527416,-0.19867929892506775
340,0.6418433395418341,0.6543949728121795,-0.2513132051255951,-0.310879429961895
341,0.6228659460024256,0.6140920679393513,-0.24349763590902673,-0.41909169248648914
342,0.5918346772143118,0.5663129135757574,-0.2388629625010522,-0.5215034840815465
343,0.5487748642331028,0.5125401948391238,-0.23704907163523864,-0.6164060631573024
344,0.4939878597329267,0.45433476401865913,-0.2375485142456809,-0.7022297487434317
345,0.42805029830131536,0.39329478690081116,-0.23972400815874087,-0.7775760751419166
346,0.35180664225324576,0.33101460086977275,-0.2428298114001128,-0.8412461608666669
347,0.26635513811068984,0.2690443220828903,-0.24603638502803482,-0.8922646414597692
348,0.1730274724344084,0.20885121460773015,-0.24845767723894413,-0.9298986216576879
349,0.07336257257512943,0.15178378468512088,-0.24918029045919748,-0.9536712213852778
350,-0.030924855778045476,0.09903948954240764,-0.24729374202325086,-0.9633694192584795
