,0,1,2,3
33,0.3137969832409554,0.7312340239852869,-0.45823869244038556,0.3960373167085229
34,0.35568357342198653,0.7817424176715735,-0.4090028478437842,0.3083580037333948
35,0.3951036902796044,0.8180642001106874,-0.35961225997252044,0.2129391013932295
36,0.4305495080145591,0.8398693542342616,-0.31124997109366215,0.1112207015835638
37,0.4605607491276757,0.8471382721903405,-0.26498569928235244,0.004808672286772852
38,0.4837661565300827,0.8401576467173256,-0.22175035724339043,-0.10455722605801097
39,0.4989231535517091,0.8195092168512558,-0.1823147912976099,-0.21503871098006488
40,0.5049546548683984,0.786051684634214,-0.14727325360891233,-0.32473702342340904
41,0.50098205926229,0.7408962851571343,-0.11703199618444524,-0.43173276781680275
42,0.48635354764003536,0.6853766456319852,-0.09180324115500421,-0.5341266191022837
43,0.4606669245756089,0.621013706464684,-0.07160464173288875,-0.630079944346232
44,0.42378637597462204,0.5494765951128386,-0.056264205597253494,-0.7178543850461658
45,0.37585266594039984,0.4725404389702247,-0.04543051087996826,-0.7958494680054181
46,0.31728645881672224,0.39204217429016475,-0.03858790799590057,-0.8626373571703725
47,0.24878462363200604,0.30983545252667954,-0.03507627173842868,-0.9169939250413826
48,0.17130955350582158,0.227745762378074,-0.03411475059589181,-0.9579254085722153
49,0.08607170762550205,0.1475268748901606,-0.03482885710201402,-0.9846900187594776
50,-0.005494246214674538,0.0708196805366797,-0.0362801568156146,-0.9968139928435246
51,-0.1017591490578147,-0.0008855777508929713,-0.03749774640772938,-0.9941017102638032
52,-0.20093424026312734,-0.06628276141698909,-0.03751066501168175,-0.976639634992969
53,-0.3011103992650034,-0.12427818113284442,-0.03538035863384478,-0.9447939941446085
54,-0.40030080805540147,-0.17401315987104043,-0.030232315646752925,-0.8992022521949797
55,-0.4964860138483529,-0.21488029284113921,-0.02128601224016139,-0.8407585881121831
56,-0.5876603074714424,-0.2465330439944766,-0.007882349667898067,-0.7705937255163057
57,-0.6718782958148781,-0.26888848846542646,0.010492170879601963,-0.6900496001983528
58,-0.7473005371209099,-0.2821231843027844,0.03418520653392959,-0.6006494716154247
59,-0.812237126294291,-0.28666233079246534,0.063362834159018,-0.504064192361608
60,-0.8651881633430599,-0.28316254022076764,0.0979987694098016,-0.4020754394649706
61,-0.9048801104181878,-0.27248871082895065,0.13786887053367547,-0.296536781492807
62,-0.9302971399533476,-0.25568563693797736,0.18255111793902734,-0.18933350415986416
63,-0.9407066957404168,-0.23394512407046497,0.23143111924770945,-0.08234214325941439
64,-0.9356786274853595,-0.20856948907186285,0.28371304656952906,0.0226093233346734
65,-0.9150974140628058,-0.18093241493640125,0.338435771697652,0.12377969314981131
66,-0.8791671575176884,-0.1524381950424071,0.39449382939048216,0.2195502776297848
67,-0.8284092047367015,-0.12448044018353563,0.45066271230984084,0.3084573378163614
68,-0.7636524323174843,-0.09840133319582561,0.5056278867385915,0.3892204778697296
69,-0.6860164080910834,-0.07545249985788514,0.558016818813634,0.4607663594666138
70,-0.5968878156105712,-0.056758521506751924,0.6064332192189479,0.522247217742471
71,-0.4978906914366472,-0.04328404556887592,0.6494926521866405,0.5730537893910945
72,-0.39085117519129964,-0.03580535671060347,0.685858613859832,0.6128224025577689
73,-0.27775760540527855,-0.034887155930150196,0.7142781666563924,0.6414361227968182
74,-0.16071690686929457,-0.04086516055718253,0.7336162207550722,0.6590199960122968
75,-0.04190830473195729,-0.05383498818662622,0.7428875811515618,0.6659305743185399
76,0.07646453523728787,-0.07364762583143222,0.7412859282761326,0.6627400505478238
77,0.19222180356342322,-0.09991161611239194,0.728208970745479,0.6502154582339957
78,0.30325513511140145,-0.13200191938404074,0.7032790987306472,0.6292935130732742
79,0.4075733608915516,-0.16907523868384955,0.6663589734669888,0.6010517761687303
80,0.5033453425259239,-0.21009142762564065,0.6175616099866639,0.566676906240548
81,0.5889388809838879,-0.25384044404526757,0.5572546432295324,0.5274308353058965
82,0.6629547885256518,-0.29897416831959234,0.48605860900271897,0.4846157484676472
83,0.7242553323234323,-0.34404227845594215,0.4048392173216928,0.43953877229918825
84,0.7719863969905113,-0.3875312674996208,0.3146937428613825,0.3934772773307753
85,0.8055928677917993,-0.4279056052361149,0.21693180192737765,0.34764567836094207
86,0.8248269028002738,-0.46364998770212046,0.11305092393373077,0.30316457233400784
87,0.8297489365721281,-0.4933115861671894,0.004707454402214879,0.261032988497021
88,0.8207214357193727,-0.5155412028413968,-0.10631655723296586,0.22210444115710143
89,0.7983956036579981,-0.5291322637526522,-0.21814973111927136,0.18706737376722304
90,0.7636914034249406,-0.5330566294775507,-0.32887015544187653,0.15643046686791706
91,0.7177714295450601,-0.526496280481559,-0.43654571130013486,0.1305131545606886
92,0.662009308487956,-0.5088700338594551,-0.5392749850610401,0.10944155793203494
93,0.5979534386211465,-0.4798545697956345,-0.6352278116752967,0.09314990263874218
94,0.52728699150951,-0.43939918607620526,-0.7226844981653909,0.08138734528079516
95,0.45178518421043556,-0.38773385400562815,-0.8000728054011663,0.07372999283460578
96,0.3732708947279667,-0.3253703152563127,-0.8660018176814812,0.06959776484457536
97,0.2935697285069546,-0.25309613237346873,-0.9192919022977312,0.0682756226757582
98,0.2144656519282675,-0.17196178155358752,-0.959000053398207,0.06893857708232004
99,0.13765828905609734,-0.08326105052509128,-0.9844400238503048,0.07067978750122732
100,0.0647229309287903,0.011494827466717546,-0.9951967727332528,0.07254098630992535
101,-0.0029257663054280125,0.1106087146358839,-0.9911348915493756,0.0735444008169984
102,-0.06406551525984222,0.21223405192121833,-0.9724008158942369,0.07272530651578848
103,-0.1176928028883469,0.31441542593039856,-0.9394187776499412,0.0691643281177538
104,-0.16304334500940984,0.41513225597682907,-0.8928806021207941,0.06201861053054447
105,-0.1996061197659475,0.512344556256709,-0.8337296012508847,0.050551010119870524
106,-0.22713067413562446,0.6040396725159805,-0.7631389545495045,0.03415650659204793
107,-0.24562756897125912,0.6882788639517798,-0.6824851001581702,0.012385106402868343
108,-0.2553620023525802,0.763242600331644,-0.593316776418786,-0.015039402032410273
109,-0.25684082389383367,0.8272734714556984,-0.49732045646227657,-0.0482053751290189
110,-0.25079331974154584,0.8789156604982528,-0.39628300223854135,-0.0870043369076732
111,-0.2381463051264203,0.916950013134003,-0.2920524280124865,-0.13112738104681881
112,-0.21999420456843155,0.9404238387225223,-0.18649770512133126,-0.180067097225377
113,-0.19756492559168667,0.9486747056382867,-0.0814685587308507,-0.23312502438901134
114,-0.17218243694246102,0.941347637003107,0.02124379698621108,-0.28942449068251164
115,-0.1452270441961476,0.9184052720574785,0.11994406625022569,-0.3479285599982274
116,-0.11809441224687763,0.8801307282813433,0.2130675524686068,-0.4074626719296541
117,-0.09215441409274559,0.8271230759553663,0.299211314170675,-0.46674143876199
118,-0.06871088782542302,0.7602855157853061,0.37716108808562915,-0.524398953102862
119,-0.04896335875937155,0.6808065270785508,0.4459133786717712,-0.5790218656560133
120,-0.03397173183596536,0.5901344243973711,0.5046922350715777,-0.6291844168729098
121,-0.024624882128072158,0.4899459204102866,0.5529603694492977,-0.673484550730001
122,-0.021613970407220587,0.38210943787619617,0.5904244116452798,-0.7105802051158601
123,-0.02541118886589885,0.2686440407416115,0.617034240539384,-0.7392248621741742
124,-0.03625450228651064,0.15167496007532566,0.6329764788339496,-0.7583014537722313
125,-0.054138795740622456,0.03338677240077221,0.6386623815082401,-0.7668537518136272
126,-0.0788136751746929,-0.08402465609946942,0.6347104853988547,-0.7641144295834066
127,-0.10978799614250934,-0.19840031741168818,0.6219245148257705,-0.7495290573504702
128,-0.14634102279295413,-0.3076651588232832,0.6012671527603805,-0.7227753911870413
129,-0.18753994837916366,-0.40987301398728887,0.5738303858956083,-0.6837774260604192
130,-0.2322633443308192,-0.5032483072004441,0.5408032127005095,-0.6327138099590972
131,-0.2792299514693034,-0.5862235507576211,0.5034375641511092,-0.5700203520412006
132,-0.3270320881224106,-0.6574717597448052,0.46301332585914806,-0.4963865011794916
133,-0.37417282922216116,-0.7159330344475414,0.42080336684628467,-0.412745818282208
134,-0.419106011004058,-0.760834704552423,0.3780394738726087,-0.3202606127562601
135,-0.46027804019703905,-0.7917045879273591,0.33588006123710634,-0.22030105680750356
136,-0.4961704365348933,-0.8083770860437036,0.29538047510351767,-0.11441922738720442
137,-0.5253420143251011,-0.8109920138495429,0.2574666399937413,-0.00431865111367816
138,-0.5464696132977155,-0.7999862397612926,0.22291270497250226,0.10817996069825657
139,-0.5583863209529774,-0.7760783870037367,0.19232324052821045,0.22117600446478403
140,-0.5601161873704876,-0.740247016451454,0.1661204169515395,0.3327284453606514
141,-0.550904517503381,-0.6937028692305672,0.1445364641818744,0.4408965324624891
142,-0.5302429332917498,-0.6378558907250237,0.1276115749531499,0.5437808200916298
143,-0.49788852584036214,-0.5742778827621469,0.11519727112592451,0.6395635370562315
144,-0.4538765632488755,-0.5046617345513282,0.10696511093620995,0.7265473584395157
145,-0.39852637885133896,-0.430778262874647,0.10242047612050462,0.8031916705653709
146,-0.3324402336601119,-0.3544317461332194,0.10092104600044519,0.8681454779304819
147,-0.2564951215107079,-0.2774152638369966,0.10169944396375119,0.9202761798117557
148,-0.17182766141625283,-0.2014669523649148,0.10388943343613977,0.9586935420129487
149,-0.07981239457366716,-0.12822825938472715,0.10655494814129994,0.9827683034134674
150,0.01796603099922271,-0.059205223965912254,0.10872116752741372,0.9921449848266918
151,0.11974615121310504,0.004266271426628054,0.10940679457134488,0.9867486060286008
152,0.2236276764454738,0.061050435142086024,0.10765666111684762,0.9667851622846382
153,0.32761328651815796,0.1102359698922494,0.10257377627874996,0.9327358607122399
154,0.42965323688457413,0.15115437144410993,0.09334994650374928,0.8853452657103279
155,0.5276917092563904,0.1833917049488477,0.07929413130186953,0.8256036478111669
156,0.6197137925621455,0.20679360815815273,0.059857755569109244,0.7547239681045
157,0.7037919602105825,0.2214634434142429,0.03465627638819623,0.6741140574716984
158,0.7781309176629282,0.22775369447409294,0.003486397292190399,0.5853446631381991
159,0.8411097301404239,0.2262508755686573,-0.03366156618187695,0.4901141317384172
160,0.8913202030549805,0.21775438430596328,-0.07659654201920735,0.39021057583342916
161,0.9276005759312411,0.2032498829866174,-0.12492501705256605,0.2874724277428568
162,0.9490637020346092,0.18387793078000536,-0.17805491067110019,0.18374831928030289
163,0.9551190179004232,0.16089870855818736,-0.23520496240730238,0.08085723769842079
164,0.94548775623134,0.1356537760179629,-0.2954194464599904,-0.019450103392166254
165,0.9202110185198411,0.10952587459624896,-0.35758788802283825,-0.11552777383801535
166,0.8796504962474545,0.0838978377590429,-0.4204693258408653,-0.2058681697054992
167,0.8244818073589023,0.060111691326293584,-0.4827205460150563,-0.2891318183026846
168,0.7556805935208151,0.03942902006891502,-0.5429276067481456,-0.36417277051306846
169,0.6745016990386565,0.022993643054660687,-0.5996398851545727,-0.4300590174671964
170,0.5824519198938931,0.011797579988010648,-0.6514058077106367,-0.4860874939753107
171,0.48125696704038207,0.006651205610691685,-0.6968093771894484,-0.5317933668257547
172,0.3728234280230711,0.008158381255631918,-0.7345065822839737,-0.5669534486304242
173,0.25919663170181095,0.016697224601599316,-0.7632607722942324,-0.5915837238141792
174,0.14251541940371176,0.032407033786236036,-0.7819760983959219,-0.6059311189655596
175,0.02496489976259731,0.05518172395252283,-0.7897281646988902,-0.6104597914709794
176,-0.0912716879813013,0.0846699670106516,-0.7857910955622586,-0.605832344625578
177,-0.2040608575151185,0.12028205310868897,-0.769660308936446,-0.5928865009240886
178,-0.3113653692396817,0.16120331936287446,-0.74107038682704,-0.5726078749307004
179,-0.41128823369236617,0.20641382216134574,-0.7000075508444024,-0.5460995803036102
180,-0.5021131868871828,0.25471376809216767,-0.6467163803495548,-0.514549479919917
181,-0.5823406881050744,0.3047540693278082,-0.581700549743845,-0.47919594179537595
182,-0.6507186020727204,0.3550712558945453,-0.5057175065500848,-0.44129299532482785
183,-0.706266859250065,0.4041258630425224,-0.4197671595126854,-0.40207579153666817
184,-0.7482955368256768,0.45034331980728776,-0.32507479235497017,-0.36272725738093753
185,-0.7764159652938669,0.49215629716247444,-0.22306856044741785,-0.3243467979493996
186,-0.790544637126617,0.528047432639819,-0.11535206095091105,-0.2879218429143893
187,-0.7908998707968737,0.5565913340181652,-0.0036725886948533112,-0.2543029558649383
188,-0.7779913608740565,0.5764947780559064,0.11011420289338347,-0.22418312960782752
189,-0.7526029186998648,0.5866340609682993,0.22408242673865167,-0.19808177933167026
190,-0.7157688739608814,0.5860885244546421,0.33627599367013505,-0.17633382163530828
191,-0.6687447612037032,0.5741693729207776,0.44474962238924604,-0.15908409394715228
192,-0.612973053193281,0.5504430118609785,0.5476098732916084,-0.14628722919608997
193,-0.5500448215984656,0.5147482713359792,0.6430552484132417,-0.13771295827741553
194,-0.4816583018867662,0.4672070287931571,0.729414419911839,-0.13295667149301027
195,-0.409575411164238,0.40822790839126755,0.8051816924695367,-0.13145493331187308
196,-0.33557731326113294,0.3385029054676809,0.8690488697739044,-0.13250551595716994
197,-0.261420143551468,0.258996960554806,0.9199327802212165,-0.13529139973911825
198,-0.18879199640004063,0.17093068303668135,0.9569978201116325,-0.1389080846944725
199,-0.11927224104243686,0.07575659575665031,0.9796729913433223,-0.14239347157964838
200,-0.05429416809598457,-0.024870565630861367,0.9876630420485493,-0.14475950278780836
201,0.004888119592528967,-0.12912881508718194,0.980953459523476,-0.14502470703281678
202,0.05722776917873655,-0.235068323776195,0.9598092117244074,-0.14224676685551368
203,0.10190752148347196,-0.3406543429318577,0.9247672829286094,-0.13555422579763382
204,0.1383558118752448,-0.44381262159203494,0.8766231972215818,-0.12417647252583332
205,0.16625626438250854,-0.5424762332585729,0.8164118666406928,-0.10747118177179554
206,0.18555038401505658,-0.6346326866896146,0.7453832355666619,-0.084948455625513
207,0.19643342574059186,-0.7183701848500862,0.6649733160079018,-0.05629099188790014
208,0.1993435921668012,-0.7919219128545223,0.5767713167584502,-0.021369706773708384
209,0.19494488136168053,-0.8537072801527927,0.4824836603845393,0.01974564526515328
210,0.18410406715470512,-0.9023691131676878,0.38389575339504683,0.066781184350887
211,0.1678624426635045,-0.936805890367892,0.2828324250515428,0.11925914411283473
212,0.14740308996593124,-0.9561982300080734,0.1811179778764775,0.1765036885956146
213,0.12401455147553703,-0.9600289785875913,0.08053679738448805,0.2376522155618073
214,0.09905186886120265,-0.9480964020824627,-0.017204550174345745,0.30167191298941487
215,0.07389602102282146,-0.9205201483995712,-0.1105128446993453,0.3673811993337218
216,0.04991283205615356,-0.8777398241877247,-0.1979405394432867,0.4334755507245351
217,0.02841243233314921,-0.8205062078092272,-0.2782141472937549,0.4985571029290814
218,0.010610340493565004,-0.7498652985212807,-0.35025804587288895,0.5611673155570543
219,-0.002408808314370875,-0.6671355753402681,-0.4132131775531728,0.6198219031740694
220,-0.009723931115389543,-0.5738790033856103,-0.4664502492971612,0.6730471748454329
221,-0.010605698711341753,-0.4718664766682851,-0.5095771752671777,0.7194168817856793
222,-0.004539521017261232,-0.36303852057539965,-0.5424406489670938,0.7575886533439622
223,0.008757299166663776,-0.2494621913954005,-0.5651218776836868,0.7863391050550494
224,0.029324709634645094,-0.13328520132026672,-0.5779266565518127,0.8045967289025594
225,0.05695565363942595,-0.01668836321229382,-0.5813700990800902,0.8114717246752392
226,0.09119855084198684,0.09816251157953998,-0.576156471976775,0.8062820011906441
227,0.13136647600595708,0.20916411787102304,-0.56315470136215,0.7885746655268095
228,0.17655282480364048,0.31432143614104846,-0.5433702219948023,0.7581424250662961
229,0.22565308890114946,0.41179070373751436,-0.5179139283978171,0.7150344485101913
230,0.2773922046004023,0.49991856563184583,-0.4879690546052394,0.6595613650837907
231,0.3303567947222604,0.5772764882639815,-0.45475685600663507,0.5922942226574565
232,0.3830314957723734,0.6426896380496305,-0.4195019913251406,0.5140573719578898
233,0.43383845497225004,0.6952595635393121,-0.3833985045560353,0.42591539183106847
234,0.48117899719126933,0.7343801736015574,-0.34757728572398816,0.3291543159852129
235,0.5234764023374392,0.7597466695362214,-0.3130758461633515,0.22525756119068294
236,0.5592187008862485,0.7713572625943181,-0.2808111798180726,0.11587708708488945
237,0.5870003898130688,0.7695076856782493,-0.25155639845482325,0.0028004352964324034
238,0.6055619934240659,0.7547786846222547,-0.22592172782707,-0.11208560235732247
239,0.6138264429400664,0.7280168460297819,-0.2043403362943322,-0.22683385286927088
240,0.6109313239848732,0.6903092809237404,-0.1870593401296432,-0.3394772706896584
241,0.5962561405218935,0.6429528324346852,-0.17413619397301042,-0.448070146408738
242,0.569443864823605,0.5874186077330273,-0.16544053405387985,-0.550729056611065
243,0.5304161827578343,0.5253127461532435,-0.1606613994807511,-0.6456726000957685
244,0.47938199857286806,0.45833442421658016,-0.15931961668627287,-0.7312589929438655
245,0.41683892961841296,0.3882321618653707,-0.16078499757135062,-0.8060206447752416
246,0.34356769492074496,0.31675953113698485,-0.16429787641810162,-0.8686949097613189
247,0.26061947792371365,0.24563137785558736,-0.16899439741566316,-0.9182502968045548
248,0.1692965186207166,0.1764816485213407,-0.17393486653258292,-0.9539075315366714
249,0.07112635937694495,0.11082386893673744,-0.1781344009618582,-0.9751549857687417
250,-0.03216967224238513,0.05001524941654162,-0.18059504850282032,-0.9817581247282248
251,-0.13871301533574895,-0.0047747044827838175,-0.18033850957765626,-0.9737627655321757
252,-0.24650860658909776,-0.05259031446543107,-0.17643857712440134,-0.9514920883560967
253,-0.3534888281463106,-0.09270996046472006,-0.16805241481978722,-0.9155374910289678
254,-0.4575596273538429,-0.1246599471413915,-0.1544498218503547,-0.8667435246512736
255,-0.5566477059647175,-0.148221696322269,-0.1350396820864107,-0.8061872886901421
256,-0.6487476461179723,-0.16343212653955302,-0.10939286578898873,-0.7351527954008068
257,-0.7319678380012489,-0.17057725468780466,-0.07726094114043351,-0.6551009321387367
258,-0.8045740996511535,-0.17017922740903976,-0.038590158706361025,-0.5676357532608505
259,-0.8650299322490334,-0.16297715681069497,0.006469708240929652,-0.47446791835319546
260,-0.9120324332507748,-0.14990229232469623,0.05756195378472334,-0.3773761584029307
261,-0.944542992821538,-0.132048203983889,0.11412510752061653,-0.27816769469111874
262,-0.9618120238027632,-0.11063677852809828,0.1754006857447798,-0.17863855559653397
263,-0.9633971187559978,-0.08698093539424956,0.24044638719849554,-0.08053473371021204
264,-0.9491741859785644,-0.06244505214908365,0.30815445445378287,0.014484900217915805
265,-0.9193412858710799,-0.038404146224540046,0.37727478810077214,0.10488305825626615
266,-0.8744150654776995,-0.016202890484643805,0.4464422768737106,0.1892750723824677
267,-0.8152198680662226,0.002884456573066317,0.5142076958701075,0.2664557977007181
268,-0.7428697718503159,0.01769214937310186,0.5790714298958968,0.3354217777663546
269,-0.6587439830074787,0.027198077013697905,0.6395192021341626,0.39538818844255186
270,-0.5644561687948751,0.030554979264969563,0.6940589317585346,0.44580020861113756
271,-0.46181846284890543,0.02711692810713697,0.741257809263104,0.48633860610521906
272,-0.35280100306791884,0.016460367453077433,0.7797786660864237,0.5169194719238758
273,-0.23948796966022745,-0.0016008568978296764,0.8084147259314203,0.5376881815164314
274,-0.12403117435663055,-0.02700689108138053,0.8261218588152871,0.5490078050532692
275,-0.008602309390623682,-0.059449940158092074,0.8320475145438134,0.5514423255697821
276,0.10465500476553855,-0.09837908652398814,0.8255555886632375,0.5457351512768143
277,0.2136722314850405,-0.14301176464191512,0.8062465691517813,0.5327835230158584
278,0.3165008740203383,-0.19235162579056225,0.7739724238528921,0.5136095169633936
279,0.4113543125007413,-0.2452123617930823,0.7288458141882628,0.48932842381283187
280,0.496645537792444,-0.3002469025745917,0.6712433569398627,0.4611153467944019
281,0.5710199010264307,-0.3559812627991422,0.6018027995041939,0.4301709005460559
282,0.633382121957422,-0.4108521912825438,0.5214141214598378,0.39768691007538753
283,0.6829169420239549,-0.46324767644839465,0.4312047229121174,0.3648130034690338
284,0.7191029654809544,-0.51154928434414,0.3325190042387978,0.3326249638008787
285,0.7417194003525693,-0.554175254624826,0.2268927789918529,0.3020956556183594
286,0.7508455860188789,-0.5896232557662033,0.1160230884167775,0.27406927075077614
287,0.7468533716567561,-0.6165117042341389,0.0017340991914917836,0.24923954880244553
288,0.7303925851004658,-0.6336185833719029,-0.11406013724624381,0.22813252185387528
289,0.7023700006242098,-0.6399167556382643,-0.22939520742653707,0.21109421329416675
290,0.6639223724935668,-0.6346048451341376,-0.34229722700732446,0.19828359038985022
291,0.6163842449698717,-0.6171328740520745,-0.45082415163097256,0.18967093246821565
292,0.561251375230163,-0.587221964143912,-0.5531065466651274,0.18504163495115694
293,0.5001407102884714,-0.5448775593777256,-0.6473868662920634,0.18400532750781773
294,0.434747939904239,-0.49039578505414866,-0.7320563267775205,0.1860100458984573
295,0.3668037026675564,-0.42436272782778234,-0.8056885153749939,0.19036106517030407
296,0.2980295506278341,-0.3476465961301686,-0.8670689538224411,0.1962438800802139
297,0.23009477832743153,-0.2613828970647704,-0.9152199318660544,0.2027507100445671
298,0.16457519495038175,-0.1669529395459454,-0.9494200393335711,0.20890981330672695
299,0.10291486422542598,-0.06595613995563811,-0.9692179521996511,0.21371682071734624
300,0.046391757129363415,0.03982323825944372,-0.9744401657191709,0.21616724543319416
301,-0.003911840644816061,0.14845413970598284,-0.9651925126687891,0.21528929233716582
302,-0.047133448441214254,0.25790067433795894,-0.9418554534692483,0.21017608090433018
303,-0.08264846128368564,0.3660669849547495,-0.9050732738072211,0.20001640786059538
304,-0.11008175090965434,0.4708439577611753,-0.85573747068006,0.18412321100435283
305,-0.12931254275277407,0.5701566598352797,-0.7949647459846678,0.16195895212622116
306,-0.14047248652763406,0.6620113657456305,-0.7240701544751191,0.1331572136638673
307,-0.14393701187425545,0.7445410419327514,-0.6445360669974611,0.09753989865611311
308,-0.140310231663901,0.8160481916946835,-0.5579777075883893,0.0551295343410865
309,-0.13040381974979937,0.8750440248772421,-0.4661061019201773,0.006156303605074451
310,-0.11521044304430005,0.9202830031785737,-0.37068933277682387,-0.04894043767309857
311,-0.09587246597431248,0.9507919222120793,-0.2735130343603103,-0.10951625888095079
312,-0.0736467651433382,0.9658928224273565,-0.176341070404218,-0.17473132648706755
313,-0.049866590407601,0.9652191694463512,-0.08087733103666178,-0.2435654643392675
314,-0.025901483089988908,0.9487249066763482,0.011270449616161221,-0.31483827847188567
315,-0.003116310842993207,0.9166861552142389,0.09862400809437459,-0.38723389117258933
316,0.017169499488922525,0.8696955138131282,0.17986422718281936,-0.45932970872843115
317,0.03372145530936739,0.8086490906594593,0.25385649540155186,-0.529628540932124
318,0.045427175310583205,0.7347265744913379,0.3196711840892433,-0.5965933007858097
319,0.051330266919329334,0.649364820841249,0.37659879998614676,-0.658683442179016
320,0.05066000547074076,0.5542255857596372,0.424159505872869,-0.7143922434578701
321,0.042856023834590536,0.45115818041006894,0.46210684352027553,-0.7622840170447575
322,0.02758734880164345,0.3421579419482222,0.4904256384095062,-0.8010303203615214
323,0.004765265093552046,0.2293215161033042,0.5093242107628253,-0.8294442614374358
324,-0.025450354248705325,0.1148000224153864,0.5192211587678737,-0.8465120333520345
325,-0.06265144508767023,0.0007512222971822607,0.5207271139607498,-0.8514208741154967
326,-0.10618889860340924,-0.11070816821207269,0.514621992224379,-0.8435827312264845
327,-0.15518630525454363,-0.21754888546374637,0.5018283736949711,-0.822653010964883
328,-0.20855997496651932,-0.3178731436284672,0.4833817383337685,-0.7885439090165756
329,-0.2650447503772017,-0.40995523833054703,0.46039835870958457,-0.7414319484351555
330,-0.32322498002792066,-0.4922777748706917,0.4340417058169368,-0.6817594900445697
331,-0.381569884141844,-0.5635626772723963,0.4054882562071712,-0.6102301257555329
332,-0.43847243047770523,-0.6227962647589652,0.3758935985674739,-0.5277980133244627
333,-0.4922907446063566,-0.6692478299049633,0.34635972494361056,-0.4356513581746341
334,-0.5413910102023516,-0.7024813139289667,0.3179043564372512,-0.33519039039167936
335,-0.5841907723362952,-0.7223598453907056,0.291433096350875,-0.22800031937604542
336,-0.6192015414059091,-0.7290430846769271,0.26771512687428944,-0.11581987155915402
337,-0.6450696076844852,-0.7229774937314369,0.2473630704795274,-0.0005061250209004164
338,-0.660614016231038,-0.7048798241094208,0.23081752664049726,0.11600355390302045
339,-0.6648607181482901,-0.6757142823100856,0.21833667113566207,0.2317315951330362
340,-0.6570720052806795,-0.6366639853556666,0.20999117216199092,0.34470140301643576
341,-0.6367704491800503,-0.5890974579312432,0.2056645381635399,0.45297867262373676
342,-0.6037566987293455,-0.5345310416629152,0.2050588701916537,0.5547118837684362
343,-0.5581206409041277,-0.47458818435680455,0.20770585036788713,0.6481710308156566
344,-0.5002455920522637,-0.41095664986362257,0.2129826611940685,0.731783687708221
345,-0.4308053587434731,-0.3453447359003698,0.22013240151384286,0.804167570887784
346,-0.3507541834210313,-0.27943760653398414,0.22828844714434435,0.8641588463746852
347,-0.26130976639737874,-0.21485483767475907,0.23650210055231305,0.9108355291420318
348,-0.16392972778777537,-0.15311023809767887,0.2437727870769859,0.9435354405732834
349,-0.06028203648530417,-0.09557494614897413,0.24907998731138326,0.9618683203363986
350,0.04778991582992631,-0.043444715008345444,0.2514160480758787,0.9657218292307137
351,0.15830678315163813,0.002287810610068247,0.24981898916344372,0.9552613260172038
