,0,1,2,3
185,-0.046651776608243656,0.13046062359056337,-0.3858010643901534,-0.9121190580988202
186,-0.15721935679694374,0.1010398021200245,-0.37473407235026646,-0.9081009895687173
187,-0.2671751153739833,0.07722673576679995,-0.3574597267946851,-0.891558204901716
188,-0.3745227367423555,0.05927008454564281,-0.3334481347333028,-0.8631524304454283
189,-0.4772953835226615,0.04720419845046919,-0.30231832358008465,-0.8237502726824021
190,-0.5735985170117757,0.040851887317093494,-0.2638563358323705,-0.7744002186373906
191,-0.6616512811964061,0.03983303309908348,-0.21802925075131468,-0.7163059104754794
192,-0.7398254696875224,0.04357879299807996,-0.16499470717810774,-0.6507963658516204
193,-0.8066811515538729,0.051350997812113414,-0.10510561367624388,-0.5792938845915443
194,-0.8609981112698295,0.062266216017711956,-0.03890985274114539,-0.503280432852583
195,-0.9018023579148111,0.07532383385924984,0.03285508814611743,-0.42426332683245405
196,-0.9283870769152022,0.08943739811525217,0.10927249747808282,-0.3437410486545377
197,-0.9403275311012228,0.10346838385968017,0.18926164407070598,-0.26317001705779014
198,-0.9374895633761002,0.11626148656692287,0.2715974927894783,-0.18393310526549075
199,-0.920031507281484,0.12668049791405084,0.35493450343802213,-0.10731064871116898
200,-0.8883994703997677,0.13364380862809455,0.437833978517913,-0.03445461745499191
201,-0.8433161149546938,0.13615859012110904,0.5187943322963796,0.03363345612789821
202,-0.7857632162318438,0.1333527392507135,0.5962835755192125,0.09612030231614196
203,-0.7169584286952239,0.12450372652813735,0.6687732491735034,0.1523541098671025
204,-0.6383268282550021,0.10906356607261011,0.7347729985085324,0.20187283013872429
205,-0.5514679236399784,0.0866792236278886,0.7928649561676868,0.24440745215456955
206,-0.4581189371923649,0.05720789455900677,0.8417371013846598,0.27988023927817907
207,-0.3601152430039962,0.020726714035135374,0.8802147808576495,0.30839804578044683
208,-0.2593489160149505,-0.022463396691487614,0.9072896157320931,0.330240955600086
209,-0.15772638790490806,-0.07183989443961264,0.922145077188365,0.34584660290747776
210,-0.057126223314713356,-0.12666678155584843,0.9241780890604685,0.3557906417552597
211,0.04064197726108242,-0.18600861565192164,0.9130161078746144,0.3607639274498742
212,0.13387657345402157,-0.24875005034929873,0.8885292364607728,0.3615470529348392
213,0.22101986116040567,-0.31362045293568774,0.8508370442809717,0.35898294743938297
214,0.3006901883082643,-0.37922301304892037,0.8003098929767775,0.3539482903373596
215,0.37170946836953683,-0.44406763907956925,0.737564696297962,0.3473245194650509
216,0.43312546636564786,-0.5066068389009022,0.6634551763317688,0.33996921943458236
217,0.48422836380458506,-0.5652737013380938,0.5790568095497325,0.3326886616293758
218,0.5245612524407242,-0.6185210365292482,0.48564678339464196,0.3262122339628689
219,0.5539243583802004,-0.6648606985124659,0.3846794038170568,0.32116944600250275
220,0.5723729540816757,-0.7029021029167891,0.27775750339615335,0.3180701250638109
221,0.5802090723361395,-0.7313889668523654,0.16660049575585273,0.31728833315987653
222,0.5779672894544018,-0.7492333366839519,0.05300980255134055,0.31905043544184714
223,0.566394990840125,-0.7555460314195741,-0.06116755763003698,0.32342764051781997
224,0.5464276672570464,-0.7496627134546137,-0.1740763850864181,0.3303332145987273
225,0.5191599110634071,-0.7311649023329103,-0.28389086227552485,0.3395244478054575
226,0.48581288549335433,-0.6998953684738627,-0.3888514041021639,0.350609325325537
227,0.4476991241561698,-0.6559674794858549,-0.4872999523832654,0.3630577316268567
228,0.40618558023557083,-0.5997682183970117,-0.577712909613667,0.3762168957865655
229,0.36265588388740294,-0.5319547472621269,-0.6587309645262838,0.3893306732347257
230,0.31847278112173094,-0.45344454733776524,-0.7291851373051721,0.40156215671733175
231,0.27494171768962816,-0.36539932445078943,-0.7881184638088381,0.4120190196682431
232,0.2332764974655378,-0.26920302141732344,-0.8348028435357142,0.41978092073685025
233,0.19456788741914507,-0.16643442459725927,-0.8687506927167359,0.42392824085972597
234,0.15975596198778028,-0.058834985287577524,-0.8897211689761105,0.42357138547280254
235,0.12960688051933783,0.05172740465542258,-0.89772086438193,0.41787986525199217
236,0.10469467498036808,0.16329784277467546,-0.8929989962053286,0.4061103696683549
237,0.08538849427170231,0.27387613095934366,-0.8760372560641118,0.38763306866728375
238,0.07184560957886676,0.38145979679434744,-0.8475346051193798,0.361955418441271
239,0.06401033579788645,0.48408740859610916,-0.8083874225097929,0.32874280657943566
240,0.06161887099371649,0.5798811620153406,-0.7596655233237745,0.28783544839093883
241,0.06420990293529874,0.667087731666136,-0.7025846584636922,0.23926103802547447
242,0.07114068286807432,0.7441164214331983,-0.6384761894133129,0.18324276287692443
243,0.08160812558900657,0.809573710941742,-0.5687546942312633,0.12020240504983748
244,0.09467436514124174,0.8622933815853673,-0.4948843055424522,0.05075837651992632
245,0.1092960803197698,0.9013615113891891,-0.4183446058407742,-0.0242813380368041
246,0.12435680658200136,0.9261357512357591,-0.3405969094999164,-0.10393122812133293
247,0.13870137335359914,0.9362584325679436,-0.2630517444736848,-0.18704506463575285
248,0.15117155007264815,0.9316632052184526,-0.1870383102222628,-0.2723371164566291
249,0.16064195203573103,0.9125750598426011,-0.11377663289167932,-0.35840731187749986
250,0.16605524902077184,0.8795037487113709,-0.04435306564003975,-0.44376977797459677
251,0.16645573598025887,0.8332307774336368,0.02030030687954955,-0.5268841020919108
252,0.16102036542625775,0.7747902946101325,0.07942190323764915,-0.6061885866477932
253,0.14908640446493077,0.7054443526776321,0.13243217576395605,-0.6801347132012756
254,0.13017496420309044,0.6266531476846842,0.17894021479548103,-0.7472219956080985
255,0.10400975332312426,0.5400409651474066,0.21874533077938813,-0.8060323860978115
256,0.07053052840104407,0.4473586605391128,0.25183364640477035,-0.8552634026676198
257,0.02990084799731091,0.35044358389124086,0.27836985753972476,-0.8937591712602537
258,-0.01749011768964026,0.2511779164555975,0.2986844437450772,-0.9205386212065837
259,-0.07103181838630945,0.15144642198718541,0.31325672346858413,-0.9348201363073769
260,-0.12990253900501364,0.053094625133587606,0.32269425283482195,-0.9360420451717684
261,-0.19308538780010603,-0.042111585545688834,0.3277091576452789,-0.9238784310591599
262,-0.2593896982041368,-0.13252397184713696,0.3290920635333868,-0.8982498511387358
263,-0.32747734532793304,-0.21664668229671777,0.3276843473110996,-0.8593286751145298
264,-0.3958933504478912,-0.2931669002093231,0.32434947196492425,-0.8075388806298296
265,-0.46310003451196613,-0.3609806974975119,0.3199441875479806,-0.7435502746442131
266,-0.527513887620005,-0.41921350986889344,0.3152903799041386,-0.6682672428387717
267,-0.5875442479690833,-0.46723478467072965,0.31114832879050786,-0.5828122597912793
268,-0.6416328327831682,-0.5046664989080132,0.30819209708033013,-0.48850451796457695
269,-0.6882931365905667,-0.5313853982210188,0.3069877143659378,-0.3868341503902999
270,-0.7261487096018623,-0.547518964034916,0.30797474294199034,-0.2794326274354889
271,-0.7539693509920975,-0.5534352717876985,0.31145172376137814,-0.16803999961882574
272,-0.7707042981054736,-0.5497270542270231,0.3175658968267174,-0.05446973384617104
273,-0.7755115618770959,-0.5371904264846533,0.32630747723734865,0.0594280521907469
274,-0.7677826494262018,-0.5167988604459356,0.3375086476373507,0.1718041147699063
275,-0.7471620246054735,-0.4896731115889327,0.3508473031691261,0.2808475077924197
276,-0.7135607835983341,-0.4570478991140644,0.3658554593994053,0.3848220482945372
277,-0.667164162333779,-0.42023621741426503,0.3819321102458376,0.48210099070005846
278,-0.6084326420930479,-0.38059221185402065,0.39836020483372986,0.57119912072461
279,-0.5380965755205115,-0.33947358310072107,0.4143273024615429,0.6508015428875363
280,-0.4571444134696345,-0.2982044911428152,0.4289493662494548,0.7197885160864609
281,-0.3668047697974551,-0.25803991250724256,0.4412970711066619,0.7772557876527961
282,-0.268522712485934,-0.2201323625385102,0.45042393255704827,0.8225299853636051
283,-0.16393081156430211,-0.18550183000927756,0.45539551148865687,0.8551787463443314
284,-0.054815603706396876,-0.15500968545794525,0.4553189173767016,0.87501538871236
285,0.0569197531345198,-0.12933721968426654,0.44937181983371616,0.8820980630557926
286,0.16929576693671222,-0.1089693474487807,0.4368301858263206,0.8767234531851192
287,0.2802988988908154,-0.0941838766948345,0.41709398742120846,0.8594152257834424
288,0.3879248582501227,-0.08504659895495409,0.38971017183454054,0.8309075534176529
289,0.49022188573248715,-0.0814123056752343,0.3543922507209587,0.7921241517984802
290,0.5853330048187166,-0.08293168180681898,0.311035947453971,0.7441533773450192
291,0.6715362435941128,-0.0890638760463788,0.2597304375990077,0.6882200224548336
292,0.74728187745898,-0.09909440039565351,0.2007648264761784,0.6256545211868932
293,0.8112258139292389,-0.11215787395651144,0.13462962595026484,0.5578603355149849
294,0.8622583331199865,-0.12726500056156453,0.062013117427810016,0.486280330533828
295,0.8995275090836273,-0.14333306012513142,-0.016207383629771144,0.4123629651082255
296,0.9224567652148379,-0.1592191022579356,-0.09897921775985324,0.33752912205793906
297,0.9307561582838587,-0.17375496003188487,-0.1850927565337035,0.26314037918903666
298,0.92442713683617,-0.18578315359938974,-0.2732040734130543,0.19046947994379534
299,0.9037606769760477,-0.19419272889061195,-0.36186141079256023,0.12067370126516115
300,0.869328858059125,-0.19795407646303242,-0.44953484500030966,0.05477173803916879
301,0.8219700986271378,-0.1961517997794439,-0.5346484668134779,-0.006375369807174236
302,0.7627684251410236,-0.18801475015040053,-0.6156143273466695,-0.062078847438347046
303,0.6930272889626865,-0.1729424161053456,-0.6908673497193446,-0.1118320283122957
304,0.6142385770885164,-0.15052694629512703,-0.7589003769861022,-0.15531524930184365
305,0.5280475761584041,-0.12057019489594548,-0.8182985172172694,-0.19239574354961259
306,0.4362147444596617,-0.08309530413257815,-0.8677719576408573,-0.22312260459052483
307,0.3405752206924474,-0.03835247682009735,-0.9061864511824252,-0.24771702054048306
308,0.2429970493637889,0.013181260728406474,-0.9325907298427177,-0.26655809681480036
309,0.14533912960407822,0.07080835216438586,-0.9462401689199709,-0.28016469690523116
310,0.04940989632541089,0.13362295312975742,-0.9466161124422252,-0.2891738304320827
311,-0.04307228004544181,0.20052886175349843,-0.9334403712334024,-0.2943162035076917
312,-0.13051603592063635,0.270262731330151,-0.9066845183379029,-0.29638961626192994
313,-0.21149042954962288,0.34142202246937686,-0.86657372930867,-0.2962309444570247
314,-0.2847540503451692,0.41249702880063804,-0.813585044121967,-0.2946874751728032
315,-0.3492791542723237,0.4819062034455534,-0.7484400600548844,-0.2925883797701856
316,-0.40427028324781966,0.5480339256442932,-0.6720921974995462,-0.29071710043591076
317,-0.44917696570249066,0.6092697803797404,-0.585708810138741,-0.2897853997774683
318,-0.48370024417165997,0.6640483802938798,-0.49064853399391917,-0.29040977687910075
319,-0.5077929302793958,0.710888739771631,-0.38843438355728677,-0.2930908891361812
320,-0.5216536439143339,0.7484322163143722,-0.28072320474346446,-0.2981965386992379
321,-0.5257148478561802,0.775478064159867,-0.16927218125071564,-0.30594868753606896
322,-0.5206252377557762,0.7910156988344387,-0.05590316097633799,-0.31641485837750966
323,-0.5072269865004864,0.7942528476588425,0.057534379331493274,-0.32950416286656
324,-0.4865284681552297,0.7846388583167934,0.16920088124320493,-0.3449680760307755
325,-0.4596731967307928,0.7618825530621692,0.2773039024864964,-0.3624059508514256
326,-0.42790580627344926,0.7259641471542799,0.38013411390820484,-0.3812751413969368
327,-0.39253596894566867,0.6771408934462646,0.47609927418882825,-0.40090548090984274
328,-0.35490119515874213,0.615946267177357,0.5637554109280466,-0.4205177454930076
329,-0.3163294832773495,0.5431826621785649,0.6418345052805817,-0.43924562758133556
330,-0.2781027853978306,0.45990772800906554,0.7092680627538426,-0.45616064892635755
331,-0.24142223027293552,0.36741463308025485,0.7652060529671321,-0.4702993627797129
332,-0.20737599529510442,0.26720668774299483,0.8090308136394977,-0.4806921313924284
333,-0.1769106478306171,0.1609668999205885,0.8403656360411178,-0.4863927194925049
334,-0.15080668395301883,0.05052316072629259,0.8590778776014458,-0.48650791825119816
335,-0.1296588821067782,-0.06219013449100208,0.8652765791494904,-0.480226408101603
336,-0.11386196324861023,-0.17517313575974283,0.8593046961220143,-0.46684608283236473
337,-0.10360191075770542,-0.2864032981142721,0.8417261817716426,-0.4457990913368427
338,-0.09885315637743622,-0.3938788472685992,0.8133082827780689,-0.4166739064462339
339,-0.09938168636791825,-0.4956619285292722,0.7749995207134849,-0.37923380112429
340,-0.10475396875487508,-0.589920422275495,0.7279039337735749,-0.3334311992141088
341,-0.11435145192799318,-0.6749674403025878,0.6732522395992213,-0.27941746875949786
342,-0.12739024067575758,-0.7492975723742072,0.6123706497854784,-0.21754783817819442
343,-0.142945421685012,-0.8116190301101993,0.5466481181257802,-0.1483812364546757
344,-0.15997938996844854,-0.860880933940511,0.47750283654944714,-0.07267498503797598
345,-0.1773734236593037,-0.8962951058539887,0.4063488043464288,0.008625601879981681
346,-0.19396166976111398,-0.9173518631827643,0.3345632874074376,0.09440252378892838
347,-0.20856663991126365,-0.9238294534233968,0.26345595512235753,0.1833849977891317
348,-0.22003527462431652,-0.9157969235368648,0.19424043406176872,0.274173533618609
349,-0.22727461786299213,-0.8936103755098935,0.128008950883207,0.365267646185748
350,-0.22928615157689788,-0.8579027192981528,0.06571065377541654,0.4550965775484296
