,0,1,2,3
77,0.7313184812902055,0.5551018689793854,-0.13909480165466548,-0.37106310801753034
78,0.7085710150908987,0.495259675181815,-0.14913999244625925,-0.48000232641622254
79,0.6713097790864251,0.43002174043779573,-0.16374164320700477,-0.5810448842676901
80,0.6197994917237422,0.3612798471975213,-0.18211819477218094,-0.6724272638738307
81,0.5546383614031504,0.2909498333185419,-0.20332502102451216,-0.752584492517169
82,0.4767491883066518,0.2209220462714615,-0.22628225226558918,-0.8201829083989679
83,0.3873625103016907,0.15301300399862208,-0.24980653851342977,-0.8741475845279382
84,0.2879921592149426,0.08891947843144389,-0.2726459182045251,-0.91368377783159
85,0.1804037823010165,0.030176152154481425,-0.29351687573166674,-0.9382919155749762
86,0.06657705890459178,-0.02188209555238972,-0.3111426124718629,-0.9477757877399244
87,-0.05133750023404941,-0.0661523376619132,-0.3242915219544007,-0.9422437784777795
88,-0.17106614777979895,-0.10178939159582791,-0.33181485146835216,-0.9221031380422503
89,-0.2902627547029789,-0.1282246264752433,-0.3326825499484693,-0.8880474645858227
90,-0.4065617083318348,-0.1451773363122314,-0.3260163449950702,-0.8410377287230579
91,-0.5176315835687625,-0.15265842013721576,-0.311119159324017,-0.7822773288002289
92,-0.6212282954803785,-0.15096630640721717,-0.28750006713965404,-0.7131818075490988
93,-0.7152464514762485,-0.14067525669768371,-0.25489410163712284,-0.6353439877375702
94,-0.7977676628777164,-0.12261637767883495,-0.21327635331399641,-0.550495392449956
95,-0.8671046478389445,-0.0978518558435828,-0.162869941800312,-0.4604649020957295
96,-0.9218400585496084,-0.0676431017311444,-0.10414759792810821,-0.3671356630555642
97,-0.960859092939547,-0.03341364515336635,-0.03782675390490092,-0.2724013005144674
98,-0.9833751015832867,0.0032922437050884844,0.03514179630428729,-0.17812249961740956
99,-0.9889475704535927,0.040854123823810304,0.11359144106099976,-0.08608500437479888
100,-0.9774920454014288,0.07762197888728549,0.19616311617283927,0.002039956841576176
101,-0.9492817601684721,0.11196362256095223,0.28133395859997834,0.08473187577849448
102,-0.9049409315257682,0.14231167640786102,0.3674505801205119,0.16065294387704154
103,-0.845429887790551,0.16720889385715043,0.4527661724181937,0.2286750615159029
104,-0.7720223954941803,0.18535064521368638,0.5354805544509538,0.2879012590788621
105,-0.6862757384514783,0.1956234503085227,0.6137821942098147,0.3376810545074323
106,-0.5899942792351187,0.19713854523946509,0.6858911820964619,0.3776194258417038
107,-0.4851873907487342,0.1892595952385618,0.7501021035518366,0.4075792385729199
108,-0.3740227813289882,0.17162381388144865,0.8048257550473596,0.42767713238863037
109,-0.2587763472459802,0.1441559159077023,0.8486286702453844,0.4382730359631902
110,-0.14177976889765528,0.10707451266253179,0.8802694715341843,0.43995363773281393
111,-0.025367119388391562,0.06089075103945493,0.8987311350927788,0.43351029111963596
112,0.08817822472792196,0.006399193986264845,0.903248353377334,0.41991197068110725
113,0.1966750914692404,-0.05533886181770359,0.8933292951105605,0.4002740177248008
114,0.2980932033537745,-0.12301924255842342,0.8687711966539057,0.3758235170118797
115,0.39059788501892556,-0.19512535610591522,0.8296693667648215,0.3478622277214651
116,0.4725897255503733,-0.26996451157043744,0.7764193455439279,0.3177280498506474
117,0.5427382598301603,-0.3457092070120989,0.7097121239471439,0.2867560402607542
118,0.6000088833684825,-0.42044236376458416,0.6305224984919653,0.2562399998563958
119,0.6436823843520236,-0.4922053822828783,0.5400908025711139,0.22739563475306718
120,0.6733666607971313,-0.5590478189061553,0.43989841698009663,0.201326250254644
121,0.6890003851451695,-0.6190774373686421,0.3316376138828875,0.17899186816430362
122,0.6908485785351828,-0.6705093744746452,0.21717642673165968,0.1611825671392666
123,0.6794902573581809,-0.7117131764830669,0.09851936020001914,0.14849673478388314
124,0.6557985105532584,-0.7412565110377795,-0.022235144024700754,0.14132479177563081
125,0.6209135525803238,-0.7579444377713876,-0.14293949023707705,0.13983880578816443
126,0.5762094694669634,-0.7608532270887987,-0.26144290988578,0.14398825992287712
127,0.5232555295009206,-0.7493578484895457,-0.3756375606726869,0.15350208065594564
128,0.4637730622070518,-0.7231524038614362,-0.48350366004803,0.16789686798948306
129,0.3995890159455685,-0.6822629536639734,-0.5831525927312777,0.1864911096651799
130,0.33258738316935693,-0.627052370546813,-0.6728669809203758,0.2084250060220184
131,0.26465973115589875,-0.5582170510891428,-0.7511367795474736,0.2326853862812988
132,0.1976560937057198,-0.4767755171322883,-0.8166905554775233,0.258135064410185
133,0.13333746547437142,-0.38404913862264545,-0.8685212265423002,0.2835458666063245
134,0.07333109566570235,-0.2816354050023638,-0.9059056708660288,0.3076344658038055
135,0.01908970292479803,-0.17137435712671023,-0.9284177657456538,0.3291000838795083
136,-0.028144369658056445,-0.05530896184575346,-0.9359345747235057,0.3466630713433812
137,-0.06736916887412245,0.06435963747649019,-0.9286355674972369,0.3591033485338022
138,-0.09784657502820683,0.18532093288951249,-0.9069949258543921,0.3652976923860807
139,-0.11911860376396519,0.3052067622697737,-0.8717671557390825,0.36425487872740436
140,-0.13101617800808596,0.42164468047489073,-0.8239663867416139,0.35514774115479003
141,-0.13366017451253737,0.5323117101213566,-0.7648398917793031,0.3373412826204013
142,-0.12745474669974077,0.6349871790084667,-0.695836497782618,0.3104160730248928
143,-0.11307312245492607,0.7276033711795709,-0.6185706794260175,0.27418628299178666
144,-0.09143626721359888,0.8082927699352314,-0.5347832293785669,0.22871183765582515
145,-0.06368498434375082,0.8754307525398165,-0.4462994777202644,0.17430432141323113
146,-0.031146191859497865,0.9276727058937019,-0.35498608815641564,0.11152642147901742
147,0.004705737270179158,0.963984667380651,-0.26270748814645184,0.04118486085370901
148,0.04229155825962501,0.9836667521153423,-0.1712829933630463,-0.03568306415403588
149,0.0799725481296729,0.9863688030330597,-0.08244566398088862,-0.11782906449397601
150,0.11609752505260333,0.972097889353583,0.0021961182172285793,-0.20381912387149653
151,0.14905026686346404,0.9412174772410947,0.08119343577988962,-0.2920638705319379
152,0.1772960914516943,0.8944382990705855,0.15328716376356238,-0.3808533451828855
153,0.1994263823527477,0.8328011495909199,0.2174331347263731,-0.468395340695016
154,0.21419989429013886,0.7576520334560782,0.27282156765382226,-0.5528563951957808
155,0.2205797543897865,0.6706102742318114,0.3188903342725984,-0.6324044487158409
156,0.21776518327560504,0.5735303654902857,0.35533179267909704,-0.7052521264944759
157,0.20521709354225146,0.4684584957722593,0.3820930808818957,-0.7696995906189912
158,0.18267687785001788,0.35758480729788056,0.3993699276556965,-0.8241759064501887
159,0.15017787122040735,0.24319255019018587,0.4075942009035268,-0.8672779012044038
160,0.10804915770957291,0.12760536713850817,0.4074155704542775,-0.8978055484051708
161,0.05691158584642145,0.013133986085011921,0.39967780897049715,-0.9147929923335152
162,-0.0023339448294202314,-0.09797639036243769,0.3853903877473526,-0.9175344291442308
163,-0.06852566707587575,-0.2035967307493618,0.365696140333658,-0.9056041834736877
164,-0.14026714950074437,-0.30176163968267605,0.3418358632137807,-0.8788704581494625
165,-0.21595989116756803,-0.39071250750122355,0.3151107968684156,-0.8375023866150767
166,-0.29384151395407454,-0.46893532005398625,0.2868439805558453,-0.7819701791640914
167,-0.37202861486421224,-0.5351922387054012,0.25834149890035707,-0.7130383210582952
168,-0.44856321925548437,-0.5885462171884612,0.23085463725348332,-0.6317519489664207
169,-0.5214616810302883,-0.6283780962416656,0.2055439358678685,-0.5394166977474005
170,-0.5887648096653981,-0.6543958047427291,0.18344608090198578,-0.4375724683255163
171,-0.6485879682126828,-0.6666354926053092,0.16544449449464355,-0.3279617153419495
172,-0.6991698820333357,-0.6654546211360205,0.15224438854547628,-0.21249298676102504
173,-0.7389189251810742,-0.6515172358660443,0.14435292989216916,-0.09320056335806737
174,-0.7664557093932292,-0.6257718401147491,0.14206503125309286,0.02779885884316602
175,-0.7806508881780353,-0.5894224699080917,0.14545513598127827,0.14835142793702738
176,-0.7806572033595149,-0.5438937378329056,0.1543752090543409,0.26631227462976637
177,-0.7659349408324895,-0.4907907608186933,0.1684589857398215,0.3795914456760722
178,-0.7362701227503681,-0.4318550110511606,0.187132367095748,0.4861985530216074
179,-0.6917849409490945,-0.36891722716854486,0.20962969199353362,0.5842850906954812
180,-0.6329401267052377,-0.3038485921625167,0.23501546271602297,0.6721834283375242
181,-0.5605291502165792,-0.238511423308423,0.2622109592471338,0.7484415712395756
182,-0.4756643445596035,-0.17471062705220874,0.2900250497231567,0.8118528799251657
183,-0.3797552483187109,-0.11414714793413404,0.3171883943927211,0.8614800650366017
184,-0.2744796536407873,-0.05837458596922518,0.34239015062704703,0.8966729126073467
185,-0.16174802735613475,-0.008760072836940996,0.36431621931973196,0.9170793472273083
186,-0.043662137521400246,0.033549614100453956,0.3816880301336812,0.9226496023916334
187,0.07753113782131264,0.06765585670915461,0.39330084560088796,0.9136334344641217
188,0.19948972231409218,0.09292923347409993,0.39806057252855687,0.8905704850573031
189,0.31982878235288015,0.10902327676660821,0.3950181033332068,0.8542740620788987
190,0.43617444208705125,0.11588062391478537,0.38340026898766427,0.8058087681400322
191,0.5462174832873525,0.11373143051166665,0.3626365677733694,0.7464625525627892
192,0.6477657391340222,0.10308411199528222,0.3323809379422078,0.6777138962356856
193,0.7387939208613988,0.08470867525507479,0.29252796512922796,0.601194953781324
194,0.8174896771291578,0.05961309094078916,0.24322305386675477,0.5186515721016175
195,0.8822947764814739,0.029013334525718637,0.18486624337987423,0.4319011760481993
196,0.9319404210768646,-0.005702114451490346,0.11810950722877767,0.34278955899506663
197,0.9654758421188729,-0.043012384227704425,0.04384754032257998,0.25314763734935336
198,0.9822894905791967,-0.08130788529533853,-0.036797798739827026,0.16474922304631148
199,0.9821223168501594,-0.118936407941746,-0.1224990612619169,0.07927083701297023
200,0.9650728254427426,-0.1542504409936855,-0.2117503161288294,-0.0017454697245560431
201,0.9315937910019311,-0.1856544780687046,-0.3028991681462122,-0.0769254007205733
202,0.882480724794717,-0.21165107702882807,-0.3941829371151303,-0.1450910198655291
203,0.8188523814226212,-0.2308844689854481,-0.4837681394996933,-0.2052840145379444
204,0.7421237888624997,-0.24218057435799906,-0.5697923273385447,-0.2567830896187008
205,0.6539724662700243,-0.24458237361648966,-0.6504072750764546,-0.2991151156401928
206,0.5562986588121817,-0.2373796971878615,-0.7238224658903638,-0.33205981304451315
207,0.45118056306243776,-0.22013263965487528,-0.7883478158770406,-0.3556479181369369
208,0.34082563663999743,-0.19268796430386656,-0.8424345875381402,-0.3701529407431625
209,0.2275191788487557,-0.1551880412536123,-0.8847134830680613,-0.37607678469354744
210,0.11357143279096668,-0.10807205138277384,-0.9140289721000232,-0.3741296560358444
211,0.0012644922442889665,-0.05206938433034236,-0.9294689962509445,-0.36520482647835717
212,-0.10719970228388992,0.011814642945172954,-0.9303893018929452,-0.3503489474302459
213,-0.20974902446938917,0.08232042517017597,-0.9164317804037495,-0.330728719950284
214,-0.3044872876463264,0.15796255578128376,-0.8875363385749091,-0.30759481520642395
215,-0.3897357332223171,0.23706447720663376,-0.8439459773623652,-0.2822440064736355
216,-0.46406889824090397,0.3177984512684632,-0.7862049209211328,-0.25598051561835045
217,-0.5263440202155244,0.3982298690445436,-0.7151498058402636,-0.23007759341307715
218,-0.5757232998105387,0.4763648063134292,-0.6318941085437879,-0.2057403435131011
219,-0.6116885208669864,0.5501996446775023,-0.5378061528006715,-0.18407076477824907
220,-0.6340477181952344,0.6177715217991023,-0.4344811951441096,-0.16603592674955622
221,-0.642933781718744,0.6772083483563316,-0.32370822988711156,-0.15244011002580216
222,-0.6387950860127409,0.726777135016009,-0.20743228378350345,-0.14390163914374787
223,-0.6223784320447165,0.7649294098345307,-0.08771308004801952,-0.14083501299125775
224,-0.5947047780683041,0.790342574151667,0.033318960293269,-0.14343879988001107
225,-0.5570384144202696,0.801956141593435,0.1535083470816016,-0.15168961466427885
226,-0.5108503980054635,0.7990019278818545,0.27072070760948796,-0.16534233750057148
227,-0.4577772025328609,0.7810274057318232,0.38288844566255964,-0.183936571989133
228,-0.39957565661333827,0.747911605580392,0.4880548007363956,-0.20680917861240725
229,-0.3380753307820503,0.699873125125162,0.5844152744682098,-0.2331125616786741
230,-0.27512959417797056,0.6374700041336934,0.6703554558295617,-0.26183823837780423
231,-0.21256659054705934,0.561591420928542,0.744484364717582,-0.2918450808455023
232,-0.15214138074963468,0.4734413683924007,0.8056625430758938,-0.32189149979893306
233,-0.09549046514765158,0.3745146652729463,0.8530242508629055,-0.350670734452074
234,-0.04408983500871469,0.26656584807947814,0.8859932678912251,-0.37684833068224843
235,0.0007823909645572058,0.15157166524201998,0.9042919582334362,-0.3991008299095332
236,0.038077808325031076,0.031688054058621934,0.9079434176772083,-0.41615465639563737
237,0.06700325299148657,-0.09079738166585354,0.8972666925691621,-0.426824181575016
238,0.08703938062818047,-0.21351626291152856,0.872865226166562,-0.430047960861758
239,0.09795184648376325,-0.334072480522966,0.8356088521789168,-0.42492218074359456
240,0.09979482242117843,-0.45009612399822185,0.7866098104952084,-0.41073042085094313
241,0.09290678384067441,-0.5592970001859002,0.7271934033329466,-0.3869689254300449
242,0.07789869666779731,-0.659516456181653,0.6588640376914243,-0.3533666890356314
243,0.0556349285816245,-0.7487762604435745,0.5832675089129744,-0.3098997895518887
244,0.027207394317861053,-0.8253233665393304,0.5021504676899545,-0.25679954465959687
245,-0.0060963824700536046,-0.8876694832681613,0.41731807687337324,-0.19455422203057632
246,-0.04283045301102125,-0.9346245007196339,0.330590903399434,-0.12390419500159033
247,-0.08143190105441109,-0.965322971033492,0.24376210363522824,-0.04583060022587518
248,-0.1202654931069092,-0.9792430115250075,0.15855594718450888,0.038462282298459605
249,-0.15767035799272797,-0.9762171822639676,0.07658868507098951,0.12757054747135554
250,-0.19200747987229366,-0.9564350855831755,-0.0006672957432091522,0.21991955223441004
251,-0.2217067670413136,-0.9204376365133574,-0.07191517670009728,0.3137975049263162
252,-0.2453124683515996,-0.8691031558129341,-0.13606052417305076,0.4073929689979936
253,-0.2615257497199742,-0.8036256360733443,-0.19223259786587865,0.4988353912833914
254,-0.2692433139134742,-0.7254857214203332,-0.2397996721785452,0.5862376848609894
255,-0.2675910458549863,-0.6364151179043099,-0.2783780445252323,0.6677398402127742
256,-0.2559517906105325,-0.5383553104207808,-0.30783456511942525,0.7415525073403357
257,-0.23398651887357247,-0.43341159901002,-0.3282826868779525,0.8059994865539274
258,-0.201648301460303,-0.32380357928076897,-0.34007219772514335,0.859558086982797
259,-0.15918869589903795,-0.21181327573755074,-0.343772956601016,0.9008963589831458
260,-0.10715634008920374,-0.09973219091034212,-0.3401531049152565,0.9289062784217881
261,-0.04638774541216714,0.010191443922403814,-0.33015236328158304,0.9427320555523396
262,0.022009520352675865,0.11580393949506469,-0.3148511456689812,0.9417928565678314
263,0.09668087638492968,0.21509470425348068,-0.29543632656870056,0.9257993590876703
264,0.1760554302267201,0.3062409192878275,-0.27316457882678835,0.894763710549225
265,0.258382598596674,0.38764726631496205,-0.24932425839703976,0.8490026170959247
266,0.3417737567526025,0.4579797682126983,-0.22519684598446627,0.7891334561794361
267,0.42424789533551555,0.5161929503091975,-0.20201896355624116,0.7160634746432297
268,0.5037801587318079,0.5615496986207081,-0.18094596582232852,0.6309723013728666
269,0.578352062063303,0.5936333743078009,-0.16301806350867687,0.5352881655565902
270,0.6460021369198045,0.6123519372104335,-0.14912986767611977,0.4306583642013489
271,0.7048757401025423,0.617934030593376,-0.14000415420228404,0.3189146620267199
272,0.7532727753898112,0.6109171792164748,-0.13617053713161598,0.20203442976880057
273,0.7896921253207593,0.59212844855572,-0.13794961170926368,0.08209843023253714
274,0.8128716670922287,0.5626580995692093,-0.14544298578511186,-0.03875375741498081
275,0.8218228519973919,0.5238269461863584,-0.1585294654996661,-0.15836962761949278
276,0.8158589588190137,0.47714827740693855,-0.176867501605503,-0.27462987375406683
277,0.7946162849979741,0.4242853386912422,-0.19990384046929127,-0.3854936647382204
278,0.7580677114419262,0.36700547491566776,-0.22688816284176921,-0.4890420102745917
279,0.7065282632644888,0.30713211690457304,-0.25689333794512886,-0.5835181992822425
280,0.6406524849364544,0.24649584347103123,-0.288840774242594,-0.6673643681162408
281,0.5614236494239586,0.18688576979523686,-0.32153021512287455,-0.7392533501300884
282,0.4701350218964662,0.13000250040519656,-0.3536732110257763,-0.798115073706493
283,0.3683635945197842,0.0774138413516335,-0.38392940221650135,-0.8431569091891064
284,0.25793689483958104,0.03051439251830622,-0.4109446709611956,-0.8738775128920243
285,0.14089364168593504,-0.00950996074115093,-0.43339017019421705,-0.8900738748880355
286,0.019439175125923497,-0.041711764716618915,-0.4500012092307506,-0.8918414426597988
287,-0.10410328303921498,-0.06540518084917579,-0.45961497636964754,-0.8795673608514991
288,-0.22734437763117582,-0.08018206136877508,-0.4612061034061208,-0.8539170341286606
289,-0.34788214106264936,-0.08592052517638755,-0.4539191275374695,-0.8158143814242949
290,-0.4633560053844604,-0.08278583415776446,-0.4370969806689413,-0.7664163016449066
291,-0.5715000100851586,-0.07122356704865034,-0.4103047328769396,-0.7070820094927557
292,-0.6701939283710963,-0.05194528480892231,-0.3733479333713203,-0.6393380220259115
293,-0.7575110841285461,-0.025907073256218563,-0.32628502582479174,-0.5648396789357195
294,-0.8317617114477996,0.005718469365777246,-0.269433462086778,-0.4853301597731887
295,-0.8915308165109921,0.04157606472694817,-0.20336929540689114,-0.40259801755444335
296,-0.9357096351478547,0.08016652267312961,-0.12892019744164288,-0.31843427897381726
297,-0.9635199351482648,0.11988943499685151,-0.04715200843438275,-0.23459016613794198
298,-0.9745305866373938,0.1590886834535767,0.04065090708558344,-0.1527364732416668
299,-0.9686660121604806,0.19609957803332226,0.1330110700213734,-0.0744255845259923
300,-0.9462063259319549,0.2292963987282246,0.2282884862301798,-0.0010570484141647352
301,-0.9077791740866151,0.2571391023098617,0.3247157275291353,0.06615247125488727
302,-0.8543434897235267,0.2782179752530767,0.42043667034498616,0.12619416009596657
303,-0.7871655730648104,0.29129506443712555,0.5135479727440139,0.17828635872278875
304,-0.707788093304097,0.29534129736694115,0.6021422976697779,0.22188777885121555
305,-0.617992780094245,0.28956831139158257,0.6843522416806009,0.25670435542848014
306,-0.5197577248916516,0.2734541440648509,0.758393905570527,0.28268962220551275
307,-0.4152103417829119,0.24676209107953292,0.8226090465943523,0.30003866241486465
308,-0.3065771407851173,0.20955221025362383,0.8755047815656706,0.30917584863874814
309,-0.19613154139918787,0.1621851355493956,0.9157898651701074,0.31073674247974137
310,-0.0861409985819464,0.1053180594192098,0.942406647114026,0.3055446713637406
311,0.021185273780140138,0.03989294002761587,0.9545579132881338,0.2945826330417612
312,0.12374671564939538,-0.03288281287236974,0.9517279374874803,0.2789612947873132
313,0.21959875370828608,-0.11156272837796963,0.9336972084223821,0.2598839510067569
314,0.30699591822031386,-0.19449411568364575,0.9005504483865062,0.2386093775847112
315,0.384429715777113,-0.27985656546674537,0.8526777012910381,0.21641357192587182
316,0.4506603630543448,-0.3657051750490105,0.7907684348556899,0.19455139308157182
317,0.5047416418065046,-0.4500174384205122,0.7157987704525262,0.17421911595048167
318,0.5460383084345337,-0.5307426459028574,0.6290121202676588,0.15651888735347927
319,0.5742356782291166,-0.6058525706041351,0.5318936709810418,0.1424260204857882
320,0.5893412001596859,-0.6733921816099188,0.42613930212983436,0.1327599891581258
321,0.591678037956856,-0.7315291180357337,0.313619662040477,0.12815988626322633
322,0.5818708722383154,-0.7786006838263982,0.19634024136486034,0.1290649945046107
323,0.560824331595511,-0.8131571799300837,0.07639838094697361,0.13570098454794036
324,0.5296946430804714,-0.8340004768285829,-0.044061775406174515,0.1480721097628155
325,0.4898552598687684,-0.8402168442607574,-0.16289532349001215,0.16595961130492237
326,0.44285737186788204,-0.8312031935366321,-0.2780025535298297,0.18892638637223788
327,0.39038633001871054,-0.8066860476898632,-0.38737373732014774,0.21632781012078117
328,0.33421511390850017,-0.7667327319095891,-0.48913169720215316,0.24732844204766155
329,0.2761560426361547,-0.7117544668458091,-0.5815711614967515,0.2809241946787324
330,0.21801196892271021,-0.6425012457874686,-0.6631939903444052,0.3159694000042659
331,0.16152820527428358,-0.5600485784525945,-0.7327394575077331,0.35120808089417155
332,0.10834640839823986,-0.4657763842009789,-0.7892088950471864,0.3853086239448361
333,0.05996159464753266,-0.3613405109176151,-0.8318841458744368,0.41690095967733254
334,0.017683376395699058,-0.24863753781542855,-0.8603394206003586,0.44461528802928996
335,-0.017397600965410903,-0.12976368644639746,-0.8744463160752824,0.46712134340324873
336,-0.0444371764693364,-0.006968810163887007,-0.8743719195842445,0.48316717528707936
337,-0.062858456421829,0.11739344548715816,-0.8605700906907996,0.49161642814429096
338,-0.07236534671788933,0.2409181235032209,-0.8337661780669819,0.49148313773074914
339,-0.07294850464762938,0.36120282300190953,-0.7949355872237289,0.48196311942967945
340,-0.0648835743245242,0.4759016638451825,-0.7452767629549706,0.4624611061825855
341,-0.04872176726270758,0.5827780546724598,-0.686179283890124,0.43261289711128315
342,-0.025273045335097513,0.6797549986837398,-0.619187882531575,0.39230190041602697
343,0.0044176475617516975,0.7649617306084954,-0.5459632996961982,0.3416695925588305
344,0.039100481082810154,0.8367755670614985,-0.46824095505312213,0.2811195666597073
345,0.07735637530688752,0.8938579687311656,-0.38778846369314146,0.21131500268955564
346,0.11763725098432488,0.9351839536982021,-0.3063630512301837,0.1331695564578503
347,0.15830984674435067,0.9600641631606552,-0.22566991631306477,0.047831829461832454
348,0.19770196482230368,0.9681590599393428,-0.14732255976174893,-0.04333625673749503
349,0.23414994363496222,0.9594849319256269,-0.07280604462814229,-0.1387867038625167
350,0.26604612269247496,0.9344115723668726,-0.003444072738912632,-0.2368176775287988
