,0,1,2,3
33,-0.3128173286418933,-0.7372283848408943,0.45027944002819886,-0.39482661178563977
34,-0.3555242979801845,-0.7868664023930124,0.40047921872554626,-0.3066922459074426
35,-0.39570699820368743,-0.82219100085606,0.35067991142676724,-0.2108115969429855
36,-0.431838765202539,-0.8428912488126918,0.3020704904034519,-0.10864180765591772
37,-0.4624429345091514,-0.8489693526533402,0.25572311052330904,-0.001805913125514643
38,-0.4861347157646117,-0.8407360542840144,0.21256759998535157,0.10793952284439097
39,-0.5016611792333733,-0.8187988266201768,0.17337025404340792,0.21874025187085946
40,-0.5079383093404134,-0.7840431968215322,0.1387174431858694,0.3286828416243377
41,-0.5040841502318094,-0.7376076939778328,0.10900442071673513,0.4358349406988693
42,-0.48944716314836517,-0.6808530720524499,0.08442957876931395,0.5382863689446306
43,-0.46362903261198335,-0.6153265965285231,0.06499425992367311,0.6341900707996581
44,-0.4265012951522237,-0.5427223009944483,0.05050808738240127,0.7218019689262007
45,-0.3782153171510642,-0.46483821496036665,0.04059963373268387,0.7995187787197698
46,-0.31920531355604137,-0.3835316341923519,0.03473211029704998,0.8659128904720423
47,-0.2501842725925648,-0.30067354808926955,0.032223629435416956,0.9197634940204725
48,-0.17213282887290293,-0.2181033540793017,0.032271474179167176,0.960083208955283
49,-0.08628130402825912,-0.13758497634252181,0.033979706230827696,0.9861395897257536
50,0.0059146942335316,-0.060765465736895424,0.03638935725768491,0.9974709966932749
51,0.10280456121485967,0.010862909326580725,0.038510381716733016,0.99389645833679
52,0.20257816982110363,0.07599616342796078,0.039354503854779996,0.9755192931369974
53,0.3033056958722692,0.1335468832250419,0.03796806818296179,0.9427244086321143
54,0.4029808475787413,0.18266663669787786,0.03346400222066274,0.8961693460934606
55,0.4995664640554702,0.22276198500132488,0.025052022656193065,0.83676928850802
56,0.5910413846157908,0.25350374275551263,0.012066260721166754,0.7656763934147399
57,0.6754474545007646,0.27482930442034437,-0.006010451598474985,0.6842539470926343
58,0.7509355246009068,0.28693803033789833,-0.02952630754396908,0.5940459593339449
59,0.8158093228575549,0.29027986167173353,-0.05864483406373936,0.49674292555020216
60,0.8685661229324972,0.2855375044218995,-0.09333423558459826,0.3941445726257845
61,0.9079332102574522,0.2736026846672111,-0.13336209652234593,0.28812047456863554
62,0.9328992449082025,0.2555471261288311,-0.17829562806313556,0.1805694719230596
63,0.9427397424622228,0.23258903333736786,-0.2275075017346191,0.07337885395618259
64,0.9370360351069471,0.2060559758180137,-0.2801871677863349,-0.03161573577524586
65,0.9156872322982516,0.17734515798780554,-0.3353574140608949,-0.13266873172920807
66,0.8789148693578852,0.147882123663638,-0.3918957844597947,-0.22816052253838123
67,0.8272601093758148,0.1190789816165801,-0.44856034874774137,-0.316629943473415
68,0.761573544282341,0.09229324855455479,-0.5040192005276121,-0.39680264416960137
69,0.6829978205196302,0.06878838804087614,-0.5568829606762815,-0.4676146949622015
70,0.592943488938922,0.04969707862808095,-0.6057394818997138,-0.5282309148172218
71,0.4930586430753653,0.035988173058540004,-0.649189888438175,-0.5780575357507405
72,0.38519306074332504,0.028438214566357718,-0.6858850449252476,-0.6167489595089383
73,0.2713576972266712,0.027608258531614364,-0.7145615310347398,-0.6442085086227745
74,0.15368049091876623,0.033826610961753614,-0.734076204329192,-0.6605832221147128
75,0.03435953131731625,0.04717794295599394,-0.7434384625658526,-0.6662528924393623
76,-0.08438529739517478,0.06749907628752282,-0.7418393679571915,-0.6618136810558803
77,-0.20036104791189352,0.0943815636492494,-0.728676868299182,-0.6480567818705912
78,-0.3114496593510638,0.12718101227713607,-0.7035764417169923,-0.6259427213947971
79,-0.415653988111305,0.16503292599772554,-0.6664066007923634,-0.5965719888866424
80,-0.5111408316482254,0.20687467262284873,-0.6172888153559606,-0.5611527764215224
81,-0.596279931705854,0.25147302527602233,-0.556601548212156,-0.5209666756436728
82,-0.669678043207668,0.2974565816795455,-0.4849782411833819,-0.47733322327252864
83,-0.7302072769553241,0.34335223831241823,-0.40329923657992267,-0.4315742101903153
84,-0.7770270654675082,0.38762478988505805,-0.3126777678620968,-0.38497866860683805
85,-0.8095992582097103,0.4287186414693469,-0.21444029918099242,-0.3387694284467399
86,-0.8276960212235887,0.4651005629896423,-0.11010163303911413,-0.29407208837201737
87,-0.831400392575815,0.49530238510276,-0.0013353350356543787,-0.25188717993705306
88,-0.8210995247381965,0.5179625325786531,0.11005985867611065,-0.21306621700215983
89,-0.7974708235324942,0.5318653162497544,0.22219688489789552,-0.17829221891778468
90,-0.761461366206484,0.535976956838672,0.33313959933107196,-0.14806517777804734
91,-0.7142611442766311,0.5294773922304497,0.4409435147612346,-0.12269281023551262
92,-0.657270825950497,0.5117870221036706,0.5436970817199583,-0.10228679626330103
93,-0.592064864550573,0.48258766774661893,0.6395625453992287,-0.08676456434541749
94,-0.5203508901630327,0.44183716729080486,0.7268154196737318,-0.07585653848861022
95,-0.4439264090127638,0.3897771839592802,0.8038816495612552,-0.06911862082304351
96,-0.36463389669090995,0.326933973338874,0.8693715865973936,-0.0659495479741076
97,-0.28431540584453613,0.25411203095112517,0.922109976131292,-0.06561263326904636
98,-0.20476781546887624,0.17238071914830969,0.9611612496493628,-0.06726129337509652
99,-0.12769982740693436,0.0830541481639588,0.985849526603763,-0.06996766001615286
100,-0.054691766644637235,-0.01233524438894712,0.9957728561348685,-0.07275349745655482
101,0.01284083323756953,-0.11206881239132571,0.9908113664446427,-0.07462258649405604
102,0.07367897761126155,-0.21427877094837453,0.9711291350300687,-0.07459369728579186
103,0.12682653077625006,-0.31698934330163053,0.9371697429521756,-0.0717332574153316
104,0.17153048776901741,-0.418161006429151,0.8896456271148047,-0.06518682860355034
105,0.20729473253999725,-0.5157367760065226,0.829521492456257,-0.05420853520169397
106,0.23388698342670347,-0.6076894165989069,0.7579921873864256,-0.038187639340218356
107,0.25133880031236805,-0.6920684355845934,0.6764555772635621,-0.01667153004541756
108,0.2599387040374165,-0.7670457200936412,0.5864810689782018,0.010615515039893112
109,0.26021863310265736,-0.8309587052022065,0.4897745419039981,0.043758328779649316
110,0.25293413109357743,-0.8823500180745554,0.3881405240927868,0.08264202616554221
111,0.23903881634583707,-0.9200026253278721,0.2834425156014124,0.12694862748115038
112,0.2196538292048217,-0.9429696175965042,0.177562401719221,0.17615927197074133
113,0.19603307820935403,-0.9505978934792279,0.0723599166448949,0.22956201694479395
114,0.16952521150307384,-0.9425451516164923,-0.030366887560913033,0.28626507291135767
115,0.14153332112707157,-0.9187897609584375,-0.12891924096278679,0.345215184310101
116,0.11347344354802834,-0.8796332513745525,-0.2217324504965977,0.4052207313087006
117,0.08673294844568272,-0.825695345378916,-0.30740708814013706,0.46497900429450756
118,0.06262990871874463,-0.7579016324939629,-0.38473586342307087,0.5231069922998277
119,0.042374517862373944,-0.6774641661891723,-0.45272558052047074,0.5781749324451423
120,0.02703356701192202,-0.5858554350039881,-0.510613703843664,0.6287417919766064
121,0.0174989144046783,-0.4847763201578425,-0.557879190957162,0.6733917995534701
122,0.014460776795793363,-0.3761187976966466,-0.5942473944428784,0.7107711095363547
123,0.018386548082523383,-0.26192427042693855,-0.6196889814429485,0.7396236730183304
124,0.029505708177315782,-0.14433852040760944,-0.634412967378582,0.7588254025356548
125,0.04780122860968921,-0.025564354003677865,-0.6388541050920111,0.7674157535227325
126,0.07300771437525116,0.0921869335420675,-0.633655008799545,0.7646259037915609
127,0.10461634839415024,0.2067441197435176,-0.6196435203542475,0.7499027912224009
128,0.14188652995487766,0.31602348940913655,-0.5978059402297285,0.722928367533801
129,0.18386392611285324,0.4180740180092907,-0.5692568445191438,0.6836335400695612
130,0.22940448953462786,0.5111192365440447,-0.5352062896668753,0.6322064011990108
131,0.2772038419029204,0.5935947934234835,-0.49692526665032977,0.5690944830336087
132,0.32583128262423455,0.6641808357430028,-0.45571030445456934,0.4950009203113648
133,0.3737675617338519,0.7218284605743698,-0.41284813803086623,0.4108745529049138
134,0.4194454566346069,0.7657796333100114,-0.36958134817047816,0.3178941477924099
135,0.46129211715873814,0.7955801310544275,-0.32707585010425366,0.2174470648162684
136,0.4977720943258847,0.8110852405560797,-0.2863910549770518,0.11110282755916176
137,0.5274299463541906,0.8124581179599558,-0.24845345501386892,0.0005821867862914609
138,0.5489313215510286,0.8001608973271703,-0.2140342910795472,-0.11227762399915506
139,0.5611014515531695,0.774938811961877,-0.18373185279226778,-0.22556064605680293
140,0.5629600491955087,0.7377977627239342,-0.15795883914855682,-0.3373120950458014
141,0.5537516915792955,0.6899759264811869,-0.13693507486034975,-0.44557947688654437
142,0.5329708785628668,0.6329101417422538,-0.12068573766115465,-0.5484539614305928
143,0.500381087201261,0.5681979337626788,-0.10904510825431707,-0.6441110463304532
144,0.4560272903881159,0.49755614495441197,-0.1016657109866807,-0.730849557876961
145,0.4002415694372766,0.4227772157143585,-0.09803257336778148,-0.807128073186711
146,0.33364162156876315,0.34568421389223597,-0.09748219975717098,-0.8715979080706756
147,0.25712213997265737,0.26808573676472597,-0.09922573226734582,-0.9231318957414496
148,0.1718392219124507,0.1917318069813709,-0.10237566326773162,-0.9608482812466672
149,0.07918813476238462,0.11827185360643763,-0.10597537157345624,-0.984129172709162
150,-0.019225063403859825,0.04921581190564779,-0.10903068079549269,-0.9926331202618902
151,-0.12161739721030178,-0.01410070760161096,-0.11054258528023549,-0.9863015338021573
152,-0.22606755080629987,-0.07054633696491258,-0.10954025792222165,-0.9653587979127806
153,-0.3305582377167741,-0.11921823912893972,-0.10511344568821698,-0.930306092892079
154,-0.4330213557059629,-0.15946019548475,-0.09644337316721355,-0.8819090811022783
155,-0.5313848457560877,-0.19087408040535958,-0.08283131150499363,-0.8211797640983061
156,-0.6236201279326163,-0.21332447950263095,-0.06372402877143649,-0.7493529546477914
157,-0.7077889683265971,-0.22693638301060143,-0.038735416675778574,-0.6678579353995802
158,-0.7820886409322438,-0.23208606167063137,-0.0076636856134944115,-0.5782859894773426
159,-0.8448942860330502,-0.22938540534899957,0.029496367137819824,-0.4823545848929488
160,-0.8947974315337487,-0.21966017002210453,0.0725463854911517,-0.3818690720373058
161,-0.9306397341152005,-0.203922732572493,0.12108301277449265,-0.2786828097382549
162,-0.9515411108952672,-0.18334009119818595,0.17450207209659094,-0.17465666912443245
163,-0.9569215666603473,-0.15919796868546382,0.2320083161645406,-0.07161887500669029
164,-0.9465161733863121,-0.1328619733449879,0.29263055004632016,0.0286738685320775
165,-0.9203828239611201,-0.10573684562664588,0.35524179104564724,0.1245730577972599
166,-0.8789025566835402,-0.0792248654857593,0.4185839985434425,0.21457202219134378
167,-0.8227724269359236,-0.05468451530431577,0.481296786684959,0.2973357368138513
168,-0.7529910829770786,-0.03339048509451026,0.5419494271985431,0.3717261395454048
169,-0.6708373796181577,-0.01649607104409412,0.5990753611095154,0.4368223912056872
170,-0.5778425322652608,-0.004998956112925709,0.6512083689252782,0.4919356447592824
171,-0.4757564702727919,0.00028872606431488285,0.6969195007987598,0.5366180271265987
172,-0.36650918889018536,-0.0012347469354382704,0.7348538424844198,0.5706656815027068
173,-0.2521680198391599,-0.009941559089441845,0.7637661902842415,0.5941158655952251
174,-0.13489183875325989,-0.025961476500291125,0.7825547287642488,0.6072382481896246
175,-0.016883300927953558,-0.049175568522833744,0.7902918483502493,0.6105206892820068
176,0.09965975672950858,-0.07921671272073391,0.7862513049608217,0.6046499241393662
177,0.21259259113034804,-0.11547689264533995,0.769931009038741,0.5904876957075811
178,0.3198703592160795,-0.15712112273471804,0.7410708346275013,0.569042989720513
179,0.4195923462663951,-0.2031076639253086,0.6996649579809635,0.5414411199594669
180,0.510042572666185,-0.2522140311576941,0.6459683666753065,0.5088904850850351
181,0.589725826049166,-0.30306814393986875,0.5804973210772658,0.4726478715085771
182,0.6573982795361781,-0.35418383729674024,0.5040236968375246,0.4339832076093072
183,0.7120919909970038,-0.40399983616964097,0.4175632861963087,0.39414468251362617
184,0.75313272954558,-0.45092120453237483,0.32235828362210156,0.35432512748958417
185,0.780150740068925,-0.4933622134980915,0.2198543239946411,0.3156305202020685
186,0.7930842304007429,-0.5297895322203143,0.11167257565264173,0.2790514126223816
187,0.7921755444675357,-0.5587646324963378,-0.00042248717460009744,0.2454380038286287
188,0.777960163925409,-0.5789843130256471,-0.11455890078191548,0.2154794813132094
189,0.7512488560287401,-0.5893182919247565,-0.22879579584693335,0.18968814122438588
190,0.7131034523899213,-0.5888428853270351,-0.34116385755301093,0.16838867209184052
191,0.6648068977744526,-0.5768698840086866,-0.44970672262050654,0.15171285121978356
192,0.6078283463136764,-0.5529698566642733,-0.5525223485298645,0.13959976150880887
193,0.5437842011014702,-0.5169892448237133,-0.6478033883244189,0.13180149257290039
194,0.47439608915737475,-0.46906076707984906,-0.7338756260202679,0.12789414729380583
195,0.4014468348375316,-0.40960681549276096,-0.8092335723135223,0.12729383701304048
196,0.3267355392299671,-0.33933570064875235,-0.872572386879752,0.12927721889139646
197,0.2520328898216284,-0.2592307795588487,-0.9228153804830111,0.13300601084714397
198,0.1790378134017983,-0.17053267795751886,-0.9591364552253416,0.13755481590518193
199,0.10933654610169091,-0.0747149911847575,-0.980976961996119,0.14194150137179262
200,0.04436512868591676,0.0265459886049804,-0.9880565875609636,0.14515931118275516
201,-0.014623755602853644,0.13140682075231802,-0.9803780264877898,0.14620984375801574
202,-0.06658879687723582,0.23789690826763418,-0.9582253417359831,0.14413600390638498
203,-0.11072225772134833,0.34396198897830754,-0.9221560685832219,0.13805403637093983
204,-0.14646583503885488,0.44751009062039115,-0.8729872659286263,0.1271837705281702
205,-0.17351982661793175,0.546458850088808,-0.8117758632240335,0.11087625001315021
206,-0.1918454155332055,0.6387830593233446,-0.739793786810105,0.0886379865383008
207,-0.2016600609343531,0.7225612905660783,-0.6584984729497133,0.06015116226917078
208,-0.20342615908691375,0.7960204722579742,-0.5694994833359543,0.02528920768664946
209,-0.1978333093311623,0.8575773332249952,-0.4745220296585065,-0.015872700669933727
210,-0.18577468162392496,0.9058757059218827,-0.3753682847309521,-0.06305254876850055
211,-0.1683181314639422,0.9398187775750072,-0.27387740699907226,-0.115761988033078
212,-0.14667284053677726,0.9585954986942343,-0.17188523178721066,-0.17331247740852632
213,-0.12215237403138157,0.9617004986460965,-0.07118458578394248,-0.23482696431439387
214,-0.09613513545981137,0.9489470143482374,0.026512839014149255,-0.299256861336715
215,-0.07002326470838277,0.9204725068068103,0.11961215884283646,-0.36540393822360684
216,-0.04520106334393718,0.8767368170174638,0.20666769106334645,-0.43194662057852784
217,-0.02299404194306909,0.8185128933259203,0.28641132331584085,-0.497470070829205
218,-0.004629667145828409,0.7468703022412304,0.3577762188439888,-0.5604993265311872
219,0.008799158301932376,0.6631519094735496,0.4199153362760143,-0.6195346884032932
220,0.016366919935508442,0.5689442833164187,0.47221437292401497,-0.6730884878062998
221,0.017343752947877586,0.46604252432997495,0.5142988805670694,-0.7197223222863731
222,0.011218390319420082,0.35641035986241826,0.5460354482185037,-0.7580838293950091
223,-0.0022848162238008757,0.24213645595365624,0.5675269939124833,-0.7869420737854144
224,-0.023195264360409466,0.12538798979085525,0.5791023534040137,-0.8052206505110187
225,-0.05129215653407802,0.008362590902796674,0.5813004942315811,-0.8120276578772403
226,-0.08610736906586393,-0.10676020290444474,0.574849815352054,-0.8066817649222413
227,-0.12693508659845615,-0.21786681917068984,0.5606431122575025,-0.7887336898934318
228,-0.17284797949472233,-0.32295571690736646,0.5397088921628231,-0.757982514720373
229,-0.22271953324442312,-0.4201805546701479,0.5131798109313269,-0.7144863838037507
230,-0.2752519800042628,-0.5078894432097564,0.4822590707453588,-0.6585672704163469
231,-0.3290091371198418,-0.5846593633719679,0.4481856634903618,-0.5908096373239412
232,-0.382453329524838,-0.649324950361308,0.41219936830034914,-0.5120529663486396
233,-0.4339854655232415,-0.7010009853286637,0.37550641217126607,-0.42337828085659013
234,-0.48198725136123444,-0.7390980910081063,0.3392466800247554,-0.3260889318661303
235,-0.524864471331521,-0.7633312959389499,0.30446331571261165,-0.2216860590098765
236,-0.5610902284344854,-0.7737213074949938,0.27207548936574827,-0.11183926846131968
237,-0.5892470366833242,-0.7705885131414827,0.2428550209162936,0.0016468120925669343
238,-0.6080666801259185,-0.7545399076057332,0.21740744674862156,0.11686933921787568
239,-0.6164668050071037,-0.7264493165611896,0.19615799889004928,0.2318665742697078
240,-0.6135832889687056,-0.6874314507050594,0.17934283692424657,0.34465880943890775
241,-0.5987975328843709,-0.6388104737190353,0.1670057351823181,0.4532899488127527
242,-0.5717579443468783,-0.5820838998471164,0.15900028522828324,0.5558687758026419
243,-0.5323950239180697,-0.5188827484463259,0.15499752981886344,0.650608943699757
244,-0.48092962249557186,-0.45092897112396396,0.15449880302451088,0.7358667549708588
245,-0.4178741066456086,-0.3799912298126288,0.1568534156310102,0.81017584650834
246,-0.34402634431062346,-0.30784013983333103,0.1612806987299179,0.872277971145009
247,-0.26045660155769407,-0.23620409981464724,0.1668958047462879,0.9211491585480917
248,-0.1684876175501915,-0.1667268101260599,0.17273856692162615,0.9560206488435854
249,-0.06966829530119138,-0.100927533798604,0.17780463795845194,0.9763941172864683
250,0.03425839424840654,-0.04016507998454508,0.1810780681780695,0.9820508449149933
251,0.14139255168789738,0.014393608258823104,0.18156444468178157,0.9730546350518393
252,0.2497186614256663,0.061799500188763616,0.17832369663229808,0.9497484251798396
253,0.3571500997654775,0.10134153484535258,0.17050167831619698,0.9127446944485947
254,0.46157577928702354,0.13256022122667174,0.15735967096233536,0.8629099151583203
255,0.5609078135878772,0.1552544782494712,0.13830099565379725,0.801343438383765
256,0.6531290573988858,0.16948158443045475,0.11289400180718137,0.7293513359665177
257,0.7363393762112873,0.1755502829683397,0.08089078680157614,0.6484158401836957
258,0.8087995269079047,0.17400726212298723,0.042241110143380556,0.5601611255842942
259,0.8689715858282107,0.16561739909948886,-0.002898912649015699,0.4663162622557581
260,0.9155549418889454,0.15133831382778165,-0.05416361851896227,0.3686762340854398
261,0.9475169778464039,0.13228992311350066,-0.11098024943718451,0.26906195786529175
262,0.9641176899379589,0.10971981201172495,-0.17257704636833665,0.16928025835159893
263,0.9649276418555975,0.08496534477452931,-0.23799683707730426,0.07108475020382662
264,0.9498388096956741,0.05941351970546367,-0.30611582854761576,-0.023861449761566504
265,0.9190680462393451,0.03445962866803129,-0.3756671798955,-0.11402030662655147
266,0.8731530714128578,0.01146581143308402,-0.44526880696054255,-0.19800994570578292
267,0.8129410766540118,-0.008279403219056874,-0.513454758395397,-0.27463151394564866
268,0.7395702097081949,-0.023599503737553533,-0.57870940789119,-0.3428912211675111
269,0.6544443786825238,-0.03346533656974015,-0.6395036305890773,-0.4020170803865276
270,0.5592019757490748,-0.03702644748185691,-0.6943320757080321,-0.4514700002748612
271,0.4556792677229193,-0.033637592041324875,-0.7417506134185557,-0.49094902470863405
272,0.34586932922815294,-0.02287970762777524,-0.7804130229178913,-0.5203906606947271
273,0.23187750114003436,-0.0045747811528029855,-0.8091060008498775,-0.539962383163106
274,0.11587443982363081,0.02120579703240519,-0.8267816044168182,-0.5500505494640764
275,4.7879345847885724e-05,0.05413963571072374,-0.8325863009323308,-0.5512430943354271
276,-0.11344574206423298,0.09365857131843544,-0.825885873789294,-0.5443075041751497
277,-0.22252863919071583,0.13896061667769755,-0.806285531971036,-0.5301646844959259
278,-0.32524689594214584,0.18902835143322783,-0.773644683948181,-0.5098594336021998
279,-0.4198124706686674,0.2426533096826001,-0.7280859642938358,-0.4845283163752824
280,-0.5046410020952068,0.298465765249655,-0.66999823948581,-0.4553657925933812
281,-0.5783845325575364,0.3549691748866478,-0.6000334647465702,-0.4235894929796012
282,-0.6399583920114955,0.41057841794724526,-0.5190974128161596,-0.39040555223711443
283,-0.6885616314136235,0.46366087083452767,-0.4283344445809053,-0.35697490134117776
284,-0.7236905539290391,0.5125792783439651,-0.32910663680833024,-0.3243813915362166
285,-0.7451450630317569,0.5557353338393941,-0.22296772027047285,-0.2936025706277149
286,-0.7530277236825592,0.5916128573186122,-0.11163240885521519,-0.26548385961100096
287,-0.7477356120003174,0.6188194654606298,0.003058186288567459,-0.24071678630738513
288,-0.7299452057366683,0.6361256606173651,0.11917426676700912,-0.21982182481891682
289,-0.7005907380353752,0.6425003256399001,0.23473731264703157,-0.20313626801465628
290,-0.6608365961924844,0.6371416969584375,0.34776137874084084,-0.1908074280155948
291,-0.6120444914936397,0.6195029973682162,0.4562947621625369,-0.18279132010881283
292,-0.5557362521266039,0.5893120398249975,0.5584610709583709,-0.1788568422331359
293,-0.4935531955496502,0.5465842610136658,0.652498736312126,-0.17859531876830753
294,-0.4272131169781719,0.49162880487049904,0.7367980468201777,-0.18143513746065665
295,-0.3584659848749284,0.42504744760922447,0.8099348417447185,-0.18666107547233554
296,-0.2890494611872336,0.3477263328664369,0.8707000795616499,-0.19343778811278706
297,-0.2206453629447231,0.2608206639408916,0.9181245965749225,-0.20083682490161825
298,-0.15483815279013435,0.16573267531312574,0.9514984854557483,-0.20786644498213164
299,-0.09307648983642013,0.06408337333154025,0.9703846524553422,-0.21350342990525234
300,-0.036638790376036956,-0.04232130804453431,0.974626251565483,-0.21672603831703
301,0.013396357497219319,-0.15152915014162263,0.9643478406328208,-0.21654721547501454
302,0.056174207678584005,-0.2614841834955017,0.9399502547626887,-0.21204716160546028
303,0.09108172468603329,-0.37007210602087715,0.9020993425827888,-0.20240437713940232
304,0.11775889175692492,-0.4751675041142658,0.8517088573856237,-0.1869243394983058
305,0.13610321130938466,-0.5746817473602379,0.7899179342372578,-0.16506502443765061
306,0.14626732480859123,-0.6666104072348414,0.7180637124191094,-0.13645856355107452
307,0.1486498546914026,-0.7490790581998849,0.6376497769191907,-0.10092842642933628
308,0.14387974367648124,-0.8203863556929646,0.5503111903165627,-0.05850162873607986
309,0.13279453218248335,-0.8790433488762084,0.4577769649316583,-0.009415593284419224
310,0.11641316854161024,-0.9238080750725611,0.3618308826437219,0.045880573079430914
311,0.09590408536519208,-0.9537145954126105,0.2642716049258145,0.1067304817620579
312,0.07254939531357231,-0.9680957645741545,0.16687302759429773,0.1722804937151317
313,0.04770615763834596,-0.9665991783416359,0.07134582326569486,0.24149518515945664
314,0.02276574074212467,-0.9491959073284175,-0.0206989201062258,0.3131779131194891
315,-0.0008876462100852293,-0.9161817995352356,-0.10778311306902788,0.3859960139972046
316,-0.021918159087424387,-0.8681713141639189,-0.18859135692236784,0.4585100475009155
317,-0.039078175743160484,-0.8060840298333933,-0.2619962367789659,0.5292063916297729
318,-0.05124575275349064,-0.7311241475960124,-0.32707865054252594,0.5965324048079979
319,-0.057458692193370145,-0.6447534785540672,-0.3831427351276879,0.6589333009514179
320,-0.05694431548136223,-0.5486585632506621,-0.4297250878063165,0.7148898340415293
321,-0.04914415109646185,-0.4447127114759002,-0.46659812404306905,0.7629558619633573
322,-0.03373287296634093,-0.3349338732036442,-0.49376755999225636,0.8017948556591862
323,-0.010630973279307468,-0.2214393510519011,-0.5114641543013347,0.8302144392129457
324,0.019989186315047938,-0.10639843949262637,-0.5201299863515102,0.8471980888800337
325,0.057704131709039125,0.008015875806756043,-0.5203996830155846,0.8519331833166478
326,0.10184685372743751,0.11967500481760299,-0.5130771300730532,0.8438346817971691
327,0.15152104310392794,0.22654148048331635,-0.49910831451574383,0.8225638099858151
328,0.20562164908720165,0.32671321699169126,-0.4795510373804147,0.7880412513421899
329,0.26286126470971183,0.4184642527258945,-0.45554231115521576,0.7404544735857386
330,0.32180169099689615,0.5002810205208513,-0.42826430940131166,0.6802589605960134
331,0.38088989770255205,0.5708933000997665,-0.3989097677086929,0.6081732672157923
332,0.4384974829345844,0.6292991403687912,-0.36864774372214737,0.5251679640264668
333,0.4929626412068592,0.6747831892927432,-0.33859062955895314,0.43244868758864763
334,0.5426335813812977,0.7069280326223127,-0.3097632729014062,0.33143365521844853
335,0.5859122943958048,0.7256183157225575,-0.2830750043594484,0.22372613855045909
336,0.6212975566917799,0.7310376008612511,-0.25929528987865735,0.11108251357703504
337,0.6474260692552724,0.7236580911292718,-0.23903363003767356,-0.004623386509934636
338,0.6631106738629478,0.7042235272439477,-0.22272421551169166,-0.12143879820642076
339,0.6673746564811914,0.6737257304897089,-0.21061572264035344,-0.2373725454626113
340,0.6594812411388055,0.6333754198411695,-0.2027664981140993,-0.3504366096308831
341,0.6389574936891642,0.5845680700648186,-0.1990452407067374,-0.45868778583166187
342,0.6056119908349458,0.5288456968810428,-0.19913714431060925,-0.5602684563699413
343,0.5595457622472169,0.4678555521526918,-0.20255532391536657,-0.6534455317963559
344,0.5011561787954559,0.40330678417427307,-0.20865720822450232,-0.736646653253853
345,0.4311336337185885,0.33692616371249445,-0.21666545282030786,-0.8084928148331052
346,0.3504510416939032,0.27041399440316694,-0.22569280945624662,-0.8678266501821245
347,0.2603463587716234,0.20540131603993478,-0.23477028317599358,-0.9137357314786835
348,0.16229849960925855,0.14340947149699054,-0.2428778221670024,-0.9455703485246113
349,0.057997193039972375,0.08581304350107327,-0.24897671775991095,-0.962955368217067
350,-0.05069253136076032,0.033807077866546284,-0.2520428455048122,-0.9657959167340671
