,0,1,2,3
97,0.858635874301707,-0.10497694208545474,-0.4428759083237637,0.2357651518331978
98,0.8347252588366268,-0.09048678050296532,-0.5169991596531263,0.16660658370032977
99,0.7995007573800379,-0.07275295018131077,-0.5878562346646967,0.09965236853435272
100,0.753706804754266,-0.05133302109986316,-0.6542327545590608,0.035643741020577255
101,0.6982692475871396,-0.02589290652550595,-0.7149367923812119,-0.02479915654648389
102,0.6342741511976878,0.00377718970662147,-0.7688245334329545,-0.08118417796574823
103,0.5629433149827883,0.03775013633855881,-0.8148255546215669,-0.13315054208775795
104,0.48560708410940256,0.07595292835470191,-0.85196712078183,-0.1804686611127423
105,0.4036751067674238,0.1181617168053849,-0.8793969130925202,-0.2230365129328798
106,0.31860573174961526,0.16400099830064277,-0.8964036361940371,-0.2608727300251855
107,0.23187476961268302,0.21294704046012766,-0.902434995782478,-0.2941066601820126
108,0.1449443514743181,0.26433550998507804,-0.8971125962487121,-0.3229657300527639
109,0.05923261239023514,0.31737316077256394,-0.8802433769757229,-0.3477605091741135
110,-0.023915098548823843,0.3711533333842938,-0.8518272845499442,-0.3688679282282432
111,-0.10325282110181835,0.4246749169009386,-0.8120609644886605,-0.3867131493024813
112,-0.1776577972481067,0.4768643322848497,-0.7613373480483265,-0.4017506168485791
113,-0.2461509648418606,0.526600015180156,-0.7002411050286725,-0.4144448351082476
114,-0.3079136863054803,0.5727388076755618,-0.6295400299081935,-0.42525142058708887
115,-0.362300362601069,0.6141436147008801,-0.550172523792294,-0.4345989666868618
116,-0.40884668633412713,0.6497116428213346,-0.4632314262078136,-0.4428722321725304
117,-0.4472733969967796,0.6784025182350345,-0.36994453650510617,-0.4503971264354887
118,-0.4774855133240467,0.6992655773480319,-0.27165224243944563,-0.4574279135332863
119,-0.49956712972475176,0.7114656375399533,-0.16978274149886974,-0.46413699506457157
120,-0.5137719729735136,0.7143065873425007,-0.06582539706581836,-0.4706075606778336
121,-0.5205100190997489,0.7072521834999062,0.03869718483317214,-0.47682931625203206
122,-0.5203305661140697,0.6899435061153865,0.14225774268623403,-0.48269741555392276
123,-0.5139022435073602,0.6622126007732743,0.2433529799511787,-0.48801463363722897
124,-0.5019905122432318,0.624091926274904,0.34053158809045775,-0.49249673165296065
125,-0.485433267456846,0.5758193262463691,0.43242105636661127,-0.4957808753654484
126,-0.4651151988495727,0.5178383499270703,0.5177526821048173,-0.4974368857626062
127,-0.44194158980248366,0.45079385930013327,0.5953842385548216,-0.4969810218717013
128,-0.4168122449165966,0.37552297362601145,0.6643198137392803,-0.49389192526307996
129,-0.39059622685392886,0.29304151558044883,0.723726401375605,-0.4876282945704677
130,-0.3641080572706016,0.20452623278345716,0.772946902440329,-0.47764780826664943
131,-0.3380859940036349,0.11129317182694609,0.8115092813074403,-0.46342677621729267
132,-0.31317293861343826,0.014772676406219098,0.8391317115425697,-0.4444799761920217
133,-0.2899004563974029,-0.08351843550907184,0.8557236411419437,-0.4203801212015953
134,-0.2686763069276978,-0.18200689043634544,0.8613828029532323,-0.39077640756040866
135,-0.24977578918121515,-0.27909449393684477,0.8563882908629942,-0.3554116118893684
136,-0.2333371038220315,-0.37319046208261436,0.8411899137721899,-0.31413723745912026
137,-0.21936082875404986,-0.4627438095362014,0.8163941251851738,-0.26692625556021016
138,-0.20771349539309497,-0.5462750504162949,0.7827469043307176,-0.21388304487484744
139,-0.19813514497721293,-0.6224064825826969,0.741114033232364,-0.15525019970986487
140,-0.19025063938923245,-0.6898903580869575,0.6924592714075545,-0.09141195475623762
141,-0.18358440207044327,-0.7476342915276686,0.6378209745398065,-0.022894057863335593
142,-0.17757817417118865,-0.7947233227328122,0.5782877344900175,0.049639988929787215
143,-0.17161129141119535,-0.8304381289894665,0.5149736346862827,0.12539630839325322
144,-0.1650229202359592,-0.8542689730289847,0.4489937169086134,0.20346154352453977
145,-0.15713563945872935,-0.8659250739287676,0.38144024278284117,0.2828170757559089
146,-0.14727971700830278,-0.8653391965394002,0.3133603062991038,0.3623562864455825
147,-0.13481741159942962,-0.8526673683338561,0.24573531311054986,0.44090450258384173
148,-0.11916662662055047,-0.8282837479305011,0.17946278931927725,0.517241196410172
149,-0.09982325837262661,-0.7927707841411039,0.11534091829885107,0.5901239475450462
150,-0.0763816126340912,-0.746904915436441,0.054056130489155134,0.6583136268564072
151,-0.04855231158313959,-0.6916381644920744,-0.0038260100853024642,0.7206002248853354
152,-0.016177176181847913,-0.628076078419569,-0.05786646550933883,0.7758287252076551
153,0.02075935435999185,-0.5574525500672312,-0.10775486280694951,0.8229244152238726
154,0.06212261638772998,-0.48110212733091984,-0.15330813584187256,0.8609170338049399
155,0.10762418186984113,-0.4004304740198276,-0.19446578396001113,0.8889631768650048
156,0.15682253351682823,-0.31688368611549733,-0.23128194724655687,0.9063664178096291
157,0.20912799528302295,-0.2319171902909389,-0.2639145787718505,0.9125946490902388
158,0.2638118486220789,-0.14696495679455052,-0.2926120669831954,0.9072942126216825
159,0.3200194561745938,-0.06340974616544592,-0.3176977246467929,0.8903004591233238
160,0.376787109890949,0.017444920909959305,-0.3395526128802132,0.8616444577902695
161,0.4330622225862182,0.09440042817527425,-0.3585972085505508,0.8215556661290595
162,0.4877263930759156,0.16638578280020994,-0.37527244967144846,0.7704604631625901
163,0.5396207976151808,0.2324768851282336,-0.3900207057778946,0.7089765452585469
164,0.5875732963410596,0.2919119338655124,-0.4032672183110869,0.6379032802309725
165,0.6304265944473986,0.3441026495428447,-0.41540253988862696,0.5582082097614888
166,0.6670667651798647,0.38864110454596473,-0.426766471409803,0.4710099802872441
167,0.6964514262946611,0.4253020581549965,-0.4376339530419799,0.3775580661118311
168,0.7176368638199032,0.4540408071087312,-0.44820331037079564,0.2792097235761064
169,0.7298034167951963,0.4749866734189016,-0.4585871917925257,0.1774046798490595
170,0.7322784737043677,0.48843235873623125,-0.4688064592647184,0.07363811268793224
171,0.7245564846902257,0.49481949584119655,-0.4787872137152837,-0.030567482911803112
172,0.7063154620719613,0.49472082028880177,-0.48836105081914627,-0.13369091986244735
173,0.677429523521257,0.4888194665933227,-0.4972685546848112,-0.2342408040091671
174,0.6379771255018292,0.47788596159257624,-0.5051659485162133,-0.33078325155436494
175,0.5882447369612587,0.462753541110207,-0.5116347348023413,-0.4219682307604204
176,0.5287258122749415,0.4442924534395258,-0.5161940752641138,-0.506553953605257
177,0.4601150354023831,0.4233839336095361,-0.5183155847758901,-0.5834287904589626
178,0.3832979213464379,0.40089453539557846,-0.5174401457411283,-0.6516302406709393
179,0.29933597349331037,0.3776514935743955,-0.5129962916930686,-0.7103605627306468
180,0.20944770347890884,0.35441975740555426,-0.5044196627157558,-0.7589987476496405
181,0.11498592120473528,0.331881288585282,-0.4911730018510811,-0.7971086064422257
182,0.017411794014873083,0.31061715420837543,-0.4727661418667216,-0.8244428349164834
183,-0.08173374642010411,0.29109286920755273,-0.44877542615627786,-0.8409430141638035
184,-0.18086060526022324,0.27364735527039197,-0.4188620163178553,-0.8467356008250546
185,-0.2783614391994442,0.2584857865993096,-0.38278856193869626,-0.842124055078498
186,-0.3726441566949632,0.24567648954665566,-0.3404337447699307,-0.8275773440513287
187,-0.4621642597372298,0.23515195575787998,-0.2918042589299476,-0.803715141822726
188,-0.5454562851810723,0.2267139197245532,-0.23704384982481058,-0.7712901223403725
189,-0.6211636236010076,0.22004234435133327,-0.1764391056227332,-0.7311678066041235
190,-0.6880660310393875,0.21470805500470047,-0.11042177461156011,-0.6843044788231599
191,-0.745104202977104,0.2101886661582392,-0.03956746763449498,-0.6317237266633817
192,-0.7914008490599754,0.20588735762944177,0.03540930509495033,-0.5744921872299118
193,-0.8262777898687391,0.20115398173298668,0.11366372139915687,-0.5136950924821984
194,-0.849268691302681,0.1953079203827683,0.19423272557533822,-0.45041220512366625
195,-0.860127155648571,0.1876620638494211,0.27605037550147954,-0.3856947187779044
196,-0.8588299985924499,0.17754725173461108,0.35796615171999047,-0.3205436649537134
197,-0.8455756556037949,0.1643365025620573,0.43876584446770095,-0.25589032475736456
198,-0.8207777764835071,0.14746836158480542,0.51719456621934,-0.19257908670328502
199,-0.7850541805960166,0.12646871690670727,0.5919813795928857,-0.13135312477436734
200,-0.7392114546200284,0.10097047131558914,0.6618649849094967,-0.07284319482015048
201,-0.6842255768820993,0.07073051040352041,0.7256198794910103,-0.017559764402385616
202,-0.621219044989284,0.035643475282891024,0.7820823827677036,0.03411139658170194
203,-0.5514350642972891,-0.004248071197009151,0.8301759179622729,0.08191012751819361
204,-0.47620942177959824,-0.04874740438635494,0.8689349526539676,0.12569934458931736
205,-0.3969407214840389,-0.09750154358460289,0.8975270266823279,0.16545920645624385
206,-0.3150596927424752,-0.15000341723111982,0.9152723360358588,0.20127820477006964
207,-0.2319982998160809,-0.20559829175890715,0.9216603946497096,0.23334148418660894
208,-0.14915938132516007,-0.2634943583124701,0.9163633611476414,0.26191676625674376
209,-0.06788752968350861,-0.32277726367001897,0.8992456929509487,0.2873383111948979
210,0.010558114671906718,-0.3824282687359227,0.8703698740287997,0.3099893996079701
211,0.0850285312716545,-0.44134562249021614,0.8299980528579409,0.3302838516042489
212,0.15450639369674712,-0.4983686537232637,0.7785895217090021,0.3486471224287307
213,0.21812407383271315,-0.5523040094257469,0.7167940648902611,0.36549752136636937
214,0.2751776919050854,-0.6019534092293636,0.6454412997127487,0.3812280939543361
215,0.3251369284572468,-0.6461422413366938,0.5655262273569526,0.39618968674764
216,0.3676504214771073,-0.6837482980903251,0.4781912992480005,0.4106756795450651
217,0.40254668273800825,-0.71372993944677,0.384705385831545,0.42490882300339666
218,0.42983057932034685,-0.7351529804432918,0.28644010680870424,0.43903056116619404
219,0.4496755364313646,-0.7472156241361476,0.18484404318006187,0.45309315011688467
220,0.4624117232987128,-0.7492708038710132,0.08141540037723793,0.4670548074945979
221,0.46851058245246957,-0.7408453571184146,-0.022326272860688112,0.4807780449503596
222,0.4685661516876869,-0.7216555260687064,-0.12486868423259784,0.4940312488953612
223,0.46327370521539146,-0.6916183659653389,-0.22473508453744265,0.5064934863286865
224,0.45340630406292887,-0.6508587386739861,-0.320511618514439,0.5177624244042358
225,0.4397898941189498,-0.5997116738799833,-0.41087314089436466,0.527365166971153
226,0.4232776221616822,-0.5387199910069034,-0.4946069366750573,0.534771730796969
227,0.404724055002937,-0.4686271887372241,-0.5706338358776255,0.5394108106349106
228,0.38495998419617045,-0.39036572309182394,-0.6380262762785673,0.5406874176275862
229,0.3647684787073345,-0.30504090657923033,-0.696022941284256,0.5380019214286048
230,0.34486281107931527,-0.21391076720571056,-0.7440396824026286,0.5307699842852187
231,0.32586682990465976,-0.11836230451860597,-0.7816765246478752,0.5184428462727124
232,0.30829828422426825,-0.019884667905704145,-0.8087206465033998,0.5005274056890107
233,0.2925555255216209,0.07996014208797042,-0.8251453214790739,0.4766055377408406
234,0.2789079223325509,0.17956838751036258,-0.8311049034944641,0.4463521081551227
235,0.267490223456365,0.2773268146537663,-0.8269260309750699,0.4095511659427678
236,0.2583010008614291,0.3716452482244772,-0.8130953124053338,0.3661098405815153
237,0.25120519529982027,0.46098881217154836,-0.7902438370061274,0.31606952238531094
238,0.24594067913156417,0.5439090388526265,-0.7591289262366896,0.25961396948825843
239,0.24212864467056763,0.619073153592717,-0.7206136032287184,0.197074059105938
240,0.23928752520186208,0.6852908642975963,-0.6756443065761825,0.1289289827161095
241,0.2368500622570321,0.7415380445812407,-0.6252274109656895,0.05580377249444762
242,0.2341830491526545,0.7869767724186183,-0.570405139107164,-0.021536862428740255
243,0.23060920932473628,0.8209712728427596,-0.5122314568333997,-0.10219831883103131
244,0.2254306104541941,0.8430994105481868,-0.45174853596307496,-0.1851693388732778
245,0.21795297324724433,0.853159484056878,-0.38996434781409056,-0.26933845557294206
246,0.20751020809420676,0.8511721847545667,-0.3278319147200998,-0.3535133111041071
247,0.19348850434953258,0.837377698878602,-0.26623069849321673,-0.4364424398304668
248,0.17534930589061137,0.8122280456223494,-0.20595054475971608,-0.5168390425861374
249,0.15265053272084267,0.7763748570981797,-0.14767853202832093,-0.5934062245239636
250,0.125065451046544,0.730652913218721,-0.09198899603564026,-0.6648631272433994
251,0.09239865242359353,0.6760598439933546,-0.03933691535475596,-0.7299713579725945
252,0.05459867479134137,0.6137325008708462,0.009945244392811955,-0.7875611050577691
253,0.011766882686303937,0.5449205754227604,0.05564722086214306,-0.8365563302988602
254,-0.03583768145637206,0.4709581060007146,0.09767726300848852,-0.8759984447881297
255,-0.08779766062169958,0.39323355951363537,0.13605522725694613,-0.9050679055173971
256,-0.14354103927823997,0.3131592050537543,0.17090271461309797,-0.9231032144191109
257,-0.20234906023315335,0.23214050806596903,0.2024305768458412,-0.9296168586549467
258,-0.2633682605256432,0.15154626785627634,0.23092418630582032,-0.924307799504863
259,-0.3256263778521073,0.07268019766551365,0.2567269198074322,-0.9070701954977958
260,-0.388051778007237,-0.0032453940734704367,0.2802223509053142,-0.8779981315787778
261,-0.44949596111905876,-0.07513321927049066,0.30181567574792023,-0.8373862180454938
262,-0.5087586224070035,-0.14202139161037575,0.32191491473425415,-0.785726018484316
263,-0.5646146738936805,-0.20310012684996226,0.3409124350276244,-0.7236983626767424
264,-0.6158425787294097,-0.2577244094191425,0.35916732754661407,-0.6521616960819545
265,-0.6612533109620197,-0.3054223754693094,0.3769891466732824,-0.572136709707564
266,-0.6997192317240902,-0.34589927086863204,0.39462348226063004,-0.48478758071601885
267,-0.7302021685159225,-0.37903695393571935,0.4122397825906998,-0.39140023287595427
268,-0.7517799976984008,-0.404889024148088,0.429921785047403,-0.29335809504197374
269,-0.763671061196378,-0.42367176687690605,0.44766084001801115,-0.19211589355638015
270,-0.7652557960370704,-0.43575120767354486,0.4653523347556748,-0.0891720594141589
271,-0.7560950185772348,-0.44162666519364324,0.48279533964533083,0.01395963786708948
272,-0.7359443825859101,-0.4419112771202952,0.4996955116799132,0.11577860122278327
273,-0.704764619871684,-0.437310046330907,0.5156712012225393,0.2148254318857282
274,-0.6627272716943149,-0.4285960132475322,0.5302626205816778,0.30970885359443945
275,-0.610215726346281,-0.41658520338182037,0.5429438488109237,0.39913094678487154
276,-0.5478214904052151,-0.4021110254910746,0.5531373686285639,0.48191014645408214
277,-0.476335735490769,-0.3859988048792945,0.5602307604610969,0.5570015123492971
278,-0.3967362760971039,-0.3690411280188893,0.5635951171850585,0.6235138466339861
279,-0.3101702444149172,-0.3519746490876517,0.5626046927717256,0.6807233105678457
280,-0.21793283228408888,-0.33545896689615473,0.5566572600513986,0.7280832761255194
281,-0.12144256595753378,-0.3200581231230132,0.5451946282182774,0.7652302387899703
282,-0.022213663848427934,-0.3062252012670792,0.5277227601676997,0.7919857117703255
283,0.07817390121334228,-0.29429042210341144,0.5038309336146672,0.8083541173027169
284,0.1781059572408616,-0.28445303783470866,0.47320940814351653,0.8145167851593892
285,0.27596658774843374,-0.2767772259518566,0.4356650924790978,0.81082225970681
286,0.3701707448530579,-0.27119207763621034,0.39113475159315353,0.7977732025948545
287,0.459196274904315,-0.2674956670565375,0.33969535067527173,0.7760102563430352
288,0.5416146237791761,-0.2653630798965154,0.28157120110881007,0.7462933028257184
289,0.6161195197290374,-0.2643581746426492,0.21713765072820856,0.7094806082936329
290,0.6815529793683237,-0.2639487512347513,0.14692114489537317,0.6665063917311019
291,0.7369280458826641,-0.2635247111494967,0.07159557423347979,0.6183573849767711
292,0.7814477462536675,-0.26241871315927534,-0.008025083018212698,0.5660489704093167
293,0.8145198443434059,-0.25992876191925124,-0.09099772341009488,0.5106014847531295
294,0.8357670668450993,-0.25534211390191375,-0.17626449395706467,0.45301726569226775
295,0.8450325869309134,-0.24795984837119306,-0.2626703027754259,0.39425899185744634
296,0.8423806632688589,-0.237121431020914,-0.34898310579655045,0.33522982708868115
297,0.8280924471716283,-0.22222859512615917,-0.4339165383609751,0.27675582772977064
298,0.8026570851610736,-0.20276787966600704,-0.5161543982839787,0.21957100844278948
299,0.7667583553794799,-0.17833119552873275,-0.594376436453218,0.1643053892793046
300,0.7212571813347824,-0.1486338388332029,-0.6672848734689444,0.11147626638097692
301,0.6671704628674325,-0.11352943340811018,-0.7336310372481916,0.061482862762186355
302,0.6056467496232967,-0.07302136099876422,-0.792241507521424,0.01460442634294512
303,0.5379393546373107,-0.027270325911211424,-0.8420431590312245,-0.028998247978200747
304,0.4653775631286614,0.02340220164747797,-0.882086515906464,-0.06927798460173881
305,0.38933663290247994,0.07851481475856209,-0.9115668646768489,-0.10629327997013746
306,0.3112073068695289,0.1374313138764599,-0.9298426219014782,-0.1401975199944313
307,0.23236556458584612,0.19937009770536024,-0.9364505132659925,-0.17122571284568552
308,0.15414332826970645,0.2634176234652065,-0.9311171928046493,-0.19967915079313872
309,0.07780080980767529,0.32854565377152295,-0.913767011902828,-0.22590846672776776
310,0.004501139581223487,0.39363190856881913,-0.8845257359806551,-0.25029559062600204
311,-0.06471214328827703,0.45748365086217635,-0.8437201001168172,-0.2732351374983082
312,-0.12893423490027756,0.5188636566648501,-0.7918731910827463,-0.295115770685824
313,-0.1874144276663801,0.5765179546203237,-0.7296957399880408,-0.31630208242467694
314,-0.23956736862971578,0.6292046708330775,-0.6580735046403026,-0.33711751746253127
315,-0.28497999970613114,0.6757232808494087,-0.5780510114922237,-0.35782883561616424
316,-0.3234140739327134,0.7149435543586207,-0.4908120114807201,-0.37863256628234776
317,-0.354804253252949,0.7458334794984809,-0.3976570801080227,-0.3996438531652502
318,-0.3792519040750255,0.7674854726701337,-0.2999788579274574,-0.4208880222723229
319,-0.3970148140446355,0.7791402160784234,-0.19923548158394977,-0.44229513223229444
320,-0.40849315450358104,0.7802075179650227,-0.0969227964170235,-0.4636976851023409
321,-0.41421210544689324,0.7702836584345285,0.005454031619361144,-0.4848315901311146
322,-0.4148016411525766,0.7491647652487812,0.10640887496525808,-0.5053403846275255
323,-0.4109740430267218,0.716855857004866,0.20450234765526962,-0.5247826274178389
324,-0.40349975989903264,0.6735752934488907,0.29836824391772265,-0.5426422936319333
325,-0.3931822737071253,0.6197544818092664,0.3867381357841564,-0.558341916973838
326,-0.38083264931249705,0.55603280128564,0.4684635993724947,-0.571258149329213
327,-0.3672444506132744,0.48324782242207764,0.5425355980565073,-0.5807393395143334
328,-0.353169691112539,0.40242101121004303,0.6081006203248212,-0.5861246749427327
329,-0.33929645605792014,0.31473921662280113,0.6644732490419742,-0.5867643834911946
330,-0.3262287860087672,0.22153234219708934,0.7111449251010398,-0.5820404591116938
331,-0.3144693494387445,0.12424769473706376,0.7477887599744474,-0.5713873546657952
332,-0.3044053563480298,0.02442158393697058,0.7742603461744797,-0.5543120796143763
333,-0.2962980777798934,-0.0763511862908397,0.7905946098058365,-0.5304131487829833
334,-0.2902762398377243,-0.17644924239423188,0.7969988428968571,-0.4993978512821656
335,-0.28633345773811636,-0.27425725434306386,0.793842142747403,-0.46109734527337115
336,-0.28432976823998035,-0.36819849265096805,0.7816415689466756,-0.4154791337681513
337,-0.2839972101886181,-0.45676658510478635,0.7610454039676663,-0.3626565378377842
338,-0.2849492956718132,-0.5385557475828741,0.7328139685173292,-0.3028948550033011
339,-0.28669411113172794,-0.6122887993921786,0.6977984965467006,-0.23661397042109666
340,-0.2886506913381366,-0.6768423262343737,0.65691861572623,-0.1643872748116182
341,-0.29016822186206315,-0.7312684219334576,0.6111390063149683,-0.08693683376286804
342,-0.2905475498200263,-0.7748125217516546,0.5614458240878328,-0.005124845827762348
343,-0.2890644201267959,-0.8069269334812215,0.5088234710841575,0.08005848058277443
344,-0.2849938069017098,-0.827279775235376,0.4542322815182547,0.1675104114403041
345,-0.27763467824709137,-0.8357591384493028,0.398587659726494,0.25603422710034296
346,-0.266334518177177,-0.8324724083528894,0.3427411633424524,0.34436043429687635
347,-0.2505129324138946,-0.8177407893004018,0.2874639691463693,0.4311701968484869
348,-0.22968368503613312,-0.7920891960171186,0.2334330926819056,0.515120472920793
349,-0.20347455008879492,-0.7562317812660092,0.18122065748681304,0.5948702999557525
350,-0.17164441531895772,-0.7110534729732256,0.13128642757944758,0.6691076349855453
351,-0.13409714289797967,-0.6575879869774816,0.08397372978358338,0.7365761388721022
