,0,1,2,3
141,-0.2699322636996792,0.3848858586674228,-0.7566813469142338,0.4543487515597102
142,-0.2585748353174534,0.5044502126599365,-0.6893424675484737,0.4510831408089636
143,-0.23596467899182946,0.615455926116422,-0.6123781485322606,0.436494761110212
144,-0.20306295910220876,0.7155664739242046,-0.5276677286275977,0.41023995929373586
145,-0.16112615068092914,0.802677979957094,-0.43721771496266704,0.3722728754308736
146,-0.11167088092219155,0.8749682400787119,-0.3431126737207172,0.32285273165925904
147,-0.05643197736532814,0.9309390934587944,-0.2474647449491779,0.262543398713419
148,0.0026851948097208755,0.9694511124644776,-0.1523630273544269,0.19220519807126607
149,0.06365687915351834,0.9897497694463516,-0.05982407729889078,0.11297909272367088
150,0.12439621692362028,0.9914824475816209,0.028255266302141736,0.026263611306236178
151,0.18281025756586383,0.9747058873882138,0.1101415820242261,-0.06631496609859812
152,0.23685722537130077,0.9398838950209804,0.18430403271450713,-0.16293846137352164
153,0.28460256967655134,0.887875377191217,0.24944805787518243,-0.26163783811474395
154,0.3242723557878508,0.8199130045964094,0.30454279074269,-0.36033844198494824
155,0.3543026199981544,0.7375730352334293,0.34884155901127517,-0.45690834733628255
156,0.3733834129830254,0.6427370452094721,0.38189500361788276,-0.5492086341603177
157,0.3804963889852832,0.5375465123050354,0.40355653668389735,-0.6351443668785464
158,0.37494496020524254,0.42435137168994735,0.4139800529200316,-0.7127150243581767
159,0.3563762226529962,0.3056538095398349,0.4136100037063147,-0.7800631394159263
160,0.3247940667198192,0.18404867523171797,0.4031641347838886,-0.8355199457780801
161,0.28056310770929654,0.062161973480900204,0.3836093722467558,-0.8776469000514454
162,0.22440330298038472,-0.05741105776305364,0.3561315127103213,-0.9052720440357602
163,0.15737535740164466,-0.17216677069443034,0.32209952788750146,-0.9175202962801453
164,0.08085725161207757,-0.2797513496444244,0.2830254274745027,-0.913836908116945
165,-0.0034875477032609223,-0.3780150560136377,0.24052073390880932,-0.8940034848914128
166,-0.09374942531829764,-0.46506116243384543,0.19625070548689838,-0.858146153661522
167,-0.1878185405605926,-0.5392883968339516,0.1518874984639374,-0.8067356498087352
168,-0.2834362056485783,-0.5994258805208558,0.10906348277029504,-0.740579292051396
169,-0.378250448826748,-0.6445597327828467,0.06932591929242587,-0.6608050134128285
170,-0.46987438334466125,-0.6741507231724586,0.03409416947065085,-0.5688378098637886
171,-0.5559459291462395,-0.6880425763164008,0.004620541219320713,-0.46636915382608296
172,-0.634187396173616,-0.6864607672501623,-0.01804421942782603,-0.3553200918975574
173,-0.7024634374287458,-0.6700018820694267,-0.033079901609289614,-0.2377989007727657
174,-0.7588359164314141,-0.639613853227089,-0.039919521022411156,-0.11605430855868769
175,-0.801614306591299,-0.5965676052413484,-0.03826514389713763,0.007574602780538203
176,-0.8294003474920058,-0.5424208592797382,-0.02809643415705515,0.13071061695986816
177,-0.8411258225207954,-0.47897503875506053,-0.00967170081516018,0.25099147623305273
178,-0.8360824902254229,-0.40822638789845817,0.016478585254703623,0.36612257782037905
179,-0.8139433940814464,-0.3323125570466398,0.04956564312522249,0.4739280142404355
180,-0.7747749872442502,-0.2534560185810167,0.08856325129612055,0.5723987389098539
181,-0.7190397350822453,-0.173905753363458,0.1322351038808341,0.6597367093178647
182,-0.6475890932250847,-0.09587868726049055,0.17916795580498554,0.7343939591784363
183,-0.5616469966758675,-0.02150235997373374,0.22780971013009801,0.7951056757507027
184,-0.4627842303184714,0.0472397261343839,0.27651147272178345,0.8409165059008645
185,-0.35288427706076037,0.1085587003204917,0.3235724961161527,0.8711994807994271
186,-0.2341014512713619,0.16090558919645528,0.3672868582173055,0.8856671302802432
187,-0.10881231682901654,0.20301011932281668,0.4059906743206176,0.8843745493418074
188,0.020438443764298604,0.2339120874562209,0.43810862411017726,0.8677143763005511
189,0.15099640431655992,0.2529845188270898,0.4621985891754874,0.8364038398294722
190,0.2801586027441982,0.2599480428225964,0.4769932409140533,0.7914642256371592
191,0.4052360990647368,0.25487613861850683,0.48143749235154915,0.7341932980734504
192,0.5236163660145898,0.23819113504030986,0.4747208286041177,0.6661313829262973
193,0.6328239972980846,0.21065108342426364,0.45630365692135866,0.5890219708771965
194,0.7305782584713556,0.17332785361040126,0.42593696534926684,0.5047678327318704
195,0.8148460819051022,0.1275770256297334,0.3836747453557216,0.4153837443997973
196,0.8838892182665455,0.07500035756812598,0.3298788141244229,0.32294699903958196
197,0.9363043997687168,0.017401798285931813,0.2652158621495538,0.2295469338815621
198,0.9710555415182088,-0.04326182257541744,0.19064674651278823,0.13723471877887916
199,0.9874972024124519,-0.10493415966841074,0.1074082449323746,0.047974642081113086
200,0.9853887413584397,-0.16551540121010483,0.016987675473548194,-0.036401912701063514
201,0.9648988327938723,-0.22291956284688313,-0.07890903304866209,-0.11423867767312602
202,0.9266002419312912,-0.2751315540648186,-0.17839506897084312,-0.18409187645749003
203,0.8714549989544655,-0.3202625497398117,-0.2794453653428902,-0.24476186757705115
204,0.8007903466544435,-0.35660224104785987,-0.3799431029063363,-0.29531830444218793
205,0.71626606187004,-0.3826666175323452,-0.47772896384797203,-0.33511822621319864
206,0.61983396199779,-0.39724004372031,-0.5706519390298158,-0.3638166732033014
207,0.5136905985374087,-0.39941053650838404,-0.6566204483250112,-0.38136960962014776
208,0.40022430542117066,-0.38859732003514846,-0.7336525213174075,-0.388029130576879
209,0.28195790664139564,-0.3645699286597097,-0.799923804297905,-0.38433112457492413
210,0.16148849206379842,-0.32745834112925065,-0.8538122087896212,-0.3710757522092045
211,0.041425739726809664,-0.27775385472785985,-0.893938095570367,-0.3493012819328451
212,-0.07566970432025547,-0.21630064150813189,-0.919198994414474,-0.3202519898434292
213,-0.18734628228040576,-0.14427816377698802,-0.9287979909425386,-0.2853409784695402
214,-0.29131855260719947,-0.06317485695146245,-0.9222650648198004,-0.24610889575336345
215,-0.3855198035915717,0.025246291066355765,-0.899470834315012,-0.2041796366995598
216,-0.4681489788634041,0.11898942926463306,-0.8606323467066412,-0.16121418397476703
217,-0.5377107850327656,0.21587378194452872,-0.80631074764443,-0.11886378826828947
218,-0.5930480234148268,0.31358665677033865,-0.7374008605550519,-0.07872370336843139
219,-0.633365383023907,0.4097402125815467,-0.6551129046227911,-0.0422886743383788
220,-0.658244145905863,0.5019305792161686,-0.5609467718944974,-0.010911330327912
221,-0.6676474830614453,0.5877978587471819,-0.456659465898185,0.014235442372167468
222,-0.6619162540261804,0.6650855113277979,-0.344226471325644,0.03219117451239372
223,-0.6417554597573238,0.7316976399676496,-0.22579797267100618,0.042234690422721315
224,-0.6082117309374888,0.7857527367799596,-0.10365096556715156,0.04390449099832818
225,-0.5626424563462522,0.8256325373836886,0.019861595195717514,0.03701211377791767
226,-0.5066773630340526,0.8500247481522014,0.14236339483124885,0.021648120698184597
227,-0.442173546505569,0.8579585599628861,0.2615078464776124,-0.0018194470969199877
228,-0.37116511034683913,0.848832038339476,0.37503039809167904,-0.03275411511350235
229,-0.2958087067103075,0.8224306790273346,0.4807988083559812,-0.07026729760338132
230,-0.21832636853433945,0.7789366351653964,0.5768601921574553,-0.11324148490671945
231,-0.14094708886230584,0.7189283519301585,0.6614837161525251,-0.16035970877147832
232,-0.06584863056017443,0.6433705811240841,0.7331979323349006,-0.21014053682531783
233,0.004898959557729416,0.5535949857855907,0.7908218697027688,-0.26097770461884395
234,0.06938670443409868,0.45127177760496784,0.8334891577968837,-0.3111833733027298
235,0.12591557256713967,0.3383730519546524,0.8606646272360476,-0.35903390608773916
236,0.173039645881095,0.2171286911591182,0.8721530171594346,-0.4028169895728957
237,0.2096024961366871,0.08997589111874746,0.8680996131124847,-0.4408788885222488
238,0.23476585992201793,-0.04049647503127306,0.8489828365842433,-0.47167061569541396
239,0.24802989855410357,-0.17160731385155265,0.8155990042208596,-0.49379182209696726
240,0.24924454329649348,-0.3006451511296024,0.7690396658280894,-0.5060312669412819
241,0.23861165278313495,-0.42493085587826124,0.7106621109064892,-0.5074028094133934
242,0.21667794274805302,-0.5418797274981806,0.6420537991708012,-0.49717597389989554
243,0.18431888224319012,-0.6490614391942835,0.564991617198229,-0.47490027405276886
244,0.14271397960998264,-0.744256382345342,0.4813969874127647,-0.4404226355127739
245,0.09331409980802416,-0.8255070440812599,0.3932879539943182,-0.3938974285168688
246,0.03780165681955923,-0.8911631716593666,0.30272944059286816,-0.33578880567708785
247,-0.021955294328688677,-0.9399196293458835,0.21178291522070353,-0.26686523235869075
248,-0.08395388639141305,-0.9708460326323385,0.1224567074255703,-0.18818629250907398
249,-0.14611088477017908,-0.9834074463099717,0.036658201615042234,-0.10108204661623547
250,-0.20631935120308842,-0.9774756521871723,-0.04385092121834748,-0.007125405862132721
251,-0.2625060718471618,-0.9533307236295657,-0.11749530180201789,0.09190183720551008
252,-0.3126882747391232,-0.9116528818916017,-0.18292139703489832,0.19404852044324084
253,-0.35502817819850485,-0.8535048474972996,-0.239026998670282,0.29723822414073797
254,-0.38788396507207307,-0.7803051328091312,-0.2849840772359897,0.3993169230994915
255,-0.40985586648726463,-0.6937929436263008,-0.32025442222554,0.49810302661729344
256,-0.41982616077459567,-0.5959855626855184,-0.344597732455962,0.5914385907141134
257,-0.41699204539112983,-0.48912927122204813,-0.35807200159586594,0.6772404534487274
258,-0.40089051823173133,-0.37564502175274145,-0.36102623843062887,0.7535500415957159
259,-0.3714146051907996,-0.2580702020866352,-0.3540857545765069,0.8185806253826878
260,-0.3288204882250191,-0.13899792412500078,-0.3381304392484152,0.87076085676038
261,-0.2737253170318991,-0.021015328982267857,-0.3142666166521128,0.9087735143706536
262,-0.20709572207510168,0.09335757906998386,-0.2837932422135848,0.9315884928455713
263,-0.1302272811847247,0.20172707385436564,-0.24816333516419117,0.9384892125057032
264,-0.04471542046796539,0.3018813813228035,-0.20894166344540469,0.929091784518451
265,0.04758155294105941,0.3918415332206981,-0.16775978953041815,0.9033564422085427
266,0.14458638911877336,0.46990616991882134,-0.12626965027876008,0.8615909371461002
267,0.24405272991558935,0.5346892149995439,-0.08609687874692608,0.8044457942297657
268,0.34361961431210414,0.5851495237514112,-0.048795080119879944,0.7329015183976588
269,0.44086930857416795,0.6206118093184457,-0.01580224751892373,0.648248041929299
270,0.5333870282031902,0.6407783688283528,0.011599552937963303,0.5520568906896167
271,0.6188210673246286,0.6457313619264208,0.03232018336378169,0.4461467254247015
272,0.6949418367778063,0.6359256300253097,0.04549218846533579,0.33254307594872107
273,0.7596983351599483,0.6121722803598026,0.05049550477642349,0.2134332277590853
274,0.8112706368999999,0.5756134887314561,0.046975481566818536,0.09111733877719295
275,0.8481170766384476,0.5276891929142064,0.03485374157961588,-0.0320430443889039
276,0.8690149374302217,0.4700965496378199,0.014331593060728742,-0.15367783829201742
277,0.8730936084054989,0.40474320687183624,-0.014114104793740832,-0.2714613775446487
278,0.8598593616093952,0.3336955953530217,-0.04974252763159494,-0.38316420610424645
279,0.8292111032371122,0.2591235651568062,-0.09156763673397132,-0.4867024677887647
280,0.7814466762928021,0.18324278158863985,-0.1383836247636375,-0.5801837187511101
281,0.7172595243247256,0.10825634758200747,-0.18879641438850087,-0.6619480734073577
282,0.6377257635516648,0.03629713584268299,-0.24126041172797721,-0.7306037107522171
283,0.5442819474925883,-0.030627707198820426,-0.2941195806134284,-0.7850559072354013
284,0.4386940382592739,-0.09068868141338375,-0.345651791142981,-0.8245289219541811
285,0.3230183162506737,-0.14228096581027233,-0.39411530979367754,-0.8485802358769072
286,0.1995551596875332,-0.1840653789047447,-0.4377962406199227,-0.8571068347818718
287,0.0707968022774205,-0.21500223689108805,-0.4750556992944007,-0.8503434209112383
288,-0.060629673097830454,-0.23437726120312347,-0.5043755046644174,-0.8288526361576494
289,-0.19202272815438134,-0.24181888954517103,-0.5244012060626831,-0.7935075750182188
290,-0.32066868922660574,-0.23730656308412107,-0.5339813280201221,-0.7454670537272333
291,-0.44390448367710666,-0.22116979171896,-0.5322018057243099,-0.686144278257961
292,-0.5591792714559174,-0.1940780334340254,-0.518414702287215,-0.6171697139076674
293,-0.6641134767444494,-0.15702165682339275,-0.4922604397133973,-0.5403490989980542
294,-0.7565537877123902,-0.11128448209740427,-0.4536829358986695,-0.45761766139071564
295,-0.8346227908672624,-0.058408609573674344,-0.40293721604955884,-0.3709916861802184
296,-0.8967620378501477,-0.00015244045220005192,-0.3405892542125087,-0.2825186438940359
297,-0.9417675035715225,0.06155703233551393,-0.26750799447137563,-0.19422711932326378
298,-0.9688165812969057,0.12467643957291592,-0.18484969697615616,-0.10807778100710025
299,-0.9774859680528548,0.18710141884152584,-0.09403494642222024,-0.025916600445148742
300,-0.9677600173772982,0.24672374525782437,0.003281154901116648,0.0505685308700789
301,-0.9400293704382768,0.3014887443097733,0.10524491544593362,0.11988672795899999
302,-0.8950799150879082,0.34945151257406604,0.20984525502611454,0.1807776394052817
303,-0.8340723595902579,0.3888305005678013,0.314959194336109,0.23223877087790323
304,-0.7585129376823692,0.4180570768987126,0.4184005398308571,0.2735459597446389
305,-0.6702159786002603,0.43581979261540366,0.5179705871916696,0.304266529867944
306,-0.5712592743514465,0.44110219674038487,0.6115096123844296,0.32426484154115337
307,-0.4639333519258532,0.4332132151005917,0.6969478955034564,0.3337001441209614
308,-0.35068590597011967,0.41180929073155326,0.7723550298177909,0.3330168334127431
309,-0.23406276405638804,0.3769076906738316,0.8359863065543744,0.32292740739488324
310,-0.11664683918319446,0.3288906057431091,0.8863250340556277,0.30438859763268256
311,-0.0009965705303791924,0.26849990129514706,0.9221197463806166,0.27857132513347804
312,0.11041463737113835,0.19682261233611514,0.9424153788181305,0.2468252841474435
313,0.21525649519684886,0.11526750965933871,0.946577633138576,0.21063909165745215
314,0.31139601226436225,0.025533289180483344,0.9343099201489751,0.17159705067597372
315,0.39694646606420286,-0.07043085135329652,0.9056624471683127,0.13133365922676538
316,0.47030997370493693,-0.17047129090341995,0.8610332089627323,0.09148705195120341
317,0.5302126429009314,-0.27228159200015284,0.8011608377543781,0.05365258628040807
318,0.5757314670921222,-0.3734583673515717,0.7271094662711842,0.01933777944555369
319,0.6063123367186326,-0.47156002746165226,0.6402459525323989,-0.010080233580499798
320,0.6217787613925249,-0.564166954606599,0.5422100013487086,-0.033393616882865094
321,0.6223311301498526,-0.648941608792961,0.43487789074768957,-0.04959811450499882
322,0.608536573324642,-0.7236870688076534,0.3203206674292186,-0.05792180405157718
323,0.581309723964895,-0.7864025462692436,0.20075781005523324,-0.057847573388456246
324,0.5418849032637827,-0.8353344818702328,0.07850746935256264,-0.04912873160640795
325,0.4917804675608906,-0.8690219390212383,-0.0440655230655468,-0.03179734112029107
326,0.43275624877134755,-0.8863351482624243,-0.16460263162098718,-0.0061650439921293945
327,0.36676519078947806,-0.8865062226850974,-0.280804310879455,0.027183652390256163
328,0.29590042724581167,-0.8691512560803125,-0.39048115644608045,0.06740547210938594
329,0.22233915742560206,-0.8342832268593139,-0.4916022913660216,0.11341950264465411
330,0.14828475442527686,-0.7823153567337887,-0.5823398358461253,0.16393483403543258
331,0.07590858082548965,-0.7140548080972907,-0.6611084054676934,0.21748401001030288
332,0.007292991293775985,-0.6306868421797525,-0.7265987062452017,0.2724614458269644
333,-0.0556230314792234,-0.5337497954415549,-0.7778044408362349,0.32716583875856003
334,-0.11109423040540237,-0.42510145848322756,-0.8140419052952775,0.37984549278528895
335,-0.15761414391184667,-0.3068776543340119,-0.8349618358866051,0.4287454017505715
336,-0.19395375460255498,-0.18144400606256705,-0.8405532561558872,0.47215488698654134
337,-0.21919274335605343,-0.051342052421990636,-0.8311392709742143,0.508454567446886
338,-0.23274256412631783,0.08076898949816841,-0.8073649517366531,0.5361614531898222
339,-0.23436076291183877,0.21217340738218715,-0.7701776504259952,0.5539709963450276
340,-0.22415618694245923,0.3401616417698441,-0.7208002650462693,0.5607950064266705
341,-0.20258496151785904,0.4620928812924297,-0.6606981504176256,0.5557944372341228
342,-0.1704373463081399,0.5754560876819682,-0.5915405222644063,0.5384061781335341
343,-0.12881581441423448,0.677927971066115,-0.5151573351230792,0.5083631301263581
344,-0.07910492027598617,0.7674265104800181,-0.4334927225806557,0.4657070131211296
345,-0.02293373101791229,0.8421587236279624,-0.34855616907715914,0.4107935311043412
346,0.037868215195038066,0.9006615310086817,-0.26237263399886734,0.34428971196876457
347,0.10132029550145641,0.941834729081519,-0.17693286981199163,0.2671634338668627
348,0.16534426877931369,0.9649652809896959,-0.09414516606076696,0.18066534524835162
349,0.2278204530753175,0.9697423466646939,-0.015789710470651013,0.08630357633992061
350,0.28664517489558045,0.9562627016200084,0.05652331178648897,-0.014188179029333718
