,0,1,2,3
67,-0.8356488595121188,-0.19432909911559915,0.4740275420229805,0.19805321061943532
68,-0.7837345625863292,-0.17779022283458745,0.5219783796128555,0.285813476394625
69,-0.7191936701871399,-0.1623714378100627,0.5676253298974793,0.3663297227976774
70,-0.643085824761884,-0.14908015796332577,0.6097939100055045,0.4385967576398117
71,-0.5567032721460528,-0.13881656309450177,0.6473027308673992,0.5018073367380314
72,-0.46154394804087395,-0.13234616144213163,0.6789940975779775,0.5553635683339736
73,-0.3592798782205294,-0.13027622970533156,0.7037648303001287,0.5988832413018725
74,-0.25172163003235376,-0.13303675728176542,0.7205965199791201,0.6322009946051883
75,-0.14077964778284546,-0.14086640425029112,0.7285844402647287,0.6553643721837976
76,-0.028423379341271676,-0.15380385239495847,0.7269643637946738,0.6686249324306549
77,0.08336084609698613,-0.17168478862037748,0.7151365767694021,0.6724247015546885
78,0.1926121999534464,-0.19414461398531768,0.6926864494605168,0.6673783724570104
79,0.29743700171999043,-0.22062682297535546,0.6594010004081436,0.6542517525023246
80,0.3960486569083413,-0.25039685030368936,0.6152809866290226,0.6339370522472288
81,0.48680495342005325,-0.28256104019790734,0.5605481588657591,0.6074256806228938
82,0.5682418498845425,-0.3160902594016457,0.49564743713974785,0.5757792684770722
83,0.6391029761853517,-0.34984755338113815,0.4212438847655711,0.5400996804034119
84,0.6983641719629075,-0.38261913856561847,0.33821448551109873,0.5014987935302827
85,0.7452525107245576,-0.4131479345785916,0.24763485561821671,0.4610688209965317
86,0.7792593922880107,-0.4401687716001536,0.15076114678813884,0.41985393729017
87,0.8001474312844202,-0.4624443610031165,0.0490075148978362,0.37882392304196183
88,0.8079510207619507,-0.47880109344546085,-0.05608036079808937,0.3388504892986141
89,0.8029706038159754,-0.4881637283193724,-0.16285512465046847,0.3006868672486712
90,0.7857608388241674,-0.48958806190005355,-0.26960028975010125,0.26495116074845226
91,0.7571129915140581,-0.48229070815791386,-0.3745647444670058,0.2321138580687009
92,0.7180320260957102,-0.4656751948661528,-0.47599843265095165,0.20248978863413836
93,0.6697089946299134,-0.4393536666690194,-0.5721883877598507,0.17623469297803296
94,0.6134894355532915,-0.40316359397880447,-0.661494289020977,0.15334645267246855
95,0.550838586107248,-0.35717900928903445,-0.7423827157291171,0.13367090470753565
96,0.4833042870279196,-0.30171592768306144,-0.8134593037808526,0.11691204478219373
97,0.41247850946476006,-0.23733175262098327,-0.8734980558759353,0.10264630927872022
98,0.33995846247110706,-0.16481861791132657,-0.9214671223487887,0.09034051922765919
99,0.26730824389587726,-0.08519076838233272,-0.956550451738805,0.07937297402780662
100,0.19602197804195584,0.00033376862328211507,-0.9781648069704566,0.06905710048558317
101,0.12748934058113226,0.09035682493588,-0.9859717520347435,0.05866699596224043
102,0.06296430604769457,0.1833285159039127,-0.9798843326809233,0.04746415475770499
103,0.003537867447600457,0.27757979505341096,-0.9600682999433584,0.034724635576169956
104,-0.04988462669549237,0.37135838067352095,-0.9269378542789778,0.019765915806660123
105,-0.09660099253813156,0.4628672083384565,-0.8811460175230034,0.0019726857232757466
106,-0.13612419579276036,0.5503044964344126,-0.8235698666198199,-0.019179137614959693
107,-0.16818855086910142,0.6319044671818421,-0.7552909840543969,-0.0441008516734756
108,-0.192750031842937,0.7059777445787868,-0.6775715921438207,-0.07307247706000555
109,-0.2099807428850009,0.7709504537064893,-0.591826939111021,-0.10622786682271029
110,-0.22025774417992064,0.825401072903149,-0.49959459170120385,-0.14354385713784948
111,-0.22414657236392035,0.868094140797369,-0.40250135990836666,-0.18483379583479673
112,-0.2223799285242768,0.8980099928890053,-0.3022286324443721,-0.22974567197627116
113,-0.21583212847652553,0.914369795509388,-0.2004769356355468,-0.2777649503727768
114,-0.20549001632237715,0.9166552563136866,-0.09893054267130329,-0.32822209247867573
115,-0.19242113053643395,0.9046225172317357,0.0007770457540587361,-0.3803046226911978
116,-0.17773997983195483,0.8783098749207889,0.097095954184588,-0.4330734797548183
117,-0.16257333212369413,0.8380391218073262,0.18859036838410612,-0.48548327978968586
118,-0.14802544289986783,0.7844104541349771,0.2739658675854202,-0.5364060132923798
119,-0.1351441486762427,0.7182910482784607,0.35209304571295597,-0.5846576059559809
120,-0.12488872696802862,0.6407975591266073,0.4220269084539982,-0.6290266946914477
121,-0.11810037700753334,0.5532729408239239,0.4830216393533684,-0.6683049078221025
122,-0.1154761064622723,0.45725812698115476,0.5345404438772596,-0.7013178936869512
123,-0.11754672042126856,0.35445923125069345,0.5762603027442131,-0.7269563160056588
124,-0.12465950217143058,0.24671103686410475,0.6080715917071032,-0.7442060280369938
125,-0.13696605348191856,0.1359376326957112,0.6300726512595307,-0.7521766510238527
126,-0.15441562833242414,0.024111121461008217,0.6425595132987443,-0.7501278153874021
127,-0.17675415164197777,-0.08679062888820807,0.6460111095449027,-0.7374923748480916
128,-0.20352896717668484,-0.194826197759001,0.6410703955823417,-0.7138959728802661
129,-0.2340992101617659,-0.2981317981647111,0.6285219220644522,-0.6791724259782035
130,-0.26765155395368434,-0.39496047291201253,0.6092664685104572,-0.6333744870549267
131,-0.3032209401386635,-0.4837183871178352,0.5842934231692664,-0.5767796624939932
132,-0.3397157711582586,-0.5629973757730511,0.5546516429812451,-0.509890875224508
133,-0.3759469273218403,-0.6316029978172985,0.5214195595220658,-0.43343189076633815
134,-0.41065986882593286,-0.6885774590502808,0.48567530922250024,-0.348337550423946
135,-0.44256900073765365,-0.7332168924251783,0.44846765887052165,-0.2557389825498535
136,-0.47039341692553804,-0.7650826227169701,0.4107884706580564,-0.15694408591614728
137,-0.4928930992302014,-0.7840061897996554,0.3735474055614088,-0.05341369567268349
138,-0.508904631795636,-0.7900880571541494,0.33754950083810537,0.05326605075727603
139,-0.5173754978820125,-0.7836900859910729,0.30347617851796815,0.1614145358472266
140,-0.5173960575091288,-0.7654220067079581,0.27187014899374384,0.26928998014648076
141,-0.508228358200204,-0.7361222645706823,0.24312456955342782,0.37512450093790917
142,-0.4893310065983523,-0.6968337519335728,0.21747670460531,0.477160110551625
143,-0.4603794239601354,-0.6487750616571342,0.19500621530911685,0.5736848275462152
144,-0.42128092114368787,-0.5933080026409809,0.1756380843706265,0.663068067999894
145,-0.37218415591640963,-0.5319022059600289,0.159150059981092,0.7437944983580217
146,-0.313482674054351,-0.46609771684009704,0.14518438437803433,0.8144955653390354
147,-0.2458123823471129,-0.3974665120209151,0.13326346027657401,0.8739779714969232
148,-0.1700429526092117,-0.3275739028771889,0.12280900531644098,0.9212484358928023
149,-0.0872633073691274,-0.25794078153476885,0.11316415330349394,0.9555341662208301
150,0.0012385137213971296,-0.19000764025993994,0.1036178837126551,0.9762985695480255
151,0.09400066624959932,-0.12510124433950318,0.09343109962361701,0.9832518411030114
152,0.18941742064709713,-0.06440476680760507,0.08186363053812509,0.9763561915422966
153,0.2857730002190829,-0.008932101553991045,0.06820141149158096,0.9558255998759234
154,0.3812785481624116,0.04049303809447233,0.05178308416370597,0.9221201086472074
155,0.4741113527318807,0.08325275251601783,0.03202527946697477,0.8759348068688186
156,0.5624553995780847,0.1189449738491232,0.008445874009558874,0.8181837714680623
157,0.6445422829470271,0.14738766641321507,-0.019315435929758318,0.7499793565275938
158,0.7186914938696071,0.16861715584746337,-0.05147983099761401,0.6726073285311734
159,0.7833491140567881,0.18288068310979136,-0.08811584041276352,0.5874984424831217
160,0.8371239787330305,0.1906234263923548,-0.1291299963189467,0.4961971358152778
161,0.8788204292716704,0.19247037435926126,-0.17426197089243015,0.4003280824392017
162,0.9074668558521896,0.18920356437613828,-0.2230843805755025,0.3015613965685159
163,0.9223393295117572,0.18173531631434542,-0.27500732097853653,0.20157730390134695
164,0.9229797394902958,0.17107819314802694,-0.3292875730653824,0.10203110576849038
165,0.9092079828159118,0.15831250140312905,-0.3850422993190002,0.004519249765235295
166,0.8811278954300287,0.14455220552137799,-0.4412669307641324,-0.08945271146228975
167,0.8391267643113598,0.1309101688504725,-0.496856834991389,-0.17849954238100518
168,0.7838684143320344,0.11846364930877579,-0.5506322544980894,-0.26138246519493247
169,0.7162800181714174,0.10822096942855422,-0.6013659163075573,-0.3370314407408733
170,0.6375329287174433,0.10109024868225654,-0.6478126402134551,-0.4045631095416284
171,0.549017977281121,0.09785103155618219,-0.6887402160161732,-0.46329402228771954
172,0.4523158140940957,0.09912956913944958,-0.722960781257978,-0.5127489069763853
173,0.349162986673734,0.10537841696162012,-0.7493619112550401,-0.5526638435214789
174,0.24141455379488103,0.11686089984411205,-0.7669366332222435,-0.5829843427789244
175,0.13100411549020274,0.13364086845893866,-0.7748115960541212,-0.6038584524722937
176,0.019902200683011684,0.15557803529855802,-0.7722726664311985,-0.6156251343340856
177,-0.089926007759775,0.18232903331309427,-0.7587872794505195,-0.6187982718815414
178,-0.1965626165093917,0.21335419221476792,-0.7340229465562712,-0.6140467737755964
179,-0.29817764975058414,0.24792987912987755,-0.697861413366509,-0.6021713310661349
180,-0.39306741161091785,0.28516610564542466,-0.6504080628684036,-0.5840784655132278
181,-0.47968969014410323,0.3240289660085746,-0.5919962728702494,-0.5607525686651824
182,-0.5566949888154611,0.3633673447689381,-0.5231865577709787,-0.5332266759559939
183,-0.622953070026611,0.4019432197123545,-0.4447604506555942,-0.5025527456937433
184,-0.677574211091767,0.43846479037691455,-0.35770920934357414,-0.4697722188613261
185,-0.7199247033594518,0.4716215862024921,-0.26321755615485676,-0.4358876220455363
186,-0.7496362666252586,0.5001206533954664,-0.16264278269506344,-0.4018359429476683
187,-0.7666092000948436,0.5227228873111496,-0.05748966488726834,-0.3684644566877346
188,-0.7710092442359995,0.53827856841954,0.05061826303470281,-0.3365096128347501
189,-0.763258281113841,0.545761174988005,0.15997043637851477,-0.30657950954315616
190,-0.7440191504439341,0.5442985841540552,0.26880327528413317,-0.2791403844969357
191,-0.7141750009273831,0.5332008341497262,0.375335714974071,-0.25450744503316997
192,-0.6748037279392769,0.5119837025887151,0.4778054390117232,-0.2328402445747258
193,-0.6271481660893159,0.4803874569210069,0.5745049837429127,-0.2141426922832787
194,-0.5725828056768192,0.4383902509013661,0.6638168823370512,-0.1982676607069711
195,-0.5125778831622837,0.3862157722947123,0.74424703722087,-0.18492603524552215
196,-0.44866175550055415,0.3243348887955737,0.8144555497321547,-0.17369993256076996
197,-0.3823825050878941,0.25346118774941073,0.8732842945517548,-0.16405970558492683
198,-0.3152697352977772,0.17454045703388804,0.9197806024753565,-0.15538425330046554
199,-0.24879750584093405,0.08873430560768228,0.9532165065125059,-0.1469840665097596
200,-0.1843493228041164,-0.002601731006776048,0.9731031109179415,-0.1381263685878226
201,-0.12318604110903238,-0.09794511633752087,0.9791997580139054,-0.12806165455366686
202,-0.06641745876377261,-0.19563765852742954,0.9715177907328552,-0.11605089412331232
203,-0.014978284658316854,-0.2939205522366328,0.9503188366873632,-0.1013926456839069
204,0.030390952732992055,-0.3909722983411803,0.9161076691295316,-0.08344932884004191
205,0.0691576166369062,-0.48494860788486566,0.869619828226653,-0.06167192332562839
206,0.10100499303329649,-0.5740233435659733,0.8118043095228193,-0.035622401152378275
207,0.12583448725738033,-0.6564295220508392,0.743801742262165,-0.0049932559064374965
208,0.14376198138261875,-0.7304993943851827,0.6669185855939364,0.03037643331940209
209,0.15510849674194227,-0.7947026399120058,0.582597962998022,0.0704888776041919
210,0.1603854510026396,-0.847681750991617,0.49238783232063343,0.11517976699513927
211,0.16027493655428882,-0.8882837504556664,0.39790724873202854,0.16411503525101392
212,0.15560557315213702,-0.9155874695487415,0.30081151927374,0.2167923455326556
213,0.14732459961563543,-0.9289257190268797,0.20275706947543806,0.27254732003125165
214,0.13646696411092663,-0.9279018075272103,0.10536684429776846,0.33056441341562326
215,0.12412224777643124,-0.9123999963194936,0.010197047401062781,0.38989220888267795
216,0.11140031030246239,-0.8825896247848738,-0.08129401505131806,0.4494627995768381
217,0.09939657720812203,-0.8389227928697265,-0.1677742761904715,0.5081148101479876
218,0.0891578962012691,-0.7821256415975211,-0.2480627994343715,0.5646195159905623
219,0.08164987398101217,-0.7131834266782833,-0.3211506709814097,0.6177094337295639
220,0.07772656556287827,-0.6333197295450016,-0.3862174478414304,0.6661086879464181
221,0.07810332667441962,-0.5439702910931815,-0.44264282763408086,0.7085644077389838
222,0.08333355754364537,-0.44675208253609916,-0.4900133262311732,0.7438783738304541
223,0.09378996556390845,-0.34342834193603766,-0.5281238738254282,0.7709381234640104
224,0.10965085741480003,-0.23587040132565198,-0.5569743660670217,0.7887467266435466
225,0.13089184120180442,-0.12601720552775103,-0.5767613313843328,0.7964504733111474
226,0.15728317933025118,-0.01583347794934495,-0.5878649954033355,0.7933637562021773
227,0.18839288668269805,0.09273248055317784,-0.5908321355313434,0.7789904973241235
228,0.22359551991341414,0.19779036691103255,-0.5863552205014064,0.7530415457480398
229,0.2620864560673006,0.29754784986177346,-0.5752484184752911,0.7154475687500759
230,0.30290131600381687,0.390348008719559,-0.5584211309945589,0.6663670649954025
231,0.3449400538703312,0.4747033668992059,-0.5368497668518529,0.6061892448085846
232,0.38699511152299987,0.549325735366262,-0.5115485084550904,0.5355316457680028
233,0.4277829294407545,0.6131511853677604,-0.48353984256295923,0.4552324788669914
234,0.46597801604875433,0.6653595903967656,-0.4538256269505642,0.3663378281712655
235,0.5002487077488881,0.7053883113588892,-0.4233594446816674,0.27008395211980807
236,0.529293704133925,0.7329397430110077,-0.3930209587713681,0.16787505426828975
237,0.5518784380807762,0.7479825903545697,-0.36359292315033953,0.061257002399590366
238,0.5668703393429365,0.7507468970540339,-0.33574143246756816,-0.04811242523082079
239,0.5732720729648931,0.7417130003161136,-0.3099999052863202,-0.15849610166524628
240,0.5702518797987294,0.7215947342377322,-0.28675719489429974,-0.26811218600194964
241,0.5571702145093628,0.6913173427641925,-0.2662501118298036,-0.3751700435904569
242,0.5336019650474323,0.65199069066168,-0.24856052513015614,-0.4779066305619161
243,0.49935364447186964,0.6048784731673299,-0.2336170882190005,-0.5746225078636363
244,0.45447506857972086,0.5513642194797136,-0.22120151334559338,-0.6637166564209477
245,0.39926516801735806,0.4929149596826651,-0.21095919867316087,-0.7437192915504373
246,0.33427172805231087,0.4310434772480851,-0.2024138975286464,-0.8133219206649135
247,0.2602849993906547,0.3672700986781061,-0.19498601288332207,-0.8714039525323747
248,0.1783252755959358,0.3030849774420599,-0.18801400453675188,-0.9170552473164484
249,0.08962468301314039,0.23991181105108242,-0.18077831415512835,-0.9495940923595796
250,-0.004396426123371641,0.17907388840278818,-0.17252714636293176,-0.9685801968332352
251,-0.10215795113008509,0.1217633005120329,-0.16250339421082444,-0.9738224163261371
252,-0.2019527415822433,0.06901406307053405,-0.14997196581754366,-0.9653810432853622
253,-0.301982760654792,0.021679796109421584,-0.13424675662195512,-0.9435646279108024
254,-0.4003978674603067,-0.0195835130024008,-0.11471651881240555,-0.9089214234813079
255,-0.49533630434299963,-0.054329268889494964,-0.09086890596062869,-0.8622256769960317
256,-0.5849659290112882,-0.08232629691673075,-0.06231201602709306,-0.8044591073451629
257,-0.6675252088242897,-0.10355903581188874,-0.028792818599892536,-0.736788026017573
258,-0.7413629960873773,-0.11822193823731626,0.009788069084790324,-0.6605366568596686
259,-0.8049761288585993,-0.12670827146914748,0.05336570008783301,-0.5771572991509876
260,-0.8570439509237653,-0.1295936531752008,0.10170454802747217,-0.4881980501315135
261,-0.8964589160818429,-0.12761479127227363,0.15439691453754822,-0.39526885737076356
262,-0.9223525339577094,-0.12164401862572813,0.21086609912610457,-0.30000670671455554
263,-0.9341160249800351,-0.11266031987192301,0.2703743137583758,-0.20404076715583566
264,-0.9314151782234247,-0.10171763622730338,0.3320352015122832,-0.10895830951357988
265,-0.9141990444251652,-0.08991130257724118,0.3948306986887814,-0.016272191429044958
266,-0.8827022442424638,-0.07834351770210737,0.45763186584066534,0.0726093424468709
267,-0.8374408250840971,-0.06808877203634628,0.5192232082017355,0.15640985796857193
268,-0.7792017548609876,-0.06016015728644789,0.5783299126245594,0.23400831793014734
269,-0.7090262939387783,-0.055477458567461974,0.6336473487533628,0.30445854153262014
270,-0.6281876336787172,-0.05483788305975418,0.6838721188072178,0.36700412612501815
271,-0.5381633276011711,-0.058890210721257455,0.7277338946677688,0.421088535177721
272,-0.4406031660130684,-0.06811306404649586,0.7640272541563086,0.4663601778795341
273,-0.3372932538379009,-0.08279788747870978,0.7916427211788056,0.5026724308624112
274,-0.23011714170127617,-0.10303710554039162,0.8095962270574765,0.5300786782274792
275,-0.12101492984152211,-0.12871779511766496,0.8170562426017215,0.5488225691433021
276,-0.011941311434977842,-0.15952106498684998,0.813367881558521,0.5593238097521677
277,0.09517645469152625,-0.19492718819963084,0.7980733448100288,0.5621599150390121
278,0.1984796528006273,-0.23422638406938295,0.770928159399845,0.5580444439955415
279,0.2962173362391338,-0.2765349999853675,0.7319127651138796,0.5478023254403367
280,0.3867827549636881,-0.32081670282716085,0.6812391115117115,0.5323429501707921
281,0.4687461396358128,-0.36590815891206824,0.6193520473034014,0.5126317560580748
282,0.5408830886023392,-0.41054856349834196,0.5469254088751087,0.48966106502379325
283,0.6021979135901168,-0.4534122788796995,0.46485284251291104,0.4644209437961363
284,0.651941424962276,-0.49314375663760357,0.37423352231126045,0.4378708536612341
285,0.6896227747955245,-0.5283938568010706,0.27635304973651226,0.4109128283219417
286,0.7150151224283011,-0.5578566361171069,0.17265993828408868,0.38436687415889903
287,0.7281550388629026,-0.5803056604194886,0.06473819471406723,0.35894922483386077
288,0.7293357197174902,-0.594628902677476,-0.04572339570187843,0.33525400389889487
289,0.7190942275175005,-0.5998613185905062,-0.15696459102031218,0.31373875689129693
290,0.698193129251388,-0.5952142448590559,-0.26718886768537586,0.29471421066522785
291,0.6675970307066298,-0.5801008402175788,-0.37459964809980645,0.27833850508697483
292,0.6284446318031863,-0.5541568841315488,-0.47743675245555883,0.2646160235739008
293,0.582017033933973,-0.5172563604059434,-0.5740122390244972,0.25340082730800634
294,0.529703118584414,-0.4695213800559475,-0.6627448097627098,0.24440457639923824
295,0.47296288408078424,-0.41132613650795197,-0.742191990643488,0.2372087029012327
296,0.41328967257227617,-0.34329473309209674,-0.8110793478204231,0.2312804884021245
297,0.3521722412057232,-0.26629287421085956,-0.8683260702769563,0.22599259577702802
298,0.29105762941043223,-0.18141356375673798,-0.913066335346612,0.22064551321920703
299,0.2313157483770312,-0.08995710351837816,-0.9446659732935908,0.21449229119162277
300,0.17420656988488314,0.006594173258860546,-0.9627340585842374,0.20676489143443955
301,0.12085072088028773,0.10660586585984529,-0.9671291758284644,0.19670142319857453
302,0.07220419944893387,0.20832548180029717,-0.9579602346783543,0.18357351658015983
303,0.02903781937526495,0.30991963643675957,-0.93558183714691,0.16671307686455783
304,-0.00807813290713233,0.40951360583580954,-0.9005843296903099,0.14553767732221826
305,-0.038783680371096696,0.5052323006189755,-0.8537787978297647,0.11957388061150176
306,-0.06293317145073725,0.5952416896417569,-0.7961773800081386,0.08847783003076658
307,-0.08059347345611981,0.6777896872811683,-0.7289693868795535,0.05205252005445099
308,-0.09203643610666286,0.7512455272071054,-0.6534938096497294,0.010261239183703877
309,-0.09772586460835615,0.8141366786080896,-0.5712088840545533,-0.03676322494955092
310,-0.09829938194409082,0.8651824171480533,-0.48365944307698605,-0.08871392049572037
311,-0.09454569034133323,0.9033232410866292,-0.39244283995998214,-0.14510979262190365
312,-0.08737785895296203,0.9277454210981351,-0.2991742523259579,-0.20530053614504454
313,-0.07780336569545176,0.937900087976223,-0.20545218758783312,-0.2684761812079919
314,-0.06689170340105953,0.9335163927773904,-0.11282499915230398,-0.333681231114778
315,-0.05574042189601426,0.9146084158378148,-0.022759192489083757,-0.3998330529142628
316,-0.04544051677621616,0.8814756510077391,0.06338974922551471,-0.46574410979498043
317,-0.0370420915373323,0.8346970457001907,0.14440335721285463,-0.5301475226572042
318,-0.031521211935197774,0.7751187321513744,0.21922240725432374,-0.5917253589494049
319,-0.029748840207395086,0.7038357368301605,0.2869649050654715,-0.6491389722762182
320,-0.03246268287034694,0.6221680994853239,0.34693945229317336,-0.7010606583215077
321,-0.040242710580651486,0.5316319673257667,0.39865373549789906,-0.7462058527886443
322,-0.053491013913516045,0.43390634999665356,0.4418180031951271,-0.7833650763952629
323,-0.07241654725155049,0.33079632439149453,0.47634352143335434,-0.8114348310503502
324,-0.09702518710977219,0.2241935623907198,0.5023361233500476,-0.8294466702727337
325,-0.1271153943210565,0.11603511728495416,0.5200850895571643,-0.8365937052737051
326,-0.16227962502272705,0.008261444398935197,0.5300477110447654,-0.8322538650286541
327,-0.20191148696462824,-0.09722535268020119,0.5328299917052819,-0.8160093027455596
328,-0.24521848904707916,-0.19860206721524268,0.5291640409628589,-0.7876614306154353
329,-0.29124008694695425,-0.29416277507163346,0.51988278603847,-0.7472411674273327
330,-0.3388705898676293,-0.38235416594392224,0.5058926961517318,-0.6950140970429458
331,-0.3868863663412847,-0.46180700220205156,0.4881452559245417,-0.6314803570775207
332,-0.43397667384151306,-0.5313629846579321,0.467607951329293,-0.5573692034464167
333,-0.47877734060483146,-0.5900964191202446,0.44523553810983446,-0.47362832460577825
334,-0.5199064509671534,-0.6373302067287928,0.42194234958117427,-0.3814081061850819
335,-0.5560011296705802,-0.6726458215238882,0.39857636846139505,-0.28204116915020994
336,-0.5857544874310815,-0.6958870870170706,0.37589573676631005,-0.17701761962629287
337,-0.6079517804568699,-0.7071577160037291,0.354548310124454,-0.06795655320575737
338,-0.6215048508584284,-0.7068127307110986,0.3350547798952196,0.043425551620290784
339,-0.6254839526860266,-0.6954440298196706,0.3177957903273373,0.15534883961801194
340,-0.6191461287710913,-0.6738605112318291,0.3030033711390352,0.2660057136764715
341,-0.6019593851683593,-0.6430632911718642,0.290756891063512,0.3735972864650155
342,-0.5736220107994486,-0.6042166780364632,0.28098361801063615,0.4763698154990869
343,-0.5340765074064502,-0.5586156604753746,0.27346384960118053,0.5726502868850171
344,-0.48351772623732686,-0.5076507509897643,0.2678404570343122,0.6608803318373659
345,-0.4223949497552649,-0.4527710868956612,0.263632568625078,0.7396476986057023
346,-0.3514078055772058,-0.3954467283489945,0.2602530098621383,0.8077145597766492
347,-0.2714960521063026,-0.33713110737184043,0.25702901727217903,0.8640420096343853
348,-0.18382342714640543,-0.2792245721529143,0.2532256562710221,0.9078101965412626
349,-0.08975589839577108,-0.223039937611073,0.24807130075246597,0.9384336389306356
350,0.009165205564729884,-0.16977089719169178,0.24078447626468913,0.9555713879473472
