,0,1,2,3
60,-0.236345660837565,0.02429015986523922,0.43089859177914436,-0.8705613822929007
61,-0.2856085913932993,-0.07042534847909414,0.44162228325621017,-0.8476070798108669
62,-0.3366090898126265,-0.16086933492007469,0.44767635220158103,-0.8126507622696074
63,-0.3882717181531201,-0.24562616772444495,0.44973669204514855,-0.7659306538060182
64,-0.4394250893591123,-0.323436738952724,0.4485158998943722,-0.7079037747316402
65,-0.4888300537577999,-0.39322236905919333,0.44473880446797087,-0.6392407549703173
66,-0.5352102812024232,-0.45410414872162497,0.4391182994122173,-0.5608159200043761
67,-0.5772844789976044,-0.5054173018419763,0.4323321381030225,-0.47369283683681557
68,-0.6137994387331205,-0.5467202777966944,0.4250013162363287,-0.3791056159623596
69,-0.6435630782956061,-0.5777984118514119,0.4176706226720104,-0.2784363670094931
70,-0.6654766393472129,-0.5986621269323513,0.4107918783204839,-0.17318929806977496
71,-0.6785652156585181,-0.6095397843272511,0.40471030891752147,-0.06496202949786672
72,-0.6820058235359044,-0.610865422036246,0.3996544122260813,0.04458523984254431
73,-0.6751522813476968,-0.6032617441573758,0.39572958572441774,0.15376202395124391
74,-0.6575562394863244,-0.5875188397881516,0.39291567960785173,0.26088057329914105
75,-0.6289837931980282,-0.5645692126128146,0.3910685345372675,0.36428888722940767
76,-0.5894272163383447,-0.5354597900970051,0.3899254567049171,0.46240297148954856
77,-0.5391114716763461,-0.5013216518765705,0.3891144771880193,0.5537376148587029
78,-0.4784952799776167,-0.4633382687836426,0.38816714092161186,0.6369349938796429
79,-0.4082666626198297,-0.42271307575174777,0.3865344755424092,0.7107904663112172
80,-0.3293330076584079,-0.3806372128365635,0.3836057042682397,0.7742749808198284
81,-0.2428058437157522,-0.33825825855486563,0.3787291920893271,0.8265536109873812
82,-0.14998063648116355,-0.29665074898290633,0.3712350527824273,0.8669998139528134
83,-0.05231204574153919,-0.2567892253866825,0.3604587972103662,0.8952051156630527
84,0.04861480634723331,-0.21952448389771234,0.34576537226030957,0.9109840332952899
85,0.15111640540011323,-0.1855636146807867,0.3265729254253416,0.914374158266015
86,0.2534455190063919,-0.15545431736536228,0.30237563284357544,0.9056314376005823
87,0.35382767438915297,-0.1295738667948223,0.27276494854260647,0.8852208045040242
88,0.4504985920567088,-0.1081229812519349,0.23744866922741947,0.8538024179880517
89,0.5417417017143665,-0.09112471733634805,0.19626726130881067,0.8122138737132811
90,0.6259248617022162,-0.07842838484286127,0.1492069637097741,0.761448841311425
91,0.701535419637772,-0.0697183446279703,0.09640925965491665,0.7026326651023147
92,0.7672127893919216,-0.0645274258533326,0.03817640116229937,0.6369955333442339
93,0.8217777771134634,-0.062254579357716,-0.025027230938557576,0.5658438743178157
94,0.8642579653433365,-0.06218627425626427,-0.09257804342203318,0.49053067438323306
95,0.8939085574627589,-0.06352104796723163,-0.16370042678118069,0.4124254328138035
96,0.9102281925203517,-0.06539653816935766,-0.23747812486655684,0.3328844702692824
97,0.9129693602408465,-0.06691826076203632,-0.31286956443733405,0.25322229223904347
98,0.9021431747955045,-0.06718935236431332,-0.3887268282904173,0.17468467610532867
99,0.878018400551859,-0.06534047040072415,-0.4638178602210169,0.098424101520737
100,0.8411147602133374,-0.06055903903024153,-0.536851404385711,0.025478079835144943
101,0.7921906921401858,-0.052117045206152984,-0.6065041078675816,-0.04324913901089386
102,0.7322258558653232,-0.03939662561227433,-0.6714491552714486,-0.10700109241461613
103,0.6623988096391462,-0.021912741192600643,-0.7303857595538383,-0.1651795719906956
104,0.5840603981972579,0.0006676899261125746,-0.7820688051863467,-0.2173508440338365
105,0.4987034900452939,0.028510739986714106,-0.8253379289225609,-0.2632475447252464
106,0.4079297889260656,0.06160493418416274,-0.8591453302194942,-0.3027662810699647
107,0.31341451169661216,0.09975554716454382,-0.8825816276488485,-0.33596107691901866
108,0.21686977295896873,0.14258392821354826,-0.8948991188807702,-0.36303290762455864
109,0.12000754430327715,0.18953192047576384,-0.8955318590699926,-0.3843156642939647
110,0.02450306229064661,0.23987130805948784,-0.8841120443595051,-0.40025897682209194
111,-0.06804045579245635,0.2927180946582565,-0.8604822720129599,-0.41140840169667087
112,-0.15612496542564583,0.34705129164981663,-0.824703344343526,-0.4183835440880009
113,-0.23838785068292967,0.4017357756953898,-0.7770573878014172,-0.4218547323859634
114,-0.31362859016294437,0.4555486686460074,-0.7180461687770029,-0.4225188959465863
115,-0.3808312321769715,0.5072085987924806,-0.6483846011816526,-0.42107531257489617
116,-0.4391821841630541,0.5554071245617916,-0.5689895549083942,-0.4182018908433075
117,-0.4880829388778299,0.5988415416620779,-0.48096418605688307,-0.4145326338019782
118,-0.5271574863338232,0.6362482539640522,-0.38557811659153457,-0.41063689548751553
119,-0.556254292544185,0.6664358681483461,-0.28424389026815633,-0.4070009908056172
120,-0.5754428606195701,0.6883171729056538,-0.17849022077768018,-0.4040126541729468
121,-0.5850050232874392,0.7009391852844014,-0.06993262492654989,-0.4019487644366928
122,-0.5854212451569331,0.7035104891479338,0.03975790358792436,-0.4009666650483977
123,-0.5773523348277347,0.6954251526245357,0.1488874771851515,-0.4010993115221531
124,-0.5616170782256753,0.6762825914137806,0.25577242133884515,-0.4022543753377719
125,-0.5391664025938542,0.6459028409041739,0.35877215993797373,-0.4042173272873876
126,-0.5110547629628932,0.6043368099071647,0.4563211387996533,-0.4066584165227134
127,-0.4784095076489316,0.5518712097228088,0.5469590700589525,-0.40914335696725745
128,-0.44239902480884974,0.48902798124438995,0.6293588203530924,-0.41114743298721673
129,-0.40420049722785034,0.4165581766996451,0.7023513221187153,-0.41207264381843733
130,-0.3649680967439182,0.33543038810497744,0.7649469585448316,-0.41126742359184715
131,-0.3258024329699928,0.24681394822223562,0.8163529570209815,-0.40804840300739237
132,-0.2877220337260819,0.15205725844060292,0.8559864212197745,-0.4017236215999995
133,-0.2516375778213999,0.0526617183662802,0.883482735915887,-0.39161655759871483
134,-0.21832952600024622,-0.049748159001439196,0.8986991887192386,-0.3770903166986095
135,-0.18842970490500444,-0.15345776751308654,0.9017137663899188,-0.3575713123311504
136,-0.1624072941384446,-0.25669780577184803,0.8928191975272217,-0.3325717784920961
137,-0.14055955059241637,-0.3576812344939395,0.8725124253929641,-0.30171048169236053
138,-0.123007480095403,-0.45464093451935017,0.8414798017057997,-0.2647310405319315
139,-0.10969653726500014,-0.5458671869269082,0.8005783918184077,-0.22151731874060115
140,-0.10040230350507756,-0.6297440983472675,0.7508138713426457,-0.17210542887175412
141,-0.0947409636754438,-0.7047841175687989,0.6933155718473779,-0.11669196741232968
142,-0.09218427735797441,-0.7696598333500348,0.6293092968508449,-0.055638195807203805
143,-0.09207862399784389,-0.8232323069287155,0.5600885774438125,0.010530016545848842
144,-0.09366759546083672,-0.8645752745029731,0.4869850683772874,0.08112656443029237
145,-0.09611751739090221,-0.8929946529560597,0.41133879960857034,0.15531376171826572
146,-0.0985452045067664,-0.9080428939020044,0.3344689948329078,0.23211513737423173
147,-0.10004719657215977,-0.9095278540043384,0.25764614758307136,0.3104321244393292
148,-0.09972968269107106,-0.8975159804481088,0.18206600763816627,0.389064293007349
149,-0.09673830281123746,-0.8723297462129516,0.10882607674624958,0.4667326854434642
150,-0.0902870173475401,-0.8345394070688265,0.03890514442648589,0.5421057298026372
151,-0.07968525862107285,-0.7849492876262226,-0.02685368637291949,0.6138271376713185
152,-0.0643626207847271,-0.7245789339970105,-0.08775612565975405,0.6805451372706065
153,-0.04389040699963864,-0.654639592467234,-0.1432657167580677,0.7409423530542282
154,-0.01799943228389403,-0.5765065840646084,-0.1930085984377049,0.7937656202536909
155,0.013406424322167154,-0.49168824131947786,-0.23677396562644615,0.8378550174920358
156,0.05024131623189332,-0.4017921535159328,-0.2745102949516971,0.8721714129010696
157,0.09223345353891799,-0.30848952836504706,-0.3063175084583256,0.8958218488903235
158,0.13892620779411463,-0.2134785198157855,-0.332435350930955,0.9080821371531433
159,0.1896843195418743,-0.1184473926545356,-0.3532283507603495,0.9084160975634468
160,0.24370509924353725,-0.025038394151881985,-0.3691678188765929,0.8964909508337984
161,0.3000343829637735,0.06518681865596018,-0.3808114128226196,0.8721884633363957
162,0.35758688053755106,0.15077938983776334,-0.38878085176260235,0.8356115411902376
163,0.4151704389994945,0.23043236936564868,-0.39373841166378315,0.7870860771923123
164,0.47151364075748775,0.3030060476475886,-0.39636285699762674,0.7271579658239902
165,0.5252960669543012,0.36754895165479995,-0.39732547542956814,0.6565853156707562
166,0.5751804839565235,0.4233140441689697,-0.39726687488830803,0.5763260023643988
167,0.6198461568006122,0.46976978820111726,-0.39677517834150255,0.48752081580693185
168,0.6580224591145656,0.50660586700942,-0.39636621119935056,0.3914725602541327
169,0.6885219354307167,0.5337334831631204,-0.3964662205771533,0.2896215622542119
170,0.7102719793042982,0.551280294449077,-0.39739759611411785,0.18351812708834436
171,0.7223443191204867,0.5595801767530143,-0.39936798045833255,0.07479255714347632
172,0.72398155225293,0.5591581310815479,-0.4024630659809531,-0.03487659622211298
173,0.7146200361643914,0.5507107704728069,-0.4066432751205918,-0.14379533371027636
174,0.6939085304708609,0.5350829297375861,-0.41174441751820096,-0.25028732346207816
175,0.6617220848414671,0.5132410341330672,-0.4174823104477483,-0.35272658501775817
176,0.6181707814074375,0.4862439399047136,-0.42346124270419067,-0.4495690067692415
177,0.5636030643078782,0.4552120182580196,-0.4291860587954296,-0.5393819901256227
178,0.49860352005556613,0.42129529331701776,-0.43407754264130294,-0.6208715588522457
179,0.42398510732808903,0.3856414630606452,-0.4374906905095336,-0.6929063330998829
180,0.3407759702444249,0.349364629686585,-0.4387353839107054,-0.7545378430089854
181,0.25020110182233113,0.31351554244652785,-0.4370989066626749,-0.8050167445995411
182,0.15365925084144255,0.27905411236055644,-0.4318696980369233,-0.843804598780431
183,0.052695582621731685,0.24682489549172196,-0.4223616971743611,-0.8705809803215627
184,-0.05102929064565981,0.21753616126261124,-0.40793861377387514,-0.8852457949245378
185,-0.155773204024103,0.19174306667750485,-0.3880374569645281,-0.8879167963732137
186,-0.25974847909256593,0.1698353487161865,-0.3621906683918966,-0.8789224093544199
187,-0.36115927454785907,0.1520298283508789,-0.330046236567262,-0.8587900741318865
188,-0.45823938010463927,0.13836789362319563,-0.2913852167045601,-0.8282304341314879
189,-0.5492895724915653,0.12871799919886603,-0.24613614245570856,-0.788117784097845
190,-0.632713660622551,0.12278308908802724,-0.19438589162123682,-0.7394672824636864
191,-0.7070523765566175,0.12011272108771581,-0.1363866551893851,-0.683409504854007
192,-0.7710143189407375,0.12011954921315385,-0.07255875577643778,-0.6211629744643133
193,-0.8235032250396168,0.12209970702945588,-0.0034891652960984954,-0.5540053480050628
194,-0.8636409344995767,0.12525653324344604,0.07007432011345799,-0.4832439619872831
195,-0.8907855105398712,0.12872699373613383,0.14723317993637058,-0.41018645275252874
196,-0.9045440997988925,0.13161008361817822,0.2269523670083788,-0.33611215467209743
197,-0.904780237750013,0.13299644066288724,0.30807832106816846,-0.2622449546432715
198,-0.8916154393557344,0.1319983689419291,0.3893604173037691,-0.18972823810963077
199,-0.8654250511896696,0.12777945948910777,0.46947537919785753,-0.11960250345647211
200,-0.8268284782699709,0.1195830036624678,0.5470541062818682,-0.05278614929106046
201,-0.7766740329518688,0.10675842435420224,0.6207103018948714,0.009940145334197778
202,-0.7160187811307923,0.08878499958224143,0.6890702353890238,0.06794512210655218
203,-0.6461038795757831,0.06529222105505131,0.7508029387429447,0.120754502366487
204,-0.5683260045431738,0.036076215331167616,0.8046501201522438,0.16805428702164774
205,-0.4842055633145169,0.0011117550659144881,0.8494550773528933,0.2096897899644471
206,-0.395352454731255,-0.039440499954719765,0.8841899112551512,0.24566050625995423
207,-0.30343020035654455,-0.08523177056760428,0.9079803755399394,0.27611102193112386
208,-0.2101193032450376,-0.13572804516385062,0.920127749386581,0.3013182718797539
209,-0.11708070560920773,-0.1902180647716683,0.9201271872403523,0.3216755438477279
210,-0.02592020962258386,-0.24782625392464366,0.9076820798919336,0.3376737070632703
211,0.061845302588101336,-0.30753031699930095,0.8827140531906021,0.3498802123211837
212,0.14481906229866534,-0.36818309837677515,0.8453683322174493,0.3589164640254069
213,0.2217523011729034,-0.42853819314443387,0.7960143072377577,0.36543420285164374
214,0.2915681973427882,-0.4872786959356225,0.7352412505882486,0.37009155923769216
215,0.35338134652181497,-0.5430483914295782,0.6638492480820233,0.3735294423698199
216,0.406512337328317,-0.5944846231472889,0.5828355217344772,0.376348916626309
217,0.45049713316069806,-0.6402520292026959,0.4933764298575889,0.3790901879194404
218,0.4850910929775727,-0.6790763058529946,0.39680553316338024,0.38221377682365715
219,0.5102675969457845,-0.7097771527841578,0.29458820894688076,0.38608439497376706
220,0.526211376797398,-0.7312995682957206,0.18829337739608176,0.39095796752113543
221,0.5333067815496254,-0.7427426976109308,0.07956297259209344,0.3969721593400856
222,0.5321213337383839,-0.7433854926142995,-0.02992015586003227,0.40414066836237905
223,0.5233850464075268,-0.7327085150864853,-0.13846518769753605,0.41235144829700365
224,0.5079660739322488,-0.7104113061773564,-0.24440638090549804,0.42136891765044937
225,0.48684335779770643,-0.6764248502190442,-0.3461354804402699,0.43084010509095183
226,0.4610769995360517,-0.6309187784497867,-0.44213275864432205,0.4403045755290514
227,0.4317771454086933,-0.5743030849100238,-0.5309959927763659,0.44920787951792424
228,0.400072199836177,-0.5072242595637215,-0.6114667352557921,0.45691817331323203
229,0.36707719625929386,-0.4305558793150885,-0.6824532977792463,0.4627455706150603
230,0.33386314481425816,-0.3453838326827413,-0.7430499497923008,0.46596371185938057
231,0.30142814620143743,-0.25298648511833194,-0.7925519229356444,0.4658329748698009
232,0.27067101121900944,-0.15481021606546813,-0.8304659137881986,0.4616247033287656
233,0.24236805691574875,-0.05244087276970982,-0.85651588502264,0.4526457981180422
234,0.2171536649529125,0.05242821325568853,-0.8706440773222532,0.43826300194747614
235,0.1955050877364733,0.15803091583850176,-0.8730072583274152,0.4179262102525405
236,0.177731875736531,0.26256491085133293,-0.8639683476924704,0.3911901610755922
237,0.16397017800240113,0.36422933266621316,-0.8440836662784865,0.3577338931010814
238,0.15418204029065238,0.461262615209846,-0.814086159922869,0.3173774133167395
239,0.1481596946851546,0.5519796359275971,-0.7748650416185384,0.2700950826459919
240,0.14553470440954716,0.6348072958664945,-0.7274423780349171,0.2160253076979613
241,0.14579170101036945,0.7083177050846541,-0.6729472151367017,0.15547621753783142
242,0.14828633142618208,0.7712581988140685,-0.6125878915524671,0.08892710384097874
243,0.15226692268370579,0.8225774848755268,-0.5476232260351334,0.017025508484542984
244,0.15689927485583427,0.8614473149300526,-0.4793332859659682,-0.05942004808633555
245,0.16129391093869977,0.887279178993561,-0.40899044693481656,-0.13945159423495018
246,0.16453504753478146,0.8997356416173672,-0.337831438969355,-0.22197727852193835
247,0.16571050431251286,0.8987360663250538,-0.26703104340893125,-0.30579066974483915
248,0.1639417443211057,0.8844566091466737,-0.19767805657307813,-0.38959337385947834
249,0.15841323204025812,0.857324499106439,-0.1307540735123274,-0.47202046926630864
250,0.14840031168407788,0.8180067599347444,-0.0671155688732133,-0.5516681870544577
251,0.13329484437967443,0.7673936597406421,-0.007479664213579318,-0.627123201671657
252,0.11262789850949695,0.7065773006474632,0.0475861257959182,-0.6969928516985057
253,0.0860888613567041,0.6368258753924304,0.0976699794935499,-0.7599355811427055
254,0.05354043037978495,0.5595542198077357,0.1425176056470014,-0.8146908797149688
255,0.015029046708325167,0.4762913764472892,0.18202986031470722,-0.8601080062589748
256,-0.029209550816109098,0.3886459533004033,0.2162562791056104,-0.8951728027994013
257,-0.07874984843724231,0.29827011087916766,0.24538476454911265,-0.9190319470260078
258,-0.13298122477066576,0.20682303979938255,0.2697277653749877,-0.9310140475054332
259,-0.19111769832287678,0.115934798623652,0.28970537249345485,-0.9306470571619996
260,-0.2522125602230368,0.02717136805318808,0.3058258331597518,-0.9176715648836455
261,-0.3151775708268125,-0.05799825707556686,0.31866404829412176,-0.8920496204520858
262,-0.3788062801620606,-0.13823217121081796,0.3288386666323315,-0.8539688520546833
263,-0.4418009241311598,-0.2123421634701836,0.3369884221023786,-0.8038417458795009
264,-0.5028022537041289,-0.2793162216571593,0.3437483767644325,-0.7423000710366655
265,-0.5604215754405072,-0.3383364362128741,0.3497267304411021,-0.6701845475139849
266,-0.613274220583927,-0.388791921932183,0.3554828398653238,-0.5885299672648276
267,-0.6600136182571144,-0.43028650076491465,0.36150705527655774,-0.4985460860942664
268,-0.699365127040873,-0.4626410203411997,0.368202931814261,-0.4015947041236224
269,-0.7301587790317966,-0.48589031672310345,0.3758723080983345,-0.29916344282406565
270,-0.7513601113998463,-0.5002749629544136,0.38470366671965983,-0.1928368047096371
271,-0.762098302040623,-0.5062280739420708,0.39476410298111947,-0.08426516585879501
272,-0.7616908871551568,-0.5043575598496866,0.4059951313917604,0.02486760007416272
273,-0.7496644180176347,-0.4954243314964975,0.4182124565994594,0.13287713597372658
274,-0.7257705098791615,-0.48031705947737763,0.43110972927680813,0.23811150893567495
275,-0.6899968455656121,-0.4600241714253747,0.4442662006629282,0.3389832706232391
276,-0.6425728171731928,-0.4356038369935968,0.4571580847393469,0.4339999509032417
277,-0.5839696183764633,-0.4081527361460904,0.4691733370584954,0.5217923040665718
278,-0.5148947340605162,-0.3787744321062242,0.479629466607363,0.6011396819220103
279,-0.4362809099622189,-0.34854817521441717,0.4877939141516317,0.670991977950459
280,-0.3492698193966776,-0.31849894791561395,0.4929064593998809,0.7304876697913063
281,-0.25519077363144504,-0.2895695245769302,0.49420306188836816,0.7789675815525531
282,-0.15553494384767141,-0.26259526378720915,0.4909404982071861,0.8159840904692359
283,-0.051925672886702134,-0.23828227666111018,0.4824211321798862,0.8413056117432817
284,0.05391444861215977,-0.21718952436235903,0.46801714557330476,0.8549163082942779
285,0.16019898691670612,-0.19971529387940623,0.44719356512808905,0.8570110858615252
286,0.26511473406452435,-0.18608838568462732,0.4195294470042317,0.8479860456348973
287,0.3668595820648951,-0.1763642232176992,0.3847366215400728,0.8284246736197076
288,0.4636803223302346,-0.170425965293906,0.3426754585218569,0.7990801456451068
289,0.5539094903200431,-0.16799057181527943,0.293367184555568,0.7608542168776531
290,0.6360003968694549,-0.16861964386921413,0.23700236786934842,0.714773242719424
291,0.7085595300457685,-0.17173473471001896,0.17394527988360747,0.6619619421701014
292,0.7703755735962764,-0.17663671139002976,0.10473394483767473,0.6036155635785623
293,0.8204443685990435,-0.18252864089435253,0.030075796120229703,0.5409711450485255
294,0.8579892418283157,-0.18854158222233056,-0.04916103195886867,0.4752785768543626
295,0.8824762352195481,-0.1937625892928716,-0.13196063814605385,0.40777217075634437
296,0.8936238929416889,-0.19726417077545857,-0.2171762678645433,0.3396434212058895
297,0.8914073929545256,-0.19813441346181615,-0.3035508585411112,0.2720156066609352
298,0.8760569453426207,-0.19550695660715448,-0.38974077490152026,0.20592082656770283
299,0.848050516846994,-0.18859000628598419,-0.47434220909279695,0.1422800023811015
300,0.8081010764923731,-0.17669360120441296,-0.555919649596655,0.08188629102367481
301,0.7571386877063102,-0.15925438404297512,-0.6330357663224344,0.02539226846954311
302,0.6962878946454214,-0.13585719421711967,-0.7042820184635161,-0.026698858002821138
303,0.6268409615881629,-0.10625287739840686,-0.7683092677350556,-0.07403785539984299
304,0.5502276215048283,-0.07037180225492318,-0.8238576731320955,-0.11642984326153809
305,0.46798207090333205,-0.02833268326574473,-0.8697851545732769,-0.15383050820931046
306,0.3817080108068097,0.019553572573491107,-0.9050937415051311,-0.1863383250267209
307,0.29304257673325895,0.07278515079218878,-0.9289531680803391,-0.21418305619070144
308,0.20362002279541427,0.13067577092234905,-0.9407211378183737,-0.237710895989957
309,0.11503602601439494,0.1923661770375919,-0.9399597562440988,-0.2573667097592331
310,0.0288134566636276,0.2568404401268256,-0.9264477180601749,-0.2736738912129656
311,-0.05362958052158594,0.32294671070673087,-0.9001879338118747,-0.2872124195718031
312,-0.1310086900578755,0.3894219443313879,-0.861410387359876,-0.29859574168261094
313,-0.20219844886115895,0.4549200184634103,-0.81057012720004,-0.30844713156439485
314,-0.26625341816105774,0.5180425691718277,-0.7483404090359692,-0.31737619010770357
315,-0.32242444205017795,0.5773718026098061,-0.6756011212297838,-0.32595614078092133
316,-0.37016989005275613,0.631504481083381,-0.5934227360388107,-0.33470255335469384
317,-0.4091616285979571,0.679086248177301,-0.503046135171985,-0.34405408747473676
318,-0.43928563857641056,0.7188454427907065,-0.40585875558698514,-0.3543557924359808
319,-0.46063732993739803,0.7496255584718086,-0.3033675882176734,-0.36584543016548116
320,-0.4735117362101673,0.7704155320186616,-0.19716963635095106,-0.3786432069862896
321,-0.4783888986188338,0.7803770932992802,-0.08892049985545414,-0.39274520829347076
322,-0.4759148679523046,0.7788684754955496,0.019698205047669393,-0.4080207311633548
323,-0.46687885960649056,0.7654638698681344,0.12701185434534942,-0.4242136056691206
324,-0.45218719057871865,0.7399681096074735,0.23138550824999082,-0.44094748895119956
325,-0.4328347043581632,0.7024261809237108,0.3312555509401786,-0.4577350096152053
326,-0.409874448723707,0.6531272834505271,0.42515956908247443,-0.47399053652322926
327,-0.3843864109903993,0.5926032932477552,0.5117638039612977,-0.48904624815338193
328,-0.3574461342874398,0.5216216169558268,0.5898875716995521,-0.5021710889345944
329,-0.3300940365681887,0.4411725616447899,0.6585241201158847,-0.5125921196228941
330,-0.30330623133606344,0.3524514782552661,0.7168574774009869,-0.5195177019146533
331,-0.2779676061310028,0.2568360639526215,0.7642749448642621,-0.5221619048224908
332,-0.25484785277867794,0.1558593270559725,0.8003749911083017,-0.5197694832443934
333,-0.23458106385630206,0.05117882453088163,0.8249704155414341,-0.5116407586198315
334,-0.21764941481057104,-0.05545712628710131,0.8380867624173121,-0.4971557281551324
335,-0.20437134309800986,-0.16224548531701602,0.8399560798114765,-0.4757967429504938
336,-0.1948945173549608,-0.26736594431164523,0.8310062283300291,-0.4471691261748942
337,-0.18919376394980403,-0.3690189302031847,0.8118460491925343,-0.41101914948658913
338,-0.18707398851198617,-0.46546327430518936,0.7832467980786099,-0.3672488480511726
339,-0.18817799946054944,-0.5550526711894094,0.7461203374204284,-0.315927230247965
340,-0.19199901247823545,-0.6362700790802103,0.7014946535686573,-0.2572975256181722
341,-0.1978974925409483,-0.7077592622498947,0.6504873246812413,-0.19178021163439102
342,-0.20512187661636955,-0.768352743965792,0.5942776088639734,-0.11997166405671827
343,-0.21283261836715145,-0.8170955243644475,0.5340778490056961,-0.042638384397412576
344,-0.22012890871519875,-0.8532640191025846,0.4711049002932017,0.039293131365344736
345,-0.22607735516643473,-0.8763797892637604,0.40655227838945573,0.12475070896511581
346,-0.2297418501668157,-0.8862177579653014,0.3415637009786133,0.2125347169821315
347,-0.23021382580573613,-0.8828087413391099,0.27720865351638835,0.3013398132321285
348,-0.22664207975320022,-0.8664362578005547,0.21446055268200864,0.3897797457501425
349,-0.2182613657467552,-0.8376277164232232,0.15417800969756115,0.4764146578640024
350,-0.2044189710428247,-0.7971402194402202,0.09708961219909,0.5597802801382132
