,0,1,2,3
52,-0.24868289693738954,-0.4331574300458373,-0.1052677673021615,-0.8599128762462691
53,-0.3623953232689112,-0.4697427167941485,-0.13177821547355076,-0.7941321751561763
54,-0.4726457617306025,-0.4921633447107623,-0.15167455457403425,-0.7151056254400341
55,-0.5768894601206378,-0.5003925263008416,-0.16386161749268918,-0.6244639627205562
56,-0.672680766053116,-0.49477420817853296,-0.16747093718003056,-0.5240730436719108
57,-0.7577327670426405,-0.4760096767211645,-0.16188735659634856,-0.4159907753688332
58,-0.8299734283769089,-0.4451351468922248,-0.1467689759424328,-0.3024197032111612
59,-0.8875968366227049,-0.4034909363084074,-0.12205989931645102,-0.18565640552695808
60,-0.9291082745962858,-0.35268303702303855,-0.08799542589796921,-0.06803891896520226
61,-0.9533620033575982,-0.2945380872499219,-0.04509952289268673,0.04810653539796125
62,-0.9595908045611928,-0.23105290962432962,0.0058253860447051165,0.16051824081132696
63,-0.9474265379175653,-0.16433991749445406,0.06371608729206357,0.2670498211713358
64,-0.9169111885995057,-0.09656979279816107,0.1272732786349381,0.36571800596289294
65,-0.8684981127153552,-0.029912905769759746,0.19499270542524208,0.45474618317168924
66,-0.803043429680972,0.03351902361152183,0.26520196614050906,0.5326027058301162
67,-0.7217877524846065,0.09172953060053429,0.33610207567805683,0.5980330495080759
68,-0.6263286844456923,0.14289083087096197,0.4058127511168409,0.6500850717594702
69,-0.5185847382236638,0.18539270166322816,0.47242028688525395,0.6881267964487057
70,-0.4007515438987155,0.21788557093410477,0.5340268167680673,0.711856331722968
71,-0.27525140268421033,0.2393167142039484,0.5887997207466175,0.721303725535718
72,-0.14467740653090116,0.24895863412050268,0.635019926319411,0.7168247622073578
73,-0.011733477483548693,0.24642889634441614,0.6711278769452387,0.6990869025661927
74,0.12082821916407492,0.231700912226644,0.6957659940542357,0.6690477637991927
75,0.2502709695842101,0.2051053884502038,0.7078165423808603,0.6279267184505481
76,0.37393676887519267,0.16732240058528608,0.7064339191449838,0.5771703604890126
77,0.48930760750161706,0.1193642854174852,0.6910705231147248,0.5184127358483366
78,0.5940633021753234,0.06254977998474666,0.6614955164790206,0.4534313616310229
79,0.6861344725014384,-0.0015299423489264774,0.6178059668547361,0.38410015912554196
80,0.7637493850762731,-0.07105248232816178,0.5604300443280524,0.3123404984389262
81,0.8254735385899054,-0.14401163060921499,0.49012214452674113,0.24007159511621753
82,0.8702410430779318,-0.21826978918816275,0.4079500084660167,0.16916151058371537
83,0.8973770493179594,-0.2916140701794674,0.3152741083389754,0.10137998836960255
84,0.9066107054337528,-0.36181464844752725,0.21371976059441614,0.038354307361363804
85,0.8980783515592347,-0.42668388508593863,0.10514260877430548,-0.01847074683792821
86,0.8723169041167511,-0.4841347164590088,-0.008411715845236603,-0.0678677990497829
87,0.8302476229005522,-0.5322368190500031,-0.12475280188247417,-0.10885582914106892
88,0.7731506907276554,-0.5692691133377838,-0.24159445727092368,-0.14072243688528133
89,0.7026312610530999,-0.5937672590486711,-0.3566063278442398,-0.1630388911094737
90,0.6205778380486596,-0.604564917199795,-0.46746689511648687,-0.17566761165396577
91,0.5291140410307416,-0.6008277083110549,-0.5719165764569221,-0.178761925710137
92,0.43054496615513166,-0.5820789771882937,-0.6678096454739981,-0.17275813684396973
93,0.32729948899193845,-0.5482166782659716,-0.7531637166459626,-0.15836014051736436
94,0.22186994872984966,-0.4995209165727501,-0.8262055954392347,-0.13651700927662108
95,0.1167507159479792,-0.43665191243788054,-0.885412381945018,-0.10839414923520516
96,0.014377169646254406,-0.3606383972780317,-0.9295468303090557,-0.07533879255789508
97,-0.08293340501500496,-0.27285668722362566,-0.9576861051157393,-0.038840734264560424
98,-0.17303753865842758,-0.17500091498335044,-0.9692432359909573,-0.0004893422119798194
99,-0.25401654782570926,-0.06904512236841094,-0.9639807490551925,0.038072036441870905
100,-0.32422150397811433,0.04280187924601049,-0.9420161441077533,0.07519308300329222
101,-0.38231110516001476,0.1581477906809015,-0.9038190848526233,0.10926370408440109
102,-0.4272815343673841,0.27447300339476927,-0.8502003711808094,0.1387601875183334
103,-0.4584875914990594,0.38919030413605366,-0.7822929625166491,0.1622891136361344
104,-0.4756546061124335,0.49970664431639583,-0.7015255145721415,0.1786278749645903
105,-0.4788808705381712,0.6034854578012955,-0.609589073755367,0.18676074323325745
106,-0.4686305714151727,0.6981079936040882,-0.5083977394523377,0.185909535314667
107,-0.44571743642102585,0.7813321508216517,-0.4000442503477869,0.17555806653742467
108,-0.4112795459258687,0.8511473615781768,-0.2867515732692651,0.15546973727745672
109,-0.36674598066725195,0.9058241623236809,-0.170821668717325,0.12569777289851713
110,-0.3137961808003208,0.9439572222426228,-0.05458267393175037,0.08658782361039286
111,-0.25431307372199347,0.964500756598536,0.059664219590803286,0.03877282496214232
112,-0.1903311833572178,0.9667954386417102,0.16969691263826775,-0.01683978338527528
113,-0.12398105825832684,0.9505861316412674,0.27342231439881437,-0.07908818820298065
114,-0.057431446800129723,0.9160299875204803,0.36892283155224986,-0.14658320245220485
115,0.007169297306123784,0.8636946949011775,0.4544983210434168,-0.21774147823603207
116,0.06775107836690059,0.7945469012400433,0.5287025117738702,-0.2908241172151416
117,0.12237771030068531,0.7099310751677855,0.5903730393341546,-0.3639797232814279
118,0.16929893328423706,0.6115393101323161,0.6386543976701284,-0.4352908265611818
119,0.20699746550426854,0.501372793168966,0.6730132882431752,-0.5028225187806011
120,0.23422988676396192,0.38169586754776624,0.6932460364007532,-0.5646720799350219
121,0.25006030765861725,0.25498380009533134,0.6994779416063018,-0.6190183466011592
122,0.25388596132692487,0.1238655186399682,0.6921546279832721,-0.6641695738999882
123,0.24545405980300988,-0.008937291552876064,0.6720256593356858,-0.6986085760569767
124,0.22486947859517184,-0.14067325436193162,0.6401208735024001,-0.7210339939351551
125,0.192593065741147,-0.26862500179036386,0.5977200698479942,-0.7303966302923787
126,0.14943060940077407,-0.3901719599035881,0.5463168464501774,-0.725929912569967
127,0.09651273508000065,-0.5028506996228508,0.487577526079381,-0.7071736858215945
128,0.035266233887642925,-0.6044113911880911,0.42329622885547846,-0.673990701409291
129,-0.0326224589707792,-0.6928689980741076,0.35534724157941866,-0.6265753462915528
130,-0.10525071642767422,-0.7665479767530542,0.28563589691158897,-0.565454348663772
131,-0.18054900664338797,-0.8241194096917398,0.2160492082658745,-0.49147939364444554
132,-0.2563347696769096,-0.8646296863474991,0.14840750773218084,-0.40581178271464147
133,-0.3303695202577408,-0.8875200560203271,0.08441830453557059,-0.30989946774023985
134,-0.4004177291520852,-0.8926366020318008,0.025633521272406867,-0.20544697973196327
135,-0.4643059878938061,-0.8802304232243561,-0.026588824021282487,-0.09437894931283435
136,-0.519980951451747,-0.850948050330008,-0.0711175377487358,0.021201924239356976
137,-0.5655645810123184,-0.8058123653445787,-0.10707495991050509,0.1390614595144928
138,-0.5994052738059962,-0.7461945256881375,-0.13385680961968782,0.2568840245812379
139,-0.6201235672066612,-0.6737776158357571,-0.15114468996606084,0.3723248158377749
140,-0.6266512377020433,-0.5905129517858464,-0.15891096287336431,0.4830631283158793
141,-0.6182627784628529,-0.4985701431735093,-0.15741589926533722,0.586855334611371
142,-0.5945984280733163,-0.4002821695916663,-0.14719720665284236,0.6815862941648193
143,-0.5556781328282209,-0.2980868480029992,-0.12905223023242557,0.7653179506690119
144,-0.5019060506256957,-0.19446615404575568,-0.10401330987423538,0.8363339420620054
145,-0.43406544026807864,-0.09188490944899713,-0.07331694929729428,0.8931791432440458
146,-0.3533040200463438,0.0072696405179384915,-0.03836761091699907,0.9346931839798319
147,-0.26111011783706894,0.10074586188764159,-0.0006970863581086117,0.9600371303997755
148,-0.1592801656348673,0.1864819449742191,0.03807949496955413,0.9687126844925821
149,-0.049878308715184866,0.26265496050641624,0.07630987135750217,0.9605734378872273
150,0.06481090195848228,0.3277235562441835,0.11235186406560355,0.935827909559753
151,0.182335590866456,0.3804632535336243,0.14462037217124024,0.8950342970898054
152,0.3001341229743121,0.41999349111726353,0.1716329220267443,0.8390870727893118
153,0.41559574850346737,0.44579577240156265,0.1920525825898442,0.7691957544444115
154,0.5261228434425205,0.45772249705539697,0.20472712423894862,0.6868563706468618
155,0.6291932187621918,0.4559962926439678,0.20872339348024987,0.5938163180417981
156,0.7224209661097818,0.4411999011142288,0.20335599682317668,0.4920334679042222
157,0.8036143405932678,0.4142569123578519,0.1882095310164163,0.3836305183261183
158,0.8708292513341959,0.37640386684902577,0.16315376019235472,0.2708457025262172
159,0.9224170360582784,0.3291544657436532,0.12835131916798584,0.15598105057445066
160,0.9570653345044623,0.27425682442721044,0.08425771171420732,0.04134945902483783
161,0.9738310434483896,0.21364487937600368,0.03161356827756352,-0.0707781508192567
162,0.9721645295002639,0.14938520401115718,-0.02857067549179615,-0.17822431064818708
163,0.9519244897642495,0.08362060333983079,-0.09503732492809547,-0.2789538803362813
164,0.9133830796371749,0.018511936751581498,-0.16631065824980718,-0.3711191493075096
165,0.8572211657984773,-0.04382033860885301,-0.24073213387932504,-0.4531000888867819
166,0.7845138048808926,-0.10135340600076023,-0.3165007091515537,-0.52353880290759
167,0.6967062883997965,-0.15221664312385513,-0.39171727406709345,-0.5813673696190136
168,0.5955813263030546,-0.19474209550021923,-0.4644320961992503,-0.6258284333739137
169,0.4832181592331185,-0.2275095769369709,-0.532694092810154,-0.6564880855540965
170,0.36194458786721345,-0.24938524159301703,-0.5946006957097564,-0.6732407661830198
171,0.2342830816019621,-0.25955263804698203,-0.6483470547056819,-0.6763061159064067
172,0.10289227406273163,-0.257535446559126,-0.6922733371757727,-0.6662179075492574
173,-0.029494734155079583,-0.24321131165067258,-0.7249089240997411,-0.6438053823189392
174,-0.16013376726242678,-0.2168164078981048,-0.7450123757847196,-0.6101675030482329
175,-0.2863331214876236,-0.1789406117948581,-0.7516061417336206,-0.5666408110063503
176,-0.40551572582175793,-0.1305133907750331,-0.7440051161482277,-0.5147617294291786
177,-0.5152784096578868,-0.07278075604712585,-0.7218382902978777,-0.4562242921518824
178,-0.6134468431347084,-0.007273852840303158,-0.6850629217184041,-0.392834386223463
179,-0.6981248238282342,0.06423002567425232,-0.6339708237560903,-0.32646168042008494
180,-0.7677367239618349,0.13975302149878568,-0.5691865727877612,-0.2589904651148997
181,-0.8210620820244339,0.217167744130871,-0.49165762972049065,-0.19227065170856872
182,-0.8572615173743527,0.294252464441751,-0.4026365721535771,-0.1280701712476166
183,-0.8758933612172091,0.3687490748848846,-0.30365582890513454,-0.06802997221150231
184,-0.8769206269373494,0.43842234819164555,-0.19649549460807564,-0.013622747764611698
185,-0.8607081814249062,0.5011189908971967,-0.08314497413453564,0.03388357517397711
186,-0.8280102208423514,0.5548249899507136,0.034240639571511036,0.07345667640537623
187,-0.7799483932079895,0.5977197902818115,0.15338841892278557,0.10432425019193323
188,-0.7179811403054654,0.6282259175565867,0.27195854465565195,0.12599138329516066
189,-0.6438650470463314,0.6450527715810654,0.3875971182401473,0.13825048643509966
190,-0.5596091821692203,0.6472334591446467,0.497989575251484,0.1411835526412148
191,-0.4674235852037316,0.6341537069838548,0.6009134140426086,0.13515671177408042
192,-0.3696631967268635,0.6055720917163612,0.6942889685346695,0.12080724684806841
193,-0.2687686385849125,0.5616310391659023,0.7762269997367996,0.0990234297439142
194,-0.16720532524512377,0.5028582751030548,0.8450719566025018,0.07091771664450515
195,-0.06740242495665827,0.4301586473441151,0.8994398611617186,0.03779401246801181
196,0.028306810959729978,0.34479647944887254,0.9382499029649921,0.00110986446694665
197,0.11774187056464575,0.24836885294391378,0.9607489805299281,-0.037565425779177944
198,0.19892755040013188,0.1427704421634122,0.9665285989200568,-0.07659567876780647
199,0.2701409761105267,0.030150737771126403,0.9555337185761883,-0.11432453237109476
200,0.32995192158642417,-0.08713531349253512,0.9280633464623195,-0.14912273983918153
201,0.37725544434467567,-0.2065820590956758,0.8847628616380194,-0.1794348384182876
202,0.4112960498611664,-0.3255919505343245,0.826608268555532,-0.2038239717782931
203,0.43168281197752145,-0.44153697830783595,0.7548827677288571,-0.22101369553940464
204,0.43839510493297906,-0.5518212292798241,0.6711462200805977,-0.22992567094265856
205,0.4317788393068731,-0.6539430324820539,0.5771982536287756,-0.2297122552300595
206,0.41253333326832886,-0.745555166271429,0.4750359149742329,-0.2197831259971912
207,0.38168918603515006,-0.8245216444870336,0.36680689949616385,-0.19982522743195472
208,0.34057774645269157,-0.8889696807910681,0.25475950002053666,-0.1698154951843876
209,0.2907929804655551,-0.9373355467141105,0.14119049139293505,-0.13002599939373555
210,0.23414673170038341,-0.9684031871945972,0.02839221596274394,-0.08102133754821006
211,0.1726185346497007,-0.9813346339421933,-0.08139984868218841,-0.023648305551296836
212,0.10830127591870879,-0.9756914573980443,-0.18605777367822568,0.04098192831921105
213,0.04334410227698889,-0.9514467174488678,-0.2836088949899503,0.11151873087582571
214,-0.02010595772810815,-0.9089871059415167,-0.37227941862011144,0.18640339634184658
215,-0.07996216078026595,-0.8491052146673909,-0.4505328765045888,0.2639062607375853
216,-0.13425451327143,-0.7729821048762844,-0.5171025247528239,0.3421686281667805
217,-0.18118308629859106,-0.682160592525712,-0.5710169281833946,0.4192484740249887
218,-0.21916681486173428,-0.5785098914683553,-0.6116181457933735,0.49316879105729355
219,-0.246886529971002,-0.46418246897166177,-0.6385721166248013,0.561967373330134
220,-0.26332111890394305,-0.34156415908801324,-0.6518710398407342,0.6237467923626006
221,-0.26777588321498375,-0.21321874471090532,-0.6518277418508625,0.6767233099472404
222,-0.2599023619141703,-0.08182835456551579,-0.639062222075243,0.7192734938650179
223,-0.23970910353934732,0.04986887646517946,-0.6144807624568637,0.7499773552654083
224,-0.20756310022051053,0.17914236891216861,-0.5792481693168419,0.7676569086711016
225,-0.16418183352463328,0.3033323384842551,-0.5347538850318365,0.7714091653678484
226,-0.11061611993783464,0.4199111795138938,-0.4825728571102228,0.7606327056534061
227,-0.04822417731760338,0.5265415046647224,-0.42442217983377795,0.735047131721901
228,0.021362443327047287,0.6211294372847811,-0.3621146255597602,0.6947048769867006
229,0.09628020939289929,0.7018718712129501,-0.2975102565341061,0.6399950350872283
230,0.17448120451205362,0.7672965629362123,-0.23246735184335124,0.5716390680361468
231,0.2537857757720049,0.8162940990121317,-0.1687938968751346,0.49067845307439495
232,0.33193890356287364,0.8481409831805593,-0.10820086408541432,0.3984545268436028
233,0.40666887061578905,0.8625133075764939,-0.052258464487148826,0.29658097851173953
234,0.4757467457769918,0.8594907054479048,-0.0023564703536579357,0.18690962569845093
235,0.5370451742500852,0.8395505229845867,0.04033039681945541,0.071490273907631
236,0.5885949800588255,0.8035523893048037,0.07487115032952982,-0.04747439247033071
237,0.628638138013382,0.7527136003266146,0.10060058428657956,-0.1676778153472133
238,0.6556757602462937,0.6885759582917748,0.1171341421156972,-0.28676129417832885
239,0.6685098642547713,0.612964918502014,0.12437525183547174,-0.4023672039452939
240,0.666277842326205,0.5279420831670364,0.12251496495970471,-0.5121924218565775
241,0.6484787324383858,0.4357522444844236,0.1120239323188155,-0.6140406774715528
242,0.614990593736136,0.3387663111610889,0.09363694550300547,-0.705872565322701
243,0.5660785104424557,0.23942155128306433,0.06833046208075216,-0.7858520145347285
244,0.5023929810681017,0.14016064731901073,0.03729371148314756,-0.8523880950602437
245,0.4249586892350177,0.04337108457006483,0.0018941419767089795,-0.9041711528759605
246,0.33515389235688453,-0.04867361804592435,-0.03636188663393322,-0.9402024040305214
247,0.2346808988404678,-0.13386937601868693,-0.07587213865049844,-0.9598162764093957
248,0.12552832753449458,-0.21033233357430714,-0.1149841452534567,-0.9626949645551841
249,0.009926049288203495,-0.27644373229164343,-0.15204226626962009,-0.948874852490987
250,-0.10970610546148168,-0.33088775357073646,-0.1854349459559674,-0.9187446575516465
251,-0.23081463178126294,-0.37268141338010263,-0.21364093197449893,-0.8730353498351314
252,-0.3507722599679106,-0.40119578936009814,-0.23527325204022106,-0.8128021020587681
253,-0.4669400289213006,-0.4161680797396228,-0.24911979855981695,-0.7393987183937545
254,-0.5767300053744886,-0.41770422513313565,-0.25417945654995616,-0.6544451734672974
255,-0.6776671119772623,-0.4062720623226891,-0.24969282210900762,-0.5597890596534567
256,-0.7674485461080681,-0.3826852176353689,-0.23516669491481668,-0.4574618879019573
257,-0.8439993278190124,-0.3480781805312724,-0.21039168522499258,-0.3496313110510546
258,-0.9055226081214631,-0.30387321969208236,-0.17545244973541352,-0.23855043579232996
259,-0.9505434956133175,-0.2517400087018607,-0.1307302570511255,-0.12650545781645123
260,-0.9779453171058617,-0.1935490112208398,-0.07689777777098786,-0.015762892502038883
261,-0.9869974125312839,-0.13131983180132104,-0.014906191412745878,0.09148232009405427
262,-0.977373771432337,-0.0671658642812572,0.05403510233859453,0.19315658235415245
263,-0.949162042627534,-0.003236661875417532,0.12848569219100472,0.2873540808083816
264,-0.9028626846497502,0.058340490630199124,0.20680763096421081,0.37237879047422634
265,-0.8393782664247058,0.11551830318766959,0.2872043650841328,0.44678104274813824
266,-0.7599931693906454,0.16638502468348082,0.3677641638338051,0.5093877951426188
267,-0.6663441778680128,0.20921638046549054,0.44650697734942824,0.5593258995832391
268,-0.5603826681251755,0.2425225705763468,0.5214335619621188,0.5960378414878117
269,-0.4443293127075276,0.26508912156281506,0.5905756499983017,0.6192896100589724
270,-0.32062240009209786,0.27601054063597297,0.6520459101418572,0.6291705564346609
271,-0.19186102604971716,0.2747159033631392,0.7040864447456132,0.6260852956650573
272,-0.060744538369153694,0.26098571040467944,0.7451146020948539,0.6107379059530454
273,0.06999029227939874,0.2349595699435022,0.7737649438255658,0.5841088692917044
274,0.19763284784161916,0.1971344948480543,0.7889262989757143,0.5474253768135866
275,0.3195614402635879,0.148353841433305,0.7897729542629846,0.5021257853798803
276,0.4333037674737873,0.08978715397485076,0.7757891722304017,0.44981915513257964
277,0.5365935834736655,0.022901409936979436,0.7467863913761786,0.39224091736219124
278,0.6274222129931417,-0.05057562059525551,0.7029126412686014,0.3312058151497249
279,0.7040836698827606,-0.12869898702208132,0.6446538965111891,0.268559323533658
280,0.7652122976898661,-0.20935604965244267,0.5728272915369043,0.20612878985870375
281,0.8098120367311713,-0.290320607539863,0.48856631865748307,0.14567553767351374
282,0.8372766297991477,-0.3693103002137267,0.3932983295986262,0.08884914902888238
283,0.8474003032504727,-0.44404583526737784,0.28871485099919003,0.03714508103664177
284,0.8403786960319402,-0.5123105444994628,0.17673540231329576,-0.008133315405150887
285,0.8168000503370253,-0.5720087595585417,0.05946566580098772,-0.04590742149777827
286,0.7776269180594254,-0.6212215241368538,-0.06084900118834641,-0.07534980632267751
287,0.7241688710419547,-0.6582582230758374,-0.18187360514671475,-0.09590385663672427
288,0.658046924502597,-0.6817028077320983,-0.3012359109012721,-0.10729609995859685
289,0.5811505864590623,-0.6904534291637423,-0.4165799362216621,-0.10954092729146866
290,0.49558862642400825,-0.6837544528592066,-0.5256192621529074,-0.10293761609930127
291,0.403634809634692,-0.661220016818964,-0.6261888773430158,-0.08805975074340008
292,0.30766996483028214,-0.6228485041410423,-0.7162943088363783,-0.06573733154925862
293,0.2101218410941387,-0.5690275266470565,-0.794156856720278,-0.03703205013648336
294,0.11340426038937565,-0.5005292519061841,-0.858253844046354,-0.0032063829195132787
295,0.01985708589477575,-0.4184961463963422,-0.9073529142844439,0.03431268760537612
296,-0.0683114982059238,-0.32441744649355714,-0.9405395532202072,0.07397437699497277
297,-0.14907896156890968,-0.22009690054419112,-0.9572371771054613,0.11414816842835013
298,-0.2206573207089103,-0.10761254367163724,-0.9572193099352148,0.1531701013554395
299,-0.28153574442814683,0.010730533252638008,-0.9406135654801459,0.18939007550590248
300,-0.3305158265404053,0.13245328287626223,-0.9078973493803035,0.22121893962731176
301,-0.3667386673345281,0.25496038312346087,-0.8598853982671082,0.24717413854659756
302,-0.3897031130068991,0.37560109927143787,-0.7977094715389079,0.26592272741519657
303,-0.39927472609160325,0.4917318424005259,-0.7227907021598785,0.2763206274332174
304,-0.395685294119255,0.6007788952096459,-0.6368052909689048,0.27744709132093276
305,-0.3795229224739332,0.7002997689836591,-0.5416443900763046,0.2686334669715371
306,-0.35171299471390394,0.7880416863591704,-0.439369161017125,0.24948549107448872
307,-0.3134905135362961,0.8619957527188837,-0.3321621089691791,0.2198985074585496
308,-0.2663645523461,0.9204454828826976,-0.2222758826889581,0.1800651833896374
309,-0.21207574561318226,0.9620084866981752,-0.1119807887061271,0.1304754866021062
310,-0.15254792091161945,0.9856702837833834,-0.0035122963160652554,0.07190888169423092
311,-0.08983512236634762,0.9908094099194771,0.10098019364234134,0.005418901770341281
312,-0.026065390514967535,0.977213190670144,0.19948207821787844,-0.06768955508387862
313,0.036617255550545756,0.9450837864422981,0.29015860748956446,-0.14588966961218558
314,0.0961111434827748,0.8950343517309438,0.37139518729663956,-0.22746817837423816
315,0.15041408327039135,0.828075393798758,0.44183197229351545,-0.31056602196341343
316,0.197677846815984,0.7455916565145788,0.5003919363821548,-0.393223168973751
317,0.23625859296670448,0.6493100875528356,0.5463017717264654,-0.4734265113616353
318,0.26476194246439044,0.5412596658730017,0.579105147436189,-0.5491596453987128
319,0.28208154292404625,0.42372406593253015,0.5986680501260461,-0.6184533004596804
320,0.2874301288317388,0.29918831049247613,0.6051761261383352,-0.6794351567711365
321,0.28036227154106447,0.17028071080582313,0.5991241443354595,-0.7303778035360203
322,0.26078822457819345,0.039711507796927364,0.5812978940600898,-0.7697436303284055
323,0.22897849496711717,-0.08979029229363017,0.5527490202518799,-0.7962255163350415
324,0.1855590061082264,-0.21554035138175553,0.5147634721384611,-0.8087822821565268
325,0.13149695609786574,-0.33496116074581017,0.4688243990501546,-0.8066679950165855
326,0.06807771128716726,-0.4456414216984966,0.41657046284222043,-0.789454367256185
327,-0.0031266975723832635,-0.5453912078209144,0.35975064777780696,-0.7570456562304451
328,-0.08029669577039905,-0.6322915767003131,0.30017673277797974,-0.7096856570207137
329,-0.1614109267917709,-0.704737437796233,0.23967464561413776,-0.6479565731824622
330,-0.2442975115665034,-0.7614726511188178,0.18003594257205058,-0.572769750268538
331,-0.3266895190302549,-0.8016165246485433,0.12297064979220179,-0.4853484571479048
332,-0.4062832531737649,-0.8246810920434395,0.07006266410783127,-0.38720309621010895
333,-0.4807978876078953,-0.8305787808486758,0.022728842756026074,-0.2800994105361265
334,-0.548034941288575,-0.8196203194523083,-0.017817185424196386,-0.16602042937929068
335,-0.6059360893980912,-0.7925029724983356,-0.050595577314798273,-0.04712304852649438
336,-0.6526378414882285,-0.7502894333691816,-0.07488443675197815,0.0743097245619651
337,-0.6865216939370761,-0.6943779327467173,-0.09023697953154478,0.1959197228284799
338,-0.7062584737129018,-0.6264643384308605,-0.09649128146575045,0.3153265507124349
339,-0.710845732659758,-0.5484972181721866,-0.09377237861648507,0.43018122579371976
340,-0.6996372224965213,-0.46262700938477386,-0.08248668432553588,0.538219243425979
341,-0.6723636762104606,-0.3711505829858448,-0.06330888389178721,0.6373117893797338
342,-0.6291443366706213,-0.27645259971435543,-0.03716165977338509,0.7255138694672548
343,-0.5704889027342517,-0.18094513337487209,-0.005188783192177054,0.8011081993676041
344,-0.49728980116097155,-0.08700707467135702,0.03127772261219733,0.8626438005843492
345,-0.4108049333554108,0.0030751693045558692,0.07075549074904265,0.9089683771141137
346,-0.31263128333262497,0.08716420128367322,0.11165380414977838,0.9392536988030744
347,-0.2046700014222606,0.16332398037207307,0.1523185828115388,0.9530133877776956
348,-0.08908379140747852,0.22986669189138986,0.19107919625638936,0.9501126895402429
349,0.031752378289557744,0.2853929840254038,0.22629588498387423,0.930770005737935
350,0.15530605093124486,0.32882458409791304,0.25640655778589216,0.8955501664124474
