,0,1,2,3
84,0.848607634961267,-0.38345523018712896,0.2748659040873869,0.239323845652295
85,0.8636640297460456,-0.4357951235214862,0.17024294914523969,0.18757503113166513
86,0.862761776597362,-0.4821422591949796,0.05990086757724945,0.13997444339742193
87,0.8463550013430362,-0.5207974140570343,-0.05422778947611433,0.09753262050037265
88,0.8152317635475427,-0.5502151963967515,-0.1700959293230771,0.061055582750208434
89,0.7704910800795073,-0.5690476852211075,-0.28558596029183714,0.031126945667767178
90,0.7135126854586229,-0.5761834334235616,-0.39855583030749425,0.008096225402280444
91,0.6459203079538856,-0.570780814900805,-0.5068859727269109,-0.007926396824661439
92,0.5695393975833988,-0.552294834613165,-0.6085260454508271,-0.017068751211912654
93,0.4863503758198345,-0.520496681926133,-0.7015403513827035,-0.01968886552404523
94,0.3984385836432981,-0.4754854873076109,-0.7841508576131521,-0.016360896330092578
95,0.3079421819828322,-0.417691936116216,-0.8547767865776842,-0.007855201274665172
96,0.21699930466223957,-0.3478735959776206,-0.9120698335061338,0.004886901451400333
97,0.12769577761001322,-0.26710202105445857,-0.9549441687710735,0.020783004097584462
98,0.04201469901054242,-0.17674190221196928,-0.982600508691327,0.038643309758518235
99,-0.038210876216217826,-0.07842273153100159,-0.9945436808838003,0.0572072629314483
100,-0.11134098639484674,0.025996362161252055,-0.9905932668750361,0.07518213567628464
101,-0.17596649729232655,0.1344677777917584,-0.9708870715265355,0.0912825443830483
102,-0.23094060724812004,0.24480162559356988,-0.9358773417849884,0.10426984781843174
103,-0.2754033694399844,0.3547158207648617,-0.8863198320789356,0.11299037951870236
104,-0.3087986554969562,0.4618888776062283,-0.8232559860401738,0.11641149666571515
105,-0.33088317672462897,0.5640141236418036,-0.7479886698860192,0.11365448260112919
106,-0.34172738048643436,0.6588540139810101,-0.6620520476789089,0.10402341972437558
107,-0.3417082447405469,0.7442932195584976,-0.5671763289721449,0.08702925168736708
108,-0.33149419821651305,0.8183891891011423,-0.46524824160717165,0.062408375981121256
109,-0.3120225921079478,0.8794189430976371,-0.35826818364892943,0.030135247139695454
110,-0.28447033649216624,0.9259209472710258,-0.24830508615450947,-0.009571376628355992
111,-0.25021848627892274,0.9567310308942856,-0.1374500707734133,-0.05624874836497453
112,-0.21081171304911597,0.971011458847383,-0.027770011812791026,-0.10919704607859021
113,-0.16791372688512013,0.9682724320547171,0.07873788923241234,-0.16749275341224273
114,-0.1232598130296151,0.9483854747747676,0.18018943751054858,-0.23000820928344184
115,-0.0786077194297744,0.9115883645985352,0.2748536630999809,-0.29543686949184095
116,-0.03568817115853683,0.8584814670707333,0.3611889801511272,-0.36232367539649907
117,0.003843704630858938,0.7900155464814963,0.43787444659960084,-0.4290997917353783
118,0.03845478434378783,0.7074713324001369,0.5038354078991116,-0.49412086086319373
119,0.06677698189707995,0.6124313227882221,0.5582629492722119,-0.5557078270336652
120,0.08764579567795905,0.5067444940556267,0.6006267358175649,-0.6121893142365524
121,0.10013336835627198,0.39248476151966405,0.6306809845780776,-0.6619444963198242
122,0.10357519983548487,0.27190418611029477,0.6484634832576394,-0.7034453798526974
123,0.09758981581543805,0.14738205106405972,0.6542877424270668,-0.735297428924481
124,0.08209087429752919,0.02137103260351797,0.6487285374999888,-0.7562774966608822
125,0.05729138536908832,-0.10365824126864276,0.6326012592770653,-0.765368089836944
126,0.023699920905662676,-0.22527291144926798,0.6069356434194667,-0.7617870790865606
127,-0.017891104632380708,-0.341132549982462,0.5729445860653246,-0.7450120757517497
128,-0.06642479850247204,-0.4490414533875102,0.5319888715619765,-0.714798824717663
129,-0.12060631964848711,-0.5469973162164602,0.4855387360239475,-0.6711931074833104
130,-0.17893591120155916,-0.6332351243553398,0.4351332647410977,-0.6145358076474443
131,-0.23974760522923222,-0.7062652264203592,0.3823386705403606,-0.5454609580397806
132,-0.30125262306246564,-0.7649046859503279,0.32870652286723395,-0.4648867607641118
133,-0.3615863726002845,-0.8083011833663843,0.2757329930806085,-0.3739997441778254
134,-0.4188578496022835,-0.8359489207248201,0.22482015040142947,-0.27423239002539085
135,-0.47120018552493975,-0.8476961795535085,0.1772402859464154,-0.16723472536911246
136,-0.516821051585314,-0.8437443876368768,0.13410416078613438,-0.0548405236058969
137,-0.5540516283029698,-0.824638759394211,0.09633397007654416,0.0609711070007441
138,-0.5813928818234637,-0.7912507813010484,0.06464169166857871,0.17811785355127568
139,-0.5975579520981255,-0.7447530135051119,0.03951334733796785,0.2944590602129589
140,-0.6015095519243461,-0.6865868664387161,0.021199551447518464,0.4078422646024567
141,-0.5924913976223541,-0.6184241821839106,0.009712559331967546,0.5161503083646205
142,-0.5700528387250011,-0.5421236003785961,0.0048298600846186784,0.6173479046904428
143,-0.5340660218499431,-0.4596828138591233,0.006104189953500101,0.7095265561012825
144,-0.4847351087403119,-0.37318791693083786,0.012879677470481,0.7909467535299676
145,-0.4225972657032937,-0.28476111674831894,0.024313673900074058,0.8600764516424293
146,-0.3485153464352359,-0.19650811412944674,0.03940367657484098,0.9156249039059622
147,-0.26366239739433817,-0.1104664633713739,0.05701862186010097,0.9565710519515336
148,-0.1694983193009939,-0.028556191245307574,0.07593371215796696,0.9821857945692407
149,-0.0677392149092858,0.04746610590297746,0.09486785035070498,0.9920476090005542
150,0.03967986300940569,0.11604855955796438,0.11252268769054385,0.9860511574208368
151,0.1506478830941845,0.1758797130569486,0.12762224906928354,0.9644086806933793
152,0.2629255009505235,0.22591772878616223,0.1389520839112965,0.9276441554533329
153,0.3741962738066286,0.26541242085076555,0.14539690203064215,0.8765803650591666
154,0.48212018767068354,0.29391959839404436,0.14597569140663183,0.8123192056320127
155,0.5843881992999599,0.3113074001512381,0.13987337802572258,0.7362157110858882
156,0.6787764662398673,0.3177545038635563,0.12646817513173225,0.649846431729983
157,0.7631989419315246,0.31374029975538276,0.10535387823794742,0.5549729359925818
158,0.8357570493628277,0.3000273202397331,0.0763564903522363,0.4535013207601421
159,0.8947852150781578,0.2776364132798007,0.03954470583682349,0.3474387099028287
160,0.9388911439011001,0.2478153295094292,-0.0047660624448123065,0.23884779047122462
161,0.9669898410466934,0.21200155873193716,-0.05601626347359879,0.1298004800999426
162,0.9783305392967965,0.17178039563605416,-0.11341137792311799,0.022331836286856685
163,0.9725158608619721,0.12883933388604338,-0.1759374907928059,-0.08160469195597699
164,0.9495127322111258,0.08491997918194495,-0.24238291566916237,-0.18017960677172815
165,0.9096547708552268,0.041768733165623156,-0.31136536344993465,-0.271726298384517
166,0.8536360708619142,0.0010875296464833775,-0.3813640047242069,-0.3547756639108932
167,0.7824965236144944,-0.03551409819212204,-0.4507556473552313,-0.42808560561901376
168,0.697599016823012,-0.06656437608480006,-0.5178541423947033,-0.4906647356073731
169,0.6005990529376187,-0.0907708955274802,-0.5809520450218033,-0.5417897595198324
170,0.4934075130022745,-0.10705738855230229,-0.6383634949553072,-0.5810161701516724
171,0.37814745904584557,-0.11459471346745437,-0.6884672443372445,-0.6081820486804628
172,0.2571060132057238,-0.1128252424636661,-0.7297487513939803,-0.6234049426138684
173,0.13268247132855826,-0.10148001035407765,-0.7608402755398673,-0.6270719611153894
174,0.007333899841318325,-0.0805881683435741,-0.7805579536185547,-0.6198233958789883
175,-0.11648047501279837,-0.05047848297712615,-0.787934906630993,-0.6025303350118789
176,-0.23635474840666698,-0.011772823361664825,-0.7822495198892112,-0.5762668844978123
177,-0.3499903563016262,0.03462821570857843,-0.7630481547744,-0.5422777431059526
178,-0.45524733824740793,0.08756720610994015,-0.7301616843381867,-0.5019419888365333
179,-0.550191618340471,0.14565875324045244,-0.6837153945655102,-0.45673402538726904
180,-0.6331371786057873,0.20732461744575095,-0.6241319545254737,-0.408182703465358
181,-0.7026821262068541,0.2708342091264318,-0.5521273278826982,-0.35782967244400626
182,-0.7577378074662022,0.3343494376711414,-0.4686996711372618,-0.30718803189760663
183,-0.7975502939194241,0.3959727809184084,-0.37511143622155296,-0.25770233964127454
184,-0.8217137542446017,0.45379735680167843,-0.2728650624351656,-0.21071099341825084
185,-0.8301754262164975,0.5059577243392752,-0.16367280098863465,-0.1674119383562893
186,-0.823232109853106,0.550680118592175,-0.04942136072042489,-0.12883256342498434
187,-0.8015183115103989,0.5863308342286415,0.06786780776575047,-0.09580453963844321
188,-0.7659863736623956,0.6114615146916327,0.1860816634293676,-0.0689442234701823
189,-0.7178791213943408,0.6248501776395052,0.3030611491379173,-0.04863910415673668
190,-0.6586957393731327,0.6255369105167545,0.41664811493423914,-0.035040616926324805
191,-0.5901517577179276,0.6128533002628893,0.5247324807259629,-0.028063479657769508
192,-0.5141341677053758,0.5864448150631756,0.6252985206275374,-0.027391542206124317
193,-0.4326528050925896,0.5462855298672895,0.7164691702794536,-0.0324899698707055
194,-0.34778922715331584,0.4926847768332307,0.7965473044750753,-0.04262341945900639
195,-0.2616443671381406,0.42628550218319966,0.8640530042250688,-0.05687971222617562
196,-0.17628627539397218,0.348054317198754,0.9177559282244946,-0.07419836653070305
197,-0.09369924921857337,0.25926343809636304,0.9567020212054874,-0.09340322790818596
198,-0.015735613904819146,0.16146491214974346,0.980233927967953,-0.11323832858195208
199,0.055928653621320316,0.056457720606097994,0.9880046336261332,-0.13240602486805167
200,0.11983336783038528,-0.05375147214540826,0.9799840140512099,-0.1496064016033652
201,0.17476768127484066,-0.16699299352574498,0.9564581516020102,-0.1635768991306326
202,0.2197969234804953,-0.2809831947942324,0.9180214457995557,-0.17313111136889298
203,0.2542820921720309,-0.39337666188914017,0.8655617223148934,-0.17719572326906066
204,0.2778915442376023,-0.5018203445908939,0.8002387122235868,-0.17484460201748378
205,0.2906046321079423,-0.6040082923627093,0.723456432782925,-0.1653291275592397
206,0.2927072355116059,-0.6977356664428129,0.6368301470895571,-0.14810394258982204
207,0.2847793437457066,-0.7809507118572835,0.5421487092847866,-0.12284741774333754
208,0.26767504452677154,-0.851803419675976,0.44133321131887837,-0.08947626139300983
209,0.24249546712512904,-0.9086896879195743,0.3363929339881544,-0.048153851925181665
210,0.2105554050392743,-0.9502898971353149,0.22937966690519096,0.0007079701721670328
211,0.17334450248987143,-0.9756009511494002,0.12234149775500841,0.05645374655401745
212,0.1324840255284767,-0.9839609915637988,0.0172771797819931,0.11819580838310197
213,0.08968034915071771,-0.9750661722950585,-0.08390783222981814,0.1848320056498862
214,0.046676373715336145,-0.9489790734645834,-0.17944263267361332,0.25506935496498123
215,0.0052021351564982485,-0.9061285374735676,-0.26772842878085995,0.3274530497466126
216,-0.03307410733593056,-0.8473009190998776,-0.34737153833207335,0.4004001377038275
217,-0.06659303577462192,-0.7736229507691144,-0.4172110587917889,0.47223704857988125
218,-0.09394846498501572,-0.6865366286004165,-0.47634058000140955,0.5412400533597423
219,-0.11392741276516644,-0.5877667193509214,-0.524123462435409,0.6056776571484283
220,-0.12554500542951413,-0.4792816681700232,-0.5602013642620793,0.6638538737152687
221,-0.12807330740766054,-0.3632488476780887,-0.5844958690214084,0.7141513016771127
222,-0.12106331849126001,-0.2419852263350018,-0.5972032374343642,0.7550729212131744
223,-0.10435955643632648,-0.11790464496492707,-0.5987824774108562,0.7852815561451999
224,-0.0781068315597721,0.00653702808059109,-0.5899370914825328,0.8036359985843672
225,-0.042749018970680626,0.12889754231821865,-0.5715910165458548,0.8092228708862869
226,0.0009801618514331187,0.24680337249088583,-0.5448594130957887,0.801383400483675
227,0.05207414640629879,0.358002964449928,-0.5110150865352578,0.7797344048164606
228,0.10927789090028661,0.46041684384032805,-0.4714514285587259,0.7441829230628946
229,0.17111900316479395,0.55218339094197,-0.42764284943268793,0.694934085257592
230,0.23594486387827748,0.6316991934718381,-0.38110373020004046,0.6324919738653625
231,0.30196480881595633,0.6976530242744098,-0.33334695600629216,0.5576534038978441
232,0.36729631166802296,0.7490526492503281,-0.2858430971228423,0.4714947209814233
233,0.4300140023051173,0.7852438486520524,-0.23998128273600303,0.37535188811571196
234,0.4882002798815671,0.8059212275839257,-0.19703276476380133,0.27079429695380863
235,0.5399962357769525,0.8111305943908164,-0.15811809609700306,0.15959289419201086
236,0.5836515892327048,0.8012628935619506,-0.1241787516038098,0.04368335423234493
237,0.6175723589838411,0.7770398876496185,-0.09595390343745232,-0.07487484781767202
238,0.6403650467438733,0.7394919853459617,-0.07396292760698642,-0.19394250657761972
239,0.6508761917965267,0.689928805249092,-0.058494069824121,-0.3113468651446912
240,0.6482262681331216,0.6299032422146837,-0.049599539089393754,-0.42492881341673405
241,0.6318370337801744,0.5611699611410306,-0.04709713136106247,-0.5325899902123638
242,0.6014516027661846,0.4856393776712546,-0.0505783171533882,-0.6323386736702057
243,0.5571466895919924,0.405328293296113,-0.05942256028905922,-0.7223333719682591
244,0.4993366696384228,0.3223084310513107,-0.07281747448637282,-0.8009230805995512
245,0.42876930185605966,0.23865416550286922,-0.08978427404423006,-0.8666832519486839
246,0.34651316728441073,0.1563907558610642,-0.10920783839060896,-0.9184466257838733
247,0.2539370832807254,0.07744437352299165,-0.12987059112628685,-0.9553281929813532
248,0.15268195365894585,0.0035951655978530284,-0.15048929543175316,-0.9767437062872035
249,0.04462570424915166,-0.0635654846988479,-0.1697537918067458,-0.9824213077099354
250,-0.06815787303953497,-0.12267244942977938,-0.18636665299868438,-0.9724060083852273
251,-0.18344539107313768,-0.1726181833727524,-0.19908270594738006,-0.947056929363688
252,-0.29891414710560404,-0.212577130077714,-0.20674737227103693,-0.9070373864880509
253,-0.4121952025802458,-0.24202262608582192,-0.20833280721524913,-0.8532980750418735
254,-0.5209279818802055,-0.26073591405535157,-0.20297087138336903,-0.7870537759173856
255,-0.6228150676988892,-0.2688070761661369,-0.18998204861080603,-0.7097541605766585
256,-0.71567586224387,-0.26662790418817917,-0.1688995250667117,-0.6230494132426013
257,-0.7974978079050304,-0.25487692685752383,-0.13948776652049982,-0.5287515120862121
258,-0.8664839177346513,-0.23449701358177344,-0.10175506964986814,-0.42879211365064435
259,-0.921095453725261,-0.20666616102672644,-0.055959715810309694,-0.3251780638658791
260,-0.9600887072837851,-0.1727622411172576,-0.0026095180099705087,-0.219945612836547
261,-0.9825449786248381,-0.13432264111279726,0.05754528013461362,-0.11511443783396222
262,-0.9878930165337795,-0.0929998548842432,0.12352562516583337,-0.012642578957100414
263,-0.9759233630172417,-0.05051418611042317,0.19414349923046192,0.08561663521343307
264,-0.9467942442418463,-0.00860479629050031,0.2680275353758443,0.17795464824405086
265,-0.9010288549960623,0.03101962856822434,0.3436537990781263,0.2628437777219408
266,-0.8395040936050295,0.06672930999830287,0.4193809983373269,0.3389685151177507
267,-0.7634310125981004,0.09701964898219252,0.49348926876076293,0.40525130269103415
268,-0.6743274523198082,0.12055413440817823,0.5642215852153593,0.4608722062590017
269,-0.5739835150930984,0.1362027707553109,0.6298267802752437,0.5052820563685854
270,-0.46442071178016703,0.1430750219686996,0.688603103655051,0.5382087942377876
271,-0.3478457663335907,0.14054640817100617,0.7389412373016403,0.5596569286707196
272,-0.2266001933901406,0.12827805343799412,0.7793656883570694,0.5699001817629309
273,-0.10310686593560237,0.10622866228657638,0.8085735166686921,0.5694675703214115
274,0.020185137950898005,0.07465859527709043,0.8254694141011826,0.5591233323164091
275,0.14085608004913994,0.03412591537554837,0.8291962381409811,0.5398412593214938
276,0.25657016195102444,-0.014525518599007345,0.8191602101010108,0.5127741330187431
277,0.3651278687565375,-0.07018563214552812,0.7950501159922039,0.47921908304910354
278,0.46451480295160297,-0.13150491341325182,0.7568499926888954,0.44057978182597873
279,0.5529458434110204,-0.196927729821862,0.7048449398160417,0.39832646698079754
280,0.628903581566186,-0.26473135506675477,0.6396198649333983,0.3539548320341512
281,0.6911701295406368,-0.33306973119786437,0.5620511419541133,0.30894484947743456
282,0.7388515599263608,-0.4000208673924312,0.47329133604839935,0.2647205871603292
283,0.771394419742226,-0.46363668142780057,0.3747473182546498,0.22261204883410501
284,0.7885939574301658,-0.5219940241270054,0.26805225543769634,0.18382001369570938
285,0.7905939066207733,-0.5732455928795523,0.1550321120675435,0.14938476925760796
286,0.7778778787443246,-0.6156694386252667,0.03766743579718877,0.12015952889198508
287,0.7512526231992971,-0.6477158015123643,-0.08194868437249336,0.09678920258472459
288,0.7118236135882948,-0.668050073071009,-0.20165550334511645,0.07969504989989654
289,0.6609636065344344,-0.6755907756530141,-0.31927129336930515,0.06906559143194858
290,0.6002749911409857,-0.6695415707930383,-0.4326407049576415,0.06485399297219407
291,0.5315468980074688,-0.6494164540603198,-0.5396816959898888,0.06678196933181904
292,0.456708163139664,-0.6150574612804561,-0.6384309184922219,0.07435008646945251
293,0.37777734097380195,-0.5666443955640668,-0.7270864885407159,0.08685417551349399
294,0.29681102964964046,-0.504696281800352,-0.8040471269883456,0.10340741461328035
295,0.21585180893590694,-0.43006446025550693,-0.8679467457346567,0.12296748827578201
296,0.13687709594729633,-0.34391743855811885,-0.9176836639068899,0.14436810263726355
297,0.06175019592026933,-0.24771782648596918,-0.9524437678998571,0.16635402229462823
298,-0.007825234426438926,-0.14319187547809425,-0.9717170755365855,0.1876187027293978
299,-0.07034618349705478,-0.03229232975695619,-0.9753073240548433,0.20684352431547876
300,-0.12454573206202577,0.0828445362593272,-0.9633343702639663,0.22273759113637984
301,-0.16942208499015274,0.19994667313930206,-0.9362293648936421,0.23407704143927646
302,-0.2042604859426962,0.31665766168768383,-0.8947228375883838,0.2397428269515765
303,-0.22864749542291268,0.43059053239140305,-0.839825999889616,0.23875595523697768
304,-0.24247730721692234,0.5393827002646548,-0.7728057366810205,0.23030925186137655
305,-0.24594998073558144,0.6407506853781398,-0.6951539079369485,0.21379478581948866
306,-0.23956167198825365,0.7325432912484958,-0.6085517184860324,0.1888262102800066
307,-0.22408714873835858,0.8127919479454941,-0.5148300305471605,0.15525539852799997
308,-0.20055507072081552,0.8797569934158742,-0.41592658914578867,0.11318289882124416
309,-0.17021669874572806,0.9319687634964451,-0.31384120184876646,0.06296188813192907
310,-0.13450886248705463,0.9682624860157998,-0.21058995983571208,0.005195469500882944
311,-0.09501216160147877,0.987806124187304,-0.10815960606573155,-0.059272673143503124
312,-0.05340549491456525,0.9901204854815764,-0.00846314777802977,-0.12937407959998437
313,-0.011418104743033196,0.9750911001130882,0.08670222496161765,-0.20383742922002782
314,0.029219614315870997,0.9429715735385574,0.17569391456380923,-0.28121606288171214
315,0.06682526215957732,0.8943783249944873,0.25705847107867835,-0.3599204614412032
316,0.099812257301514,0.8302768339628227,0.32956112167446905,-0.4382549022631835
317,0.1267350942081686,0.7519597233576629,0.39220959692698193,-0.5144574058387038
318,0.14633085528777096,0.6610172070545721,0.44427172083507993,-0.5867419968220781
319,0.15755589436224715,0.5593006152208686,0.4852863886554333,-0.6533422402929705
320,0.1596167312828509,0.44887987915599026,0.5150677226517593,-0.7125549763111652
321,0.1519943445274168,0.3319960038577664,0.5337023665305618,-0.7627831648731063
322,0.1344612164480961,0.21100967767627005,0.5415400504253578,-0.8025767695264767
323,0.10709067010977744,0.08834726121417011,0.5391777255281913,-0.8306706508030954
324,0.07025823274428084,-0.03355454020218808,0.5274377266852676,-0.8460185092730266
325,0.024634963820257268,-0.15230398614525828,0.5073405685123638,-0.8478220107448214
326,-0.028827109504546818,-0.26560826133287685,0.48007311218795456,-0.8355543406766026
327,-0.08891710536879699,-0.3713247906813792,0.44695295278540975,-0.8089775684125421
328,-0.1541944114537522,-0.46750868087711484,0.40938996802385846,-0.7681533511366019
329,-0.22302410358725117,-0.5524551578890771,0.36884603640834157,-0.7134466687613822
330,-0.29361777987262205,-0.6247359952899408,0.32679397425357914,-0.6455224503635076
331,-0.3640787914574956,-0.6832290782974392,0.28467675604224196,-0.5653351260526303
332,-0.4324507364196664,-0.7271404193491758,0.243868070625025,-0.47411131103193477
333,-0.496767996926252,-0.7560181285220783,0.20563522726661754,-0.37332599679483947
334,-0.5551070440145758,-0.7697580415332745,0.1711053614845413,-0.2646727837377717
335,-0.605637210482946,-0.7686009144497239,0.14123580266211505,-0.15002883600118178
336,-0.6466696411027243,-0.7531213024564658,0.1167893557862299,-0.03141536944531627
337,-0.6767031704927835,-0.7242084449139954,0.09831512115002897,0.08904540590914156
338,-0.6944659515451838,-0.6830396753859151,0.0861353317276085,0.20917587963557993
339,-0.6989517594835446,-0.6310470584656197,0.08033853181940424,0.326790098108626
340,-0.6894500259576846,-0.5698781205357835,0.08077925642933496,0.4397411752068195
341,-0.6655688108347945,-0.5013516849669398,0.087084202813866,0.5459679364624275
342,-0.627250092744098,-0.4274099401592554,0.09866471798085005,0.6435396939050028
343,-0.5747769486680695,-0.3500679583522652,0.11473526284430652,0.7306980931102451
344,-0.5087723932502946,-0.27136194207641096,0.13433735937540678,0.8058950441186065
345,-0.43018985502686685,-0.19329750206852928,0.15636838532647226,0.8678258422036191
346,-0.3402954743477931,-0.11779926479099675,0.17961445552299668,0.9154567006255877
347,-0.24064261116864755,-0.04666306956503666,0.20278652249171192,0.9480460526390176
348,-0.13303914509369938,0.018488054251692934,0.224558745007361,0.9651591307983605
349,-0.019508330196586994,0.07624303886671661,0.24360811313091993,0.9666754943072158
350,0.09775587126210587,0.12543609366406067,0.2586542840043553,0.9527893457665644
351,0.21643791309697993,0.16517337042102023,0.2684985749430476,0.9240026529894465
