,0,1,2,3
24,-0.6867253179594023,0.5969558927443794,-0.3462251924181705,0.22842967391807717
25,-0.6510609632980213,0.6805086601888822,-0.23040985737245595,0.24482418814935197
26,-0.6007937229221019,0.7512238526439777,-0.11049018364942992,0.2500030900474124
27,-0.5375567085286052,0.8071669724498975,0.01102844730057248,0.2437060464003653
28,-0.4632888222760513,0.8467371625748816,0.13161092207220612,0.2260048890179395
29,-0.3801832293787717,0.8687089340873464,0.24875127241715325,0.19730257070500035
30,-0.2906296724473438,0.8722648214736815,0.36003077465560185,0.15832345376956242
31,-0.19715209241118054,0.8570181330627118,0.463173861025447,0.11009517029541568
32,-0.10234313607387285,0.823025208458328,0.5561004872826568,0.053922507218055374
33,-0.00879720594819483,0.7707868543705094,0.6369736890112278,-0.008646028252784238
34,0.08095625787161456,0.7012388981198068,0.7042411785197343,-0.07585812120188182
35,0.1645175822485997,0.6157320677081923,0.7566699819205599,-0.14580303284640136
36,0.23967812069790356,0.5160016719915561,0.7933732883314377,-0.2164613090665405
37,0.3044764280931965,0.4041278075698417,0.8138288758196722,-0.28575755592195573
38,0.35724793986878767,0.2824870542295815,0.8178886869356385,-0.3516149448400875
39,0.3966669100904434,0.15369683227353154,0.8057793452771617,-0.41201006409199614
40,0.4217795587798742,0.020553777585318095,0.7780936280572518,-0.46502672181190796
41,0.43202760109848026,-0.1140323607437404,0.7357731325608583,-0.5089073294754979
42,0.4272615738572329,-0.24710768366680913,0.6800825911357034,-0.5421005528608248
43,0.4077436322385104,-0.3757442780567351,0.6125764945872574,-0.5633040086452048
44,0.37413975514656744,-0.497109807076823,0.5350588724471447,-0.5715009066856324
45,0.32750156459837393,-0.6085348496244277,0.44953724588267324,-0.5659896876643714
46,0.2692382263422398,-0.7075763383964555,0.3581719108699188,-0.546405879435187
47,0.20107914889539302,-0.7920755420041599,0.2632218221567624,-0.5127355887577871
48,0.125028430165519,-0.8602091709707889,0.16698842971085054,-0.46532025334257454
49,0.04331220895826337,-0.9105323570421887,0.07175886678814378,-0.40485249705495574
50,-0.04167974223838961,-0.9420124558145572,-0.020250098680977806,-0.33236315331362914
51,-0.12745670124604186,-0.9540528492513998,-0.10694596029060699,-0.24919974261680783
52,-0.21149236664149443,-0.9465061715931793,-0.18641088501140032,-0.15699690422956858
53,-0.29129125585550464,-0.9196766433215802,-0.2569473990395159,-0.05763948401661323
54,-0.36445444526480153,-0.8743114667356642,-0.3171182270903354,0.046780834840134955
55,-0.4287429820574642,-0.8115815066476162,-0.3657793134694396,0.15401430856216997
56,-0.4821373550143515,-0.7330517440039195,-0.4021052261780084,0.26170613021652667
57,-0.5228915092102827,-0.6406422423180358,-0.42560633793697233,0.36745235345741445
58,-0.5495800255610819,-0.5365806004025067,-0.4361373855164886,0.4688573724820878
59,-0.5611372567381356,-0.423347074212447,-0.43389722593852653,0.563591546404852
60,-0.5568874119850729,-0.3036137304644866,-0.419419829545378,0.6494475495604944
61,-0.5365648097849598,-0.1801791406165543,-0.39355677005708695,0.7243940577678301
62,-0.5003237634884578,-0.05590023217042568,-0.357451685072469,0.786625443633048
63,-0.44873782477642943,0.06637701758661067,-0.31250738167018915,0.834606250008271
64,-0.3827883767054965,0.1838863340283453,-0.260346445812137,0.867109337378957
65,-0.3038428354037973,0.2940076487254264,-0.2027663765458178,0.8832467551070912
66,-0.21362298056489554,0.39432971734730826,-0.1416904024957222,0.8824925642927328
67,-0.11416418320271679,0.4827073142099025,-0.07911524542209913,0.8646970371313414
68,-0.0077665284678899715,0.5573116028902287,-0.017057171037096835,0.8300918691540669
69,0.10306096405362797,0.616672454173466,0.04250229107152573,0.77928626139929
70,0.21566164536023355,0.6597116848442495,0.09766956967962964,0.7132539539035689
71,0.32729654961847604,0.6857664184265031,0.14668985566060916,0.6333115143534
72,0.43521209375530634,0.694602016228482,0.18799418883289765,0.5410884007863317
73,0.5367084810436736,0.686414287787922,0.22024162448246523,0.438489519534638
74,0.6292071051323037,0.6618209575281861,0.24235540133197256,0.3276511841466761
75,0.7103152729001383,0.6218426324505639,0.25355218506189886,0.21089154322089718
76,0.7778866283884596,0.5678737773156121,0.2533636371228122,0.09065668092111825
77,0.8300757643127663,0.5016444524850213,0.2416497531062764,-0.030536299960134766
78,0.8653856497079112,0.42517379920623666,0.21860362348575788,-0.1501578287904019
79,0.8827066785969121,0.34071646190555266,0.18474748686886536,-0.26572462859623613
80,0.8813463508232576,0.25070331191357537,0.1409201665682755,-0.3748572607546232
81,0.8610488272286634,0.15767797763026012,0.08825619976700773,-0.47533505625112765
82,0.8220038514538035,0.064230788952798,0.028157179344483252,-0.5651471022636281
83,0.7648447935729263,-0.027068193710281782,-0.03774397374539415,-0.6425380510752317
84,0.6906358400066411,-0.11373537487255361,-0.1076249097594157,-0.706047646975895
85,0.6008486229947745,-0.19343737459427585,-0.17952086588424632,-0.7545430226750015
86,0.4973288446641137,-0.26405072854229006,-0.2513756121223573,-0.78724299593674
87,0.38225369888097377,-0.323716035414749,-0.3210950397439919,-0.8037337952077018
88,0.2580811224588546,-0.370885190921143,-0.3866020356317541,-0.8039758550050793
89,0.12749211021134693,-0.4043605227974575,-0.44589125078295666,-0.7883015425026365
90,-0.006672499253133846,-0.423324846257177,-0.49708237108513564,-0.7574039006048445
91,-0.14147922250010134,-0.4273616886952428,-0.5384705332705699,-0.712316714275065
92,-0.273971471145271,-0.41646518062616905,-0.568572597840755,-0.6543864204803789
93,-0.4012397301362167,-0.39103937053443105,-0.5861680920342778,-0.5852365825314958
94,-0.5204906554707198,-0.35188698801715246,-0.5903337670831881,-0.506725831859053
95,-0.6291133985118165,-0.3001879456290448,-0.5804708718079775,-0.42090033986017705
96,-0.7247415321390814,-0.2374681285378617,-0.5563244251169897,-0.32994201542039453
97,-0.8053090623176478,-0.16555926598903226,-0.517993968710388,-0.23611372677992457
98,-0.869099154580837,-0.08655090353009104,-0.4659354932927435,-0.14170291703083082
99,-0.9147843847839908,-0.00273569432657899,-0.4009544515888478,-0.048965018972857655
100,-0.9414575328267002,0.08345060328192891,-0.32418999394929926,0.039931923556198255
101,-0.9486521716551878,0.1694929008134406,-0.23709078177545817,0.1229600544276176
102,-0.9363525559398231,0.2528627102204639,-0.1413829449098917,0.19828061845155012
103,-0.9049925791089349,0.3310845576596595,-0.03903094626098219,0.26428778380969103
104,-0.855443837341056,0.4018011947443965,0.06780770466772673,0.31964629865662025
105,-0.7889931079654715,0.46283595051062776,0.17683279245398942,0.36332206375450676
106,-0.7073098108155541,0.5122506378516982,0.2856555656006823,0.3946048826179771
107,-0.6124042679348772,0.5483975385359862,0.3918554126437799,0.41312284846591596
108,-0.5065778035221108,0.5699641383647673,0.4930376565021497,0.41884803834766937
109,-0.3923659264953562,0.5760094648815585,0.58689104832027,0.4120934038465513
110,-0.2724760075859684,0.5659910897975158,0.6712435465121266,0.3935009692817203
111,-0.1497209972344194,0.5397820917165602,0.744115006270967,0.3640216667886475
112,-0.02695082643132036,0.4976775260021071,0.8037654785068238,0.32488734759572696
113,0.09301681234038026,0.4403902114509655,0.8487379232033986,0.27757570498260076
114,0.20746459409852835,0.36903591126449053,0.8778942779340417,0.22376902190291942
115,0.31384092002053365,0.28510825194114064,0.8904439843889957,0.16530781064783223
116,0.4098208969311416,0.19044398150658493,0.8859642602316125,0.10414053936256018
117,0.493361440152144,0.08717941150220568,0.8644116058510098,0.04227073752855942
118,0.5627491507575978,-0.02230089070829183,0.8261242506009794,-0.018297162736086697
119,0.6166398002080499,-0.1354218970410925,0.7718154655782479,-0.07561186213420001
120,0.6540884661351923,-0.24948097454489593,0.7025578943806112,-0.12782772333308726
121,0.6745695974432511,-0.36171424641026073,0.6197592740304816,-0.1732544498773934
122,0.6779865390294777,-0.46936481229633376,0.5251301298756954,-0.21040264392253047
123,0.6646703100064562,-0.5697511328550712,0.42064422553637154,-0.23802407678466397
124,0.6353676977539393,-0.6603338762719166,0.3084927269603076,-0.25514564058818323
125,0.5912189967393082,-0.7387795600026466,0.19103319396452312,-0.26109610954699103
126,0.5337259791727518,-0.8030193978126474,0.07073463945018513,-0.255525021621276
127,0.464710927770073,-0.8513018788256518,-0.049880007361087775,-0.23841319087804888
128,0.3862677831204223,-0.8822377586816501,-0.16829263419097723,-0.21007457284658176
129,0.3007066538625994,-0.8948363292888595,-0.28204844744961394,-0.17114942418500922
130,0.21049310218912465,-0.8885320484089069,-0.3888128211942561,-0.12258891856946985
131,0.11818374603519675,-0.8632008481062415,-0.4864251138982726,-0.06563159735070064
132,0.026359809469316486,-0.8191656960149366,-0.5729481495561295,-0.0017722407608637691
133,-0.06243969794950896,-0.7571912490928461,-0.6467121677468786,0.06727606190407504
134,-0.1457834849578832,-0.6784677094381273,-0.7063521848478062,0.1396256914899527
135,-0.22141051278437687,-0.5845842591237294,-0.7508378722039513,0.21326302651318657
136,-0.2872879835646914,-0.4774927092105916,-0.7794952426438924,0.28610049605969284
137,-0.34166332278039124,-0.3594622407049249,-0.792019639668366,0.3560308438234664
138,-0.3831088480604635,-0.23302633619184568,-0.7884797388769632,0.42098223069306095
139,-0.4105580019297448,-0.10092319470661196,-0.7693124933859524,0.4789727793329769
140,-0.4233322393985745,0.03396891573028993,-0.7353091786034694,0.5281631752700937
141,-0.42115789731854436,0.168699787617471,-0.6875929112097895,0.5669059848317778
142,-0.4041726252674596,0.3003172184796501,-0.6275882270883772,0.5937904297722592
143,-0.372921221041011,0.42593705789342284,-0.5569834980572775,0.607681469605792
144,-0.32834098102617293,0.5428116415282755,-0.47768714272032997,0.6077521827849195
145,-0.2717369401223785,0.6483949361870718,-0.3917787382448415,0.5935086034415766
146,-0.20474763084224262,0.7404028008465363,-0.3014562636279691,0.5648063573319255
147,-0.1293022303805013,0.8168668892320533,-0.2089807979813452,0.5218586442419573
148,-0.0475701818000297,0.8761808765170002,-0.11662005725508254,0.46523532934981815
149,0.038095434396280145,0.9171378824118216,-0.026592178175673255,0.3958531275399888
150,0.12521934392171877,0.9389581804870366,0.058988851612829366,0.31495708690183094
151,0.21126878105284488,0.9413065236484954,0.13816476286316243,0.224093795077409
152,0.29371981000922043,0.9242986722845605,0.20918029751947947,0.12507693932459474
153,0.3701235837060657,0.8884969783547281,0.2705250591155115,0.01994604295706759
154,0.4381708583998555,0.8348951489573804,0.320968893954727,-0.08908062757999963
155,0.49575312511532593,0.7648925799840108,0.35958994076552453,-0.19965784363264588
156,0.5410188022531082,0.6802589077024652,0.3857946723681113,-0.3093686229604452
157,0.5724230563547273,0.5830896671226188,0.3993294554010549,-0.41578151798443586
158,0.5887699765947635,0.4757541647996897,0.40028336825978317,-0.5165085811784285
159,0.5892460192257812,0.36083686489272104,0.3890822377343968,-0.6092625854593049
160,0.5734438561660224,0.24107374607759174,0.3664740758848373,-0.691912093030545
161,0.5413760017548639,0.1192852093815863,0.3335063149269467,-0.7625330166298093
162,0.4934778474207993,-0.00169279986808734,0.2914954439151421,-0.8194554012942127
163,0.4305999992270441,-0.11907775105423754,0.24198984164577958,-0.8613042705163988
164,0.35399008135704224,-0.23020786398136606,0.18672677070556967,-0.8870335251634175
165,0.26526443287855644,-0.3326061600696596,0.12758464369203698,-0.8959520531966587
166,0.1663703789764494,-0.42403965211886535,0.06653179069064905,-0.8877413988643539
167,0.05953999492378606,-0.5025722191838887,0.0055730441597279246,-0.8624645469164808
168,-0.052763504561395,-0.5666098726065188,-0.05330448871956786,-0.8205655953874551
169,-0.16790543161602134,-0.6149373108033162,-0.10818507676511634,-0.7628603141998858
170,-0.28314387465595875,-0.6467448792256187,-0.15727606469531596,-0.6905178107146875
171,-0.3956969414033491,-0.6616452925128027,-0.19895629846684523,-0.6050337418359868
172,-0.5028113285371052,-0.6596797322425899,-0.23182003576836815,-0.5081957199538861
173,-0.6018305150118498,-0.6413131994392179,-0.25471521607003206,-0.4020417517223818
174,-0.6902608825228448,-0.6074192694967626,-0.2667751076472724,-0.2888127196689768
175,-0.7658341152999383,-0.5592546617106652,-0.26744251676768255,-0.17090006267586932
176,-0.826564321203094,-0.4984242895859402,-0.25648593254446356,-0.05078992884043318
177,-0.8707984447529076,-0.4268376951723335,-0.23400718509822593,0.06899483979467949
178,-0.897258707079666,-0.34665798495496053,-0.20044040951334435,0.18595347878116675
179,-0.9050760037401764,-0.26024457096532816,-0.1565423282394759,0.29766539974634043
180,-0.8938134140718714,-0.17009117413728547,-0.10337408455346601,0.4018462043475306
181,-0.8634792196977282,-0.07876066370132409,-0.042275073945753444,0.4964002549620695
182,-0.8145290889037751,0.011181616311806516,0.025170576545693518,0.5794685296567854
183,-0.747857351443026,0.0972343465135762,0.09717404406003485,0.6494706066572377
184,-0.6647775582175138,0.17702487701001993,0.1717873576143767,0.7051397696725222
185,-0.566992785541285,0.24837038564108088,0.24695331366641582,0.7455503963849865
186,-0.45655639769449075,0.3093340069714337,0.3205585029969136,0.7701369839266268
187,-0.33582421792261496,0.3582745174091755,0.39048811138189704,0.7787043724683218
188,-0.20739927103193379,0.393888325249539,0.4546811090249383,0.7714289459849092
189,-0.07407044498235435,0.41524270917095796,0.5111844309221113,0.7488508124074621
190,0.061253430205335135,0.4217994698698631,0.5582047725830499,0.7118571881853039
191,0.19561247408498708,0.41342840156690924,0.5941566823009266,0.6616574292164636
192,0.326065931920552,0.39041024698926297,0.6177057210606858,0.5997503557776849
193,0.44976191714530755,0.35342906469842417,0.627805581977893,0.5278847083877094
194,0.5640050124040957,0.303554204649274,0.6237282098766874,0.4480137397746021
195,0.6663200741855835,0.24221234994878077,0.6050861345530247,0.36224509112103526
196,0.7545106798014048,0.17115033336989494,0.5718464241296499,0.27278721499206526
197,0.8267107878916168,0.09238966999395548,0.5243358728944071,0.18189368998975702
198,0.8814283514388034,0.008173956572442471,0.4632372559451277,0.0918068211967501
199,0.9175798212845279,-0.07908953142385408,0.38957670541359324,0.004701934676052115
200,0.9345147034132263,-0.1668925670839632,0.30470248446319426,-0.07736624663618859
201,0.9320295791988935,-0.252691435710864,0.21025565012786984,-0.1525138138203399
202,0.9103712582843342,-0.3339734767370094,0.10813329902211385,-0.21907322649878017
203,0.8702290023058009,-0.40832301720225805,0.00044527593575144353,-0.275633087451481
204,0.8127160276119667,-0.4734850238128367,-0.11053461031462625,-0.3210711612869932
205,0.7393407597468088,-0.5274248562908628,-0.2224216807828795,-0.3545798328462772
206,0.651968565195533,-0.5683826010102883,-0.3327764976298375,-0.3756833926205353
207,0.5527749204538471,-0.5949205984034511,-0.4391626228274128,-0.38424674315323515
208,0.4441911890492856,-0.6059629469651239,-0.5392046109011712,-0.3804753369920803
209,0.32884435849400795,-0.600825966657915,-0.630644813736518,-0.3649063778333846
210,0.20949223678503007,-0.5792388301483018,-0.71139760217722,-0.33839153652497417
211,0.08895571833455133,-0.5413538159480472,-0.7795996704574896,-0.30207164705851886
212,-0.029950200613751088,-0.4877458970712526,-0.8336551839279313,-0.257344049248165
213,-0.144484948671558,-0.4194016457643295,-0.8722746557361784,-0.20582342941920034
214,-0.2520487538304424,-0.33769770255842,-0.8945065910117016,-0.1492971735027564
215,-0.3502452278276536,-0.24436931964471004,-0.8997611138994768,-0.08967638437575345
216,-0.4369386193237145,-0.14146973784156008,-0.887824989111096,-0.028943823666015445
217,-0.5103043300870314,-0.031321386977070015,-0.8588676606499753,0.03089988514368533
218,-0.5688714584715157,0.08353989441559892,-0.8134381507899919,0.08789041254244656
219,-0.6115563351694006,0.20042624775801157,-0.7524528867780281,0.14015284978631698
220,-0.6376862425020624,0.3165632767339611,-0.6771747455264495,0.18595244544841508
221,-0.6470127547188896,0.4291580037944548,-0.5891838222344703,0.22374165152562445
222,-0.6397143967559417,0.5354676169345252,-0.4903406320795972,0.25220227264920636
223,-0.6163885861685661,0.6328673002409615,-0.3827426398112007,0.27028163607094735
224,-0.5780330908224599,0.7189154616226889,-0.2686751756540133,0.2772218514860503
225,-0.5260174967203313,0.7914147330653585,-0.1505579333352808,0.27258140461332414
226,-0.4620454295244151,0.8484672211806917,-0.03088835388082531,0.25624852239972506
227,-0.3881085036944011,0.8885226262205079,0.0878167255849503,0.22844595588856687
228,-0.3064331789523209,0.9104180226207811,0.20307973732069431,0.189727043971603
229,-0.21942187988366255,0.9134082991961643,0.312519935665008,0.1409631419904883
230,-0.12958987650222348,0.8971864872320412,0.4139084388041133,0.08332271792918403
231,-0.03949952801235253,0.8618934542050168,0.5052194249299722,0.018242630259227982
232,0.04830644379536088,0.8081167035054693,0.5846762445240423,-0.052607699936034924
233,0.1313709626685334,0.7368782898101948,0.6507913374609507,-0.12736832910787754
234,0.2073862186153554,0.6496121289645748,0.7023989979602343,-0.20403599166566788
235,0.27425329404714927,0.5481312436887613,0.7386802082761331,-0.2805152764068792
236,0.3301362901694115,0.4345857355923731,0.7591789589740203,-0.35467249200345347
237,0.37350958815141333,0.31141250367054274,0.7638096847924657,-0.4243908641027065
238,0.40319705349688045,0.18127793394541497,0.7528556651769334,-0.4876256700860959
239,0.418402195760053,0.04701495912406137,0.7269584621188647,-0.5424579159303593
240,0.4187285241983592,-0.08844397326860987,0.6870986893830483,-0.5871451930001803
241,0.40418958740213945,-0.22213638432987654,0.6345686210522169,-0.6201684201637717
242,0.37520844519630225,-0.35113999796564943,0.5709373482482231,-0.6402732767009296
243,0.33260658765244067,-0.47264200625873515,0.4980093759157925,-0.6465052615948914
244,0.27758258220851484,-0.5840056703187507,0.4177777121377052,-0.6382374717383656
245,0.21168098900358243,-0.6828326267888746,0.33237263661131455,-0.6151903714453872
246,0.13675233010917134,-0.7670193764323604,0.24400743933763325,-0.5774430239728578
247,0.05490512422725878,-0.8348065752003582,0.15492249268068484,-0.5254354675861174
248,-0.031548801030061385,-0.8848199263103664,0.06732905797908462,-0.45996213877810377
249,-0.12015433698746826,-0.9161016797121679,-0.016645769084198687,-0.38215646809028603
250,-0.20837694404535126,-0.928131977715376,-0.09501160216713267,-0.293466994031866
251,-0.29366870876940476,-0.9208395367208695,-0.16596349105543098,-0.19562555236495055
252,-0.37353493556813494,-0.894601418690926,-0.22792562435984054,-0.09060829623423144
253,-0.4455995855004297,-0.8502319156541117,-0.2795889297316183,0.019409517678525834
254,-0.5076679019772734,-0.7889608394668461,-0.3199416487950305,0.1321038850908025
255,-0.557784631995814,-0.7124017705599159,-0.3482921424697481,0.24505633047571113
256,-0.5942863603640518,-0.6225110669876815,-0.3642833792331861,0.3558107825481901
257,-0.615846620434694,-0.5215386626200582,-0.36789876921583425,0.4619316606394485
258,-0.621512624532514,-0.41197188512421246,-0.35945922556047744,0.5610617511231445
259,-0.6107326660532858,-0.29647369546726055,-0.33961155573459295,0.650978455651922
260,-0.5833734779295348,-0.17781688679305802,-0.3093085039250396,0.7296470307068162
261,-0.5397270829942586,-0.058815878316431563,-0.2697809757977626,0.795269509938601
262,-0.4805069344697406,0.05774220307477674,-0.22250317351538393,0.846328105220513
263,-0.40683341280797547,0.16916544591381083,-0.1691515470537065,0.8816220166608443
264,-0.3202090117201499,0.27292240193057105,-0.11155862309064234,0.9002967427197412
265,-0.22248380479635493,0.3667030478507854,-0.05166290117712845,0.9018651650564184
266,-0.11581202817198549,0.4484739599405409,0.008543894669770458,0.8862198842554876
267,-0.0026008381436033456,0.516526346670116,0.06707085484369836,0.8536364971503445
268,0.11454750011509549,0.569515765118843,0.12198182752892366,0.8047677287585453
269,0.23289857047425142,0.606492556071544,0.17144788365737068,0.7406285563561961
270,0.34965235732916905,0.626922265930142,0.21379695837646498,0.6625726843782097
271,0.46201174533415357,0.6306955747509502,0.247559395686604,0.572260941153715
272,0.567251270755023,0.618127512642024,0.2715082266977439,0.47162236670586644
273,0.6627844186902832,0.5899460148478103,0.2846931452080095,0.3628089400471648
274,0.7462277937561779,0.5472701324163444,0.2864673036835926,0.24814505014414273
275,0.8154605668319517,0.4915784737330136,0.27650623422440157,0.13007294314912055
276,0.8686777152743532,0.42466869596724416,0.25481839818617075,0.011095476422629341
277,0.9044357257970058,0.34860908853431805,0.22174707980825342,-0.10628242512206476
278,0.9216896142128291,0.26568348746172793,0.17796355816277054,-0.21961218433508675
279,0.9198203298672762,0.1783309251651752,0.12445171250722206,-0.32655843756762426
280,0.8986518495458186,0.08908155045858573,0.062484433154851804,-0.4249529695026148
281,0.8584575200355822,0.0004904454043173773,-0.006407582167192782,-0.5128444097856861
282,0.7999554740385245,-0.08492898342389343,-0.08047387303681577,-0.588542490470175
283,0.7242932141729039,-0.1647703528003492,-0.15778815447989344,-0.6506557992110427
284,0.6330217276485033,-0.23679673675182739,-0.23629705028896208,-0.6981221252856322
285,0.5280597531990023,-0.2989986082482057,-0.31387240008529216,-0.7302306798414738
286,0.4116490655617505,-0.3496458247847093,-0.3883658260219167,-0.7466356736796549
287,0.28630186514941375,-0.38733234499882824,-0.4576641852115498,-0.7473609503475025
288,0.15474155602919681,-0.4110125473874615,-0.5197445085282468,-0.7327955939977121
289,0.019838359050788956,-0.4200282343869416,-0.572727036038559,-0.7036806548559149
290,-0.1154586651282978,-0.414125640234441,-0.6149250037554783,-0.661087354669209
291,-0.24819151946507245,-0.39346201325426555,-0.6448899145951524,-0.6063873447269301
292,-0.3754633890509944,-0.35860160619043757,-0.6614511364267393,-0.541215784728936
293,-0.49450725808357854,-0.310501175354045,-0.6637488092195866,-0.467428187068343
294,-0.6027513458775179,-0.2504853539807503,-0.6512592080605004,-0.38705212362210845
295,-0.6978797613402102,-0.18021252067553034,-0.6238118951463025,-0.30223501712653816
296,-0.7778868938154274,-0.10163202376044628,-0.5815981971222683,-0.2151893335662042
297,-0.8411242133708454,-0.016933840728266814,-0.5251707592795496,-0.12813655339992203
298,-0.8863383416103464,0.07150805663151327,-0.4554341497891392,-0.04325132638483038
299,-0.9126994702526142,0.16119720132255297,-0.3736267098161491,0.0373927934010607
300,-0.9198194436563417,0.24957944061122886,-0.28129406347782826,0.11187467876179996
301,-0.9077590772467687,0.33410941724233045,-0.180254909743734,0.17847275001906582
302,-0.8770245500459647,0.4123170400311895,-0.07255991133529449,0.23570671688266787
303,-0.8285529796108898,0.48187225989693055,0.03955533135199396,0.2823729110261325
304,-0.7636875549225923,0.5406465080609713,0.1537220846278896,0.3175723421135534
305,-0.6841428605054667,0.586769235019605,0.2674938068902536,0.34073079480620116
306,-0.5919612668825999,0.6186781099795222,0.37840364814295396,0.35161048592869876
307,-0.4894614823858127,0.6351615977101277,0.48402272051038797,0.350313014438115
308,-0.37918055387788335,0.635392819302178,0.5820177150626185,0.3372735567656911
309,-0.26381076433393724,0.6189538204066007,0.6702064539967506,0.31324648098058755
310,-0.14613299949526254,0.5858496097491088,0.7466100159120671,0.27928276952779835
311,-0.028948240879123843,0.5365115861094596,0.8095001543781969,0.23669984660322874
312,0.08499111379261405,0.4717902371475392,0.8574408441971628,0.18704459738526344
313,0.19304840026136064,0.392937261833273,0.8893229328816411,0.13205053756156182
314,0.2927666459568724,0.30157753309343127,0.9043910433727096,0.07359023858952436
315,0.3819277575073698,0.19967157201134905,0.9022620637291077,0.013624233233394956
316,0.4586054797764147,0.08946944314048039,0.8829347657362743,-0.0458522858471222
317,0.521210826376018,-0.026542803734648512,0.8467903119962087,-0.1028636065267883
318,0.5685288715534849,-0.1457028321340847,0.794583634672958,-0.15550708803182983
319,0.5997460107811817,-0.26523638909016234,0.7274258931386762,-0.20200482777861614
320,0.6144670368540133,-0.382324759482742,0.6467584367349366,-0.2407520787417751
321,0.6127216338311597,-0.4941736374731371,0.55431890730332,-0.2703611741132508
322,0.5949601563601208,-0.5980817099632755,0.452100308879993,-0.2896998295856595
323,0.5620388301675863,-0.6915072513751286,0.34230404421326865,-0.2979228356381977
324,0.5151947740938724,-0.7721310757420867,0.2272880652819753,-0.2944963191622534
325,0.45601149838075167,-0.8379142799898824,0.10951140411328691,-0.2792139414547844
326,0.3863757716491211,-0.8871493391941623,-0.008523562025529424,-0.25220460332893524
327,0.3084269641923825,-0.9185032773959748,-0.12432970272395846,-0.21393144273925024
328,0.22450016249852384,-0.9310518322017474,-0.23549315605799173,-0.16518213051582933
329,0.13706450462987596,-0.9243037530628679,-0.3397293678926454,-0.10705069002919781
330,0.04865830438243868,-0.8982146163191356,-0.4349357877939681,-0.04091128134550215
331,-0.03817738892639769,-0.8531897987608179,-0.5192399449073128,0.031615405704865956
332,-0.12096511058981407,-0.7900765191886162,-0.5910417430873915,0.10870231724766141
333,-0.19735550075746414,-0.7101451275767218,-0.6490489591055821,0.18836176040739572
334,-0.2651883917547614,-0.6150600872563121,-0.6923050973032467,0.2684955459420576
335,-0.32254891713653716,-0.5068413504266691,-0.7202089443781219,0.3469482929623181
336,-0.3678172235680095,-0.3878170649316628,-0.7325253743400683,0.42156255780423885
337,-0.3997105286161159,-0.2605687647001506,-0.7293871709128781,0.4902344001432106
338,-0.4173164610203569,-0.1278703822084663,-0.7112878573803136,0.550967985148526
339,-0.42011684014690187,0.007377425844773966,-0.6790657465350758,0.6019278412697342
340,-0.40800129259866996,0.1422160325559788,-0.6338796404491431,0.641487448626952
341,-0.38127036031572165,0.2736989913342339,-0.5771768158473887,0.6682729215938725
342,-0.3406280195358542,0.3989618653326843,-0.5106541208128109,0.6812006688298576
343,-0.28716379705874995,0.5152900263660002,-0.43621317766616036,0.6795080617747823
344,-0.22232493268225859,0.6201827643958568,-0.35591083095096643,0.6627763148045767
345,-0.14787928788490534,0.7114121402670198,-0.2719060949489073,0.6309449725807994
346,-0.06586993452450196,0.7870751447876987,-0.1864049391973584,0.5843176078349754
347,0.021437432345742066,0.8456378932237671,-0.10160430101251629,0.5235585507412229
348,0.11161293174433337,0.8859707816851524,-0.019636729808271733,0.4496806937261994
349,0.20212530980446883,0.9073737558130367,0.05748295132112341,0.36402463749807096
350,0.29040754269323527,0.909591087055902,0.12790763520364903,0.2682296597170891
351,0.3739235716355599,0.8928153115593951,0.19000332696260058,0.16419719170420652
