,0,1,2,3
87,-0.7754651071700268,0.5185556930780278,0.18836879862581202,0.3070359204432175
88,-0.6954617351063426,0.5613520402595906,0.300692414003251,0.33286774259481644
89,-0.6028570542831615,0.5902822438596933,0.4098421842415496,0.3466404891254218
90,-0.49995215955417655,0.6041805707189584,0.5134286453492648,0.3484317756141765
91,-0.3892634949921682,0.6022588901357913,0.6091602227353262,0.338647285174314
92,-0.27346053459578495,0.5841302013880133,0.6948978211486287,0.31800670119963664
93,-0.15530000701283736,0.5498220997317128,0.7687059927494564,0.2875215873277942
94,-0.03755829762769425,0.49977981159480384,0.8288994263552499,0.24846580285727282
95,0.07703629628506997,0.4348586906138679,0.8740836140794056,0.20233922963714832
96,0.18586978098522106,0.35630633008260654,0.903188693145683,0.15082575454265826
97,0.28650551695163984,0.26573470769712887,0.9154956271135893,0.09574659585222994
98,0.3767425511891669,0.16508302869359512,0.9106540779738808,0.03901017854827167
99,0.45466779778020344,0.05657216732314868,0.8886915239323062,-0.01744015014090764
100,0.5187007891238077,-0.057348181750756275,0.8500133921563336,-0.07167921991137877
101,0.5676299077772129,-0.1740583464131092,0.7953941959995302,-0.12185258639448948
102,0.600639223244539,-0.2908320666805644,0.7259598867825359,-0.1662271797065571
103,0.6173252940800419,-0.4049028670869093,0.6431618456308487,-0.203238750828947
104,0.6177035473874175,-0.5135317708160559,0.5487431458077527,-0.23153489550505654
105,0.6022041089122101,-0.6140746780946906,0.4446979053559124,-0.25001254749355595
106,0.5716572209189238,-0.7040477366593734,0.3332247189804556,-0.25784897311500415
107,0.5272686453264626,-0.7811890790462276,0.21667530278015962,-0.25452546355842454
108,0.47058569964844943,-0.8435153888723163,0.0974996020798708,-0.23984310625121466
109,0.4034548069096715,-0.8893718840343564,-0.021811301648484382,-0.2139302171060894
110,0.3279716520597451,-0.9174744657342079,-0.13878309608338152,-0.17724122661627514
111,0.24642522121193905,-0.926942974465128,-0.25101554849519425,-0.13054702928081363
112,0.16123715171995384,-0.917324712791639,-0.35623783064154463,-0.07491702227650729
113,0.07489793689331704,-0.8886076345022321,-0.4523605181544464,-0.011693270223091662
114,-0.010098393834778063,-0.8412228545550593,-0.5375230082533011,0.05754256697887364
115,-0.09131946214268537,-0.7760363978422289,-0.6101352143845286,0.13100872194618174
116,-0.16645794355746146,-0.6943303706179933,-0.6689125392597385,0.20676823809567338
117,-0.23339158046211272,-0.5977739998633134,-0.712903295174905,0.28277819397112836
118,-0.2902382870538753,-0.4883852363950264,-0.7415079282708259,0.35694199796453674
119,-0.3354049529018574,-0.36848385094294606,-0.7544896068613876,0.4271634374584379
120,-0.36762871163597916,-0.2406371629082652,-0.7519759480457372,0.49140111901484707
121,-0.3860096320870496,-0.10759972384707983,-0.7344518762047488,0.5477219229712987
122,-0.3900340061073069,0.02775157264121403,-0.7027438262047122,0.594352117037522
123,-0.3795876448958437,0.16248536972131655,-0.6579957177415581,0.6297248287170568
124,-0.3549588479816016,0.2936850559387253,-0.6016373299497636,0.6525226642567741
125,-0.31683096975800656,0.41851761184509834,-0.5353458921386851,0.6617143801882438
126,-0.26626477108676727,0.5343004118087398,-0.4610018726728533,0.6565846594394704
127,-0.20467100141696068,0.6385643488320756,-0.3806400894647035,0.6367562138463588
128,-0.13377390363834996,0.7291117412512994,-0.29639737879899986,0.6022036244626373
129,-0.05556656332384324,0.8040676093898009,-0.21045814146365288,0.553258535643339
130,0.027740769634091195,0.8619230743626276,-0.12499913440160898,0.49060603337120823
131,0.11377808089595859,0.9015698262017509,-0.04213489112762858,0.41527225736839074
132,0.20007726159162723,0.9223248294420178,0.03613486536972155,0.32860351473084126
133,0.28413648782023887,0.9239446757800245,0.10797450707590917,0.23223737470234573
134,0.3634856793910876,0.9066292493882477,0.17175725880092407,0.1280664244854818
135,0.43575137845695017,0.871014634570425,0.22610432218159887,0.018195549670667527
136,0.4987194013028878,0.8181554611165286,0.26991740281598653,-0.0951062346345498
137,0.5503936704848797,0.7494971433537089,0.3024038456463182,-0.20945823863751586
138,0.5890497284324449,0.6668387180180226,0.32309377152372754,-0.3224235667384091
139,0.6132815652073854,0.5722872175030316,0.3318488106704603,-0.4315662513635876
140,0.6220405590748174,0.4682047230303173,0.32886224141775844,-0.5345086588332131
141,0.614665524760551,0.35714942167408514,0.31465055980926576,-0.6289877649687772
142,0.5909030858514805,0.2418121375112579,0.29003672197840985,-0.7129089234870427
143,0.5509178292185073,0.12494991683839796,0.2561255112162894,-0.7843958096748346
144,0.4952919545829303,0.009318317690554134,0.21427168008622477,-0.8418353139384585
145,0.4250143950379759,-0.10239591691072619,0.1660416998455803,-0.883916282304442
146,0.3414596479200425,-0.20764013516267865,0.1131701102533082,-0.9096611507903372
147,0.24635681331688195,-0.30405738939328325,0.057511598549898416,-0.9184496940605538
148,0.14174958325972978,-0.3895428670907385,0.0009900436017149516,-0.9100343016381778
149,0.029948152130751138,-0.46229375333295897,-0.05445416277591207,-0.8845464023835339
150,-0.08652577766282557,-0.5208513041733771,-0.1069171623614332,-0.8424938748343007
151,-0.20499954623449385,-0.5641341070471038,-0.15458368119176558,-0.7847495019552553
152,-0.3227141534372418,-0.5914617260827234,-0.19577674618437618,-0.7125307483919473
153,-0.436891349142293,-0.6025681717899369,-0.22900378885528355,-0.6273713510197003
154,-0.5448015384847492,-0.597604889901421,-0.25299794880968723,-0.5310854141554365
155,-0.6438308207213859,-0.5771332267979057,-0.2667535111596698,-0.42572488428450056
156,-0.7315454989089026,-0.542106592377465,-0.2695545603959277,-0.3135314410019746
157,-0.8057524575619234,-0.4938427988649585,-0.2609961047890559,-0.19688397707046645
158,-0.8645539053217566,-0.4339872994641538,-0.24099711582182082,-0.07824294768395085
159,-0.90639511699624,-0.3644682778097632,-0.2098051316846002,0.03990705544845141
160,-0.9301039807212836,-0.2874447422159606,-0.1679922873757586,0.15511510758491437
161,-0.934921357199818,-0.2052489526800454,-0.1164428510850396,0.26502072693769074
162,-0.9205214840035797,-0.12032464915077777,-0.05633256185677235,0.36740824537460526
163,-0.8870219031681289,-0.03516265321211906,0.010899728369551775,0.4602574573437624
164,-0.8349826486817933,0.047764520510336084,0.08358740958256472,0.5417893243134541
165,-0.7653946955471401,0.1260673838298014,0.15987758831836743,0.6105056359413159
166,-0.679657937292714,0.19750188452608147,0.2377776485309953,0.665221680150857
167,-0.5795492175420716,0.26002792478803904,0.31520573446064176,0.7050911485332422
168,-0.4671811870755448,0.3118625067928308,0.39004388959960035,0.7296226966628641
169,-0.3449529846366037,0.35152616014888777,0.4601925158398388,0.7386877862035327
170,-0.21549394189965437,0.3778814761582372,0.5236247802798691,0.7325196519260618
171,-0.08160168550360053,0.3901627735372952,0.5784395949173057,0.7117034565748305
172,0.053823852423272756,0.38799614436895247,0.6229118266444787,0.677157914442107
173,0.18784890271087784,0.3714093720271497,0.6555384608249982,0.6301088751159665
174,0.31757513284359223,0.3408314685318235,0.6750795396444716,0.5720555569271444
175,0.44020803243845225,0.2970818408525819,0.68059282398357,0.504730300214258
176,0.5531227392286321,0.24134935752020473,0.671461281599124,0.43005286917547836
177,0.6539256978453398,0.175161841968174,0.6474126810992454,0.35008046384751323
178,0.7405106470580081,0.10034676092288039,0.6085307661746178,0.2669547073661598
179,0.8111075717225764,0.01898409883094007,0.5552576929537214,0.18284694556265613
180,0.8643234300031737,-0.06664739282536988,0.48838763000177354,0.09990323437396964
181,0.899173670135303,-0.15412921437825217,0.4090516399890815,0.02019039456753907
182,0.9151037790219592,-0.24096591393369698,0.31869417894815555,-0.05435551716602577
183,0.912000351625359,-0.32465007262673384,0.2190417579155562,-0.1219770358220823
184,0.8901914293017249,-0.40272783439111143,0.11206450740706392,-0.1811382256289671
185,0.8504361204799067,-0.472863319724468,-6.843727847419268e-05,-0.2305616645467704
186,0.7939037818121523,-0.5329002888336721,-0.11503865692206863,-0.2692585649499689
187,0.7221432955476969,-0.5809194864617079,-0.23043207381253739,-0.2965512945563189
188,0.6370432229960028,-0.6152902069725916,-0.34379518117024904,-0.31208775471428835
189,0.5407838384939224,-0.6347147612663069,-0.4526925091415559,-0.3158472795854888
190,0.43578224769576224,-0.6382647032561869,-0.5547639268793393,-0.3081379343799351
191,0.3246319633218274,-0.6254078785800459,-0.647780381804952,-0.28958530823999606
192,0.2100384465342704,-0.5960255868284927,-0.7296967133495956,-0.26111311217557964
193,0.09475221951943869,-0.5504193951598502,-0.7987002484197435,-0.2239160992475654
194,-0.018498787757510293,-0.4893073995813309,-0.8532539878036125,-0.17942601780034406
195,-0.12707597770078433,-0.41380999396341567,-0.8921333242196314,-0.12927148411083678
196,-0.2284942590483482,-0.3254254694344523,-0.9144553904535726,-0.07523281395584937
197,-0.32048206853080397,-0.2259960216193143,-0.9197003161364631,-0.019192979470434218
198,-0.4010357604982166,-0.11766498387376169,-0.9077238697208057,0.03691404489745877
199,-0.4684670279355541,-0.0028263252100799996,-0.8787611732137072,0.09115621797279311
200,-0.521442194593275,0.11593235350606253,-0.8334213959933445,0.1416562875724131
201,-0.5590124230050872,0.2358919271600035,-0.7726735551484012,0.18664320721915967
202,-0.5806341118160786,0.35426743017330053,-0.6978237677578986,0.22450079123719607
203,-0.586179002380756,0.4682756970669584,-0.610484509968791,0.25381235547648173
204,-0.5759337728470008,0.5752032888392028,-0.5125366334402737,0.27340019236367474
205,-0.5505891614642328,0.6724730241659597,-0.40608506685832624,0.28235885947119416
206,-0.5112189230579272,0.7577074662113346,-0.29340928439413533,0.2800814170672773
207,-0.4592491769500364,0.8287877886560211,-0.17690975037067475,0.2662779282425799
208,-0.3964189447257098,0.883906556624957,-0.05905164686250547,0.2409857307410363
209,-0.32473289615863976,0.9216131067543135,0.05769274391967566,0.20457119765524856
210,-0.24640751582415665,0.9408503920053831,0.17090159941775135,0.15772291946683137
211,-0.16381206660824443,0.9409823665140259,0.27825965914858286,0.10143645712323206
212,-0.07940585538370043,0.9218112185577816,0.3776115083103352,0.03699102949896568
213,0.004326602641048824,0.8835840098504182,0.4670107528351909,-0.034081296667677285
214,0.08494087325601499,0.8269885406244948,0.5447638996846018,-0.11003315557912954
215,0.16009668884248762,0.753138525846903,0.6094678889469127,-0.1889452392875176
216,0.2276192046112342,0.6635484318243228,0.6600403829738778,-0.26877438337633386
217,0.28555587246384856,0.5600985778366233,0.6957420984215402,-0.347405180287786
218,0.3322274909994093,0.4449913479394799,0.7161906651380421,-0.42270382734530915
219,0.36627213788403,0.3206995777246708,0.721365706428932,-0.492572856992106
220,0.3866808709427551,0.18990837415855155,0.7116050530847624,-0.5550053710511633
221,0.3928242924059709,0.05545178882966301,0.6875922232517815,-0.6081374095835682
222,0.3844693015323479,-0.07975410800519972,0.6503355162986812,-0.6502971279930833
223,0.36178560855612546,-0.21278011643928943,0.6011392759067731,-0.6800495323519007
224,0.32534184136374705,-0.34075307462768384,0.5415680705418244,-0.6962356306304861
225,0.2760913390204237,-0.46092361429882034,0.4734047134625569,-0.6980049939442095
226,0.21534798666162827,-0.5707308485195157,0.398603195166706,-0.6848408837035542
227,0.14475269781593791,-0.6678624125011374,0.31923772493752167,-0.6565772836611713
228,0.06623138663244207,-0.7503083936544372,0.23744917187122075,-0.6134073757415346
229,-0.018054512175080112,-0.8164078387305257,0.15539025713237892,-0.5558832102499645
230,-0.10576372898135623,-0.8648867099516193,0.07517087669889971,-0.48490653932210137
231,-0.1944356461432034,-0.8948863739564792,-0.00119507313320949,-0.40171100186092373
232,-0.28155405926479227,-0.9059819418878083,-0.07184003650481385,-0.30783606325396556
233,-0.3646126016939977,-0.8981900301990706,-0.13508904855381826,-0.20509331851074855
234,-0.44118017720118363,-0.8719657735056219,-0.18950074519475726,-0.09552595799102839
235,-0.5089647433639534,-0.8281891865413278,-0.23390211606997333,0.01863763414350264
236,-0.5658738273142707,-0.7681412353992372,-0.2674161444430091,0.13503503149653737
237,-0.610070235238763,-0.693470232194296,-0.2894816588842761,0.25122443015303825
238,-0.6400215353867931,-0.6061494057768989,-0.2998649193921078,0.36474150056637394
239,-0.6545420483945146,-0.5084267182260339,-0.29866267013424824,0.4731570442735723
240,-0.6528262646460421,-0.40276818717147833,-0.2862966070306351,0.574134050891984
241,-0.6344728215368012,-0.2917961328160592,-0.2634994255117294,0.6654827633828803
242,-0.5994984085689439,-0.17822389191889515,-0.23129282653681804,0.7452124065427224
243,-0.5483412193361451,-0.06478862590865064,-0.19095806201377835,0.8115783139548268
244,-0.4818538303818748,0.0458161053665857,-0.14399978903955654,0.8631233002253579
245,-0.40128565113306647,0.1510063300573028,-0.09210417116442617,0.8987122654840366
246,-0.30825535002538273,0.24837057570175272,-0.03709230994686277,0.9175591843849182
247,-0.20471391303308906,0.33572815007699197,0.019129792222230782,0.9192458181063956
248,-0.09289922582418707,0.41118135436392766,0.07462344963335439,0.9037316905085968
249,0.024716716193294526,0.4731603455380283,0.1274703477904793,0.8713550836399175
250,0.14548667991231284,0.5204595507879017,0.17582507057473595,0.8228250278881508
251,0.2666517048173689,0.5522647498280642,0.21796574897487778,0.7592044827904734
252,0.3854076896638037,0.5681701758743865,0.25234152769509866,0.6818851203798062
253,0.498973414420397,0.5681852369148495,0.27761562619482916,0.592554328602973
254,0.6046583178412304,0.5527307194602957,0.29270288181816784,0.4931552427032087
255,0.6999283542656562,0.5226246006874841,0.2968008018510982,0.3858407828000556
256,0.782468298163291,0.4790578552003375,0.2894133151184365,0.272922822007341
257,0.850238950450236,0.42356089303269895,0.27036659799760077,0.15681772768990393
258,0.9015278245983206,0.3579614997450037,0.23981654986928994,0.03998960595099721
259,0.9349920499755238,0.2843353616813837,0.198247704031961,-0.07510736599123163
260,0.9496924207459578,0.20495044435835597,0.14646357669183113,-0.18608611457501972
261,0.9451177362891223,0.12220664493957557,0.0855686733749385,-0.29068196129307877
262,0.9211988180707836,0.038572257001732856,0.016942583559814012,-0.3868046890060919
263,0.8783118422805766,-0.0434811356055129,-0.0577932048051738,-0.47258612340450873
264,0.8172708910260731,-0.12154368100862833,-0.13681495399666005,-0.5464220828729531
265,0.7393098908962684,-0.1933305464190521,-0.21814180655982734,-0.6070076912816423
266,0.6460543696688906,-0.2567418638405092,-0.29968527430250536,-0.65336521421764
267,0.5394837133270869,-0.3099178134044671,-0.3793018512708279,-0.6848637657315029
268,0.4218848401244446,-0.3512874468136725,-0.4548474339721606,-0.7012304351589758
269,0.29579842036356707,-0.3796100118848212,-0.5242321832236273,-0.7025525969347868
270,0.16395895456595094,-0.39400772877981627,-0.5854744472483394,-0.6892713852312932
271,0.02923017423727814,-0.39398918444928915,-0.6367523854167788,-0.6621665342775025
272,-0.10546265529184934,-0.37946274867329066,-0.676451985876583,-0.6223329988934628
273,-0.23720187430770442,-0.3507396669394919,-0.7032102569180506,-0.5711499727964109
274,-0.36314631963636484,-0.3085267459420993,-0.7159524891544774,-0.510243109553135
275,-0.48059828296029583,-0.2539088101896842,-0.7139226305596148,-0.4414409180156672
276,-0.5870669008561846,-0.18832136649837988,-0.6967059855096298,-0.36672644654340636
277,-0.6803264297876181,-0.11351416054914786,-0.6642436380297274,-0.28818548475641115
278,-0.7584679864683639,-0.03150654000556441,-0.6168382037523685,-0.2079525951534557
279,-0.8199434963000305,0.055464253849050515,-0.5551507295777228,-0.12815633760986178
280,-0.8636007859420098,0.14500056459139138,-0.48018877935440357,-0.05086506630928672
281,-0.8887089756773019,0.23460612104391576,-0.39328596261230075,0.021965339319924504
282,-0.894973567629925,0.3217506007544372,-0.296073376034879,0.08854050011847675
283,-0.8825408810861137,0.4039353261854237,-0.1904436286585237,0.14727209435122052
284,-0.8519917498239193,0.47875843249371497,-0.07850830671500617,0.19681683699541985
285,-0.8043246619064395,0.5439778566720743,0.03745010202215812,0.23610891460949907
286,-0.7409287832402653,0.5975705500885329,0.1550306656569736,0.2643850762409705
287,-0.6635475558587395,0.6377864088127008,0.27176957830017984,0.28120176770111527
288,-0.5742337941565552,0.6631955462732779,0.3851974948325172,0.2864438985675981
289,-0.47529741140972376,0.6727276975152732,0.49289723649395234,0.28032504340433295
290,-0.3692470896743236,0.6657027395230445,0.5925604622017213,0.26337909559006295
291,-0.2587273540866063,0.6418515328868436,0.6820419239546809,0.2364436083854915
292,-0.14645262402509263,0.6013265310159838,0.7594099823137328,0.20063526802311454
293,-0.035139885790160474,0.5447018581366722,0.8229921483453263,0.1573181424091167
294,0.07255833736371614,0.47296282009797697,0.8714145393469885,0.10806553150127274
295,0.17411905259297078,0.3874850759905927,0.9036342841520839,0.0546164070004585
296,0.2672102890353868,0.2900039571724663,0.9189640861619978,-0.0011724343811428117
297,0.34974749259960036,0.1825746670381662,0.9170883442094839,-0.05737727155682178
298,0.4199434330145279,0.06752432360177851,0.8980704381620181,-0.11206010391559776
299,0.47635039675961577,-0.05260298802886714,0.862351002703844,-0.16332168653631718
300,0.5178936345011056,-0.17510681005257836,0.8107372336233143,-0.2093535918804857
301,0.5438952522022482,-0.29719506712060206,0.7443834907035759,-0.24848795841850543
302,0.5540879756343214,-0.41605139004571023,0.6647636745223573,-0.2792436447513641
303,0.5486184725724701,-0.5289033493474186,0.5736360558276092,-0.3003675982123794
304,0.528040179149118,-0.6330899145498861,0.4730014206810963,-0.31087036740907087
305,0.493295840104335,-0.7261264716373057,0.3650555576828671,-0.31005483567937964
306,0.4456902304379595,-0.8057657890182521,0.25213725126875514,-0.29753742329762073
307,0.3868537717933791,-0.870053420335738,0.1366730539075039,-0.2732611961968111
308,0.3186979846487693,-0.9173761680674961,0.021120187327530238,-0.2375005232201812
309,0.2433639213724446,-0.9465024017360446,-0.09209103322481244,-0.19085713736120893
310,0.16316490032484526,-0.9566132244825722,-0.20061384832382634,-0.13424767375170404
311,0.08052500309210892,-0.9473237067940756,-0.3022393992715593,-0.06888297286641609
312,-0.0020850979214746684,-0.9186936507256389,-0.39494744994970815,0.0037603538765011435
313,-0.08221334855021917,-0.8712276059582668,-0.4769522589606185,0.08197540246166345
314,-0.15749090082718634,-0.8058641240699557,-0.5467424976248704,0.1638666255969179
315,-0.22569443896635083,-0.7239545028909479,-0.603114258822203,0.2473966223878714
316,-0.28480466053554954,-0.6272315321670269,-0.6451963745435015,0.33043690573020873
317,-0.33305942776283415,-0.5177689985242745,-0.6724674520475673,0.41082138172461036
318,-0.3690002389614483,-0.39793293578265704,-0.684764244896847,0.48640120392186675
319,-0.3915108389835187,-0.27032581033848835,-0.682281190735534,0.5550996270866713
320,-0.3998469861865282,-0.13772500556686584,-0.6655611670994288,0.6149654814120841
321,-0.39365661664545576,-0.0030171096563447186,-0.6354777343451588,0.6642239188497489
322,-0.37298988867553096,0.13087038550777094,-0.5932093455356945,0.7013231477086547
323,-0.33829884607789823,0.2610383034097272,-0.5402062015775193,0.7249759683413791
324,-0.2904267004885194,0.38468422692090665,-0.47815061113923496,0.7341950491993253
325,-0.2305869952396638,0.4991684942032909,-0.40891187439160803,0.7283210356722541
326,-0.16033316867103992,0.6020761347935009,-0.334496843438505,0.707042760139512
327,-0.08151927745314605,0.6912732354168007,-0.25699741714309443,0.6704090161846611
328,0.0037471358691705814,0.7649563637035302,-0.1785363013067561,0.6188315681330021
329,0.09315884784609275,0.8216938505186137,-0.10121240502929979,0.5530792837885613
330,0.18426807885694715,0.8604579337694414,-0.027047249604818746,0.47426349808561563
331,0.27454944921119817,0.8806469932952905,0.04206626261953855,0.38381493286089224
332,0.3614651798093507,0.8820973521179569,0.10441143462051022,0.2834527076821959
333,0.44253089186746275,0.8650843778344437,0.15849052623992485,0.17514617341516187
334,0.5153803427269359,0.8303128828264041,0.2030616052566113,0.061070479069518235
335,0.5778274589549506,0.7788970866586616,0.2371685833642317,-0.05644306102006216
336,0.6279240932072583,0.7123306619584832,0.2601636962097397,-0.1749606023598322
337,0.6640120360660057,0.6324476297968981,0.2717218788306648,-0.2920021097329586
338,0.6847679556845353,0.5413750960529324,0.27184669359049407,-0.40509903409563236
339,0.6892401130520318,0.4414790208322414,0.2608676818874706,-0.5118519251421064
340,0.6768759046815893,0.33530438375619787,0.2394292281304633,-0.6099865774033124
341,0.6475395124483145,0.22551124460465688,0.20847123929035058,-0.6974073420633036
342,0.6015191864827736,0.11480829800314579,0.16920215036144629,-0.7722463048249497
343,0.5395239453244535,0.005885580148114744,0.12306496011647661,-0.8329071304529622
344,0.4626697415209507,-0.09865199649006651,0.07169717774791651,-0.8781025045929691
345,0.3724554039366611,-0.19634862837621878,0.01688571494240912,-0.9068842598943033
346,0.27072892364689577,-0.2849575389043518,-0.03948211422392403,-0.918665452479288
347,0.15964489205797436,-0.36249534653839055,-0.0954702246575641,-0.9132338519687307
348,0.041614121774614585,-0.42728954182268664,-0.149146695237857,-0.890756518706159
349,-0.08075332281235156,-0.47801790666884125,-0.198636646499883,-0.8517753603069187
350,-0.20471029213400688,-0.5137389129489008,-0.24217370110534783,-0.7971937807769357
