,0,1,2,3
79,-0.39837281618521914,0.17363198790554338,-0.666223212443536,-0.6060508751763684
80,-0.49445592730025356,0.21370827931077488,-0.617794686753479,-0.5728628390206886
81,-0.5805535606537063,0.25649013579693225,-0.5579257774318889,-0.5346860764300851
82,-0.6552599708571671,0.30065596854593324,-0.48722232932439724,-0.49280296364538967
83,-0.7174264178772285,0.34478143144554024,-0.4065333765405271,-0.44850386087610267
84,-0.7661835495748379,0.3873777745731904,-0.3169379872966829,-0.40305277611741086
85,-0.8009571091360252,0.4269323775395936,-0.21972653859379462,-0.3576544457579701
86,-0.8214766280618677,0.46195042197268216,-0.1163768159210535,-0.31342366519368436
87,-0.8277769372914726,0.49099662924385495,-0.008525461402639437,-0.2713576397807785
88,-0.8201925046801041,0.5127359834451918,0.10206459038655485,-0.23231204432034017
89,-0.7993447820952063,0.5259723808095879,0.21353994920385005,-0.1969813799745547
90,-0.7661229154946151,0.5296841947334168,0.3239950560947163,-0.16588410360798644
91,-0.7216583323086115,0.5230558191500282,0.4315120352876631,-0.13935287892520867
92,-0.6672938682867305,0.5055043504060495,0.5342011844517283,-0.1175301646295992
93,-0.6045482270469065,0.4767006866074444,0.6302411579153783,-0.10036921555893688
94,-0.5350766766546117,0.43658446068669304,0.7179179016332575,-0.08764043188885984
95,-0.4606289759391521,0.38537237578957456,0.7956614258131194,-0.07894285259970976
96,-0.3830055867671225,0.3235596752031912,0.8620795505383917,-0.07372045598815563
97,-0.3040132656041347,0.2519146498734317,0.915987830248767,-0.0712828054443091
98,-0.22542113752926896,0.1714662603333307,0.9564349528569505,-0.07082946615523159
99,-0.14891833822651987,0.08348512224882347,0.9827230163887926,-0.0714775206807353
100,-0.07607426485295174,-0.01054172851967096,0.9944222077159451,-0.07229143094618766
101,-0.008302406235648804,-0.10894171861009289,0.9913795412233918,-0.07231443314218107
102,0.05317137161707375,-0.20989255183164945,0.9737214568506404,-0.07060061185729458
103,0.10733532478883827,-0.31146211437213983,0.941850223391194,-0.06624678151629493
104,0.15341249037428895,-0.4116515239534886,0.8964342406366737,-0.0584233073189076
105,0.19087502994545386,-0.508440294389201,0.8383924792856426,-0.04640302427663863
106,0.21945194400299695,-0.5998325302927062,0.7688734369383173,-0.029587460969370948
107,0.2391300128189106,-0.683903036685149,0.6892291185498863,-0.007529643086338321
108,0.2501479912328551,-0.7588422257409395,0.6009846672328285,0.020047161039698492
109,0.2529842559851527,-0.8229987279926744,0.5058043734091354,0.05323528704038994
110,0.2483382697658031,-0.8749186674112166,0.4054548745261124,0.09193352983609097
111,0.23710638218100463,-0.9133806376281343,0.301766421817825,0.13584329574301873
112,0.2203526303793397,-0.9374255182814007,0.19659313336634407,0.18447020321166796
113,0.19927532757302735,-0.946380393553133,0.0917731729737215,0.23713114354975198
114,0.175170332998632,-0.9398759764093705,-0.010910208364092275,0.2929666717548829
115,0.1493919793579485,-0.9178570983687896,-0.10976585717826881,0.3509584591877789
116,0.12331269140833075,-0.8805859919708526,-0.20322926502299093,0.40995140775530553
117,0.09828236070228968,-0.8286382673599488,-0.2898936840806601,0.468679902888558
118,0.07558854573889709,-0.7628916612534092,-0.3685371041969331,0.5257975730005143
119,0.056418543894065434,-0.6845078116542836,-0.4381444896674506,0.5799098290796487
120,0.04182433203430022,-0.5949074806830413,-0.4979247934813874,0.62960838202311
121,0.03269129794712115,-0.49573980666415035,-0.5473223975038554,0.6735068791911146
122,0.0297115865338863,-0.38884631119505686,-0.5860227659841815,0.7102767669323592
123,0.033362765587983234,-0.2762205137783825,-0.6139522433467137,0.738682473414569
124,0.04389237892953445,-0.1599641125842354,-0.6312720718812249,0.7576150163637393
125,0.06130880314297452,-0.0422407724164099,-0.6383668471056809,0.766123173072837
126,0.08537866198661026,0.07477138204608706,-0.6358277646972227,0.7634414045258667
127,0.11563088380115343,0.1889274395705181,-0.6244311396059756,0.7490138003929404
128,0.1513673161915784,0.2981624116413307,-0.6051127921481232,0.7225134051710638
129,0.1916796432060586,0.40053587229973625,-0.5789389947048802,0.6838563955916392
130,0.23547218745192333,0.49427347544888833,-0.5470747537049382,0.6332107028967237
131,0.2814900271799856,0.5778043745346274,-0.5107502628599164,0.5709988076654664
132,0.32835172018589504,0.6497936713133745,-0.47122640367189805,0.49789457624531436
133,0.3745858059156772,0.7091691434735136,-0.4297601870893755,0.4148141530184932
134,0.4186701574754144,0.7551416421237006,-0.3875710254592685,0.32290106812255015
135,0.45907317886621546,0.7872187060910416,-0.3458086967802412,0.2235058622434027
136,0.49429579164626625,0.8052111067123172,-0.305523814439989,0.11816066518920748
137,0.5229131306817819,0.8092322102152636,-0.2676415463917703,0.008549289778658636
138,0.5436148713423213,0.7996902205751966,-0.23293923987901238,-0.10352648596593063
139,0.5552431403962614,0.7772735395400691,-0.20202850360181887,-0.21618368001808388
140,0.5568270192605592,0.7429296480428518,-0.17534218129432771,-0.32749706584834
141,0.5476127297826168,0.6978380703221592,-0.15312652204732452,-0.43553942879464513
142,0.5270886973784445,0.6433781248715283,-0.1354387166326983,-0.5384221833929016
143,0.4950048115370686,0.581092291315399,-0.12214982901549101,-0.6343354040257074
144,0.4513853463269241,0.5126461263929462,-0.11295301172358352,-0.7215863325744203
145,0.39653516006705636,0.43978574286978706,-0.10737675634095033,-0.7986354608936178
146,0.33103895986480575,0.36429392042893394,-0.10480279957408534,-0.8641293420498929
147,0.25575358912827834,0.28794594608717505,-0.10448818442098005,-0.9169293610177236
148,0.17179347014154062,0.2124662827803044,-0.10559086800574125,-0.9561357910318189
149,0.08050950500455642,0.1394871384822231,-0.10719817536035664,-0.9811065737224334
150,-0.016538097586069726,0.07050995527380124,-0.10835732417290642,-0.9914703867658413
151,-0.1176124492086829,0.006870759526446307,-0.10810719115995904,-0.9871336989861959
152,-0.2208373036761348,-0.050289787188037546,-0.10551045763910169,-0.9682816563058629
153,-0.32423819589561,-0.10005091912692671,-0.09968526091934868,-0.9353727891379233
154,-0.4257864212575043,-0.1417303019184094,-0.08983548957891103,-0.8891276791344204
155,-0.5234448049129337,-0.17489614919504107,-0.0752788942835979,-0.8305118670325219
156,-0.6152141618272683,-0.1993726611234106,-0.05547224067949674,-0.7607134201509373
157,-0.6991793270639654,-0.21523869594691153,-0.03003280569822258,-0.681115704528493
158,-0.7735536419305749,-0.22281975777739454,0.0012443885323654494,-0.5932660196717386
159,-0.8367208152928225,-0.22267355347514356,0.038374100405157305,-0.4988408506292983
160,-0.8872731397356893,-0.21556953428969985,0.08117352984581769,-0.3996085702810455
161,-0.9240451278615,-0.20246298991422024,0.12926035878627257,-0.29739048242481214
162,-0.9461417427754996,-0.18446439992586344,0.18205627713979303,-0.19402113207517882
163,-0.9529605260549272,-0.16280486680668857,0.23879595904552844,-0.09130882251294216
164,-0.944207073053567,-0.13879855288233772,0.2985413132944398,0.009002731241921275
165,-0.9199034656549117,-0.11380311812779934,0.36020069496522,0.10527071542952353
166,-0.8803894426061228,-0.08917920501142254,0.4225526358482741,0.1959866543387237
167,-0.8263162631511318,-0.06625003915771026,0.48427353249712957,0.27980620308760723
168,-0.7586333965040537,-0.046262210052912645,0.5439686257336006,0.35557462205174384
169,-0.6785683434013772,-0.030348664422989623,0.6002055168200432,0.42234736826460173
170,-0.5876000622568449,-0.019494887088374636,0.6515493955663798,0.4794053622460317
171,-0.48742662721366287,-0.014509161509126532,0.6965991061640019,0.5262646222262429
172,-0.3799278848262747,-0.015997696964595916,0.7340231488266278,0.5626800982884549
173,-0.26712399676937504,-0.0243452840197527,0.7625947101207412,0.5886436830475756
174,-0.15113085489220546,-0.03970199777492109,0.7812248323742899,0.6043765195256974
175,-0.03411342967598534,-0.061976312959570165,0.78899287238459,0.6103158672965919
176,0.08176183812312451,-0.09083483013086954,0.7851734608689552,0.6070969212645472
177,0.19437447134453023,-0.12570864222673972,0.7692592552435229,0.5955301003150268
178,0.30169609070980496,-0.1658061997860733,0.7409788774076407,0.576574432487808
179,0.40183415818237544,-0.21013236559529716,0.7003095428321834,0.5513077565800831
180,0.49307229850955364,-0.2575131895773868,0.6474840145903068,0.5208945348976185
181,0.5739062536906742,-0.3066257864442322,0.5829916528965251,0.4865521264111052
182,0.6430746337943499,-0.35603256573404796,0.5075734738606464,0.4495164025262349
183,0.6995837565631288,-0.40421894971586464,0.42221127698279765,0.41100759826575095
184,0.7427260143842805,-0.4496336221585741,0.3281110458100356,0.37219727967685023
185,0.7720913668381236,-0.49073028248763717,0.22668096655626113,0.3341772740698533
186,0.7875717261943125,-0.5260098371423694,0.11950454187637842,0.29793135417355043
187,0.789358177713682,-0.5540619441118406,0.008309398096955297,0.2643103919009011
188,0.7779311521011516,-0.5736048381056368,-0.1050675089706315,0.23401160409494126
189,0.7540438395952476,-0.5835224023615069,-0.2187174946311375,0.2075624037560462
190,0.7186992997112996,-0.5828975177824601,-0.3306996866285113,0.18530924861251663
191,0.6731218735098514,-0.571040809352112,-0.43908159176759615,0.16741174758034988
192,0.6187236426660236,-0.5475140214050633,-0.5419797448893016,0.15384214799809992
193,0.5570667981835543,-0.5121473845723222,-0.6375994926451749,0.14439018600953543
194,0.4898228784157981,-0.46505048483110384,-0.7242729829585148,0.13867314265996217
195,0.4187299087560293,-0.4066163054021173,-0.8004944721185345,0.1361508127113772
196,0.345548522174989,-0.3375182812728941,-0.8649521241394222,0.13614496529792391
197,0.27201815959574893,-0.258700379678058,-0.9165555598016033,0.137862758572954
198,0.19981444145948843,-0.17136039361464614,-0.9544585136542453,0.140423467402701
199,0.13050876699092367,-0.07692680508130473,-0.9780760737262143,0.1428877965496137
200,0.0655311365370309,0.022970264028676093,-0.9870961079107006,0.14428898385589445
201,0.006137106501131501,0.12653334660779703,-0.9814846197862819,0.14366485040887064
202,-0.04662032198464723,0.23183637109515087,-0.9614849216065402,0.1400899287555842
203,-0.09191320766278938,0.33686693555360425,-0.9276106597726969,0.13270679660033008
204,-0.12915503873808687,0.43957111132284643,-0.8806328746766774,0.12075576217163675
205,-0.15801059673832615,0.5378997061205887,-0.8215614187690088,0.10360208812585968
206,-0.17839911043271467,0.6298548763500398,-0.7516211905865966,0.08076000245219123
207,-0.19049066681537952,0.7135359655641967,-0.6722237649904222,0.05191282582082365
208,-0.1946960178060536,0.7871834608915739,-0.5849351080166914,0.016928643144992483
209,-0.19165008907607028,0.8492200014123933,-0.4914401558982872,-0.024128939656264038
210,-0.1821896570644839,0.898287440978605,-0.3935051097498304,-0.0709952874464928
211,-0.16732580780218154,0.9332790611309332,-0.29293834839072874,-0.12320467580422062
212,-0.14821192291300225,0.9533661453042778,-0.19155089058688302,-0.1800957390097381
213,-0.12610805081009585,0.9580182605950246,-0.0911173439549662,-0.24082234430789942
214,-0.10234261183415368,0.9470167446704111,0.006661739209643858,-0.3043696705447605
215,-0.0782724526201195,0.9204610592064543,0.100195218382476,-0.36957513425371374
216,-0.05524230567025439,0.8787678435119765,0.1880336136580668,-0.43515367975950225
217,-0.034544723943963074,0.8226626784846819,0.26889750794111367,-0.49972683508002386
218,-0.017381546911888597,0.7531647473989223,0.34170146210830815,-0.5618548352515229
219,-0.004827914310256955,0.6715647518927961,0.40557291682546154,-0.6200710317344849
220,0.0022002222080926698,0.5793966046655531,0.45986568127244637,-0.6729177429018299
221,0.002974229528568087,0.4784035707896085,0.5041677449371029,-0.7189826579129033
222,-0.0030241822792461334,0.37049966347769203,0.5383032904913256,-0.7569348856610264
223,-0.016085657897964838,0.2577272143228848,0.5623289300181,-0.785559742522525
224,-0.036262087158083094,0.14221162963753475,0.5765243299226694,-0.803791397340124
225,-0.0633619988189687,0.026114411304736407,0.5813775281755931,-0.8107425388866125
226,-0.09695260165888189,-0.08841443911311639,0.5775653776646714,-0.8057302988661582
227,-0.1363684459515359,-0.19928350136899992,0.565929668151294,-0.7882977506862745
228,-0.18072650802145446,-0.3045053858313535,0.5474495836985004,-0.7582304086532072
229,-0.2289473349418776,-0.4022394764814565,0.5232112398902514,-0.7155672713556994
230,-0.2797817297451326,-0.4908309614730336,0.4943751135472795,-0.6606060838846338
231,-0.3318423137132356,-0.5688452381593744,0.46214222529815446,-0.5939026329705244
232,-0.38363917504109774,-0.6350968947756807,0.4277199611394965,-0.516264033671627
233,-0.4336187056401,-0.6886726056156913,0.39228842242030576,-0.4287361123447463
234,-0.4802046428065515,-0.7289474272080643,0.3569681744800617,-0.33258513466802103
235,-0.5218402720870331,-0.755594145932576,0.32279022299037924,-0.22927426589649186
236,-0.557030713484583,-0.7685854986698138,0.2906689849774781,-0.12043527988713613
237,-0.5843842060642886,-0.7681892632008763,0.2613789401433921,-0.007836150523328197
238,-0.6026513262549988,-0.7549563898213562,0.2355355495443064,0.10665473890952634
239,-0.6107611222422331,-0.7297025156757138,0.21358091544307223,0.22110694862994779
240,-0.6078532196703059,-0.693483364443835,0.1957745311128223,0.3335680133700703
241,-0.593305050639083,-0.6475646822372876,0.18218933570824902,0.44210422431737156
242,-0.5667534763114794,-0.5933874922293267,0.17271315043259533,0.5448412143205492
243,-0.5281102104202622,-0.5325295624068092,0.16705543163315775,0.6400034012210686
244,-0.4775706031851584,-0.4666640701468091,0.1647591377185562,0.7259513696836822
245,-0.41561550884912,-0.3975165119035948,0.16521737342096848,0.8012163197838407
246,-0.3430061311493889,-0.3268209445787952,0.16769435030323762,0.8645307797036075
247,-0.26077191529994465,-0.25627665623203044,0.17135008969028007,0.9148548685034478
248,-0.17019172813863256,-0.18750634744406244,0.1752681962421434,0.9513975009045356
249,-0.07276873567145321,-0.12201686132602417,0.1784859496662211,0.9736320467366876
250,0.02980045485281559,-0.06116343100708063,0.18002590063750595,0.981306090217349
251,0.13566167692653894,-0.006118320202022756,0.17892811642260648,0.9744450752735313
252,0.2428432723679621,0.042155382465824356,0.17428220302364197,0.9533497692368771
253,0.34929939941832205,0.08292418842023717,0.1652582343600564,0.9185876248442726
254,0.45295555272581756,0.11569837551165145,0.1511357450139044,0.8709782659388852
255,0.55175520825606,0.14023957871838685,0.13132999073913018,0.8115734620203252
256,0.6437064745173321,0.1565616564101732,0.1054147490953231,0.7416320874124438
257,0.7269276273429903,0.16492485511185748,0.07314101950994494,0.6625906791050318
258,0.7996904289707704,0.16582346643970367,0.034451085627438434,0.5760303103913487
259,0.8604601827514796,0.15996733536487992,-0.010512479625845273,0.4836405827550753
260,0.9079315512871811,0.14825773503402634,-0.06140315719369625,0.387181603987684
261,0.9410592662777185,0.13175826612839697,-0.11767232771612374,0.28844486466143227
262,0.9590829803834033,0.11166156459188166,-0.1785766336039428,0.18921394679690512
263,0.9615456519958038,0.08925270734923213,-0.24319072919248944,0.09122599735613993
264,0.9483050094887214,0.06587028872077716,-0.31042515177133867,-0.003865124859850577
265,0.9195378084657029,0.04286619853952535,-0.3790489134715894,-0.09452316658294034
266,0.8757367696138754,0.021565165035434278,-0.44771629075241093,-0.17936046665346744
267,0.817700261724877,0.0032251305730706045,-0.5149971776857146,-0.2571649032889309
268,0.7465149698882361,-0.011000493805104004,-0.5794102742005566,-0.32692219719628457
269,0.6635319584731632,-0.02009769780282774,-0.6394583033408429,-0.3878330838340699
270,0.5703366981085377,-0.023222942119738875,-0.6936643943907197,-0.43932499781427553
271,0.46871377151271193,-0.0197296039614902,-0.7406087329158263,-0.4810580503958576
272,0.3606071011255632,-0.00918909085512526,-0.7789645653072749,-0.5129252238121296
273,0.24807664890016448,0.008593947528987275,-0.807532654694404,-0.5350468502276668
274,0.13325262268043794,0.033572728584539684,-0.8252733169402999,-0.5477595848458784
275,0.018288282260985743,0.06545602398104651,-0.8313352191159252,-0.5516002185587053
276,-0.09468752993611208,0.10371251307635537,-0.8250801970842789,-0.5472848021691754
277,-0.20361700439154667,0.14758171948038823,-0.8061034418209393,-0.5356836684856646
278,-0.30655802049062963,0.19609127832213646,-0.7742485135876688,-0.5177930376570781
279,-0.4017257877784097,0.2480801184909929,-0.7296167663834282,-0.4947039725487374
280,-0.487530493570471,0.30222699107984347,-0.6725708991971837,-0.46756951275168557
281,-0.5626100782321,0.35708363631583157,-0.6037324921811198,-0.43757085647001664
282,-0.6258573810341712,0.4111117599397752,-0.5239735314632129,-0.4058834780700451
283,-0.6764410394418761,0.46272288936217004,-0.43440207233193434,-0.3736440650844592
284,-0.7138196795060826,0.5103201025412596,-0.33634233334615127,-0.3419191320932189
285,-0.7377491008542446,0.5523405703758111,-0.23130965001765777,-0.31167612086007446
286,-0.7482823324960829,0.5872978278301476,-0.12098084271280184,-0.2837577276422849
287,-0.7457626109785414,0.6138226906958605,-0.007160666200247329,-0.258860111475158
288,-0.7308095059945036,0.6307017638461999,0.10825489496442989,-0.23751553369327516
289,-0.7042985860673925,0.6369125423752021,0.22331764268513365,-0.22007986162796672
290,-0.6673351742511474,0.6316541877895189,0.33606759270115927,-0.20672524130159958
291,-0.6212228870121248,0.6143731654584215,0.44457387644410107,-0.19743810827797578
292,-0.5674277750605201,0.5847830542660126,0.5469751673101307,-0.1920225660677385
293,-0.5075389897816106,0.5428779817679409,0.6415186909455391,-0.19010902117088557
294,-0.44322698050738696,0.48893929460929625,0.7265969116642821,-0.1911678265221221
295,-0.3762002841769445,0.4235352406308677,0.8007810417084875,-0.1945275542672779
296,-0.3081619986011652,0.34751361183873786,0.8628505953948505,-0.19939739775554607
297,-0.240767032881731,0.26198747194320354,0.9118183044162633,-0.20489309445071752
298,-0.17558120352648354,0.16831426414282855,0.9469498213784973,-0.210065668888282
299,-0.11404319312618039,0.06806875995419188,0.9677777633252,-0.21393222018470592
300,-0.05743031144963694,-0.03698953595071526,0.9741097824780381,-0.21550792383932457
301,-0.006828898444930717,-0.14495377058951642,0.9660304943644198,-0.21383838405662273
302,0.03688991254432186,-0.25381104183632436,0.9438972404098225,-0.20803146142147583
303,0.0730884919573412,-0.36148663683016247,0.9083298093277397,-0.19728771178978913
304,0.10137464534721843,-0.46589015866075456,0.8601943856315556,-0.1809286054545719
305,0.1216069161370549,-0.564962440234612,0.8005821307874044,-0.15842175019765808
306,0.13389316683475,-0.6567221211195495,0.7307829295628528,-0.12940241638677094
307,0.13858251747494987,-0.739310767695344,0.6522549478949297,-0.09369075496870669
308,0.13625088944693617,-0.8110354490239389,0.5665907463249416,-0.051304207726090276
309,0.1276805656551773,-0.8704077397304136,0.4754807723488837,-0.0024647307921875743
310,0.1138343300567934,-0.9161782054287027,0.3806751139908973,0.052399415893500396
311,0.09582488720845338,-0.9473655337748349,0.2839444341092059,0.11265742206091871
312,0.07488038208204903,-0.9632796024481148,0.18704101951566615,0.17748519066442345
313,0.05230693907389526,-0.9635379210965076,0.09166087061920747,0.2458799372276421
314,0.029449214362967227,-0.9480750439495549,-0.0005922737527647159,0.31667981310031895
315,0.007650005685930883,-0.9171447194679547,-0.08824013462303144,0.38858811048044034
316,-0.011790013057371526,-0.8713147188812524,-0.1699595459190697,0.46020148739869815
317,-0.027651368755893684,-0.8114544624376063,-0.24460788607418193,0.5300415448494028
318,-0.0388326448326116,-0.7387157362875569,-0.31124372031085906,0.596588998577323
319,-0.04438414013324325,-0.6545069598541157,-0.3691422076963147,0.6583196169826983
320,-0.043537437250199394,-0.5604616191884199,-0.41780495953068786,0.7137410460145426
321,-0.035730091279243544,-0.45840162233736553,-0.4569641752949368,0.7614296131046299
322,-0.02062477484117959,-0.3502964546963717,-0.48658102575328865,0.8000661959280498
323,0.0018776429755539767,-0.23821911268659873,-0.5068383962932198,0.8284702582776168
324,0.03163145085179334,-0.12429987041664442,-0.5181282436157556,0.845631194256146
325,0.06824608499676786,-0.01067898439642874,-0.5210339519737266,0.8507361824123366
326,0.1110927866470641,0.10054053535975033,-0.51630819798731,0.8431938319245837
327,0.15931778831447174,0.20733896392591017,-0.5048469425981027,0.8226530015225529
328,0.21186172181192506,0.30782361781478906,-0.48766026224525705,0.7890162861267092
329,0.2674847805707349,0.40026929586425586,-0.46584080655418275,0.742447793383687
330,0.3247970197596969,0.4831544554123499,-0.4405307248765305,0.6833749692593155
331,0.3822930439918035,0.5551922816407864,-0.4128879375727233,0.6124843752528868
332,0.43839021734114214,0.6153559355685849,-0.3840526391893949,0.5307114660828032
333,0.49146943691005857,0.6628974110693772,-0.35511490941731205,0.4392245622575792
334,0.5399174416656535,0.6973595898569808,-0.32708427424975395,0.3394033531923786
335,0.5821695844881046,0.718581251686898,-0.3008620049827112,0.2328123999679144
336,0.616751978480602,0.7266949708703143,-0.27721686802678364,0.12117022915500136
337,0.6423219390505809,0.7221180052733868,-0.25676494585427545,0.006314717312732497
338,0.6577056808681426,0.7055364559313024,-0.23995404115228963,-0.10983444286904495
339,0.6619322926458454,0.6778831399811354,-0.22705305515203772,-0.2253153315423849
340,0.6542631012128096,0.6403097727330074,-0.2181466002359298,-0.33816453116716233
341,0.6342156474051905,0.5941541925702257,-0.21313496961085432,-0.44645805263946003
342,0.6015816271297033,0.54090348159214,-0.2117394465620048,-0.548351507950055
343,0.5564382983451255,0.48215393255456546,-0.21351279612385693,-0.6421185960150364
344,0.49915301500047354,0.41956888632759587,-0.21785464646352798,-0.7261870077714221
345,0.4303807181930973,0.3548355119862465,-0.22403133930255215,-0.7991709177962849
346,0.35105438876500555,0.28962162262707525,-0.2311997115501644,-0.8598993110910184
347,0.2623686399168352,0.22553361358724522,-0.2384341669561485,-0.9074394932767682
348,0.1657567988489671,0.1640765761408367,-0.2447563096387249,-0.941115247825302
349,0.0628619886929878,0.10661757984682688,-0.24916634301423354,-0.9605192322666318
350,-0.04449712797081602,0.05435303206812096,-0.2506753896936362,-0.9655193434153923
