,0,1,2,3
132,-0.30770040800407383,0.047648223465331874,0.8448170373852056,-0.4351255899834091
133,-0.2813167210027604,-0.05110071968413471,0.8640506081144517,-0.4143261584175728
134,-0.25715959799493454,-0.15072138329079232,0.8720075753722909,-0.38827154707927236
135,-0.23559018230948067,-0.24958457276769658,0.868919466216475,-0.35662833351520146
136,-0.21682613620200758,-0.34605365932669435,0.8551993927239909,-0.3191665555957115
137,-0.20093902157313573,-0.4385181250851222,0.8314288016154839,-0.27577438500575
138,-0.18785599203853684,-0.5254267516627938,0.7983408749859191,-0.22647009122402673
139,-0.17736572365840883,-0.605319685773761,0.7568010145128412,-0.17141091715004325
140,-0.16912840033785573,-0.6768586402025397,0.7077849066383417,-0.11089856318852981
141,-0.16268946351828886,-0.7388545314250237,0.6523547188439904,-0.04538106052988694
142,-0.15749673699314917,-0.7902919149530439,0.5916340160148018,0.02454909551408252
143,-0.15292044900542878,-0.8303496547927687,0.5267820101169933,0.09816058719571752
144,-0.1482755974707709,-0.8584173523724262,0.45896776545820783,0.17459263045987733
145,-0.14284604215704388,-0.8741071607391395,0.38934497549873287,0.25286789008990623
146,-0.1359096615171183,-0.8772607192894271,0.31902790576049594,0.33190870679175133
147,-0.12676388279359901,-0.8679510601026899,0.24906906143397656,0.4105563029866963
148,-0.11475088273967876,-0.8464794562552187,0.18043908876861567,0.4875925556165579
149,-0.09928176312774678,-0.8133673023820711,0.1140093575415706,0.5617638554756939
150,-0.07985902998840508,-0.7693432352905705,0.05053759942703306,0.6318065152292276
151,-0.056096747626830715,-0.7153258147364469,-0.009343104209506806,0.6964731438333144
152,-0.02773779685226299,-0.6524021888074502,-0.06513177961868961,0.7545593747007155
153,0.005332259929588579,-0.5818032621734802,-0.1164633501717086,0.8049303194656797
154,0.043075117906989174,-0.5048759664727995,-0.163108739900559,0.8465461190410755
155,0.0852937874499719,-0.4230532983449798,-0.20497136743963856,0.8784859788931164
156,0.13163097879075264,-0.3378228404936122,-0.24208019866411448,0.8999701057691629
157,0.18157191133761907,-0.2506945134727167,-0.2745796133441168,0.9103790078114036
158,0.23445153107387368,-0.1631683198828105,-0.30271642107025576,0.9092696780263556
159,0.28946600534761735,-0.07670283803233957,-0.32682443255773874,0.896388251077171
160,0.34568825303921913,0.00731480097459386,-0.3473070524384556,0.8716788036449565
161,0.4020871624182426,0.08759675970802513,-0.36461840731491885,0.8352880572318941
162,0.4575500516499383,0.16297952916218095,-0.3792435570029844,0.7875658371088352
163,0.51090784035825,0.23244558957137923,-0.3916783567008485,0.7290612398429961
164,0.5609623271059068,0.2951412216161646,-0.40240954282275443,0.6605145620771912
165,0.6065149089990056,0.3503900901798636,-0.4118956053347962,0.5828451425306345
166,0.6463960373797648,0.3977023294921539,-0.4205489849121359,0.49713536513270146
167,0.6794946788457321,0.43677897134241395,-0.42872009475624706,0.4046111614446537
168,0.7047870442989232,0.4675116742413154,-0.43668361547488055,0.306619432867938
169,0.7213638606033171,0.48997782805593587,-0.444627448370971,0.20460288557149992
170,0.7284554894737549,0.5044312228377732,-0.45264463943831396,0.10007283182612076
171,0.7254542457393951,0.5112885794660507,-0.46072850520218656,-0.0054194409705635715
172,0.7119333309896348,0.5111123406401493,-0.46877110435845815,-0.11031209901866312
173,0.6876618772794761,0.5045902111782958,-0.4765651081936181,-0.21306233588298545
174,0.65261568713312,0.4925120142845012,-0.48380903034531253,-0.312175436012379
175,0.6069833583035417,0.4757444935240479,-0.49011568496054636,-0.40623268575996396
176,0.551167592117504,0.4552047371601322,-0.49502365407639126,-0.4939175179837471
177,0.4857816000487698,0.431832931118645,-0.4980114623538342,-0.574039319227989
178,0.4116406415668986,0.40656515846749985,-0.49851408226892596,-0.6455543849361278
179,0.3297488443855041,0.38030695667663694,-0.4959413274431797,-0.7075835767339971
180,0.2412815730670348,0.35390831927772703,-0.48969763767326985,-0.7594263148597963
181,0.1475637206919606,0.32814078653389867,-0.4792027178094619,-0.8005706263612737
182,0.05004439827643253,0.3036772114595546,-0.46391246502483746,-0.8306990635819187
183,-0.049731414654502426,0.28107471450585647,-0.4433396059567112,-0.8496904054136801
184,-0.1501536196635631,0.26076125432535546,-0.4170734670651481,-0.857617153405209
185,-0.24957945055458447,0.2430261454474325,-0.38479831834176004,-0.8547389336465177
186,-0.34636688435428303,0.22801474889982465,-0.34630976183848394,-0.8414920109913263
187,-0.438908245184344,0.2157274514696214,-0.3015286816268682,-0.8184752122990544
188,-0.5256632274210816,0.20602293621659837,-0.2505123296491544,-0.7864326377915004
189,-0.6051905766022314,0.19862563390644475,-0.19346219106671847,-0.7462336123324824
190,-0.6761776970512727,0.19313713509003086,-0.1307283514446197,-0.698850389703135
191,-0.7374675034127975,0.18905123840886848,-0.06281017448375609,-0.645334171300026
192,-0.7880818980569169,0.18577221500076976,0.009646809122252631,-0.5867900349890688
193,-0.8272413360355289,0.18263578404421818,0.08585780605940285,-0.5243513893176743
194,-0.854380032009112,0.1789322226715079,0.16490936645253523,-0.45915457250272973
195,-0.8691564670395864,0.17393097652666475,0.24577350574855228,-0.39231420453484867
196,-0.8714589648272903,0.16690609659795724,0.32732506618552154,-0.3248998747109993
197,-0.8614062241221003,0.1571618046578946,0.40836195745730025,-0.257914706641599
198,-0.8393428137890253,0.14405748430103033,0.487627840382023,-0.19227628933891766
199,-0.805829756424194,0.1270314073332253,0.5638367518581199,-0.1288003977724745
200,-0.761630442574096,0.1056225358310139,0.635699115817527,-0.06818785095478644
201,-0.7076922276681569,0.07948978780227457,0.7019485446442901,-0.011014772126259564
202,-0.6451241650435218,0.048428217855979894,0.7613688096706845,0.04227357393029972
203,-0.5751714184518335,0.012381642043628266,0.8128203485911585,0.0913652847232237
204,-0.4991869740019643,-0.028548673877174913,0.8552656822733555,0.13608067802635085
205,-0.41860133275528033,-0.07409954334583324,0.8877931334391805,0.17636761071603374
206,-0.334890909676693,-0.12384577793816487,0.9096382746031839,0.21229345557446308
207,-0.24954589129766727,-0.17720455664338336,0.920202581683607,0.24403401792393595
208,-0.16403831265087743,-0.23344419119640114,0.9190688316883764,0.2718597509714719
209,-0.07979110363227643,-0.29169711947394583,0.9060128563451177,0.2961196960843854
210,0.0018511737622673996,-0.3509768489992455,0.8810113467266425,0.31722363020615113
211,0.07964922213629824,-0.41019846916393427,0.8442454948148782,0.33562294586847125
212,0.1524929267557903,-0.46820225649026836,0.7961003543458017,0.351790818693954
213,0.21942175978701375,-0.5237798145190098,0.737159902847767,0.3662022321994639
214,0.27964122571317235,-0.5757021208315305,0.6681978871044428,0.37931442975567425
215,0.3325350036639396,-0.6227488000723405,0.5901646329009308,0.3915483487637166
216,0.37767255113009024,-0.663737905022012,0.5041700944445362,0.4032715628799898
217,0.414812047557045,-0.6975554687526757,0.4114635069864722,0.41478321522592276
218,0.44389867276558687,-0.7231840902095045,0.3134100857590084,0.4263013700767773
219,0.4650583311286697,-0.7397298332744524,0.21146528344419374,0.4379531439656947
220,0.4785870450513587,-0.7464467550980782,0.10714717532231383,0.4497679011812746
221,0.4849363477558512,-0.7427584323952111,0.0020075846249784646,0.4616737152307909
222,0.4846951030244616,-0.7282759232263062,-0.1023974106126711,0.47349720912883764
223,0.4785682659834012,-0.7028116848645034,-0.20453693443883955,0.48496679562823847
224,0.46735317208721405,-0.6663890636581633,-0.30293408100215585,0.4957192460901522
225,0.45191399939382787,-0.619247078011639,-0.39619335879897233,0.5053094259654296
226,0.43315509059071666,-0.5618403281449054,-0.48302620906960403,0.5132229481591951
227,0.41199384504928116,-0.494833983391924,-0.5622740433733462,0.518891415105874
228,0.3893338968930299,-0.4190939165759856,-0.6329283056097947,0.5217098482653009
229,0.3660392825679184,-0.3356721725314283,-0.6941471356293816,0.5210558418276477
230,0.342910271058328,-0.24578807122406532,-0.7452682933174986,0.5163099272939456
231,0.32066148250644605,-0.1508053523558343,-0.7858180916322552,0.5068765985928335
232,0.299902857799956,-0.052205865190268874,-0.8155161823228594,0.4922054244852446
233,0.2811239643223166,0.04843960779539025,-0.8342761366168537,0.4718116668247938
234,0.2646820334963766,0.14950273404293507,-0.8422018626240169,0.4452958300394734
235,0.2507940262848607,0.2493305065051007,-0.8395799991301693,0.4123615888590087
236,0.2395329159769549,0.3462788596494053,-0.8268685194547559,0.3728315773351064
237,0.2308282661095706,0.43874625426461833,-0.8046818668335914,0.3266605717297749
238,0.22447106807970243,0.5252064585564404,-0.7737730222317418,0.27394566167785595
239,0.2201226907808526,0.6042397708098037,-0.7350129746726048,0.21493307664956254
240,0.21732768629240917,0.6745619649566525,-0.6893681214260157,0.15002141635837696
241,0.2155300940180371,0.7350502938463063,-0.6378761693691817,0.07976112235879779
242,0.2140927932898331,0.7847659545654265,-0.5816211384898387,0.004850121457589229
243,0.2123193736782189,0.8229725040964567,-0.5217080831694465,-0.07387433260446458
244,0.20947792512925623,0.8491498098803828,-0.45923814626731707,-0.1554474968489643
245,0.20482609830331774,0.8630032261029168,-0.395284545206996,-0.23879244022852641
246,0.1976367504360519,0.8644678001471344,-0.3308700587043941,-0.32273850349594446
247,0.18722347458835592,0.853707431864582,-0.26694653829927945,-0.4060425310632777
248,0.1729653107566405,0.8311090282130885,-0.2043769116293077,-0.487412415199305
249,0.1543299559835699,0.7972718144553123,-0.14392007590434464,-0.5655324308233184
250,0.13089482689176296,0.7529920776027665,-0.08621900206226063,-0.6390897895005281
251,0.10236538106455045,0.6992437253254227,-0.03179228461167044,-0.7068018053115742
252,0.06859017210131821,0.6371551415014856,0.01897071862821513,-0.7674430440000505
253,0.029572195274259555,0.5679829055685074,0.06581110648904089,-0.8198718207813379
254,-0.01452382554438103,0.49308301476758964,0.10859805815854198,-0.8630554216291415
255,-0.06336845597964569,0.41388030450767205,0.14732299736509288,-0.8960934475682497
256,-0.11646901082571465,0.331836801071407,0.18209052238004994,-0.9182387209388052
257,-0.1731754781469535,0.24841976181695447,0.21310640946030848,-0.9289152458401759
258,-0.23269081587741003,0.16507016042941164,0.24066307125117048,-0.9277327807499657
259,-0.2940854160059003,0.08317235862891227,0.26512291533058147,-0.9144976580721003
260,-0.3563154231069722,0.004025671496614397,0.2869000999107664,-0.8892195712512679
261,-0.4182444930466165,-0.0711815178702482,0.3064412224339098,-0.8521141430249117
262,-0.47866848671450696,-0.14139450599718018,0.3242055014506497,-0.8036011861174592
263,-0.5363425149268379,-0.2057113720939771,0.3406450221555991,-0.7442986678436144
264,-0.5900096862157673,-0.26339802328466416,0.35618561104762547,-0.6750124902429111
265,-0.6384308607314741,-0.31389887212013007,0.3712088855353768,-0.5967222950811869
266,-0.6804146821924717,-0.35684294701185465,0.3860359904452802,-0.510563595946423
267,-0.7148471465638759,-0.39204535113382427,0.4009134861945499,-0.41780662547544156
268,-0.7407199713081843,-0.4195041017589237,0.41600179408751436,-0.31983236238474955
269,-0.7571570525654086,-0.43939249701845406,0.4313665343082384,-0.21810626857852894
270,-0.7634383389494708,-0.4520472678322655,0.44697301351244834,-0.1141503195749381
271,-0.7590205088203146,-0.45795287649694777,0.4626840334865343,-0.00951395054388493
272,-0.7435539115103832,-0.4577224175654466,0.47826110233163943,0.09425543555773466
273,-0.7168953202674067,-0.4520756588726432,0.49336903735463583,0.19564174251248928
274,-0.6791161434980677,-0.4418148288294523,0.5075838566712351,0.29318858967133765
275,-0.6305058488434857,-0.4277988087470338,0.5204037668150753,0.3855262290602987
276,-0.5715704690424069,-0.41091642468133405,0.5312629687050411,0.4713963819636934
277,-0.5030261766316584,-0.3920595512510388,0.5395479263375367,0.549674457366387
278,-0.42578803339013155,-0.3720967396701538,0.5446156735532961,0.6193886785118832
279,-0.3409541371249027,-0.3518480638985978,0.5458136759673058,0.6797357188167168
280,-0.24978550004755468,-0.3320618428535709,0.5425007191640079,0.7300925326239252
281,-0.15368209683849587,-0.3133938439868297,0.5340682617577747,0.7700241577025406
282,-0.05415561398011964,-0.29638950558264626,0.519961673772104,0.7992873627569881
283,0.04720048725764636,-0.2814696336156077,0.4997007775100901,0.8178301121325546
284,0.14874291567550396,-0.2689199360143981,0.4728991198089992,0.8257869189653207
285,0.24881177454629916,-0.2588846550818238,0.4392814310509179,0.823470254802286
286,0.34576430502623356,-0.25136445022496035,0.398698766924208,0.8113582758473261
287,0.4380083741787384,-0.24621857081664797,0.3511408827240776,0.7900792112276219
288,0.5240349380742799,-0.24317124579774405,0.29674545563879456,0.7603928349559738
289,0.6024487339055068,-0.24182210541629104,0.23580384638234034,0.7231695087453421
290,0.6719964965814849,-0.24166034411198511,0.16876317583598605,0.6793673359439962
291,0.7315920538259699,-0.24208223469585358,0.09622458296428094,0.6300080063433406
292,0.7803377279684747,-0.2424115151607785,0.018937624928698216,0.5761519365484395
293,0.8175415605679099,-0.24192209294827832,-0.06220912332253692,0.5188733204387689
294,0.8427299755884506,-0.23986244924261885,-0.14620111706003458,0.45923569880663295
295,0.8556556056135327,-0.23548107945575966,-0.23191429189500257,0.398268636745763
296,0.8563001208679023,-0.22805227669861658,-0.31813458340836065,0.3369460623509109
297,0.844872019790859,-0.21690155346912565,-0.4035801041621525,0.27616677171894605
298,0.8217994596490437,-0.20143000334031164,-0.4869254960753051,0.21673754438647344
299,0.7877183232599273,-0.18113692896003714,-0.5668279176504805,0.1593592417762995
300,0.743455830438456,-0.15564010458390032,-0.6419540799369828,0.10461618079645972
301,0.6900101075279313,-0.1246930996196899,-0.7110077135867201,0.05296898749941187
302,0.6285262227750329,-0.08819916281992049,-0.772756832738456,0.0047510438901097185
303,0.5602692770605783,-0.04622125299487112,-0.8260601602170625,-0.03983145309627881
304,0.486595206618668,0.0010121007225156187,-0.86989209274496,-0.08069589535819274
305,0.40892000524943595,0.05310532037876342,-0.9033656142372473,-0.11787629646384878
306,0.3286881069397862,0.10949878229649418,-0.9257526091192463,-0.15151320648983566
307,0.24734068497209197,0.16947628705981144,-0.9365010849352116,-0.18184084138918274
308,0.1662846201949008,0.2321768669885929,-0.9352488829462982,-0.20917183000992104
309,0.08686286928592962,0.29661068973534704,-0.9218335352797246,-0.2338800417047664
310,0.010326924145292987,0.36167871022582193,-0.8962980155658046,-0.25638200502352604
311,-0.062188002951764486,0.42619562499675895,-0.8588922247486868,-0.27711746207834703
312,-0.12968450569085266,0.48891559555032993,-0.8100701525847199,-0.2965296229767827
313,-0.1913207442113399,0.5485601328702642,-0.7504827558507017,-0.3150456897507299
314,-0.24642405922625488,0.6038474756339258,-0.6809666940305242,-0.3330582093660604
315,-0.29450016498377546,0.6535227514445,-0.602529159807764,-0.35090779095125146
316,-0.3352377583145887,0.696388184727944,-0.516329132714165,-0.3688676839764711
317,-0.36850849651443446,0.7313326074846399,-0.42365546755634875,-0.38713066274321395
318,-0.3943624129010492,0.7573595400970705,-0.32590230273995247,-0.40579859953382313
319,-0.41301895265875854,0.7736131386533784,-0.2245423355472138,-0.4248750357393726
320,-0.42485392020503787,0.779401352079029,-0.12109856029884997,-0.4442609791072488
321,-0.43038273007778893,0.7742156956629822,-0.017115099962859925,-0.4637540680071005
322,-0.430240443747512,0.7577471257971476,0.0858722186693662,-0.48305115254070713
323,-0.42515915256592,0.7298975920220127,0.18636489209651647,-0.5017542497515568
324,-0.4159433303520442,0.6907869445624002,0.2829297269594113,-0.5193797384962889
325,-0.4034438263357179,0.6407549859500609,0.3742251709834678,-0.5353705710758934
326,-0.3885311991785882,0.5803585713580783,0.45902541389759205,-0.5491111957629389
327,-0.37206910486077727,0.5103637810660877,0.5362417393438226,-0.5599448090388373
328,-0.35488844509444417,0.4317333071148898,0.6049406761427407,-0.5671924906185266
329,-0.33776295879816903,0.3456093117714662,0.6643585751848615,-0.5701737198951722
330,-0.32138689768568507,0.25329212506271087,0.7139123247511904,-0.5682277307079748
331,-0.30635536927130996,0.15621524964305689,0.753206010091795,-0.56073513342682
332,-0.2931478580636037,0.05591723114223379,0.7820334203186612,-0.5471392200151661
333,-0.28211535026973905,-0.04598897132678942,0.8003764047077023,-0.526966369368728
334,-0.27347139115104047,-0.14784841852763414,0.8083991789243674,-0.4998449868461221
335,-0.26728729970927406,-0.247997687825616,0.8064387770782068,-0.46552244314520363
336,-0.2634916553046071,-0.34479866611212867,0.7949919355440918,-0.4238795228033471
337,-0.26187405791101825,-0.4366718636337723,0.7746987769699251,-0.37494195052718454
338,-0.262093050874672,-0.5221284840450504,0.7463237358222599,-0.31888863288039626
339,-0.2636879851242158,-0.5998005151081407,0.7107342284442673,-0.2560563318781056
340,-0.26609449958402476,-0.6684681513481572,0.6688776194403412,-0.18694057380923404
341,-0.26866319671234223,-0.7270839234912381,0.6217570711061142,-0.11219268898836277
342,-0.2706810070653768,-0.7747929881077817,0.5704068827869038,-0.03261297383585782
343,-0.2713946647430167,-0.8109491226246754,0.5158679320370616,0.05085993668007466
344,-0.2700356583421685,-0.8351260735065434,0.45916381921013166,0.1371633030428413
345,-0.2658459810973035,-0.8471240164158422,0.4012782919583841,0.2251278471199546
346,-0.25810398028231457,-0.8469710038196364,0.3431344867543211,0.31349829034786153
347,-0.24614960030391952,-0.8349193949538002,0.28557647201263847,0.40095642759907935
348,-0.2294083264033139,-0.8114373823531399,0.2293535130631439,0.486146233495964
349,-0.20741316621120948,-0.7771958453847032,0.17510740476745984,0.5677004431868983
350,-0.1798240538337431,-0.7330508715358055,0.12336313490028988,0.6442680081697084
351,-0.14644412451306454,-0.680022387911586,0.07452305264485977,0.7145418007080593
