,0,1,2,3
43,0.07494434301180256,0.8299193181705398,-0.5440553801198335,-0.09808676842744629
44,0.06970075068856102,0.8640009965729973,-0.4698094749765386,-0.16710218579237007
45,0.0652195484092283,0.8856109013917527,-0.39313438625715386,-0.23850596676727953
46,0.06075252899135761,0.8944042485781651,-0.3152882664916165,-0.31135747840576067
47,0.05553674120784753,0.8902745795457919,-0.2374827501075114,-0.3846151151371322
48,0.048821185703086044,0.8733554264185103,-0.1608591375146982,-0.4571554755768701
49,0.03989327179932414,0.8440167140229567,-0.08646694124301817,-0.5277952078099155
50,0.02810430761537302,0.8028559907043831,-0.015245267690146018,-0.5953150324799478
51,0.012893320104967826,0.750684702655634,0.051992567473287274,-0.6584853927180387
52,-0.006191456057049835,0.6885098437406254,0.11457087704969007,-0.7160931329626177
53,-0.029474022417697504,0.617511421896664,0.17195967206788582,-0.7669685762871818
54,-0.057135520218088404,0.5390162814480384,0.22377883931334136,-0.8100123528310614
55,-0.08920303142225114,0.4544689056596133,0.2697984017405429,-0.8442213308083866
56,-0.1255426151935266,0.36539989353558366,0.3099349361340296,-0.8687130164433753
57,-0.16585680863257263,0.27339285753689857,0.3442443190819934,-0.8827478197411776
58,-0.20968670532406808,0.1800505232843867,0.3729110640408593,-0.8857486285573742
59,-0.2564186066912584,0.08696082761944368,0.39623459671226546,-0.877317192907174
60,-0.3052951223235182,-0.004336192731383637,0.4146128910246169,-0.8572468934410165
61,-0.355430479327582,-0.09237995305753455,0.42852395184884107,-0.8255315507779851
62,-0.4058296902992347,-0.17581858639149303,0.43850568160764936,-0.78237002393288
63,-0.45541112752151275,-0.2534352560088533,0.44513470491020535,-0.7281664441773021
64,-0.5030319600621255,-0.32417092342014586,0.4490047473668818,-0.6635260329534844
65,-0.5475158328869197,-0.38714307052108554,0.4507051712972216,-0.5892465564189491
66,-0.5876821049161228,-0.44165997643547583,0.4508002620147928,-0.5063055723017134
67,-0.6223759177316115,-0.4872302608230666,0.4498098340253415,-0.4158437244688386
68,-0.6504983395800898,-0.5235675232560415,0.4481916874661449,-0.31914443451410934
69,-0.6710358211391609,-0.550590029755581,0.44632639247089095,-0.2176104254528281
70,-0.6830882104803243,-0.5684155197017019,0.44450481423575977,-0.11273758816945223
71,-0.6858946045555174,-0.577351326051839,0.44291871606738176,-0.006086764742952944
72,-0.6788563626596236,-0.5778801161580805,0.44165469355750525,0.10074592738317151
73,-0.6615566725312279,-0.5706416666298246,0.4406916024153919,0.20615957143897246
74,-0.6337761404703925,-0.5564111810273681,0.43990154772310813,0.3085790493682248
75,-0.5955039711085414,-0.5360747413462414,0.43905440589130706,0.40648508060191935
76,-0.5469444079540036,-0.5106025512480332,0.4378257548573913,0.4984430335057365
77,-0.4885182199660655,-0.48102067917966923,0.4358079955384988,0.5831298706012514
78,-0.4208591393699974,-0.448382041690786,0.4325243606023344,0.6593586330544927
79,-0.34480527875519135,-0.4137373806517489,0.427445427482292,0.7260999284660927
80,-0.2613856781620803,-0.37810698240784446,0.4200076832758245,0.7824999572494915
81,-0.17180225232429647,-0.3424538623704024,0.40963363151444643,0.8278946951008812
82,-0.07740752152863112,-0.3076590958080414,0.3957528862745983,0.8618199402327014
83,0.020321386125952134,-0.27449991578088734,0.37782366887448704,0.8840170319289263
84,0.11981188054238545,-0.24363112380452923,0.3553541072755617,0.8944341491898821
85,0.21942754412056487,-0.21557026987377598,0.3279227387006612,0.8932232022685163
86,0.3175015325300321,-0.19068695819279083,0.2951976319236356,0.8807324332184775
87,0.4123709737776733,-0.16919652590414544,0.25695357681453146,0.8574949416584574
88,0.5024115705911509,-0.15115822705836768,0.21308683429266068,0.8242134463716517
89,0.5860716034162012,-0.1364779359394467,0.16362699873376935,0.7817416798126169
90,0.6619045430932524,-0.12491526565711258,0.10874559564539424,0.7310628889952315
91,0.7285995132706407,-0.1160948826294784,0.04876111831248919,0.6732659807460559
92,0.7850088920871767,-0.10952168813046945,-0.015859703889250842,0.6095199003852632
93,0.8301724094187646,-0.10459943723694701,-0.08450451793307462,0.5410468693361558
94,0.8633371784071837,-0.10065227583403702,-0.15642185436059836,0.46909512812194476
95,0.8839731960622146,-0.0969486000949106,-0.23073144386933342,0.39491183622824344
96,0.8917839551017956,-0.09272658197496635,-0.30643815987423545,0.31971676933049753
97,0.8867119252402659,-0.08722066029418815,-0.38244930959219803,0.24467742774313572
98,0.8689387840096395,-0.07968827104295341,-0.4575949084445281,0.17088612836528633
99,0.8388804019170116,-0.06943608329900983,-0.5306504933471425,0.09933959696958725
100,0.7971767112470046,-0.0558450187786873,-0.6003619617799072,0.030921509840268837
101,0.7446767090619131,-0.038393363279538115,-0.6654718671546642,-0.03361164474539683
102,0.682418959966023,-0.016677326351453997,-0.7247465583934862,-0.09364110188083755
103,0.6116080701716009,0.009571529744578672,-0.7770035239021071,-0.14869256256795377
104,0.5335876987446331,0.040472490989987314,-0.8211382880284481,-0.1984390514873007
105,0.44981075231924966,0.07598592891799058,-0.8561502119955912,-0.24269989741317216
106,0.36180747409803704,0.11590787728335261,-0.8811665711590013,-0.2814359421650945
107,0.27115218504179783,0.1598691395792463,-0.8954643158292428,-0.31474117911979205
108,0.17942946367011636,0.20733900210153777,-0.8984889730080624,-0.3428311117117458
109,0.08820056017687258,0.2576335081514662,-0.8898702100249978,-0.36602820379326423
110,-0.0010291695775012377,0.3099281305431562,-0.8694336567137937,-0.3847448651785841
111,-0.08684105391219497,0.36327456483710746,-0.8372086686128652,-0.3994644753883668
112,-0.16793141037333464,0.41662125756058277,-0.7934318076363331,-0.410720995067941
113,-0.24313672214580084,0.4688371848454644,-0.7385459164623327,-0.4190777466380037
114,-0.3114551223056789,0.5187383099281438,-0.6731947660956914,-0.4251059626773249
115,-0.37206371619131223,0.5651160750356542,-0.598213360167577,-0.42936370194419504
116,-0.42433137710774893,0.6067672261997514,-0.5146140819939456,-0.4323757188201347
117,-0.4678267640236032,0.6425242299717447,-0.42356896872411653,-0.4346148427014515
118,-0.5023214290376604,0.6712855198980138,-0.32638848866557196,-0.4364853802493499
119,-0.5277880042139097,0.6920448085414064,-0.22449728082562503,-0.43830899657740097
120,-0.5443935788762747,0.7039187179044284,-0.11940738783301752,-0.4403134628795286
121,-0.552488496598426,0.7061720169551124,-0.012689572926453618,-0.4426245794518226
122,-0.55259091298948,0.6982398087352742,0.09405664283596388,-0.4452614965581552
123,-0.5453675581938978,0.6797460799541462,0.19923355669590287,-0.448135563354324
124,-0.5316112392548888,0.6505181113312073,0.30127579280739825,-0.4510527394842355
125,-0.512215694889855,0.6105963451688661,0.3986800643856387,-0.4537195074452799
126,-0.4881484768979523,0.560239415302771,0.49003352852655485,-0.4557521288630843
127,-0.46042257686383486,0.49992416102570625,0.5740401066912619,-0.4566889968531041
128,-0.43006754297161376,0.43034056794284314,0.6495441926426349,-0.4560057520133016
129,-0.39810083899187343,0.35238170199777535,0.7155512321486412,-0.45313275346379145
130,-0.36550018571947623,0.26712882506414765,0.7712447334921495,-0.44747443068794207
131,-0.3331775946651515,0.17583199850417452,0.8159993529150878,-0.43842998843296377
132,-0.3019557554518397,0.07988659202886217,0.8493897924884845,-0.4254148969886855
133,-0.2725473733973044,-0.019193783697166678,0.871195347250357,-0.40788257483122015
134,-0.24553797385283732,-0.11980731349336876,0.8814000413575829,-0.38534566057579545
135,-0.22137259706240567,-0.22029630170904385,0.8801883969384805,-0.3573962767265956
136,-0.20034670397757287,-0.3189810446217902,0.8679369817711224,-0.3237247087439407
137,-0.18260150224304159,-0.41419447196204,0.8452019803502231,-0.2841359589821958
138,-0.16812378528382615,-0.5043167572241447,0.8127031249480849,-0.23856368521713162
139,-0.15675025903100695,-0.5878090947131355,0.7713044066895095,-0.1870810965532884
140,-0.1481762133224789,-0.663245859031471,0.7219920594311636,-0.12990845392569425
141,-0.14196828138734327,-0.7293443995151379,0.665850369613883,-0.06741690634315445
142,-0.13758092394779262,-0.784991777096712,0.6040359118030375,-0.0001284853754672799
143,-0.13437617705876553,-0.8292678228688308,0.5377508412537948,0.07128782311374926
144,-0.13164611732254197,-0.8614639844933781,0.4682158908134272,0.1460239117558536
145,-0.12863742673043438,-0.8810975264259291,0.3966437194692082,0.22314417127927672
146,-0.12457738390877755,-0.8879207602577543,0.32421324393308976,0.3016006819954508
147,-0.11870057039236405,-0.8819250996161373,0.25204555328250644,0.3802516697216563
148,-0.11027556068933404,-0.8633398571124385,0.1811819606931248,0.45788283321732337
149,-0.09863086385059713,-0.8326258257704957,0.11256468690782837,0.5332310739420831
150,-0.08317940205271385,-0.790463811143949,0.04702059882127094,0.6050100938268917
151,-0.06344084791011718,-0.7377383999080499,-0.014751654752303195,0.6719372744532224
152,-0.03906119594965843,-0.6755173631633891,-0.07219085734591216,0.7327612129141583
153,-0.009829013565589323,-0.6050271952667402,-0.12487863135223268,0.7862892666897993
154,0.024312098924722303,-0.527625379204913,-0.17254097728894277,0.8314144527375757
155,0.0632552129001483,-0.44477004515593244,-0.21504598544366538,0.8671410549140836
156,0.10672620802781818,-0.35798774810445605,-0.2523978569720323,0.8926083186499154
157,0.15428449445120962,-0.26884013176906646,-0.2847274648491239,0.9071116519386769
158,0.20532835618990036,-0.17889026867405125,-0.3122797719422381,0.9101208062415576
159,0.25910483200032974,-0.08966946944011403,-0.3353985017104638,0.9012945785561928
160,0.31472393223499606,-0.002645338238745132,-0.3545085246937896,0.8804916550334666
161,0.3711768771555405,0.08080818370526388,-0.3700964793517466,0.8477773052416298
162,0.42735793656661025,0.1594380977600786,-0.3826901875811651,0.8034257323270604
163,0.4820893552220053,0.23213633162690428,-0.3928374523625852,0.7479179855717536
164,0.5341487656409551,0.29795989276804985,-0.401084836804776,0.6819354457360174
165,0.5822984218773173,0.3561467545349165,-0.40795702011322316,0.6063489975696917
166,0.6253155361590833,0.4061271457477609,-0.41393730683177904,0.5222041054393478
167,0.6620229665021226,0.44753002984318063,-0.4194498316170599,0.4307021046717915
168,0.691319488298956,0.48018467980981894,-0.42484395369958333,0.3331781105938948
169,0.7122088869229348,0.5041173769812148,-0.43038127431467227,0.23107602717039283
170,0.7238271315254463,0.5195433823127336,-0.43622563832303773,0.12592120564999015
171,0.7254669319164166,0.5268544450392211,-0.44243639984086675,0.019291359051401002
172,0.7165990397202144,0.5266022227064523,-0.4489651430536442,-0.08721362069947769
173,0.6968897304633492,0.5194780857910548,-0.45565595577094514,-0.19200227063253272
174,0.6662139930453775,0.5062898670198392,-0.46224925709110254,-0.29352190777230347
175,0.6246640549786615,0.4879361879321877,-0.4683890842503475,-0.3902880483424255
176,0.5725529833588032,0.4653790514247551,-0.4736336497993837,-0.48091224305443114
177,0.5104132200046992,0.4396154276119781,-0.47746889109103585,-0.5641277148751601
178,0.43899003166872014,0.411648580406958,-0.4793246519660289,-0.6388122387384894
179,0.35922997964320746,0.3824598833189141,-0.4785930636026689,-0.7040077690257656
180,0.27226463443109167,0.3529818550953484,-0.4746486296330181,-0.7589363986521194
181,0.1793898774050358,0.32407310950483104,-0.46686947142699853,-0.8030123213437941
182,0.0820412396721682,0.29649585971766135,-0.4546591541929219,-0.8358495640196952
183,-0.018234173995204217,0.270896547792807,-0.4374684941724224,-0.8572653567590192
184,-0.1198085437326809,0.2477900855198192,-0.41481674227956133,-0.8672791111812315
185,-0.2210062738387804,0.22754809645027652,-0.38631155021821517,-0.8661070816554677
186,-0.32013825840621046,0.2103914428452916,-0.351667151184768,-0.8541528850619787
187,-0.4155366847624096,0.19638720816508912,-0.31072022811236855,-0.8319941513782314
188,-0.5055895709783823,0.1854501885090367,-0.26344299705174246,-0.800365666807525
189,-0.5887742380113725,0.17734882805656488,-0.20995310037603554,-0.760139451340069
190,-0.663688940748137,0.17171541706466298,-0.1505199823906449,-0.712302281599634
191,-0.7290819247441955,0.16806025930099522,-0.08556750669578078,-0.6579312259293155
192,-0.7838772357807153,0.16578941176536283,-0.015672668133880185,-0.5981678005750928
193,-0.8271966860134949,0.16422550581465462,0.05843964997311496,-0.5341913825580069
194,-0.8583774715942395,0.16263107773613422,0.13590582277520974,-0.46719252578530823
195,-0.8769850399729052,0.16023377046949344,0.21573638525308647,-0.3983468219313205
196,-0.8828209181087907,0.15625271824750867,0.29683244199086556,-0.3287899268097407
197,-0.8759253327570824,0.14992539368173044,0.37800524862821594,-0.25959433694380474
198,-0.8565745779153344,0.1405341830920515,0.45799854527742423,-0.19174845077752
199,-0.825273209373258,0.12743196102842494,0.5355131490766782,-0.12613838577209763
200,-0.7827412690489439,0.11006595884566876,0.6092332516641749,-0.06353294812720175
201,-0.7298968594094111,0.08799926428062362,0.6778538192743824,-0.004572067965374613
202,-0.6678344978855543,0.0609293481998415,0.7401084596253565,0.050241078341108025
203,-0.5977997801231443,0.028703089556612466,0.7947971016737417,0.10054413312393994
204,-0.5211609667508889,-0.008672141754039853,0.8408128321701696,0.1461157826884495
205,-0.43937817900725584,-0.05102168424830372,0.8771672468644577,0.1868722145664281
206,-0.3539709423408309,-0.09800129727383466,0.9030137039039121,0.22285997458656392
207,-0.2664848526949143,-0.14909950181584597,0.9176679117617129,0.2542454828808842
208,-0.1784581567671119,-0.20364454607951193,0.9206253428758766,0.28130155205762003
209,-0.09138903473196719,-0.26081587292094754,0.9115750356713446,0.30439132560576126
210,-0.006704351842482734,-0.31965984950091914,0.8904094300628542,0.3239501182876209
211,0.07426939542499315,-0.3791094084066769,0.857229972906344,0.34046569124030146
212,0.15033227139607963,-0.43800714674184577,0.8123483279683716,0.35445753148572423
213,0.22043363862426799,-0.4951313379296459,0.75628312743585,0.3664557276380218
214,0.2836909367175971,-0.5492242325480876,0.689752306298957,0.376980040269413
215,0.33940409935213633,-0.5990219614231881,0.6136611645682916,0.38651975651494164
216,0.387065316528766,-0.643285308074392,0.5290864027055222,0.3955148943191054
217,0.42636396612163735,-0.6808305896392781,0.43725647040457616,0.4043392828971562
218,0.4571866595546057,-0.7105598763555548,0.3395286556444339,0.41328599351437995
219,0.4796124680104642,-0.7314897898278856,0.23736341762557006,0.42255552993610057
220,0.4939035148981371,-0.7427781494585436,0.13229653192820218,0.43224711253862486
221,0.5004912344065107,-0.7437477839016637,0.02590966741211026,0.44235330603286854
222,0.49995870202800435,-0.7339068890818401,-0.08019994923103257,0.4527581501950342
223,0.4930195383128917,-0.7129653946381407,-0.1844501046457469,0.4632388582431294
224,0.4804939694608567,-0.6808468946624415,-0.2853037245310931,0.47347105097243325
225,0.4632826956433403,-0.6376958040004058,-0.38129788447107343,0.48303739894091136
226,0.44233926853204353,-0.5838795155914913,-0.471071064147942,0.4914394523333505
227,0.4186417121606282,-0.5199854545360556,-0.5533880462045708,0.4981123510093235
228,0.39316413519280546,-0.44681304783325093,-0.6271619182394879,0.5024420278939863
229,0.3668490776068594,-0.3653607519952568,-0.6914727064432724,0.5037844493476078
230,0.34058131090608745,-0.2768084009679042,-0.7455822504912619,0.5014863782471733
231,0.31516376887203057,-0.18249525100320463,-0.7889450194979247,0.494907100738182
232,0.2912962266937361,-0.08389420450973611,-0.8212146658940199,0.48344052714293584
233,0.2695572715603838,0.017417211159637735,-0.8422462156257065,0.46653706215960844
234,0.25039001941523514,0.11978845386676701,-0.8520938966038518,0.4437246396898742
235,0.2340919327954893,0.221529445290628,-0.8510047103169778,0.41462833343564265
236,0.22080898606895494,0.32094515045670946,-0.8394079514447661,0.37898798545708623
237,0.2105343096892796,0.4163704622128326,-0.8179009747338604,0.3366733404499575
238,0.20311132724127898,0.5062045854755214,-0.7872315950266184,0.28769623247740034
239,0.1982412810303946,0.5889441263873721,-0.7482775830678907,0.2322194418375094
240,0.19549492678040709,0.663214121115169,-0.7020237847038298,0.17056192091632819
241,0.1943280685647902,0.7277962871674952,-0.6495374427751684,0.1032001772584884
242,0.19410050418644267,0.7816538456457188,-0.5919423381726145,0.030765697465906072
243,0.19409786139978408,0.8239523441630642,-0.5303923883043697,-0.04596160546592598
244,0.19355572892003586,0.85407600528072,-0.4660453471491885,-0.126063838615809
245,0.19168542503186559,0.8716392318869384,-0.4000372410520366,-0.20849928785819583
246,0.18770070235203573,0.8764930163703635,-0.3334581487786277,-0.2921200123299741
247,0.180844661052193,0.8687261218811227,-0.2673298937831538,-0.3756925094012236
248,0.1704161352882349,0.8486610284533114,-0.20258616223408846,-0.4579210046386306
249,0.15579482892145446,0.8168447612277974,-0.14005549350139157,-0.5374728514782116
250,0.13646450658631398,0.7740348394143065,-0.08044751225778711,-0.6130054678276149
251,0.11203359402421494,0.7211806999934249,-0.0243426850725329,-0.6831941930743164
252,0.08225260617327687,0.6594010566612297,0.027814208422021577,-0.7467604201225552
253,0.047027901171294434,0.5899577495611041,0.07571679667622347,-0.8024993438908926
254,0.006431351201170055,0.5142267226146349,0.11919603524216141,-0.8493066705573954
255,-0.039294375339134935,0.4336668307838115,0.1582154271204712,-0.8862036507291727
256,-0.08973511412312285,0.34978722779040106,0.19286274253146862,-0.9123598342272934
257,-0.14430916430659563,0.2641141145348339,0.2233385252175068,-0.927112993520358
258,-0.202275864185614,0.17815763900533116,0.2499417535263541,-0.9299857258453901
259,-0.2627486212588659,0.09337972963247697,0.2730530957689098,-0.9206983192182702
260,-0.3247121194660065,0.011163616089699346,0.29311625890950394,-0.8991775530508914
261,-0.3870433174830211,-0.06721425479567775,0.31061797605132874,-0.865561197892892
262,-0.44853575231693266,-0.14060926388010997,0.32606721027653723,-0.820198078629212
263,-0.5079265745854954,-0.20803006024418205,0.3399741694053772,-0.7636436688677325
264,-0.5639256680305985,-0.26865592505361174,0.35282972775014265,-0.6966512887274342
265,-0.6152461478892679,-0.32184969025669485,0.3650858369477986,-0.6201590812438438
266,-0.6606354922296296,-0.3671659561553803,0.3771374788425713,-0.5352730416332285
267,-0.6989065383152263,-0.40435447021093984,0.38930666992169805,-0.44324646628612635
268,-0.7289675730946663,-0.4333586506114561,0.4018289701118475,-0.3454562723349251
269,-0.7498507631536351,-0.4543093591106789,0.41484288028284955,-0.24337671191176802
270,-0.7607382045641089,-0.4675141454301651,0.42838243433931333,-0.13855106599664063
271,-0.7609849262009318,-0.47344229716771874,0.44237320532281993,-0.032561949571976945
272,-0.7501382499982805,-0.47270613190178257,0.45663185271303486,0.07299910848657262
273,-0.7279529965978538,-0.4660390594775383,0.4708692424680269,0.17656213150924657
274,-0.6944021228294708,-0.4542710200505445,0.4846970747317429,0.2766085282464246
275,-0.649682486068264,-0.43830196543859645,0.4976378590353948,0.37169963094344216
276,-0.5942155470693389,-0.4190740961770558,0.5091379856679261,0.46050330844031756
277,-0.5286429445276408,-0.39754359330365086,0.5185835570293047,0.5418180718684082
278,-0.4538169983538015,-0.37465259168971843,0.5253185663924952,0.6145941517364593
279,-0.37078632144685536,-0.3513021305344549,0.52866494555678,0.6779510987153199
280,-0.28077683855170005,-0.32832678677134547,0.5279439490863851,0.7311915444289466
281,-0.18516862267808182,-0.30647164939465454,0.5224983025981507,0.773810850967386
282,-0.08546906176173091,-0.2863722283401597,0.5117145169543085,0.8055024763805994
283,0.016717041763543328,-0.26853781220579787,0.4950447599273493,0.8261589856673303
284,0.11971976027196707,-0.2533386968078197,0.47202768224390007,0.8358687402311393
285,0.22183798169928304,-0.24099760369283935,0.4423076158004661,0.834908400900843
286,0.32137422288835304,-0.231585496887184,0.40565159780036036,0.8237314779079641
287,0.4166695140780756,-0.22502189018190502,0.3619637247320704,0.8029532532812786
288,0.506137549894794,-0.22107961907253418,0.31129640327933594,0.773332484719598
289,0.5882973185070928,-0.21939393409849514,0.25385813987632333,0.7357503731135205
290,0.6618034560107661,-0.21947565873836772,0.19001759486166997,0.6911873367449344
291,0.7254736267612619,-0.22072804809725635,0.12030371895897735,0.640698182346162
292,0.778312300953371,-0.22246688708723233,0.04540188684349922,0.5853862955394831
293,0.8195303865354707,-0.2239432811285924,-0.033853957570269766,0.5263774899624922
294,0.8485602714329794,-0.2243685207689632,-0.11649302925751936,0.46479415526439194
295,0.8650659416168224,-0.22294034585401942,-0.20142309069205078,0.40173032917761264
296,0.868947958098429,-0.21886989641412335,-0.28744919453771967,0.33822828846780334
297,0.8603431985773154,-0.2114086172463473,-0.3732953875259133,0.275257208566141
298,0.8396193942011959,-0.19987438180119327,-0.45762890526866495,0.21369438327529738
299,0.8073646156622938,-0.18367611848396637,-0.5390863215075106,0.1543094256312413
300,0.7643719826131908,-0.16233625843357613,-0.6163010618413804,0.09775179060739368
301,0.7116199832094501,-0.13551037736153862,-0.6879316526878921,0.044541871923199874
302,0.6502488937152608,-0.10300347379391014,-0.7526900521363025,-0.004934168979480152
303,0.5815338790270312,-0.0647824103209037,-0.8093694010995449,-0.050425781308290535
304,0.5068554314656473,-0.02098414111820679,-0.856870541026691,-0.0918156486440795
305,0.42766786540908674,0.028080544358432658,-0.8942266682582992,-0.12911369292462055
306,0.3454666278349085,0.08192791766093627,-0.9206255343621315,-0.16244768647339608
307,0.2617552086098214,0.1399068853865652,-0.935428655559799,-0.19205078636819994
308,0.17801243885853638,0.20120915887628554,-0.9381870613705054,-0.21824638341312388
309,0.09566095090301643,0.26488381917521664,-0.928653191250899,-0.24143072544936084
310,0.016037539500770914,0.32985596307843823,-0.9067886364061748,-0.26205383002922733
311,-0.059633887688513985,0.39494900971209257,-0.8727675199494378,-0.2805992432062113
312,-0.1302661509846768,0.45891015082424125,-0.8269754098668001,-0.29756322832928583
313,-0.19492889496379537,0.5204383442273979,-0.7700037633445883,-0.3134339806102869
314,-0.2528645004983368,0.57821418077968,-0.7026400054002576,-0.3286714595825657
315,-0.3034994796749172,0.6309309026857175,-0.6258534468891672,-0.34368841250497073
316,-0.3464511351906792,0.6773258161054841,-0.5407773443468644,-0.35883312779519394
317,-0.3815293851855343,0.7162113249998471,-0.44868749439887257,-0.37437440958480805
318,-0.40873377570603053,0.7465048162712511,-0.3509778364272576,-0.39048920371472373
319,-0.42824582308758913,0.7672566485536418,-0.2491336068550853,-0.4072532334968533
320,-0.44041694448995755,0.7776755379673452,-0.14470264510178654,-0.42463492220243654
321,-0.44575234373881323,0.7771506928162203,-0.03926549359880993,-0.44249279058428204
322,-0.4448913188080114,0.7652701241575429,0.06559503878686129,-0.46057642406848953
323,-0.4385845442633004,0.7418346486048868,0.168324169638689,-0.47853100795879555
324,-0.4276689546298527,0.706867201451795,0.26742461724305683,-0.495905332548389
325,-0.413040911155849,0.6606171897429739,0.3614846027306299,-0.5121630759009497
326,-0.3956283734421294,0.6035597335358897,0.4492037636756061,-0.5266970826588022
327,-0.3763628179546509,0.5363897663747418,0.5294164144235574,-0.5388462748582293
328,-0.3561516470573596,0.4600110899214237,0.6011116534881094,-0.5479147575019504
329,-0.33585181489843063,0.37552059970003676,0.6634498951822481,-0.5531926194491545
330,-0.31624536072913023,0.28418801600428545,0.7157754893307463,-0.553977880650643
331,-0.2980174869705309,0.18743156329980754,0.7576251873063508,-0.5495990011797466
332,-0.28173774994747164,0.08679014022483361,0.7887323124178252,-0.5394373468367955
333,-0.2678448474640995,-0.01610739189004723,0.8090265953973187,-0.5229490009104686
334,-0.25663539144316194,-0.11957510332439947,0.8186297388648196,-0.4996853221477403
335,-0.24825694813980087,-0.2219043205304283,0.8178468756605421,-0.4693116749054205
336,-0.2427055156616864,-0.3213985926621171,0.807154182360863,-0.43162379823125135
337,-0.2398274915491194,-0.41640849511274763,0.7871829987778951,-0.3865613352758359
338,-0.23932606496406944,-0.505365467922726,0.7587008846110337,-0.3342181116434174
339,-0.24077185160830505,-0.5868139091679598,0.7225901137265174,-0.2748488294041337
340,-0.24361747779493648,-0.6594407845745668,0.6798241631211116,-0.20887193059191306
341,-0.24721571597190775,-0.7221020736247509,0.6314427961324837,-0.13686847794771068
342,-0.2508406800864196,-0.7738454478747473,0.5785263668965285,-0.05957699910888864
343,-0.2537115078749529,-0.8139286672466614,0.5221699848042456,0.02211565905476426
344,-0.25501789053571644,-0.8418332824715594,0.463458173551364,0.10718731920478713
345,-0.25394675999104616,-0.8572733441349256,0.4034406394737909,0.19449706153757196
346,-0.24970941136646135,-0.860198938149833,0.3431097287839809,0.28280507544013067
347,-0.24156832424560118,-0.8507944910261159,0.2833801040066932,0.37079535516769974
348,-0.22886295108528562,-0.8294719129823698,0.22507110765121674,0.4571007456727237
349,-0.21103376479565475,-0.7968587697030635,0.16889220756349127,0.5403297821588418
350,-0.1876438993364793,-0.7537817913664858,0.11543183536942697,0.619094717655848
