,0,1,2,3
96,-0.6250789004738959,0.258857664023751,0.7138870623730874,-0.18064977203095303
97,-0.5690404369609875,0.20766245220012036,0.7816934950279188,-0.1484067615727702
98,-0.5080998813749443,0.14962656469408556,0.8399498617430481,-0.11802809598755605
99,-0.4435808009033412,0.08533562990292624,0.8876803678644636,-0.08931667171940802
100,-0.37681625314857764,0.015553402721921388,0.9240803133946222,-0.0619933659623013
101,-0.3091179619606957,-0.058789918536485755,0.948532778700844,-0.03571272604823118
102,-0.24174670359072273,-0.13661378482121536,0.9606214586306866,-0.010080591157999613
103,-0.17588461451378684,-0.21670745960940596,0.9601393473441726,0.01532687210355839
104,-0.112610078636664,-0.2977538094213893,0.9470930721617472,0.04094327573262932
105,-0.05287578185566416,-0.37835618444727787,0.9217027756153753,0.06719183586242114
106,0.0025095621448831262,-0.4570677712550298,0.8843975482291786,0.09446550303691945
107,0.05289540722466041,-0.5324227336100746,0.835806517835542,0.12310797445064062
108,0.09779918962616896,-0.6029684081326289,0.7767458019445784,0.15339614227203704
109,0.13691157376431026,-0.667297790121654,0.7082016253841972,0.18552449453190928
110,0.17009705768769834,-0.7240815322115504,0.6313099937937743,0.2195919338506469
111,0.1973899854650748,-0.7720986849627162,0.5473333924465535,0.2555914157985145
112,0.2189861305571431,-0.8102654339094609,0.4576350473883571,0.2934027345424314
113,0.23523012638303908,-0.8376611314168361,0.3636513403878413,0.33278870051341874
114,0.24659912496958525,-0.8535509828924108,0.2668630093920711,0.3733948652376482
115,0.2536831591602169,-0.8574048239888676,0.16876579111959739,0.41475285448913674
116,0.2571627659955881,-0.8489115165516176,0.07084117152604541,0.45628727493580934
117,0.2577844965114756,-0.8279885939958745,-0.025472097039715536,0.4973260639092401
118,0.2563349886511436,-0.7947868990285007,-0.11880507589864547,0.5371140592710215
119,0.2536143139864525,-0.7496900754171976,-0.20788371917326873,0.5748294789455638
120,0.2504093246531714,-0.6933088979444012,-0.2915514060175032,0.6096029197822785
121,0.24746772396029615,-0.6264705477639168,-0.368788445072458,0.6405384150566821
122,0.24547356262996187,-0.550203061084961,-0.43872814665607207,0.6667360309404469
123,0.24502482313032847,-0.4657152944775821,-0.500669143943335,0.6873154362028093
124,0.24661369809820602,-0.37437285729200026,-0.5540837373718287,0.7014398474662075
125,0.25061009685763036,-0.27767055807940333,-0.5986221344007665,0.7083397353913946
126,0.2572488283629203,-0.17720199512584664,-0.6341125571302845,0.7073356757007357
127,0.2666208117116098,-0.07462698922112423,-0.6605572906658725,0.6978597430646036
128,0.27866855915629496,0.028362392087012023,-0.6781248430103748,0.6794748752860629
129,0.2931860639940178,0.1300764365077307,-0.6871384802709665,0.6518916792505107
130,0.3098231096871325,0.22886221898779674,-0.688061486796179,0.6149822077195457
131,0.32809390001805866,0.32313707257133506,-0.6814795764081436,0.5687903058593244
132,0.3473897959639112,0.41142033140430484,-0.6680809463035562,0.513538206712481
133,0.36699583619726533,0.4923626220266181,-0.6486345178817705,0.4496291436920278
134,0.38611061744491393,0.5647720394297167,-0.6239669474595737,0.377645843420376
135,0.40386902093354776,0.6276366206523545,-0.5949390136413937,0.2983448615171328
136,0.4193671941187491,0.6801426190517617,-0.5624219964977416,0.21264682481023012
137,0.4316891348059082,0.7216881845850398,-0.5272746565169485,0.12162274341507705
138,0.4399341792280743,0.751892166940162,-0.4903213987800569,0.026476652721169225
139,0.44324466783130245,0.7705978764131721,-0.45233217059380265,-0.07147506385116278
140,0.4408330531725293,0.7778717591255546,-0.41400458989717426,-0.1708272376688602
141,0.4320077237345221,0.7739970655136081,-0.37594873847037813,-0.2701118569270347
142,0.4161968454123518,0.7594627109885139,-0.3386749799666666,-0.36782582077848036
143,0.39296956826461005,0.7349476423128503,-0.3025850799691737,-0.46245989107895397
144,0.3620540087388296,0.7013011297533784,-0.2679668157769408,-0.5525281945793767
145,0.323351495439652,0.6595195008436012,-0.2349921697411803,-0.6365976111832983
146,0.2769466576910705,0.6107199142855875,-0.20371910410616967,-0.7133163826177911
147,0.22311303839405064,0.5561118401294657,-0.17409681990656878,-0.7814412906065387
148,0.1623140234604937,0.4969669632592967,-0.14597430996709249,-0.8398627840585218
149,0.09519899665867233,0.4345882601718378,-0.11911192879765906,-0.8876274801819163
150,0.02259474812911987,0.3702790132940892,-0.09319562239783963,-0.923957523718929
151,-0.05450771585758385,0.3053125223463131,-0.06785339070842208,-0.9482663602490029
152,-0.1349706981126141,0.24090324869321864,-0.04267349646205182,-0.9601705619939365
153,-0.21753129671165367,0.1781800868788218,-0.017223887989402192,-0.9594974357825715
154,-0.3008263767138866,0.11816239870397038,0.008927728692703654,-0.9462882405832316
155,-0.3834204618731881,0.06173937079792449,0.036193750628306806,-0.920796943916455
156,-0.46383590429035604,0.0096531685604411,0.06494705583263767,-0.8834845500440645
157,-0.5405846289903616,-0.03751374014931749,0.09550246961282526,-0.8350091355770983
158,-0.6122007065429308,-0.07934682660236309,0.12809986250030989,-0.7762118275598953
159,-0.677272981212544,-0.11560315765434662,0.1628893806935941,-0.7080990527582103
160,-0.7344769754079928,-0.14621043448001464,0.19991925441920283,-0.6318214725356831
161,-0.7826053036162786,-0.17126149913010827,0.23912656234405294,-0.5486500932733865
162,-0.8205958602906165,-0.19100450990715484,0.2803312528178459,-0.4599501059491248
163,-0.8475570955891777,-0.20582909643668362,0.3232336372504961,-0.36715305871844733
164,-0.862789759250497,-0.21624890686000392,0.36741547950594117,-0.2717280019316016
165,-0.8658045746424855,-0.2228810502499016,0.4123447101423495,-0.17515226514454718
166,-0.8563354001512654,-0.22642301488406935,0.4573836980671617,-0.07888252988455635
167,-0.8343475412671684,-0.22762770546823322,0.5018009171558775,0.015673149849919077
168,-0.800040991385529,-0.22727728822861637,0.5447857540307404,0.10718175480679204
169,-0.7538484996650379,-0.22615656085792663,0.5854661178463852,0.1944095532312337
170,-0.6964284873294373,-0.22502657391559844,0.622928435774274,0.27624367317941523
171,-0.6286529565431129,-0.22459922123091403,0.6562395509040553,0.3517105370632434
172,-0.551590655426848,-0.22551348938729682,0.6844699842238356,0.41999078043067684
173,-0.46648587597559055,-0.2283140111914572,0.7067179806425683,0.4804303650326893
174,-0.3747333658178549,-0.2334325063120753,0.7221337317834198,0.5325476907848145
175,-0.27784992735929853,-0.2411726155859588,0.729943156253875,0.5760366099441848
176,-0.17744335660989874,-0.25169854578860057,0.7294706216529866,0.610765347239119
177,-0.07517943697454932,-0.26502784123228923,0.7201600116854145,0.6367714293191924
178,0.027252251050362553,-0.2810284899404745,0.7015935760034586,0.6542528232764051
179,0.1281729161003583,-0.29942045811060103,0.6735080489989491,0.6635555747462285
180,0.22594874177134566,-0.3197816300151854,0.6358075855639113,0.665158319000948
181,0.31902388687530153,-0.34155801436299654,0.5885731353460895,0.6596541114677101
182,0.4059515450728921,-0.36407796540001597,0.5320679604615032,0.6477300854626498
183,0.4854223571944526,-0.3865700605405026,0.466739092957147,0.6301454931482373
184,0.5562895349505161,-0.4081841787935464,0.39321462530810675,0.6077087196436977
185,0.6175901355263522,-0.4280152381778188,0.3122968275028684,0.5812538790578242
186,0.6685620207468331,-0.4451289778978622,0.2249511853501818,0.5516176045595922
187,0.708656139755706,-0.4585891141491619,0.1322915540359112,0.519616632433172
188,0.7375438878726609,-0.4674851584972191,0.0355617162103789,0.4860267527479146
189,0.7551194136615248,-0.47096016588312695,-0.06388627736508001,0.4515636575580931
190,0.7614968683173371,-0.46823767603813526,-0.1646165265450249,0.416866162538462
191,0.7570027132480492,-0.45864712756754156,-0.26513593249753564,0.3824822110998082
192,0.7421633201904422,-0.4416470578450581,-0.3639224960719818,0.3488579930479462
193,0.7176882104466366,-0.41684545333428064,-0.4594546365054858,0.3163304247366268
194,0.6844493831033822,-0.38401668277328443,-0.5502408750628498,0.2851231466073376
195,0.6434572738737455,-0.3431145281586988,-0.6348492158115434,0.2553460993414027
196,0.5958339642412918,-0.29428092361344743,-0.7119355593582892,0.2269986439935744
197,0.5427843229970194,-0.23785011766363812,-0.7802705049612753,0.19997609688045437
198,0.48556580753641787,-0.17434808756946188,-0.8387639315329581,0.17407945907474034
199,0.4254576793544461,-0.10448715234018405,-0.886486797832495,0.14902803542574278
200,0.3637303964202577,-0.02915585097576312,-0.9226896654211311,0.12447456125203377
201,0.3016159343815921,0.050595728674835264,-0.9468175231943574,0.10002238818926312
202,0.2402797591639401,0.13357487023615966,-0.9585205776912864,0.07524422582415351
203,0.180795126279084,0.2184689902058429,-0.9576607668453246,0.04970189410266669
204,0.12412031827334158,0.3038717340439534,-0.9443138541129013,0.022966514130022528
205,0.07107935287198183,0.3883118143733332,-0.9187670625871395,-0.005361447415657236
206,0.022346602529258158,0.47028392678760444,-0.8815123122774516,-0.03563286213438924
207,-0.021564336389870015,0.548281022931439,-0.8332352256974938,-0.06813191576762447
208,-0.06030729709080429,0.6208271822052578,-0.7748001647779263,-0.10305990691233116
209,-0.09370560654937544,0.6865103036486169,-0.7072316535331644,-0.14052135256338733
210,-0.1217495665670369,0.7440138388094368,-0.63169262364911,-0.1805128248299495
211,-0.1445894752388749,0.7921468047744871,-0.5494599922238375,-0.22291487227436962
212,-0.16252442619963156,0.8298713536108909,-0.4618981405502368,-0.26748729895219436
213,-0.17598723034533537,0.8563272293749149,-0.37043090865211664,-0.3138679864236309
214,-0.1855259028909575,0.8708525152671246,-0.2765127511867961,-0.3615753509858331
215,-0.19178224515693287,0.8730001597247115,-0.1815997155915663,-0.410014432502389
216,-0.19546812321344248,0.8625498691482704,-0.08712090264685002,-0.4584865149180688
217,-0.1973401026350254,0.8395150641502238,0.005548946981558667,-0.5062020842946353
218,-0.1981731387072345,0.8041447130187669,0.09511512872094857,-0.5522968403922752
219,-0.19873404348991022,0.7569199776562076,0.18038634776980875,-0.595850394748001
220,-0.19975545464133948,0.6985457305974344,0.26029528575740296,-0.6359072140002828
221,-0.2019110157744735,0.6299371238185812,0.33391592767068534,-0.671499303791093
222,-0.20579244475137753,0.5522015079147709,0.40047729842629454,-0.7016700775899464
223,-0.21188911558455492,0.46661611096708167,0.4593733485867625,-0.7254988175668776
224,-0.22057071280113666,0.37460198731728883,0.5101688246179131,-0.7421251121881726
225,-0.23207343594083638,0.27769483505056214,0.5526010583687858,-0.7507726481475961
226,-0.2464901383652586,0.1775133550806141,0.5865777106575474,-0.7507717428196441
227,-0.2637646811301926,0.0757258825270411,0.6121706024815804,-0.7415800274826216
228,-0.283690671939271,-0.02598393884122807,0.629605861997472,-0.7228007305719614
229,-0.3059146439681622,-0.12595164692116118,0.6392507037027841,-0.6941980632781788
230,-0.3299436125479014,-0.222565821968903,0.6415972360259514,-0.6557092756351746
231,-0.3551568322906727,-0.3143005403193066,0.6372437628411856,-0.6074530282682384
232,-0.3808214661636532,-0.3997456796058408,0.6268741015851542,-0.5497338113189257
233,-0.40611177409218635,-0.4776343876792374,0.6112354842829765,-0.4830422356309356
234,-0.4301313345501291,-0.5468670977037801,0.5911156368556509,-0.4080511197777854
235,-0.45193773067564086,-0.606531556998614,0.5673196459098173,-0.3256073975224628
236,-0.47056906483307737,-0.655918434975355,0.540647220516978,-0.2367199713350551
237,-0.4850716139663076,-0.6945321835776357,0.5118709393771418,-0.14254373616601462
238,-0.4945279038942335,-0.7220969392780505,0.4817160417209019,-0.04436009134341193
239,-0.4980844647888706,-0.738557376073195,0.45084227419975254,0.05644565508753757
240,-0.4949785328945145,-0.7440745410642043,0.41982824706258554,0.15840950818067664
241,-0.48456298506831297,-0.7390168251058031,0.38915868265486625,0.26001608686109245
242,-0.4663288324525984,-0.7239463376729826,0.3592148595254093,0.35972740358417354
243,-0.4399246565753794,-0.6996010646629272,0.3302684682396498,0.4560124841999021
244,-0.4051724440297517,-0.6668732876319596,0.30247900261790844,0.5473771659625324
245,-0.3620793628192201,-0.626784830522295,0.27589471491022766,0.6323934040865452
246,-0.3108451223307004,-0.5804597731273802,0.2504570678219534,0.7097274257643923
247,-0.25186466726525497,-0.5290953276040988,0.22600852275928168,0.7781660949508399
248,-0.18572607103120053,-0.4739316138961082,0.20230341456009246,0.8366408909122659
249,-0.11320361322347014,-0.41622109105297933,0.17902158058638654,0.884248957590661
250,-0.03524614591133176,-0.35719840364407485,0.15578433848258355,0.920270747941095
251,0.047039028461080545,-0.29805138577417045,0.13217234402669203,0.9441838659466808
252,0.13240643164045185,-0.2398939300824022,0.10774480992453991,0.9556727970933291
253,0.21949639535629023,-0.18374137647719643,0.08205952941455055,0.9546343135610222
254,0.306862222219114,-0.13048900659436247,0.054693126111243204,0.9411784409393062
255,0.3929999035509682,-0.08089414682971946,0.025260944199400837,0.9156249764591234
256,0.47637970881734804,-0.03556228741520687,-0.006563998904018625,0.8784956520434708
257,0.5554789107748825,0.005062480196059677,-0.04103355216926155,0.8305021364060328
258,0.6288148777908757,0.04070251772676059,-0.07830897991428978,0.7725301665205887
259,0.6949777508816046,0.07124711301177446,-0.11844798586666991,0.7056201877151514
260,0.7526619282448993,0.09674841626137926,-0.16139461446657608,0.6309449612626811
261,0.8006956043434817,0.11741300085516465,-0.20697235721238055,0.5497846667243143
262,0.8380676533707435,0.1335893217421784,-0.2548807086710445,0.4635000818095544
263,0.8639512071846857,0.14575144903474319,-0.30469532685793843,0.373504463827852
264,0.8777233540770452,0.15447954891066332,-0.35587185831147883,0.28123478294485205
265,0.8789804752061259,0.16043766610878435,-0.407753391740095,0.1881229678280253
266,0.8675488379616675,0.16434943005806507,-0.45958140805215386,0.09556781866165928
267,0.8434901774496393,0.16697235832651722,-0.5105100013381948,0.004908221117299827
268,0.8071021159489817,0.16907146532682119,-0.5596230573377037,-0.08260174174264562
269,0.7589133926967468,0.17139290022239817,-0.605953995341575,-0.16581523352349145
270,0.6996739997027884,0.17463833535348916,-0.6485076084261098,-0.24371218225258084
271,0.6303404404571751,0.1794408053296273,-0.6862834772193523,-0.31541546474867377
272,0.552056444402895,0.18634265776212774,-0.7183003856188919,-0.3802034351648236
273,0.4661295780589706,0.19577622044127435,-0.7436211342450308,-0.4375185672316487
274,0.37400429104851635,0.20804771802908004,-0.7613771298052381,-0.48697207672486315
275,0.27723201962696714,0.2233248858639609,-0.7707921264716354,-0.5283444902870996
276,0.17743903955471954,0.24162863142877566,-0.7712045089519088,-0.5615822264708901
277,0.07629281262562426,0.2628289878811994,-0.7620875358931858,-0.5867903522615778
278,-0.0245323944294783,0.28664549147822993,-0.7430670059409425,-0.6042217709754634
279,-0.12338982442566981,0.3126519986005458,-0.7139358661543221,-0.6142631830231771
280,-0.21869368708894343,0.3402858413444602,-0.6746653521852528,-0.6174182374765784
281,-0.30895099167464013,0.36886110626321067,-0.6254123299800839,-0.614288357807973
282,-0.3927910286445717,0.3975857117124051,-0.56652259780945,-0.6055517779923614
283,-0.4689918331587877,0.4255818581632823,-0.49853000300369016,-0.5919413641044083
284,-0.5365030381324094,0.4519093353687977,-0.422151327529387,-0.5742218206811752
285,-0.5944646137783937,0.47559109271378947,-0.33827699804010425,-0.5531668899107952
286,-0.642221091687399,0.49564041644091383,-0.24795777677527858,-0.5295371449849244
287,-0.6793309820766608,0.511089011335131,-0.15238768718275697,-0.5040589569468321
288,-0.7055712101311642,0.521015256074353,-0.052883519995358064,-0.47740517768947754
289,-0.7209365184599341,0.524571891570675,0.0491386505732965,-0.45017803138832796
290,-0.7256339046051108,0.5210124105311189,0.15218943691401124,-0.4228946439148804
291,-0.7200722822635239,0.5097154439823073,0.2547340286945363,-0.39597556630020836
292,-0.7048476694590496,0.49020648598712524,0.3552213897190962,-0.3697365660038747
293,-0.6807243135225952,0.46217636013739183,0.4521141124796186,-0.3443838707113201
294,-0.6486122587785004,0.42549590911587004,0.5439182632818432,-0.3200129559195557
295,-0.6095419459532124,0.3802264797761838,0.6292125481659921,-0.29661087207154435
296,-0.5646365004904781,0.32662587854377845,0.7066761432283878,-0.2740620119082982
297,-0.5150824185282812,0.26514958296472046,0.7751145620836897,-0.252157126455917
298,-0.4620993930332813,0.1964471121695882,0.8334829773982884,-0.2306053110094953
299,-0.40691003771208656,0.12135357897283566,0.8809064716130705,-0.20904860284116714
300,-0.35071026250314996,0.04087656630939929,0.9166967627534849,-0.18707876218054104
301,-0.2946410318496736,-0.04382141227121358,0.9403650328830638,-0.16425574908645318
302,-0.2397621961819369,-0.13144449719878062,0.9516305773106181,-0.14012736265852976
303,-0.18702902916900857,-0.2205886392402698,0.9504250899122189,-0.11424947681094301
304,-0.1372720298318585,-0.3097697630627722,0.9368925015118124,-0.0862062893808649
305,-0.09118046142747263,-0.39745429573571855,0.9113843917097123,-0.05562999912832037
306,-0.04929000034119224,-0.4820913556901206,0.8744510973415726,-0.02221933827424917
307,-0.011974760571190679,-0.5621458525059865,0.826828740394925,0.014243583696519874
308,0.020556154515634445,-0.6361317209816859,0.7694224922883837,0.053878626867610996
309,0.04825753874984284,-0.7026445049580369,0.7032864776513796,0.09669560465088359
310,0.07124249131990826,-0.7603925175659522,0.6296007970461079,0.1425852833189701
311,0.08977254491416008,-0.8082258347037968,0.549646212611119,0.19131369856661642
312,0.10424382188193781,-0.8451624269246971,0.46477709183250443,0.24252000458090284
313,0.11516962787790752,-0.8704108003685513,0.3763932413480665,0.29571797930416377
314,0.12315998310483836,-0.8833885983274368,0.2859112840061505,0.35030121407819054
315,0.1288986688701902,-0.8837367095215288,0.1947362378584457,0.40555191908347654
316,0.13311842977478597,-0.8713285348836879,0.10423394528042268,0.46065318038956216
317,0.13657501789040352,-0.8462741790237716,0.015704974294174667,0.5147044124430028
318,0.1400207936092308,-0.8089194527718384,-0.06963942688996583,0.5667396637846939
319,0.14417860775994756,-0.7598396963401537,-0.15069879603193617,0.6157483559089957
320,0.14971668084571155,-0.69982855568131,-0.2265018850491306,0.6606979674546748
321,0.157225168101485,-0.6298819645390565,-0.2962216697368155,0.7005581201029728
322,0.1671950541895467,-0.5511776985511789,-0.3591866474976352,0.7343254801066006
323,0.17999995989647596,-0.46505097278057006,-0.41488822313876705,0.761048861410269
324,0.1958813667246812,-0.3729666476494737,-0.46298408064679414,0.7798539036119742
325,0.21493767572745798,-0.27648868814359656,-0.5032975385277378,0.7899667009396237
326,0.2371174165892715,-0.17724758538599253,-0.5358129853207001,0.7907357769739437
327,0.262216814346796,-0.0769064966901013,-0.5606675877992126,0.7816518336395608
328,0.2898818070341307,0.02287311115032037,-0.5781395547886302,0.762364751235085
329,0.31961449081127435,0.12046552097654156,-0.588633322218574,0.7326973778397345
330,0.35078385275943846,0.21431374208963655,-0.5926620979624153,0.692655719844691
331,0.3826405384546237,0.3029606487525867,-0.5908282664057576,0.6424352288398674
332,0.4143352945358981,0.3850775712738964,-0.5838022010412129,0.5824229716134861
333,0.44494062848774557,0.4594896946052418,-0.5723000675454231,0.5131955673620108
334,0.47347514125630197,0.5251976989050187,-0.5570612189529712,0.43551287698049446
335,0.4989299153329309,0.5813951695481054,-0.5388257882756412,0.35030753103685563
336,0.5202962834407835,0.6274814082849375,-0.5183130721877618,0.2586704832286489
337,0.5365942624397562,0.6630693900834802,-0.4962012725611899,0.16183287230879081
338,0.5469009145862075,0.687988728826667,-0.4731091214185262,0.0611445652762779
339,0.550377894458347,0.7022836365496897,-0.4495798603728211,-0.04195016416288827
340,0.5462974548311925,0.7062059822801762,-0.4260679792613139,-0.14593929726030885
341,0.5340662182297596,0.7002036747945124,-0.4029290421820092,-0.24927148917658637
342,0.5132460720153655,0.6849047058102924,-0.38041284447980533,-0.3503856179618411
343,0.48357161243292124,0.6610972935388011,-0.35866005358266223,-0.4477408068165992
344,0.44496364541824845,0.6297066585860832,-0.33770239228444743,-0.539846249068952
345,0.3975383471116344,0.5917690426659359,-0.3174663275268357,-0.6252901675259377
346,0.34161179260279617,0.5484036435645421,-0.29778013339383785,-0.7027672580846281
347,0.2776996748327512,0.5007831857542775,-0.2783841063123058,-0.7711040012970238
348,0.20651215399095524,0.4501038739005625,-0.2589436256705683,-0.8292812741635412
349,0.12894389823138805,0.39755548559969217,-0.23906467639321868,-0.876453756612116
350,0.046059496093018695,0.34429234985622637,-0.21831138340568618,-0.9119657013976054
351,-0.040925463330513445,0.29140592935640275,-0.19622505309380364,-0.9353627207268025
