,0,1,2,3
56,-0.6224513661119011,-0.7024637661930845,-0.3373115467132335,-0.07293746955565039
57,-0.6880902831703741,-0.6340564938179,-0.34992429127266045,0.045355432212611124
58,-0.7387177174971991,-0.5525219606011256,-0.3497475232705117,0.1633777429007982
59,-0.7728104625740811,-0.46008274647458436,-0.33688397054064373,0.27856246287899133
60,-0.7892411052426661,-0.3592081671159363,-0.3117875250693388,0.38840250988334224
61,-0.7873085730444931,-0.2525512541024544,-0.275250756197365,0.49051003667070814
62,-0.766758173128613,-0.14288138719631674,-0.22838368291920616,0.5826728983826056
63,-0.7277906005731589,-0.03301426938611021,-0.17258434749321921,0.6629068884350215
64,-0.6710596681643732,0.07425900056574918,-0.10950193951325152,0.7295024659594597
65,-0.59765879026196,0.1762419830298241,-0.04099340771211865,0.7810648336498531
66,-0.5090965333615698,0.270400328862184,0.0309253386417081,0.8165463889457544
67,-0.4072618183657604,0.35442490392772885,0.1041323999546564,0.8352707597281966
68,-0.2943796176026948,0.4262890332458524,0.17645568347350046,0.8369478434432503
69,-0.17295822685281953,0.48429844017246765,0.2457301106417505,0.8216794906375822
70,-0.0457294031402542,0.5271326404958029,0.30985478132512145,0.7899557047723118
71,0.08441716243524255,0.553876766667258,0.3668486415038712,0.7426414641395742
72,0.21450342546542964,0.5640430382230048,0.41490323743918134,0.6809545029282382
73,0.3415349091402578,0.5575813547517386,0.4524312113198818,0.6064346112281165
74,0.4625731922753215,0.5348787610191774,0.47810929919483564,0.5209052224946786
75,0.574807175918345,0.49674781323862943,0.49091472896041527,0.4264282465376077
76,0.6756213689050918,0.4444041539953305,0.4901540808870629,0.3252532717441334
77,0.7626595053752029,0.3794338740295288,0.47548386152531397,0.21976239789547858
78,0.8338819218296438,0.3037514951945639,0.4469222491289957,0.11241206717361862
79,0.8876152749728597,0.21954964403223454,0.40485168979643116,0.00567333316029156
80,0.9225933705194065,0.12924169367393312,0.35001225283837367,-0.0980279559765434
81,0.937988092663144,0.035398827979372605,0.28348588570564864,-0.1963695842169298
82,0.933429668551517,-0.05931687843637773,0.2066719373564907,-0.28718856542293425
83,0.9090157657965864,-0.1522216708529472,0.12125453849990989,-0.36853254584792894
84,0.8653091972320108,-0.24067986500052685,0.029162632225584212,-0.4387057517866566
85,0.8033242889243106,-0.3221723732924253,-0.067476366008667,-0.4963083605397371
86,0.7245022478596945,-0.39436227326194007,-0.16638813885836223,-0.540268338440423
87,0.6306761377820143,-0.4551557589333537,-0.2652069949653671,-0.5698649788885126
88,0.5240263285881293,-0.502756931650182,-0.3615339798756622,-0.5847435814264275
89,0.4070275201062366,-0.535715041374895,-0.4529961285685258,-0.584920934676466
90,0.28238864913852557,-0.5529629788027407,-0.5373053869562952,-0.5707814958975668
91,0.1529871641710922,-0.5538460380674367,-0.6123157351879723,-0.5430643922750806
92,0.0217992907817402,-0.5381402138747571,-0.6760770876332186,-0.5028415980302636
93,-0.10817199093145835,-0.506059559482785,-0.7268846220121169,-0.45148786131668517
94,-0.23396948005718854,-0.4582524064922602,-0.7633223013598172,-0.3906431601763606
95,-0.3527530114918557,-0.3957865270550887,-0.7842994946243425,-0.32216865244324866
96,-0.46186768028936537,-0.3201235968634011,-0.7890797711704155,-0.24809724578278253
97,-0.558907355171264,-0.2330835862010673,-0.7773011370985234,-0.17058004702911317
98,-0.6417719209062149,-0.13679995969963615,-0.7489871923049792,-0.0918300513210601
99,-0.7087168462492613,-0.03366679690356195,-0.7045489113640497,-0.014064498728629166
100,-0.7583938658968699,0.07372085047670178,-0.6447769830370499,0.060552642556967094
101,-0.789881786677596,0.18263187776250167,-0.5708248767453866,0.1299666125917131
102,-0.8027066744286048,0.2902677021872928,-0.48418303387755496,0.1922848033511898
103,-0.7968509425649224,0.3938327792191751,-0.3866448016251487,0.24582537444727928
104,-0.7727511396360786,0.49060529539999803,-0.28026493169101213,0.28916031605470033
105,-0.7312845142976525,0.5780062661605336,-0.16731165059134329,0.3211518752926811
106,-0.6737447150982745,0.6536653047111256,-0.05021346779393643,0.3409814305004938
107,-0.6018072523466096,0.7154814090821249,0.06849798137449103,0.3481700889342764
108,-0.517485603357244,0.7616772366966357,0.18624766251227914,0.3425904926072509
109,-0.42307907425539637,0.7908454964666263,0.300477979012609,0.3244695390543635
110,-0.32111373547781163,0.8019862833224771,0.4087092314859674,0.29438195316329224
111,-0.21427791906902327,0.7945344044693806,0.5085982211115185,0.25323487713215104
112,-0.10535389959026817,0.7683759949287552,0.5979935638220396,0.20224387230713564
113,0.002852526385220669,0.7238539858894704,0.6749863632459715,0.1429009434437824
114,0.10758279692772374,0.6617622664392045,0.7379550048277274,0.07693539739395908
115,0.20619490610802826,0.5833286604700819,0.7856029786792302,0.006268529301211995
116,0.2962295566581722,0.4901871189478669,0.8169888108755261,-0.0670367144472773
117,0.37547149185849027,0.3843397963625126,0.8315473778161313,-0.14082981992709057
118,0.44200447711507856,0.2681099323433609,0.8291020910881589,-0.21292916414222898
119,0.49425856237747423,0.14408668883711195,0.8098676656973629,-0.2811794154528646
120,0.531048451349391,0.015063294188418397,0.7744434169775498,-0.3435084182196146
121,0.5516020274866773,-0.11602998708219825,0.7237972651709287,-0.3979821155546775
122,0.5555783344498092,-0.2461964102214474,0.6592408557866836,-0.44285611201121305
123,0.5430745737869869,-0.3724450944498824,0.5823964227013472,-0.47662256110152373
124,0.5146219585382502,-0.49186337223443544,0.49515622412824045,-0.4980511786468192
125,0.4711705412725986,-0.6016873589759597,0.39963556401191586,-0.5062233292355252
126,0.41406341180339035,-0.699369001341743,0.29812056857218877,-0.5005583058567552
127,0.3450009265559657,-0.7826379486323246,0.19301201573595872,-0.4808311177717766
128,0.2659958816188418,-0.849556718875198,0.08676661088555154,-0.44718131402291117
129,0.1793207686476137,-0.8985677966264372,-0.018162836642509284,-0.4001125943564333
130,0.08744845133258228,-0.9285314986297319,-0.11938685705253999,-0.3404831901505151
131,-0.007012234873414125,-0.9387536715816996,-0.2146369162803904,-0.2694872294258151
132,-0.10138432976433304,-0.9290025376129173,-0.30181974599894024,-0.18862752639032843
133,-0.19299232567857766,-0.899514271466734,-0.3790670722063149,-0.09968045157288993
134,-0.2792317152100761,-0.8509871720696479,-0.4447795239396787,-0.004653738039122224
135,-0.35763675013766977,-0.7845645733072422,-0.4976636506287666,0.0942617425313241
136,-0.42594469714631944,-0.7018069173333821,-0.5367611500894442,0.19474504746103996
137,-0.482154963653844,-0.6046536817216513,-0.5614696048179217,0.29440176471961016
138,-0.5245815955768403,-0.4953761025542466,-0.5715542371890001,0.3908227482523527
139,-0.5518978149590351,-0.3765218629001071,-0.5671504190659673,0.4816435307932354
140,-0.5631714648955578,-0.2508531144098599,-0.548756902578697,0.5646029383473838
141,-0.5578904571332179,-0.1212793640242103,-0.5172199706471529,0.6375994476670517
142,-0.5359775684147454,0.009213116024693768,-0.4737089324347754,0.6987438815337415
143,-0.4977941988003005,0.1376336117729675,-0.4196836046576289,0.7464071251888436
144,-0.4441329821662176,0.2610592398534368,-0.35685461917126826,0.7792616686424496
145,-0.37619941892672004,0.37670538649918206,-0.28713757553599994,0.7963159308321093
146,-0.2955829767544477,0.4819925780920301,-0.21260220988225137,0.7969404989523136
147,-0.2042183697962765,0.5746081381726301,-0.13541787456234525,0.7808856153320722
148,-0.10433797397240252,0.6525611167033383,-0.05779671372170901,0.7482894600602069
149,0.0015834407722022104,0.7142291458066685,0.018064024197589783,0.6996770047853407
150,0.1108902865116961,0.7583960779841173,0.09003907627442885,0.63594944610347
151,0.22081250729670945,0.784279492916796,0.15613021339020616,0.558364459898947
152,0.3285350472678497,0.7915474116202557,0.21451785619072933,0.4685077451326918
153,0.43126870109457927,0.7803238256697911,0.26360795585997804,0.3682565412257861
154,0.5263205741542143,0.7511829277242215,0.3020729573814976,0.2597360020028822
155,0.6111623873667252,0.7051322107135283,0.3288858131083926,0.14526948619200336
156,0.683494913190301,0.643584879813349,0.34334619044244724,0.027323975319814175
157,0.741306923692129,0.5683222868125576,0.3450982148244554,-0.0915480492595549
158,0.7829271665028179,0.48144734407728906,0.33413930311477325,-0.2087688505183819
159,0.8070680564941453,0.3853300988619827,0.31081986743701345,-0.3217963286058679
160,0.8128599759144821,0.2825468426526412,0.27583390003323643,-0.4281840735662439
161,0.7998753083794845,0.1758142897268672,0.23020067986361303,-0.5256391096208425
162,0.7681415867586081,0.06792048021690722,0.1752380658125627,-0.6120759195960485
163,0.7181434052825738,-0.038345857338001485,0.11252805382351452,-0.6856654299123265
164,0.6508130253928633,-0.14026571263507345,0.04387547075415493,-0.7448777610481215
165,0.5675098860078284,-0.23525820606348552,-0.028739148674052695,-0.7885177024624501
166,0.4699895049867381,-0.3209452955613245,-0.10321130811372159,-0.8157520507708386
167,0.3603625227523205,-0.3952111611636124,-0.17736760788642833,-0.8261281510516023
168,0.2410448846993896,-0.45625478557597104,-0.24902271967098333,-0.819583198514311
169,0.11470038004708771,-0.502634421110271,-0.316036832392252,-0.7964440859869995
170,-0.015823054327903874,-0.5333028379674114,-0.37637211084292804,-0.7574178161010472
171,-0.14756170057218132,-0.5476324810241832,-0.428146731894785,-0.7035727298718737
172,-0.2775074153839597,-0.5454299161660953,-0.46968512250852146,-0.6363110298054846
173,-0.40268021729533454,-0.5269392164551961,-0.4995631176617962,-0.5573332900810714
174,-0.5202003168100601,-0.49283421629758967,-0.5166468824480768,-0.4685958434447952
175,-0.6273578131197769,-0.4441998413320408,-0.5201245978142778,-0.3722621093083401
176,-0.721678337864642,-0.382502996009727,-0.5095300898342869,-0.27064907584171466
177,-0.8009830258668783,-0.30955375292074633,-0.48475778355905186,-0.16617026690939135
178,-0.8634413324820168,-0.22745783129458141,-0.44606857932397176,-0.0612766096022071
179,-0.9076153937126987,-0.13856157067699162,-0.3940864765185188,0.04160333222816076
180,-0.9324948341299442,-0.045390794101611676,-0.3297860015609802,0.14012227983519915
181,-0.9375211637536593,0.04941489157495596,-0.2544707273848674,0.23207086182636977
182,-0.9226011624891122,0.143170695954026,-0.16974339537221186,0.3154305415163367
183,-0.8881089230973416,0.2332164108812619,-0.07746836177260813,0.38842154849443133
184,-0.8348765042224349,0.3169855772225129,0.020272716053372164,0.4495446401794341
185,-0.7641734267307376,0.39207230292866946,0.1212308675698531,0.497615674896873
186,-0.6776755225308166,0.45629404135661783,0.22304424144094245,0.5317921589729038
187,-0.5774239082778079,0.5077487398698487,0.3232956393834511,0.5515911319676973
188,-0.46577510037692954,0.544864909664214,0.419571728676424,0.5568979714282916
189,-0.34534350642336353,0.5664433450326174,0.5095224660262234,0.5479659259972556
190,-0.21893771621338645,0.5716894294704423,0.5909192575158899,0.5254064176881494
191,-0.08949216806566118,0.5602352019053654,0.6617104081296576,0.49017038483964515
192,0.04000412038671458,0.5321506130191332,0.7200724791455728,0.44352116092988336
193,0.16657999634500592,0.48794367270153516,0.7644562709391087,0.3869995954908855
194,0.2873540026776487,0.4285494683650798,0.7936262799878526,0.32238231654633753
195,0.3996038239473054,0.35530831318843176,0.8066926388635391,0.2516342044898955
196,0.5008316369134805,0.26993355636496014,0.8031347327763313,0.17685629087770244
197,0.5888237580405152,0.17446984728502615,0.7828158912133177,0.10023040865568274
198,0.6617031236818536,0.0712428857780861,0.7459887732991684,0.023962000068660727
199,0.7179733180674301,-0.037198094924996636,0.6932912952353429,-0.049777467071907756
200,0.7565530755102645,-0.14814368234794978,0.6257331818364243,-0.1189070160470479
201,0.7768004210971433,-0.2587918980097886,0.5446734559704314,-0.18149018064077654
202,0.7785258726024256,-0.366318383181541,0.45178940386156957,-0.23578516151424617
203,0.7619943990170592,-0.46794740411941,0.3490377651550478,-0.28028985236734066
204,0.7279161111182625,-0.5610219010058877,0.23860908912787027,-0.3137805990684801
205,0.677425939938906,-0.6430708264304957,0.12287636766965315,-0.3353437137627656
206,0.6120528328403687,-0.7118720846521156,0.004339197442389919,-0.34439894928801285
207,0.5336792573265576,-0.7655094904930267,-0.1144351655688618,-0.34071434244203114
208,0.44449204327321123,-0.8024223138559214,-0.23087241883944132,-0.3244120526616395
209,0.34692580889755253,-0.8214461588770404,-0.3424520117419599,-0.2959650500326352
210,0.24360039921743204,-0.821844141083668,-0.44676664323893134,-0.2561847375558774
211,0.13725391338532303,-0.803327566281951,-0.5415790045236744,-0.20619982146228405
212,0.030673005464048345,-0.7660655752812087,-0.624874380401747,-0.1474269643667856
213,-0.07337779074417966,-0.7106834924827234,-0.6949078256220426,-0.08153396364281032
214,-0.17222593992585683,-0.6382498970040947,-0.7502447665536036,-0.010396386384147804
215,-0.2633582356778405,-0.550252715385181,-0.7897940412246958,0.06395124203525632
216,-0.3444838980213396,-0.4485649080438586,-0.8128325777510231,0.1393684606439182
217,-0.4135918607454311,-0.335400580713918,-0.8190211179298147,0.21366476444863458
218,-0.46900081852329095,-0.2132625906465787,-0.8084106141259226,0.28465694901713423
219,-0.5094007866258695,-0.08488292944432319,-0.7814391580214817,0.3502264541472715
220,-0.5338851400340737,0.04684265526768561,-0.738919533614844,0.40837525113636663
221,-0.5419723384649412,0.1789241930410559,-0.6820177182256134,0.4572788531189467
222,-0.5336168032816363,0.30834946814303305,-0.6122228784431529,0.49533509855670244
223,-0.5092086849613241,0.43215666911575423,-0.5313096174016813,0.5212074624899536
224,-0.46956253892924277,0.5475059202491009,-0.4412934202765156,0.5338617859963031
225,-0.41589520615212183,0.6517479315252677,-0.34438041174610745,0.5325954780673606
226,-0.34979346595454697,0.7424880740568098,-0.24291267821592952,0.5170584317278603
227,-0.27317228530185667,0.8176443005563627,-0.13931051541102343,0.4872651030051006
228,-0.18822472486345612,0.87549748215445,-0.0360130358484031,0.4435974221524282
229,-0.0973647716305768,0.9147329201505929,0.0645813911186493,0.3867984358283735
230,-0.003164545476454672,0.9344720093889344,0.1601733924643458,0.3179568110089688
231,0.091712531625747,0.9342932734710089,0.24861809878182767,0.23848256046875552
232,0.184580913503892,0.9142422548997728,0.3279765375297661,0.15007456998383364
233,0.27280270543413904,0.8748300189543871,0.39656164894917867,0.05468071348098896
234,0.3538562728514841,0.8170203117676159,0.4529777975959103,-0.04554847097279799
235,0.42540194735429304,0.7422056937135805,0.4961528165919286,-0.14831140884710545
236,0.48534316665253846,0.6521732418334822,0.5253618096727934,-0.25121115054356835
237,0.5318814992265046,0.5490606728535136,0.5402421431955733,-0.3518136936244358
238,0.5635641574308473,0.43530397497190637,0.5407992812938613,-0.44770752415495696
239,0.5793227907782014,0.31357784613046613,0.5274033468003639,-0.5365629024493899
240,0.5785025694734373,0.1867304137338736,0.5007765226719418,-0.6161894222071662
241,0.5608808114911783,0.05771385133534679,0.46197163765090027,-0.6845904123424366
242,0.5266746685200288,-0.07048739181610825,0.41234250006385875,-0.7400128267640826
243,0.4765376603920741,-0.19492897476106874,0.3535067495023836,-0.78099137708614
244,0.4115451273215222,-0.3127778751196689,0.28730218251355616,-0.8063858040271299
245,0.33316894740321223,-0.421380669249953,0.2157376707077476,-0.8154103516060442
246,0.24324213641810172,-0.5183272002623888,0.14093992382206727,-0.8076546999875277
247,0.14391420131898128,-0.601508068067343,0.06509745292237687,-0.7830958232117142
248,0.037598351465614605,-0.6691645306776117,-0.009596842466299327,-0.7421004618410849
249,-0.07308812307768761,-0.7199295960154655,-0.08100300664275205,-0.685418132208963
250,-0.18538882421451647,-0.7528593037364151,-0.1470898264439061,-0.6141648277055443
251,-0.29647695175235367,-0.7674534415828765,-0.20598768352405006,-0.5297977975781134
252,-0.4035260294763938,-0.7636652044060459,-0.25603712286942254,-0.4340820093337646
253,-0.503780885537302,-0.7418995796689237,-0.2958319092762145,-0.32904910653018904
254,-0.5946271126850301,-0.7030005240926669,-0.3242554833581865,-0.21694985940869704
255,-0.6736572695278273,-0.6482272751310274,-0.34050989576091095,-0.10020126684531627
256,-0.7387321630641221,-0.5792204111998303,-0.34413648845389666,0.018670399533010862
257,-0.7880356732720581,-0.49795852931682727,-0.33502780048279285,0.13708921779241395
258,-0.8201217395607738,-0.4067066416775653,-0.31343039716871807,0.25249044743479926
259,-0.833952322440026,-0.3079575979072593,-0.2799385508890727,0.3623810832731256
260,-0.8289253770412155,-0.20436801218111095,-0.23547893252549063,0.46439865119407037
261,-0.8048921225704214,-0.09869030980762751,-0.1812866996351326,0.5563668091372431
262,-0.7621631572359052,0.006297397140051897,-0.1188735847071578,0.6363463957628147
263,-0.7015032450621035,0.10786184333559387,-0.04998878906273832,0.7026806820225149
264,-0.6241148823852094,0.20338378287085987,0.023426330020946518,0.754033724386508
265,-0.5316110307156106,0.2904240671681921,0.09928863409740463,0.7894208892409929
266,-0.4259776721018018,0.36678497359762324,0.17542736677943863,0.8082308117107077
267,-0.3095270964262767,0.43056525096588616,0.24964073524656422,0.810238264058269
268,-0.18484306089361996,0.4802075070374158,0.3197534775142815,0.7956076335995743
269,-0.054719164580895374,0.5145367565454052,0.38367395650723163,0.7648869421616438
270,0.07790804974184057,0.5327891709130333,0.43944933212638587,0.7189925727272168
271,0.21002962247149476,0.534630317555081,0.4853174089986046,0.6591850982526151
272,0.33863659760839127,0.520162440997441,0.519753839298402,0.5870368270137463
273,0.46079255367398353,0.48992061352337785,0.5415134749094765,0.5043918827805967
274,0.5737044582892855,0.44485786274226446,0.5496648083911632,0.4133198215809287
275,0.6747901002363099,0.3863196603848592,0.5436166141174206,0.3160639452368945
276,0.7617404368323205,0.3160084238359762,0.523136095280515,0.2149856013175405
277,0.832575319734821,0.23593893274049155,0.48835805435346447,0.11250585644239644
278,0.8856912257542495,0.14838579119066925,0.43978482879959097,0.01104599259327016
279,0.9198998168178556,0.05582426581836783,0.3782769647100542,-0.0870316972950958
280,0.9344563799925535,-0.03913400342185794,0.3050348328777923,-0.17948134833070384
281,0.9290774487975433,-0.1338087940453822,0.22157161878991563,-0.2642277777198682
282,0.9039471746950567,-0.22552087946540228,0.12967833447045313,-0.3394162162521755
283,0.8597122959832065,-0.3116616358568673,0.031381700621587266,-0.403456294704149
284,0.7974658334070224,-0.38976091708059046,-0.07110407291970333,-0.4550592081028274
285,0.7187199206369657,-0.45755148023144737,-0.1754304262654285,-0.49326715292824175
286,0.6253684464054409,-0.5130283303615234,-0.27917120113151384,-0.5174743268469466
287,0.5196404368614773,-0.5545014798193061,-0.379881605703465,-0.5274389925903924
288,0.4040453353437162,-0.5806407822736854,-0.47515793571950365,-0.5232863318206985
289,0.28131153659977726,-0.590511699747081,-0.5626965733619624,-0.5055020456579704
290,0.15431969853286442,-0.5836010879163945,-0.6403508009050062,-0.4749168902111665
291,0.026032482710930283,-0.559832334886865,-0.7061840178382024,-0.4326825621733804
292,-0.10057753804640523,-0.5195694553598975,-0.758518037102801,-0.3802395656520509
293,-0.22260002283829888,-0.4636100189398603,-0.7959752559986237,-0.3192778915128575
294,-0.3372572749025231,-0.3931670713404817,-0.8175136472774771,-0.25169151963056685
295,-0.4419711859139236,-0.30984048346235504,-0.8224536922188657,-0.1795279080956696
296,-0.5344250632790681,-0.215578428815503,-0.8104965757138758,-0.10493375779358406
297,-0.6126188201793741,-0.11262993791803098,-0.7817331786435475,-0.03009843275771716
298,-0.6749161746732044,-0.003489702906833342,-0.7366436297838604,0.0428035259875639
299,-0.7200827042856469,0.10916349896957939,-0.6760874124634333,0.11166933415172152
300,-0.7473138311950956,0.22253323293621124,-0.6012842544529025,0.17452290190827027
301,-0.7562520646603755,0.333775032053095,-0.5137862572799324,0.229566383656576
302,-0.7469930954433828,0.4400674849915615,-0.41544193768074134,0.2752270343356311
303,-0.720080614983085,0.5386830120727597,-0.30835305383553224,0.3101981860361199
304,-0.6764900130334526,0.6270565608813395,-0.19482526742041267,0.3334733076218118
305,-0.6176013843865803,0.702850502373015,-0.07731384490757237,0.34437228503958994
306,-0.5451625412605986,0.7640141009240895,0.041634275830722656,0.34255925658415864
307,-0.46124297631336264,0.8088360649353784,0.159440637758471,0.32805155066332253
308,-0.36817994586058084,0.8359888551008616,0.2735561651526399,0.3012194982404558
309,-0.2685180381386085,0.844563631048393,0.3815213233914869,0.26277712248625884
310,-0.16494375249910725,0.8340949486960805,0.48102406766746997,0.21376393848317252
311,-0.06021673825118003,0.8045745745825281,0.569954165186304,0.155518320324381
312,0.04290057657251118,0.756454053304776,0.6464525654005802,0.08964310601227733
313,0.14171319797470225,0.6906359433175351,0.7089546156116467,0.017964306850687117
314,0.23366185767655875,0.6084539177620816,0.7562260718009162,-0.057516037377996376
315,0.3163876711322188,0.5116422036956705,0.7873910330262145,-0.13467166763234872
316,0.3877915420836755,0.40229509818996767,0.8019511276998339,-0.21130727067863264
317,0.4460868271256637,0.28281754665636555,0.799795496577915,-0.2852156055020857
318,0.4898439441275466,0.15586799128423218,0.781201344950593,-0.35423514554879054
319,0.5180258115837515,0.024294890099590405,0.7468250696678274,-0.4163067765046443
320,0.5300132369477911,-0.10893153493624957,0.6976841994705636,-0.4695281111559447
321,0.5256196249666595,-0.24079064310500542,0.6351306138337488,-0.5122040408022484
322,0.5050946456433425,-0.3682840580644109,0.560815720532938,-0.5428922352743294
323,0.46911677899713605,-0.48850789954020435,0.4766484700798939,-0.5604424285514655
324,0.41877493332303783,-0.5987227845293308,0.38474726112100555,-0.5640284811652885
325,0.35553960818325103,-0.6964198734856543,0.2873869404917396,-0.55317239018404
326,0.2812243360312981,-0.7793813343000233,0.1869422211637004,-0.5277596181168601
327,0.19793838060456634,-0.8457337346323921,0.08582892785102586,-0.4880453285631708
328,0.1080318899185603,-0.8939930478820235,-0.01355546857231854,-0.4346513434593477
329,0.014034891361098673,-0.923100165450162,-0.10889055171185275,-0.3685538686789957
330,-0.08140832872490969,-0.9324460428013925,-0.1979894409871673,-0.29106226573677685
331,-0.17560780234063472,-0.9218858633255496,-0.27885165725774586,-0.20378937166153235
332,-0.2658976807002338,-0.8917418757621296,-0.3497110690110098,-0.10861408113891358
333,-0.34970549410342755,-0.8427948412154695,-0.409077740443091,-0.007637099478539855
334,-0.4246191192066784,-0.7762643075909602,-0.4557726570672574,0.09686905302688043
335,-0.4884497589453378,-0.6937782056123605,-0.48895448416672826,0.2025145595180263
336,-0.5392893396972676,-0.5973325245671287,-0.5081377139683078,0.3068500070493818
337,-0.5755608696217036,-0.48924207100668854,-0.5132017738334957,0.4074258468133196
338,-0.5960604779785439,-0.372083533711112,-0.5043908946317421,0.5018521455026674
339,-0.599990063244558,-0.24863226784334388,-0.4823047701067688,0.5878571494224756
340,-0.5869797128016123,-0.1217943656585741,-0.4478802686828788,0.6633432099431749
341,-0.5570993130117681,0.005464303432587192,-0.4023646830244204,0.7264386819852509
342,-0.5108590392215153,0.13019032708398487,-0.34728121416811775,0.7755445048901816
343,-0.44919869389043465,0.24951447227315443,-0.2843875809163975,0.8093743048515307
344,-0.37346614065789707,0.3607211238896486,-0.21562881657344524,0.8269870168418733
345,-0.2853853557577389,0.4613137265107483,-0.14308545975045045,0.8278112077399025
346,-0.1870148789284343,0.549074617351784,-0.06891846025827869,0.8116604865798267
347,-0.08069768732570774,0.6221177795336656,0.004687797801251642,0.778739607442796
348,0.030996268109211148,0.6789332224591931,0.07558290775445337,0.7296411000347115
349,0.14533343924370895,0.7184219057938235,0.14170682936298887,0.6653324967450877
350,0.2594843960520525,0.7399203600671843,0.20114382464005892,0.5871344571499063
351,0.3705941958880692,0.7432144143447136,0.25217257292600725,0.49669031573828354
