,0,1,2,3
96,0.1146819116085803,-0.3565059323605449,-0.9265243256829874,-0.036114446683075944
97,0.0207431447327458,-0.27166058130237863,-0.9621218058094735,-0.009585473330362498
98,-0.06771825651865432,-0.17692038180472425,-0.9817115706974706,0.018862878752961755
99,-0.14881435716153346,-0.07410089844845068,-0.9849272514736094,0.04776665423048093
100,-0.22089069135069647,0.034748653501040505,-0.9717397068725584,0.07564241959185655
101,-0.28256429509172815,0.1473919959539778,-0.9424573021894335,0.1010309468323034
102,-0.3327545596817792,0.2614573626764782,-0.8977183990035722,0.12254030603727406
103,-0.3707061683265787,0.3744928113842756,-0.8384762413914177,0.13888723342427184
104,-0.3960035791178994,0.48402392749266726,-0.7659766084754065,0.14893568480690184
105,-0.4085767313714425,0.5876125106811172,-0.6817287781234159,0.15173155555525322
106,-0.40869787386102197,0.6829148072161008,-0.5874705081037618,0.14653264515043463
107,-0.39696963719303213,0.7677378583667293,-0.4851278850331417,0.13283306493705666
108,-0.37430469284621093,0.8400925780944968,-0.37677101448274136,0.11038142864400638
109,-0.34189755274543965,0.8982422504690739,-0.26456662460622926,0.07919232313425859
110,-0.3011892603605557,0.9407452470668243,-0.1507287281951443,0.03955072769641134
111,-0.25382590229634694,0.9664909042483719,-0.03746853238192166,-0.007990770285486684
112,-0.20161202372322964,0.9747276662428702,0.07305519977056997,-0.0626219317606245
113,-0.14646015793731,0.965082788289234,0.17878414617333677,-0.12329177978245047
114,-0.09033777666897833,0.9375731000417247,0.2778056353529151,-0.18873207769433392
115,-0.035213031083861854,0.8926065479425319,0.36839399506121207,-0.2574868101764477
116,0.01699931783185954,0.8309744608872578,0.4490470643793474,-0.3279469507689799
117,0.06449038734239529,0.75383471067184,0.5185170159742478,-0.39838966235570306
118,0.10560672896509424,0.6626861617831012,0.5758347780794616,-0.46702096112771235
119,0.13889567755990734,0.5593350185516496,0.6203275058901871,-0.5320207826890418
120,0.1631453264748535,0.4458538762350135,0.65162872539024,-0.5915893235530173
121,0.17741809895161198,0.3245344613201439,0.6696809548423706,-0.6439934939900019
122,0.18107704920033782,0.19783520079894,0.6747307957339701,-0.6876123100017508
123,0.17380421162689363,0.06832488655175964,0.6673166712340266,-0.7209800733665124
124,0.15561051899033806,-0.06137620385720266,0.6482495715526082,-0.742826238740592
125,0.126837024704135,-0.1886563070663285,0.6185873374967175,-0.7521109445135199
126,0.0881473856862669,-0.3109718450623888,0.5796031717208341,-0.7480552876000008
127,0.04051178455766867,-0.4259053273828164,0.5327492077574267,-0.7301655490727594
128,-0.014817312000652977,-0.5312200888872143,0.4796160864054887,-0.6982507243740012
129,-0.07633695376975137,-0.624910546702685,0.42188958450685793,-0.6524328751630589
130,-0.14233226837109664,-0.705246771441366,0.361305410206299,-0.5931499956229653
131,-0.21092081236207866,-0.7708123089060998,0.2996033197887502,-0.5211512699043597
132,-0.28010159209563373,-0.8205343557281097,0.2384817231346492,-0.437484784770942
133,-0.34780751362890955,-0.8537055815580626,0.1795539274776412,-0.3434779477742912
134,-0.41195993130516684,-0.8699970968543531,0.12430712296643318,-0.240711041798768
135,-0.47052390834629604,-0.8694622838485855,0.0740651397223486,-0.13098451708976402
136,-0.5215627813183713,-0.8525314334882254,0.02995590653496749,-0.016280777672612476
137,-0.5632906342382004,-0.8199973574664391,-0.007115581419414291,0.10127864349727171
138,-0.5941213370579747,-0.7729923662317931,-0.03648812130806012,0.2194795106683703
139,-0.6127128861046418,-0.7129572156234045,-0.057758482636627625,0.3360638117610375
140,-0.6180058987194286,-0.6416028212508453,-0.07078857513570411,0.4487800202116886
141,-0.6092552580032057,-0.5608657160663658,-0.07570545111371699,0.5554334917958026
142,-0.586054072661137,-0.4728583783977131,-0.07289417240236813,0.6539357900636384
143,-0.5483493072536494,-0.3798156812738399,-0.06298375455624278,0.7423517576963974
144,-0.49644864496587743,-0.28403880613985655,-0.04682657789521649,0.818943203843106
145,-0.43101836315487646,-0.18783802275974218,-0.025471821846898737,0.8822081580448021
146,-0.3530722259873925,-0.09347576082172551,-0.00013363166058574794,0.9309147477173664
147,-0.26395162285370205,-0.0031113869399863603,0.027845138913263068,0.964128885732144
148,-0.16529740033646784,0.08125094627747335,0.05703265233551072,0.9812351042123377
149,-0.059014043857010874,0.15781009343951258,0.08595023400917959,0.9819500365650088
150,0.052772942491406,0.22501017915190807,0.11311583347359162,0.9663282279000232
151,0.1677654377946768,0.2815762996812515,0.13708765844181275,0.9347601399515899
152,0.28354572117122007,0.32654280034030103,0.1565068349732768,0.8879624058247373
153,0.39763281913312676,0.35927345424318635,0.17013797109614254,0.8269605776672179
154,0.5075408128514367,0.3794730734365607,0.176906553730581,0.75306479208225
155,0.6108376824897941,0.3871903001661262,0.17593218850234982,0.667838949265866
156,0.7052032487482194,0.38281154875454804,0.16655679698053338,0.5730641582534066
157,0.7884847904016403,0.3670462916680257,0.14836701339566544,0.47069733843955536
158,0.8587489704955569,0.3409041012497178,0.12121016979921001,0.36282598330493077
159,0.9143287916657439,0.30566406584690137,0.08520342122888244,0.2516201831966107
160,0.9538644206278034,0.26283739047217813,0.04073573666791793,0.13928306784487507
161,0.9763368702921101,0.21412416293275127,-0.01153733694239345,0.028000864501533468
162,0.9810937015382951,0.16136541226922965,-0.07070604621566512,-0.08010622668444614
163,0.9678661011421493,0.10649170372421943,-0.1356256647121461,-0.1830311622899145
164,0.9367769028768735,0.05146960038432704,-0.20494213885540524,-0.2789240652831165
165,0.8883393401996779,-0.001752626032215876,-0.2771235322537079,-0.3661320701971052
166,0.8234465457019191,-0.05129863533294814,-0.35049650463116594,-0.4432340652814139
167,0.7433520390292735,-0.09541562792278199,-0.4232869307685846,-0.509069522029786
168,0.6496416656557512,-0.13252259349197848,-0.4936636562259275,-0.5627607511010597
169,0.5441976582540278,-0.1612539562771186,-0.5597843029239381,-0.6037280882448397
170,0.4291556852568764,-0.1804974914548113,-0.6198419810369049,-0.6316976903032545
171,0.30685592277288054,-0.1894255332224052,-0.6721117355521445,-0.6467018052825407
172,0.17978933205444422,-0.18751866583748,-0.7149955570334073,-0.6490715672901075
173,0.05054044160155008,-0.1745812800410357,-0.7470648166035025,-0.6394225521633782
174,-0.07827198216986501,-0.1507485840784855,-0.7670990442222301,-0.618633508273578
175,-0.20405494105716404,-0.11648487576649395,-0.7741200555521566,-0.5878188448321011
176,-0.32430043803457703,-0.0725731042785783,-0.7674205439701196,-0.5482956128937728
177,-0.43664250751434874,-0.02009597195871786,-0.7465863878632808,-0.501545848352747
178,-0.5389106690283135,0.03959095804611995,-0.7115120759531774,-0.44917525824698856
179,-0.6291785199501503,0.10489347862975631,-0.6624088212493868,-0.3928693188647908
180,-0.7058063039801413,0.17401942312158641,-0.599805113193616,-0.3343479143424053
181,-0.7674764417999969,0.2450247944884228,-0.5245396431814386,-0.2753196761929846
182,-0.8132211848479496,0.3158641763581844,-0.4377467263395497,-0.21743718676221935
183,-0.8424417482189765,0.38444415175252594,-0.34083452753204285,-0.16225418294467825
184,-0.8549184894095563,0.4486783762107186,-0.23545657747236257,-0.11118584132702042
185,-0.8508119207617515,0.5065429067179584,-0.12347723110436543,-0.06547314367140789
186,-0.8306545695214489,0.5561303776809133,-0.006931870949371768,-0.026152214414118607
187,-0.7953339247952509,0.5957016404095582,0.1120172108537777,0.005970607647661302
188,-0.7460669297744608,0.6237335425688575,0.23112820982909763,0.03033734979542027
189,-0.6843666849572052,0.6389616173886097,0.348129360992668,0.04665018799159382
190,-0.6120022186003218,0.6404165767637641,0.46076946522259105,0.054876156506719634
191,-0.5309523495531931,0.6274536546617949,0.5668681838633994,0.05524469095679632
192,-0.44335481078851535,0.5997740237008415,0.664364898572984,0.04823809478502468
193,-0.35145191581608826,0.5574377039877962,0.7513649662854668,0.03457520037330597
194,-0.25753413194351915,0.5008675944286981,0.8261822607857163,0.015188670063830012
195,-0.16388297203148397,0.43084447748879195,0.887376981263389,-0.008803454970235977
196,-0.07271462883146618,0.34849307328622586,0.9337878221522535,-0.03613120293560014
197,0.013874247079608243,0.25525944234470965,0.9645577347591784,-0.06541023374128055
198,0.09395728272540649,0.15288025273200287,0.9791526662882447,-0.09518252701037372
199,0.1658243798594326,0.04334463127070176,0.9773728320427495,-0.1239591270095745
200,0.22802184462029723,-0.07115049507068333,0.9593562576403787,-0.15026382250362577
201,0.27938567101893336,-0.1882504972768489,0.9255745155351497,-0.1726766147924898
202,0.31906717426030284,-0.30549737363574403,0.8768207693750942,-0.1898758315417587
203,0.3465503644210466,-0.4203869939618373,0.8141904260656185,-0.20067777737072712
204,0.36166066046154904,-0.5304278666668059,0.7390548742561058,-0.20407287369003413
205,0.36456476369247076,-0.6331999954073881,0.6530289549096818,-0.19925732844617966
206,0.3557617331484882,-0.7264123862559174,0.5579329605377581,-0.18565948902962098
207,0.33606552725143884,-0.8079577961907937,0.45575009086569784,-0.16296016581863063
208,0.3065794911143139,-0.87596337848064,0.3485804009179959,-0.13110636630126243
209,0.26866347146692177,-0.9288359786569462,0.2385923601169231,-0.0903180466217635
210,0.22389442640461704,-0.9653009638255692,0.127973195959734,-0.0410876645506608
211,0.17402156034217067,-0.9844336248771378,0.01887922184624305,0.015827499164888348
212,0.12091715161795127,-0.9856823718488414,-0.08661265494027047,0.07942009994478659
213,0.06652434771607575,-0.9688831427985585,-0.1865510821162829,0.14845423713381012
214,0.012803278373801678,-0.9342646611266643,-0.2791529667801219,0.22149320569855002
215,-0.0383231219566614,-0.8824444000095105,-0.3628417225769182,0.29693282670119725
216,-0.08502218474003562,-0.8144153399517762,-0.4362801603770948,0.3730395472528372
217,-0.12560210270890154,-0.7315238307914226,-0.49839725859352757,0.44799237650410484
218,-0.1585587452554474,-0.635439087219366,-0.5484082032127395,0.5199276232186694
219,-0.1826174857952606,-0.528115051611982,-0.585827256270109,0.5869853251604567
220,-0.1967689601270784,-0.4117455446474038,-0.6104731906455448,0.6473562128353826
221,-0.2002978291953742,-0.28871378816208526,-0.6224672142235465,0.6993280312996891
222,-0.19280379745890538,-0.16153752194387203,-0.6222234930346168,0.7413300542979893
223,-0.17421433481483536,-0.03281104325532333,-0.6104325663268806,0.7719746647093427
224,-0.14478876078651112,0.09485442780932611,-0.5880381220462997,0.7900949432157696
225,-0.10511356916339684,0.21889061434048748,-0.5562077645691371,0.7947773016162322
226,-0.0560890939750439,0.3368308331121989,-0.5162985536761249,0.7853883159774775
227,0.0010921620037030039,0.44636601425405514,-0.46981822103870396,0.761595054921664
228,0.06497500261453512,0.5453967412487561,-0.4183830747560343,0.7233783563448433
229,0.1338780847854904,0.6320800620851726,-0.3636736811687162,0.6710386778374022
230,0.20593662244587968,0.7048699528002579,-0.30738946435261194,0.6051943277823718
231,0.27915017612513426,0.7625504725207288,-0.2512033861250167,0.5267720710393123
232,0.3514343251634441,0.8042608305328379,-0.19671786255664742,0.4369902906457835
233,0.42067491825316033,0.8295117863500043,-0.145423037088891,0.3373350704314112
234,0.4847835294851352,0.838193018224821,-0.09865846634647352,0.2295297382851712
235,0.5417527129401497,0.8305713187306909,-0.057579184253263554,0.115498571699731
236,0.5897096500295957,0.8072797023708447,-0.023126995406632517,-0.0026744878902652675
237,0.626966820255924,0.7692977340359126,0.003992287248391069,-0.12279114116219501
238,0.6520683969549489,0.7179236029667788,0.023325099143196693,-0.24258698593651673
239,0.6638311731597426,0.6547386693321012,0.034679481587056166,-0.3597815753751802
240,0.6613789564334236,0.5815653945803475,0.03812732381946793,-0.4721290872123888
241,0.6441695320448761,0.5004197278166512,0.03399945602312372,-0.5774683947950122
242,0.6120134772242277,0.413459154602484,0.02287374298538969,-0.6737713433006388
243,0.5650843108789732,0.3229277184712897,0.005556507401846267,-0.7591880764783225
244,0.5039196780611529,0.23109939654261363,-0.01694221736490549,-0.8320883295967693
245,0.4294134913026259,0.14022124716652343,-0.043438947223359406,-0.8910977012620332
246,0.3427991761282033,0.05245774866740949,-0.07261172086838087,-0.9351280379943194
247,0.24562439000240013,-0.030162286007340583,-0.10303886680108097,-0.9634012079435594
248,0.1397177971289353,-0.10579490269756657,-0.1332405461930685,-0.9754657003599969
249,0.027148680582210302,-0.1728250929843132,-0.16172198217264017,-0.9712056614640181
250,-0.08981964676559695,-0.22990469187349674,-0.18701724198492628,-0.950842160881503
251,-0.20878151465029085,-0.2759831619546027,-0.2077324231085841,-0.9149266712951919
252,-0.3272444043666804,-0.310330521205225,-0.22258710819454502,-0.8643269327544878
253,-0.4426869492879377,-0.3325518713451305,-0.23045299629412078,-0.8002055575250981
254,-0.5526180169831014,-0.3425931966684803,-0.23038868820666997,-0.7239919068943719
255,-0.6546354328126515,-0.34073832425663164,-0.2216697001465169,-0.6373479336484303
256,-0.7464829103542587,-0.3275971598568933,-0.20381289989844326,-0.5421288290044337
257,-0.8261037949994936,-0.30408553390798365,-0.17659470019914275,-0.4403394370447687
258,-0.8916903025781194,-0.27139720368637166,-0.1400625017313738,-0.3340875001075413
259,-0.9417270430605043,-0.23096875504481662,-0.09453904889841055,-0.22553487268037284
260,-0.9750277575994933,-0.1844383257738245,-0.04061954117892187,-0.11684788731792378
261,-0.9907643619915898,-0.13359922777171357,0.020838473158792836,-0.010148072852086382
262,-0.9884875769916118,-0.0803496730817259,0.08873221049619351,0.0925355876912678
263,-0.9681386311733777,-0.02663990624917511,0.1617373831474132,0.1893117141578946
264,-0.9300517401111127,0.02558189006170216,0.238337989732494,0.2784678262698211
265,-0.8749472911648856,0.07442351928005259,0.3168614500891869,0.3585069021770356
266,-0.8039158905030712,0.1181011333441907,0.39551823194406244,0.4281783407638831
267,-0.7183936525554129,0.1549886820964273,0.472444999397582,0.4865026114362857
268,-0.6201293263241997,0.183663172929647,0.5457502201406303,0.532789034007424
269,-0.5111440525820903,0.20294457067687047,0.6135611015805025,0.5666463035881004
270,-0.39368472601044635,0.2119293039943767,0.6740706874249704,0.5879855567690161
271,-0.270172092324952,0.21001650686782958,0.7255839367650017,0.5970159613279954
272,-0.1431448385363472,0.19692630829441382,0.7665616275954095,0.5942329975693151
273,-0.015201031536090148,0.17270968503406497,0.7956609755700833,0.5803997805741673
274,0.11106167621407644,0.13774960651536086,0.8117719354333472,0.5565219446025301
275,0.2331056265378693,0.09275342215116784,0.8140482551361446,0.5238167693625637
276,0.3485110807335261,0.03873666391518722,0.8019324786221935,0.48367736892016927
277,0.45503109253893503,-0.023001344534860996,0.7751742395559892,0.4376328841634332
278,0.5506420084120932,-0.09090947211446579,0.7338413512540816,0.3873057159936462
279,0.6335883842712549,-0.16322356398253288,0.6783233737464173,0.33436690641667877
280,0.70242124721606,-0.23801105653115395,0.6093275228901289,0.2804908167426121
281,0.7560287964217383,-0.31322030562602743,0.5278669742267554,0.2273102651560672
282,0.7936588252346111,-0.38673338798382967,0.4352418011612454,0.17637326970853276
283,0.8149323518203476,-0.45642104454212695,0.3330129684106184,0.12910249775267188
284,0.8198481634163586,-0.5201983769691809,0.22296997301935062,0.08675845015447037
285,0.808778203900611,-0.5760798855525849,0.1070928823100951,0.05040731013986316
286,0.7824539604255859,-0.6222324492041919,-0.012490342972850677,0.020894264861190642
287,0.741944226661051,-0.6570248959470567,-0.13355023482031575,-0.0011770342100701492
288,0.6886248322353055,-0.6790728938530224,-0.25380481521879866,-0.015458364555420961
289,0.6241411249995416,-0.6872780059715224,-0.3709700405025292,-0.021863843250170822
290,0.5503641698795997,-0.6808598955269745,-0.4828104914894016,-0.020569698186927582
291,0.46934178093721046,-0.6593808360281629,-0.5871891002602174,-0.012006926379633631
292,0.3832456280607727,-0.6227618707513686,-0.6821147262785447,0.0031529517136562046
293,0.2943157533669608,-0.5712901726139074,-0.7657864455337431,0.02401865590756702
294,0.20480389262023613,-0.5056173736101677,-0.8366334952726541,0.04950587499491807
295,0.11691702230424642,-0.42674885730889667,-0.8933499217264514,0.07836925438206899
296,0.03276254281454341,-0.33602423282150395,-0.9349231064546426,0.1092388015416029
297,-0.04570353712034195,-0.23508942854219056,-0.9606554953540777,0.14065975447302104
298,-0.11672412907195223,-0.12586105334742304,-0.9701790193532426,0.17113486888840387
299,-0.17878313227786446,-0.010483866600063604,-0.9634618732565219,0.1991680168477412
300,-0.23064100600537077,0.10871762860459921,-0.9408075047363558,0.22330795465270373
301,-0.2713629794090676,0.2292923063155086,-0.9028458545110777,0.24219111185779282
302,-0.30033921907183914,0.34871897049480416,-0.8505170766235037,0.25458227643764214
303,-0.3172964788579011,0.46446496945812527,-0.7850481498124229,0.2594121028917693
304,-0.32230097275880437,0.5740454475940135,-0.7079229627524822,0.25581044908890344
305,-0.3157524336589164,0.675081790993429,-0.6208466131923783,0.24313465198348563
306,-0.29836954381380715,0.7653578403387271,-0.5257047998728622,0.22099197937258436
307,-0.27116714073837395,0.8428724964271306,-0.42451930314008446,0.1892556414269465
308,-0.23542580968353458,0.9058874297721077,-0.3194006425141744,0.14807390815828814
309,-0.19265466574534543,0.9529687237239352,-0.21249906487085155,0.09787205320999315
310,-0.1445483000966547,0.9830214275722549,-0.10595505375763037,0.03934702601456645
311,-0.09293901156868775,0.995316168508925,-0.0018505578186711613,-0.026545061105757037
312,-0.03974556316857729,0.9895071648779026,0.09783788580284497,-0.09860836153864214
313,0.013080209859732288,0.9656411930330352,0.19128300829127431,-0.17543319288778458
314,0.06360756031303552,0.9241572811694654,0.27684660015844254,-0.2554277939324423
315,0.10998035886044459,0.8658771302178203,0.3531142947683182,-0.33685517787463304
316,0.15046861128386466,0.7919864886774995,0.4189245301837916,-0.4178741877418114
317,0.18351663250431194,0.7040079295002375,0.4733910224167111,-0.4965837499257584
318,0.20778663187912144,0.6037656873380044,0.515918246592884,-0.5710692368164496
319,0.22219658081157628,0.4933434084355708,0.546209598030852,-0.6394497914987484
320,0.22595137879403182,0.3750358383757054,0.5642680883908425,-0.6999254380136825
321,0.21856650396842348,0.25129562049464876,0.5703896183054902,-0.7508228005278925
322,0.1998835248702791,0.12467649642787582,0.5651490526107709,-0.7906382839561024
323,0.1700770564439409,-0.0022257130090372057,0.5493795028516449,-0.8180776264630658
324,0.12965296049905212,-0.1268329156896136,0.5241453896973086,-0.8320908194365363
325,0.07943781307545779,-0.24664389649662127,0.4907100110898962,-0.8319015008947319
326,0.020559883117136468,-0.3592913761491641,0.4504984765642818,-0.8170300611631816
327,-0.045577917145854976,-0.46259560421328694,0.40505698087935005,-0.787309851756027
328,-0.1173324450688429,-0.5546131975068884,0.35600947810758804,-0.7428960559747989
329,-0.19286125054107867,-0.6336800543665386,0.3050128784734262,-0.6842669586521817
330,-0.27016898892991964,-0.6984473232419515,0.2537119230196423,-0.6122175382937097
331,-0.3471581624694229,-0.7479095771307106,0.20369489483262962,-0.5278454930054207
332,-0.4216829160755666,-0.7814245391472366,0.15645130001909588,-0.4325299973769098
333,-0.49160453295135,-0.7987239142085096,0.11333259757663022,-0.32790366631017825
334,-0.554847228623223,-0.7999151021941535,0.07551697612965783,-0.21581836920678998
335,-0.6094528304290262,-0.7854737935170404,0.04397906927989881,-0.09830568979092591
336,-0.6536329532827831,-0.7562276732126707,0.019465372742342946,0.02246704061902148
337,-0.6858173412154271,-0.7133316788254782,0.0024759787575188708,0.14424409867104143
338,-0.7046971363018605,-0.6582354650942336,-0.006746919779897498,0.2647309911091192
339,-0.7092619598678068,-0.5926439195625421,-0.00822347734327672,0.38164516413863525
340,-0.6988298422782688,-0.5184717430254314,-0.002233498982381177,0.4927665925240841
341,-0.6730692133925935,-0.4377932529666266,0.010693314782795643,0.5959870423582467
342,-0.6320123615679901,-0.3527886832781087,0.029793913745312234,0.689356832474946
343,-0.5760599800399909,-0.26568833674873293,0.054094792584549814,0.7711279793440597
344,-0.5059766403604337,-0.17871599602308372,0.08244062936908521,0.8397926975178317
345,-0.42287725783506797,-0.09403301277649617,0.11352791553740893,0.8941163401413703
346,-0.328204837965912,-0.013684473416142762,0.1459426964138089,0.9331639989233176
347,-0.22370001018414928,0.06045121672521839,0.1782014351660839,0.9563201369545669
348,-0.11136306024153422,0.12670807854052502,0.20879393198025512,0.9633007970589649
349,0.006590639605780893,0.1836725024693885,0.23622717616706057,0.954158108777761
350,0.12778073772547763,0.23021640792539608,0.25906898329844785,0.9292770041709657
