,0,1,2,3
86,0.5329349123915943,-0.30836372212090674,0.25420535566767777,0.7458363300240702
87,0.6030388813401404,-0.30384116340298245,0.1866938104758584,0.713561543347145
88,0.6645190607743136,-0.2990607569083686,0.11414579263471472,0.6752390832651876
89,0.7164988359164259,-0.2935094742095865,0.03727322172651021,0.631737535390883
90,0.7582764921338362,-0.28663485710858005,-0.04309117147004771,0.5839523705824711
91,0.7893374995741214,-0.2778648550770372,-0.12600510114031713,0.5327852743514117
92,0.8093627194519186,-0.2666286126096904,-0.21043091186360688,0.4791242037629469
93,0.8182323679033146,-0.25237763088512594,-0.2952524212396732,0.4238246468720957
94,0.8160256735952154,-0.23460671524947693,-0.3792940789268626,0.3676925222034697
95,0.8030162668327443,-0.21287412236795267,-0.4613420403982342,0.3114691076002078
96,0.7796634382659572,-0.18682033839583395,-0.5401667021635852,0.2558183302007275
97,0.746599502008584,-0.15618495178925923,-0.6145462043161183,0.20131668384853718
98,0.7046135886895732,-0.12082113061846035,-0.6832903771014621,0.14844596858998482
99,0.6546322764571895,-0.08070727332010968,-0.745264591545033,0.09758897090822552
100,0.5976975402453171,-0.03595547226371164,-0.7994129704761348,0.04902812492351747
101,0.5349425599471265,0.013183490446687554,-0.8447804256991122,0.002947115960659344
102,0.4675659750751753,0.06631880786092696,-0.880533009406101,-0.04056468935099178
103,0.396805205905426,0.12292207362284868,-0.9059761027059167,-0.08150517596084293
104,0.3239094782527762,0.18233347168538738,-0.9205700105557516,-0.11995003404147306
105,0.2501131905332985,0.24377163722974818,-0.9239425893351416,-0.15604125229007657
106,0.17661024764775576,0.30634700070696297,-0.9158985994426505,-0.1899739222173345
107,0.10452995687305985,0.3690783360925644,-0.8964255490442377,-0.22198176718820498
108,0.034915037151043854,0.43091215010064543,-0.8656958746888379,-0.25232184135169383
109,-0.03129776394805012,0.490744473384557,-0.824065388015806,-0.2812588631291963
110,-0.09329402027360666,0.5474445495888873,-0.7720680031968621,-0.3090496551465788
111,-0.15039459790157028,0.5998798651825201,-0.7104068450193272,-0.3359281572305489
112,-0.20206498760433605,0.646941923664603,-0.6399419205670352,-0.36209146149912763
113,-0.24792083294129413,0.6875721430270938,-0.5616746162825759,-0.3876872891270026
114,-0.2877295845371691,0.7207872459491855,-0.4767293548937068,-0.41280328782809705
115,-0.32140830885606037,0.7457035183805775,-0.386332811501916,-0.43745847852126496
116,-0.34901777620389945,0.7615593338448481,-0.2917911434981141,-0.4615971203371369
117,-0.37075304539123216,0.7677353774779031,-0.19446573355736263,-0.48508519661393923
118,-0.3869308491513055,0.7637720546525106,-0.09574797770222099,-0.5077096525307221
119,-0.39797416287980925,0.7493836328176585,0.002966329464962114,-0.5291804393915468
120,-0.4043944075973105,0.7244687403668735,0.10030245324639697,-0.5491353432515615
121,-0.406771794545652,0.6891169311227667,0.19493146816571216,-0.5671474985581871
122,-0.4057343621280974,0.6436111153251147,0.2855937645324367,-0.5827354127549301
123,-0.4019362849366278,0.5884257555860085,0.3711208105417533,-0.5953752572934222
124,-0.39603604868593634,0.524220826742743,0.4504547118404973,-0.6045151160484575
125,-0.3886750836768839,0.45183163943699883,0.5226651648149244,-0.609590825407853
126,-0.38045743301237966,0.37225472610272364,0.5869634635118596,-0.6100429927980316
127,-0.3719310006381033,0.28663008242744403,0.642713291517031,-0.6053347433604978
128,-0.3635708792031952,0.1962201449422133,0.6894381075196024,-0.5949697189051394
129,-0.35576519990572614,0.10238596403856243,0.7268250147842885,-0.578509839836584
130,-0.34880387739913377,0.006561099469603149,0.7547250883298673,-0.5555923398774971
131,-0.342870544266036,-0.08977617940382865,0.7731502172272027,-0.5259455951787145
132,-0.3380378835302833,-0.18513176507519552,0.7822666010372148,-0.48940329357309603
133,-0.3342664763793093,-0.2780250051684082,0.782385117020963,-0.44591652574687196
134,-0.33140718804116165,-0.36701775687921406,0.7739488464857207,-0.39556342711810755
135,-0.32920702001151503,-0.4507425470408949,0.7575181127489623,-0.3385560560962938
136,-0.3273182639755126,-0.527929203123947,0.7337534381667923,-0.2752442597682704
137,-0.3253107041892363,-0.5974293565656069,0.7033968721756689,-0.20611635031455755
138,-0.3226865330396329,-0.6582382702648781,0.6672521752915932,-0.131796492829669
139,-0.3188975710889397,-0.7095135056369557,0.6261643647431955,-0.053038785790059134
140,-0.31336432001117215,-0.7505900197408069,0.5809991354357329,0.029281902813198202
141,-0.30549632606024796,-0.7809913678338568,0.532622665121158,0.11418219971574484
142,-0.29471329438243676,-0.8004367791893262,0.4818822951750235,0.20058536893831885
143,-0.28046637157144705,-0.8088439718691953,0.42958854875893887,0.2873390373123724
144,-0.2622590059709603,-0.806327672982811,0.3764989071847852,0.3732351409740403
145,-0.2396668025859719,-0.7931939123108196,0.3233037140819772,0.45703167250429566
146,-0.2123558119153396,-0.7699302565592221,0.27061451684389376,0.5374757598755269
147,-0.1800987290265597,-0.7371922465032397,0.2189550873552451,0.6133275708948526
148,-0.1427885298549292,-0.6957863875710028,0.16875529092022812,0.6833845113837398
149,-0.10044913477244533,-0.6466501238571762,0.12034789549931299,0.7465051725794349
150,-0.05324276337145342,-0.590829294222609,0.0739683347865524,0.8016324835520879
151,-0.0014737273036775494,-0.5294536253728039,0.029757360325249962,0.8478155378464722
152,0.05441150216409624,-0.46371085927084693,-0.012233558238003386,0.8842295898008496
153,0.11382802071924095,-0.3948201399271277,-0.05203429758914441,0.9101937544728965
154,0.17605998373603862,-0.3240052968841721,-0.08974588863569441,0.9251859949171597
155,0.24027174053495112,-0.25246865932855034,-0.12552840488629746,0.9288550405331562
156,0.3055223914184281,-0.18136601584963244,-0.15958731749988575,0.9210289489098517
157,0.3707834595587528,-0.11178330094855457,-0.1921587419568895,0.9017200993857419
158,0.4349592878347097,-0.044715541372800566,-0.22349402873767077,0.8711264876036456
159,0.4969096980132417,0.018951465546427293,-0.253844165803652,0.8296292747133984
160,0.555474388104233,0.078456341586783,-0.2834444636882089,0.7777866305289298
161,0.6094984948618012,0.13317386707509343,-0.3124999845569915,0.7163239948105495
162,0.6578587135305999,0.18262304088487671,-0.3411721549476589,0.6461209628685631
163,0.699489346961498,0.22647132605027154,-0.36956696861402977,0.5681950788891493
164,0.7334076516988471,0.26453504309110853,-0.3977251418425535,0.4836828909034173
165,0.7587378597395276,0.2967759705285383,-0.4256145299170796,0.39381868345494647
166,0.7747332811614654,0.32329430736412956,-0.4531250514639925,0.2999113562746366
167,0.7807959341130463,0.34431824311520093,-0.48006629880747564,0.2033199583904347
168,0.7764932037724182,0.3601904650795573,-0.5061679389678945,0.10542841610311504
169,0.7615710995100436,0.3713520077512799,-0.5310829334349936,0.007620009464426425
170,0.7359637579892891,0.37832391385955466,-0.5543935273104438,-0.08874784506992478
171,0.6997989274161356,0.38168722875964717,-0.575619881838127,-0.18236795831962732
172,0.6533992624727112,0.382061888586469,-0.5942311507012086,-0.27200635401802
173,0.5972793583395737,0.3800850867472715,-0.6096587316666322,-0.35652338750272683
174,0.5321385532122158,0.37638971240809077,-0.6213113629846939,-0.43489255547165684
175,0.45884962937522256,0.37158344842691265,-0.6285916800239769,-0.5062166120170467
176,0.3784436407455143,0.366229094898295,-0.6309138033544149,-0.5697406722063318
177,0.2920911874327399,0.3608266486728269,-0.6277214960563529,-0.6248620577539045
178,0.20108054301476797,0.3557976198390487,-0.6185064063329554,-0.671136718011204
179,0.10679311579615203,0.3514720044856684,-0.6028259021437112,-0.7082821416540144
180,0.010676789448260227,0.3480782606876316,-0.5803200078554628,-0.7361767580455028
181,-0.0857822604568857,0.34573655343951637,-0.5507269688025814,-0.7548559102505525
182,-0.18108864067060765,0.3444554462748477,-0.5138969978206913,-0.7645045620416837
183,-0.27376705024978976,0.34413212481107763,-0.46980379761866414,-0.7654469770099206
184,-0.3623911653664247,0.3445561428114619,-0.418553503337907,-0.7581336772356291
185,-0.4456114479513019,0.34541658697476746,-0.36039074960067785,-0.7431260502093209
186,-0.5221812527425438,0.34631246496273327,-0.2957016343136678,-0.7210790243516223
187,-0.5909806478739585,0.34676603449693527,-0.22501342580741945,-0.6927222743381029
188,-0.6510374187075983,0.34623871191795547,-0.14899093872976632,-0.6588404465334272
189,-0.7015447918495279,0.34414912843502654,-0.0684295855274544,-0.6202529115213843
190,-0.741875494538301,0.33989284320479995,0.015754807671800486,-0.5777935546342932
191,-0.7715918519404876,0.33286317588540787,0.10253925146012721,-0.5322911065089548
192,-0.7904517191850102,0.32247258862162775,0.19080966349224243,-0.4845504943172639
193,-0.7984101439053496,0.3081740293856772,0.27937944081055816,-0.4353356610405539
194,-0.7956167562119719,0.28948164571371815,0.36701015177749996,-0.3853542558761637
195,-0.7824089839108852,0.2659902902460499,0.45243390965173025,-0.33524454475443477
196,-0.7593012889511441,0.23739326682030376,0.5343769444941596,-0.28556482741857336
197,-0.7269707141288182,0.20349780752398292,0.6115838561373417,-0.2367855782013545
198,-0.68623911473081,0.16423782606635748,0.6828420092802439,-0.18928445330927512
199,-0.6380525259889929,0.11968355972361558,0.747005522961361,-0.1433442300065529
200,-0.5834581820900021,0.07004778928632945,0.8030183109820594,-0.09915366456088986
201,-0.523579754488466,0.015688411973448044,0.849935647242664,-0.056811178175973726
202,-0.45959141516216384,-0.04289276596215058,0.8869437600369484,-0.016331205371270363
203,-0.3926913533386139,-0.10505505452133904,0.9133770014350948,0.022347030720878736
204,-0.3240753815996281,-0.17002766350256926,0.928732190983703,0.05934861511042615
205,-0.2549112590039554,-0.23692208835462616,0.9326797958037152,0.09485026400723127
206,-0.18631433521756766,-0.3047478494161169,0.9250716802736181,0.12906627415567987
207,-0.11932508124682195,-0.3724312483266681,0.905945236139896,0.16223353343470032
208,-0.054889020236899205,-0.43883672599270784,0.8755237862330008,0.19459605113584244
209,0.006160492728672612,-0.502790336996314,0.8342132400007989,0.22638947758198463
210,0.06311626816175285,-0.5631047975223102,0.7825950647511366,0.25782608155083053
211,0.11540776747054227,-0.6186055192325242,0.7214157207530268,0.28908064036340536
212,0.16260787726073161,-0.6681570111979228,0.651572789146706,0.3202776718464764
213,0.20443586907560748,-0.7106890168151001,0.5740980970071984,0.3514804003445976
214,0.24075653822894907,-0.7452217530152779,0.49013821207490804,0.3826818014968354
215,0.27157561216615245,-0.7708896350660609,0.4009327389699076,0.41379801382604897
216,0.2970316127103582,-0.7869629015265187,0.3077908977196584,0.44466434077017675
217,0.31738444526154563,-0.7928665997216513,0.21206690298188674,0.47503399626922804
218,0.3330010693027534,-0.788196451368813,0.11513468754498657,0.5045796722191221
219,0.344338676404474,-0.7727311892949725,0.018362525950465336,0.5328979289352826
220,0.35192586252302777,-0.7464410378093518,-0.07691188686420686,0.5595163322196323
221,0.35634232926309334,-0.7094920992603573,-0.16940536110503762,0.583903184690202
222,0.3581976827439607,-0.6622465054206955,-0.25791162792551414,0.6054796266727273
223,0.35810991794981006,-0.6052582922647156,-0.34132177054794655,0.6236338150395607
224,0.3566841805052297,-0.5392650579860362,-0.41864224583227416,0.6377368286504503
225,0.35449238663045085,-0.4651755642724493,-0.48901013135311067,0.6471598980614219
226,0.3520542559123316,-0.38405353745433246,-0.5517053013365059,0.6512925162628689
227,0.3498202711702882,-0.29709801680420267,-0.6061593097631452,0.6495609574757565
228,0.3481570261518552,-0.20562067976244247,-0.6519608387101632,0.6414467132844853
229,0.347335356444501,-0.11102064617320062,-0.688857652610261,0.6265043501262675
230,0.3475215735186618,-0.014757323957988122,-0.7167550825212465,0.6043782995845175
231,0.34877203815742985,0.08167809445019941,-0.7357111466741098,0.574818112924395
232,0.3510312198221427,0.17679184329399006,-0.7459284924917815,0.537691743421662
233,0.3541332950437314,0.26911684378075174,-0.747743419019532,0.4929964635247769
234,0.35780724310523887,0.35724135386212397,-0.7416123054903737,0.4408670777200707
235,0.3616853035136681,0.43983636263481835,-0.7280958299525667,0.381581154844005
236,0.36531456944509744,0.5156811147079868,-0.7078414101164316,0.31556107397626193
237,0.3681714067951612,0.5836861948240217,-0.6815643356921611,0.24337275423274193
238,0.3696783118414092,0.6429136615831513,-0.6500280866262572,0.165721018886684
239,0.3692227537901343,0.69259378986699,-0.6140243442413772,0.08344162630402888
240,0.36617749335369953,0.7321380627425615,-0.5743532020953556,-0.0025099178436513436
241,0.3599218264097508,0.7611481432620479,-0.5318040704740417,-0.09107257276396813
242,0.34986317382673143,0.7794206524525811,-0.48713774321039105,-0.18109672904324947
243,0.33545842544159893,0.7869476795629822,-0.4410700586774817,-0.27136358961533724
244,0.3162344483109741,0.7839130518537033,-0.39425753932354646,-0.36060656333656566
245,0.291807186708395,0.7706844914044277,-0.34728533725463,-0.44753421659351034
246,0.2618988135053945,0.7478018831206628,-0.30065774860906935,-0.530854286303673
247,0.22635243877681663,0.7159619689860748,-0.254791488486212,-0.6092982273241481
248,0.18514394057964761,0.6759998664189296,-0.21001184282079194,-0.6816457494499939
249,0.1383905534117857,0.6288678813387327,-0.16655173577077975,-0.7467487943469706
250,0.08635593011318961,0.5756121474757785,-0.12455367290457416,-0.8035544110877532
251,0.0294514809310078,0.5173476710992427,-0.08407444373416825,-0.8511260102886918
252,-0.03176611306139107,0.4552323935687442,-0.045092393902360334,-0.8886625106972829
253,-0.09660121836058394,0.39044090215797245,-0.007517009459121676,-0.9155149376728444
254,-0.1642293080203156,0.32413842206426635,0.028799505118665053,-0.931200089257822
255,-0.2337105743060784,0.2574557093980916,0.06404902565639342,-0.9354109511163045
256,-0.304006816493944,0.19146543662263213,0.09845309644138449,-0.9280236149501928
257,-0.37400124010305846,0.12716061914335766,0.13224775166071134,-0.909100534331125
258,-0.44252072722994684,0.06543557564605457,0.1656680333210608,-0.8788900352986583
259,-0.5083600715441732,0.007069846794051732,0.198932675916513,-0.8378220845612809
260,-0.5703076175969211,-0.0472845812412451,0.23222942270620062,-0.7865004036345468
261,-0.6271717037742117,-0.09711248824085841,0.2657014207394295,-0.7256911006962078
262,-0.6778072825463226,-0.14204089848847778,0.2994351121806988,-0.6563080713179485
263,-0.7211420813153054,-0.1818407544282534,0.33344999880208565,-0.579395492633557
264,-0.7562016724522269,-0.21642481059549562,0.36769060577017276,-0.4961078011556818
265,-0.7821328419682064,-0.2458418689184955,0.40202091135963214,-0.4076876007814869
266,-0.7982246822133545,-0.2702675688012433,0.43622144250023187,-0.3154419931820587
267,-0.8039268842059144,-0.28999203177522975,0.4699891638183335,-0.2207178566659055
268,-0.7988647684658254,-0.3054047387958279,0.5029402119202281,-0.12487662094535928
269,-0.7828506680417182,-0.31697708650379136,0.5346154490307121,-0.029269093527008017
270,-0.7558913619699471,-0.32524312528002497,0.5644887327409347,0.06478911147590272
271,-0.7181913496361783,-0.33077902529490943,0.591977723525871,0.15604100929512188
272,-0.6701518541791996,-0.33418184592757294,0.6164569808007889,0.24331004297931827
273,-0.6123655438001068,-0.33604819820049914,0.637273033432711,0.3255197845171227
274,-0.5456070611572876,-0.3369533889120231,0.6537610534924814,0.4017111318502522
275,-0.4708195504592936,-0.3374316190094809,0.6652627141197242,0.4710566575264662
276,-0.3890974669791328,-0.33795777786769654,0.6711447749410913,0.5328718350958559
277,-0.3016660421744838,-0.33893133033155126,0.6708179125346254,0.5866229458017762
278,-0.20985785723899614,-0.3406627358086213,0.6637552996853304,0.6319315487662261
279,-0.11508704677815385,-0.343362769841558,0.6495104360388277,0.6685754807254518
280,-0.018821710709371664,-0.34713504021717145,0.6277337443249509,0.696486434394219
281,0.0774448449526528,-0.35197190378699544,0.5981874703647696,0.7157442456865526
282,0.1722233900906397,-0.3577538989789897,0.5607584610527127,0.726568097310094
283,0.26405791481562996,-0.36425271480204147,0.5154684415783036,0.729304917794607
284,0.35155397943924127,-0.3711376223898864,0.46248147019683405,0.7244153190758684
285,0.43340563290347567,-0.3779852022195229,0.4021083144992199,0.7124574707876943
286,0.5084202972733899,-0.3842921114458149,0.3348075657729208,0.6940693541009915
287,0.5755410651054422,-0.3894905535876021,0.26118338591270546,0.6699498712340286
288,0.6338659189164519,-0.3929660391876278,0.18197986252118548,0.6408393078753525
289,0.6826634560568441,-0.39407696293898625,0.09807203033378872,0.6074996542480667
290,0.7213847862130335,-0.392175471751984,0.010453698873256423,0.5706952862573473
291,0.7496713604636306,-0.38662906064924774,-0.07977769474390195,0.5311744912770553
292,0.7673585880373439,-0.37684231020893527,-0.17143891462545335,0.48965229413715206
293,0.7744751972811057,-0.3622781711469022,-0.26328107559346076,0.4467949985633234
294,0.7712383983820671,-0.3424782087826625,-0.35401169293195395,0.4032068087688158
295,0.7580450046223663,-0.3170812424281705,-0.44231816228076953,0.3594188364343864
296,0.7354587639540664,-0.2858398516489736,-0.526892160891476,0.31588073148510154
297,0.704194241144503,-0.2486342719813044,-0.606454434803161,0.27295510261364825
298,0.6650976705064036,-0.20548326580556625,-0.679779422550223,0.2309148172771061
299,0.6191252683585041,-0.15655162811982762,-0.7457191651663777,0.1899431928672465
300,0.567319551192824,-0.10215407009245266,-0.8032259645630335,0.15013701292386586
301,0.5107842486946006,-0.04275531343382852,-0.8513732775777743,0.11151222661729707
302,0.45065842925073624,0.021033676433089843,-0.8893743705325454,0.07401211820240701
303,0.3880904687398573,0.0884632930768868,-0.9165983081326697,0.03751766756606409
304,0.32421249094998267,0.15865660499292739,-0.9325829098145572,0.0018597650235802898
305,0.2601158900356024,0.2306241672804732,-0.9370443747973394,-0.033167105358179294
306,0.1968285125056939,0.3032820215829603,-0.9298833524775225,-0.06779013818035379
307,0.13529402920116987,0.37547249394827437,-0.9111873156135983,-0.10224288638168766
308,0.0763539677965688,0.44598732662284074,-0.8812291780331083,-0.13674981490526344
309,0.02073280508805117,0.5135926172413413,-0.8404621843252027,-0.17151119796584915
310,-0.03097356247216801,0.577054989011936,-0.7895111840889267,-0.20668881992676297
311,-0.07830573981090672,0.6351683796098937,-0.7291604857376794,-0.2423929179972046
312,-0.12094500916805376,0.6867808155210144,-0.6603385626258755,-0.2786707715186889
313,-0.15871372064718722,0.7308205330921371,-0.5840999554913435,-0.3154972983787049
314,-0.19157195393290577,0.7663208177369983,-0.5016047781838712,-0.3527679652013968
315,-0.2196106025657855,0.7924429584113594,-0.4140962868671747,-0.3902942557965232
316,-0.24304112263370875,0.8084967550267641,-0.3228770150682263,-0.42780187348908494
317,-0.2621822715656448,0.8139580709627172,-0.22928400710653407,-0.4649317791638915
318,-0.27744423780509675,0.8084829899608749,-0.13466369986291127,-0.5012440900318972
319,-0.28931062662210066,0.7919182148256088,-0.040347007152901015,-0.5362247862275227
320,-0.29831881959211437,0.7643074326217778,0.05237484791416419,-0.5692950953786934
321,-0.3050392640342071,0.7258934653330049,0.14227322902843442,-0.5998233512344557
322,-0.3100542730088295,0.6771161239264809,0.22820322184467212,-0.6271390531990939
323,-0.3139369257415458,0.6186057850488889,0.30912256450888154,-0.6505487909999106
324,-0.31723065235829195,0.551172810677603,0.3841079858406258,-0.6693536443372431
325,-0.32043006576969013,0.4757930295000412,0.4523686283983031,-0.682867622655405
326,-0.3239635679862837,0.39358959218248096,0.5132563058943597,-0.6904366763164472
327,-0.32817820900929695,0.3058115987303809,0.5662724221767771,-0.6914577883685068
328,-0.33332721499082774,0.21380997272953184,0.61107146032285,-0.6853976463971491
329,-0.33956053017193144,0.11901112251394635,0.647461033290715,-0.6718103969405691
330,-0.3469186360365043,0.02288898163569869,0.6753985699986624,-0.6503540006288968
331,-0.3553298232366619,-0.07306394086608764,0.6949847906254761,-0.6208047342465917
332,-0.364610999397231,-0.16736584691631073,0.7064542003889819,-0.5830694256752826
333,-0.37447202125407203,-0.2585746118065935,0.7101629002228924,-0.5371950582181205
334,-0.38452344514049686,-0.3453157703617619,0.7065740739546109,-0.48337544092757734
335,-0.39428749802083674,-0.42630889891302803,0.6962415633134941,-0.421954709805226
336,-0.40321198442736883,-0.5003918043975203,0.6797919831345896,-0.35342749945622326
337,-0.4106867650095126,-0.5665419852549424,0.6579058585021337,-0.27843570413649
338,-0.4160623719950403,-0.6238948948968748,0.6312982826288762,-0.1977618291817415
339,-0.41867026750296416,-0.6717586157531183,0.6006995986310664,-0.11231901653293153
340,-0.41784420387044563,-0.7096246383466617,0.566836599991921,-0.02313790943109223
341,-0.41294211217891436,-0.7371745333866858,0.5304147236860721,0.0686494006701267
342,-0.40336792685819095,-0.7542824031957842,0.4921016772514767,0.16182802927059364
343,-0.3885927511134263,-0.7610130994869397,0.45251289742903267,0.25512117484004077
344,-0.368174780077688,-0.7576162951069088,0.41219918450141885,0.3472127777020818
345,-0.34177742577722375,-0.7445165953999118,0.3716367945541852,0.43677147724720844
346,-0.3091851295625769,-0.7222999679212921,0.3312202031649547,0.5224753477568475
347,-0.27031640259844913,-0.6916968550735896,0.2912576802791371,0.6030368702210132
348,-0.22523370197279863,-0.6535624107591095,0.2519697391550766,0.6772275875128653
349,-0.17414982732969475,-0.6088543674893502,0.21349044423394237,0.7439018934315017
350,-0.11743060873607489,-0.5586090929890926,0.1758714856121444,0.8020194224021956
351,-0.05559374862815697,-0.5039164339266794,0.13908885344235095,0.8506655356720281
