,0,1,2,3
31,0.3460434574221747,0.0013917727800725754,-0.8262473110249788,0.4444855110887508
32,0.32433242161177056,0.09645565804390505,-0.844110243981175,0.41591186846350425
33,0.3039436681054114,0.1914482481339408,-0.8514952135012125,0.38199701083856324
34,0.285126028999765,0.2848707019753232,-0.8486423407079552,0.3425755512301408
35,0.26800889088200924,0.3752352303579555,-0.8359506069890462,0.2975841712542059
36,0.2526019493731917,0.4610948138059819,-0.8139650285068478,0.24707237850868102
37,0.2387986264482491,0.5410722149963741,-0.7833610600539467,0.19121067898133776
38,0.22638303321526027,0.6138876242454693,-0.7449266347793226,0.13029587816529797
39,0.21504026675372076,0.678384307397128,-0.6995422974724476,0.06475329488741824
40,0.20436974113205378,0.7335516714734698,-0.6481599287548498,-0.004864251700228306
41,0.19390117210154031,0.7785452235742061,-0.5917805847710677,-0.07788074085068408
42,0.18311276425143147,0.812702971271583,-0.5314319911833068,-0.15350451068775156
43,0.1714510904114432,0.8355578963715569,-0.46814623117090304,-0.2308389734172838
44,0.15835210731020405,0.8468462263575826,-0.40293815476224065,-0.3088962972441408
45,0.14326272011447852,0.8465113268439055,-0.3367850115577521,-0.38661378989945017
46,0.12566229229355663,0.8347031415220179,-0.27060777143209824,-0.4628726475709669
47,0.10508349670143388,0.8117732108675367,-0.2052545491270764,-0.5365186696671889
48,0.08113191887688646,0.7782654047268405,-0.14148649003583993,-0.6063844858520537
49,0.05350385396307064,0.734902604289644,-0.0799664074493112,-0.6713127985515006
50,0.022001783592015052,0.6825696634288474,-0.02125038780826569,-0.7301801127827295
51,-0.013452922554677685,0.6222930656537278,0.034217498036922256,-0.7819204065262123
52,-0.052810465469326245,0.5552177688827967,0.08610732091416527,-0.8255481894709155
53,-0.09588654025951943,0.48258179406052526,0.13420228223035702,-0.8601804060094301
54,-0.142359940038826,0.4056891637816068,0.17839467193647499,-0.8850566597043381
55,-0.19177396135318406,0.32588183235073664,0.21867897923457452,-0.8995572706234767
56,-0.24354163402648812,0.24451126826719424,0.2551424118224711,-0.9032187231648199
57,-0.2969546990271976,0.16291035354308997,0.2879531444743873,-0.8957461191774401
58,-0.35119616010756216,0.08236625150264915,0.31734667401814526,-0.8770223179764163
59,-0.4053561410268272,0.00409486612838747,0.343610703891625,-0.8471135196503072
60,-0.4584506925246554,-0.07078252763018511,0.36706901630275957,-0.8062711290728884
61,-0.5094431140922311,-0.141259960764846,0.38806481272529986,-0.7549298233035981
62,-0.5572672870181842,-0.20646430258742543,0.40694401349305215,-0.6937018325322829
63,-0.6008524589257165,-0.2656692776117206,0.42403900438631575,-0.6233675322755018
64,-0.6391488775229747,-0.31830568542073,0.4396533024416137,-0.544862530040508
65,-0.6711536436755514,-0.36396763787463204,0.4540475851896132,-0.45926151106365487
66,-0.6959361419232658,-0.4024147279108329,0.4674274878801455,-0.3677591830253433
67,-0.7126624105589968,-0.4335701456094394,0.47993352302559555,-0.2716487270146671
68,-0.7206178333232565,-0.45751485761692484,0.49163341709116626,-0.17229821982691562
69,-0.7192275702040691,-0.47447806293870276,0.5025170919241037,-0.07112553952294165
70,-0.7080741949404505,-0.48482422912201184,0.5124944452818195,0.03042769907435766
71,-0.6869120704144731,-0.48903709570037196,0.521396007480973,0.1309226104641545
72,-0.6556780686492816,-0.4877011044151401,0.5289764717408233,0.22894932930504674
73,-0.6144983277757663,-0.4814807763828806,0.5349210162835827,0.32315255448884384
74,-0.5636908320013994,-0.4710986035576598,0.5388542587337644,0.41225579375926175
75,-0.5037637000202977,-0.4573120544036331,0.5403516098301776,0.4950837880530151
76,-0.43540917000661694,-0.4408903108725365,0.5389527258311366,0.5705826388631674
77,-0.35949337281048044,-0.42259135518766555,0.5341766990105897,0.6378372172115286
78,-0.2770420866800729,-0.4031400105819027,0.5255385748733428,0.6960854979067371
79,-0.18922276425803486,-0.38320751042966333,0.5125667444923934,0.7447295360581027
80,-0.0973232133397135,-0.3633931259441858,0.4948207317565294,0.7833428825142132
81,-0.0027273946919112446,-0.34420832494013226,0.47190887908491275,0.8116743190473172
82,0.09311112891259421,-0.32606386458100245,0.4435054317780539,0.8296478806520782
83,0.188697500144963,-0.3092601413331634,0.40936653076797724,0.8373592191578384
84,0.28252499476905957,-0.29398103357816124,0.369344645912333,0.8350684473520433
85,0.3731049044744982,-0.2802913787387792,0.3234010166324013,0.8231896839142961
86,0.45899619713115536,-0.26813812974294465,0.2716157127958426,0.8022775947011731
87,0.5388342802645568,-0.2573551376591463,0.21419498517383573,0.7730112934871006
88,0.6113582133531118,-0.2476714108858113,0.1514756401770635,0.7361760235354525
89,0.6754357501176362,-0.23872260882327753,0.0839262462850375,0.6926430889600642
90,0.7300856424512132,-0.23006544185677263,0.012145057828332473,0.6433485406217955
91,0.774496701796385,-0.22119457192698652,-0.06314537638107248,0.5892711444642873
92,0.8080431900529756,-0.2115615409400185,-0.1411068686907475,0.5314101702191893
93,0.8302961986317383,-0.20059519948304172,-0.22079737878982575,0.4707635351230866
94,0.8410307689422447,-0.18772306716922715,-0.3011857164670111,0.40830682083605696
95,0.8402286081041981,-0.17239302949400737,-0.38116887137915856,0.3449736526123378
96,0.8280763575433547,-0.15409476503221103,-0.4595916112098868,0.2816378887381769
97,0.8049594768383864,-0.13238030144096258,-0.5352679288407534,0.219098016405901
98,0.7714519081665965,-0.10688311895915377,-0.6070038682509277,0.1580640888883057
99,0.7283017854419329,-0.07733525541960477,-0.6736212191163707,0.09914746969767699
100,0.6764135443426054,-0.043581916341618475,-0.7339815425347718,0.0428535741350224
101,0.616826872648096,-0.005593156216250159,-0.7870099756961462,-0.010422280818667091
102,0.5506930126283943,0.0365277289283189,-0.8317182620711954,-0.06039588892361951
103,0.47924898690493156,0.08253937404150632,-0.8672264658905728,-0.10689208175715521
104,0.40379036480067043,0.1320612679726006,-0.8927828550962718,-0.14983970248822007
105,0.32564321663295925,0.18457651590404667,-0.9077814749926909,-0.18926383409874278
106,0.24613591797061163,0.2394384314070668,-0.9117769846277398,-0.22527555960031276
107,0.16657146426262237,0.2958808489679343,-0.9044963883197334,-0.25805959393903394
108,0.08820093853722649,0.3530319508077552,-0.8858473642771842,-0.2878601802146139
109,0.012198741551991521,0.40993130948757633,-0.8559229692710246,-0.3149656852430498
110,-0.060359854280737535,0.46554976249771973,-0.8150025809606589,-0.33969236031590416
111,-0.12851832742915023,0.5188116589473456,-0.7635490257533977,-0.36236775149860406
112,-0.1914552799715185,0.5686189535424833,-0.7022019279057827,-0.383314249524692
113,-0.2484972178280488,0.6138765709381041,-0.6317674028288571,-0.4028332621667095
114,-0.299127487348346,0.6535184256244311,-0.5532043021226671,-0.42119047210852567
115,-0.34299121432353186,0.6865334597602172,-0.46760729768754117,-0.4386026113418501
116,-0.3798961919421638,0.7119910544196025,-0.37618716540405084,-0.45522613980259186
117,-0.4098097653814146,0.7290651788045283,-0.2802486935662677,-0.4711481624788002
118,-0.43285186009569776,0.7370566669224576,-0.1811666959252431,-0.4863798569476144
119,-0.44928439595938646,0.7354130514742816,-0.08036065252868674,-0.5008526138434937
120,-0.4594974178769653,0.7237454392928218,0.02073146751800825,-0.5144170179161958
121,-0.46399235310112213,0.7018419803121261,0.12067962943719446,-0.5268447190341164
122,-0.46336287433124146,0.6696775610988361,0.2180878261254369,-0.5378331627448104
123,-0.45827390400955653,0.6274194425196898,0.31161927466553996,-0.5470130708758646
124,-0.44943933771429573,0.5754286569946272,0.4000201719975009,-0.5539584861877146
125,-0.4375990921429205,0.5142570816484257,0.48214150135750483,-0.5581991232516097
126,-0.42349609523417775,0.4446402070526251,0.5569584286511197,-0.5592347023818166
127,-0.40785383223633004,0.3674857246047739,0.6235868862487113,-0.5565508862992498
128,-0.39135504212956085,0.28385815638116374,0.6812970093386672,-0.5496363917371586
129,-0.37462212428532515,0.19495984703926894,0.7295231652823144,-0.5380008116674606
130,-0.3581997665066893,0.10210872567540502,0.7678703975331966,-0.5211926592035873
131,-0.3425402439102636,0.006713324279855271,0.7961171906234376,-0.49881713219661433
132,-0.32799176507562844,-0.0897543933718215,0.8142145494022013,-0.47055309844352544
133,-0.3147901593799615,-0.18578778456140338,0.8222814720184785,-0.4361688153002544
134,-0.30305410956865475,-0.2798752149298102,0.8205969799694116,-0.39553592404056437
135,-0.2927840386855722,-0.37053000904873434,0.8095889478489999,-0.34864129790668963
136,-0.28386466292379464,-0.4563199852897913,0.7898200483100062,-0.29559637253502485
137,-0.2760711242486495,-0.5358959045726363,0.7619711924372183,-0.23664364710290822
138,-0.26907852128133836,-0.6080181872664789,0.7268229006736774,-0.172160112669966
139,-0.26247456634533084,-0.67158129275662,0.6852350833386525,-0.10265743910232861
140,-0.255775013079081,-0.7256352109918417,0.638125741599958,-0.028778831816538786
141,-0.2484414247384122,-0.7694035833632198,0.5864491187887674,0.04870744762007384
142,-0.23990079014821547,-0.8022980498685999,0.5311738377672216,0.1289178193072848
143,-0.22956644383292024,-0.8239285087435466,0.4732615526017433,0.2108662210372494
144,-0.21685971045453595,-0.834109071406517,0.4136466223126275,0.2934798031011457
145,-0.20123167225761157,-0.8328595973089943,0.35321728154090193,0.3756171684994739
146,-0.1821844523261946,-0.8204027976120805,0.29279873848343996,0.45608877835722283
147,-0.159291416270607,-0.7971570009795891,0.23313857556884168,0.5336790843507564
148,-0.1322157202566099,-0.7637247766349207,0.17489476450827854,0.6071699022667059
149,-0.10072667345043537,-0.7208777066903116,0.11862653620554459,0.6753645046642596
150,-0.06471343698776309,-0.6695376892634907,0.06478826937541429,0.7371118869481578
151,-0.024195648140025575,-0.6107552338731718,0.013726481558163084,0.7913306506206147
152,0.02066936421422519,-0.5456852791143746,-0.03432007542748347,0.837031950383915
153,0.06958302033923178,-0.47556111800551726,-0.07921729460693462,0.873340968097209
154,0.12210574100799043,-0.401667057346347,-0.12092972497547179,0.899516406005456
155,0.17766106632127854,-0.32531046296284716,-0.15951194584410794,0.9149675334860305
156,0.23554359928820215,-0.24779385225813874,-0.19509760292772288,0.9192683748227646
157,0.2949306324862935,-0.1703876888498617,-0.22788646382653635,0.9121686889574061
158,0.3548972201671858,-0.09430451146797772,-0.2581299000226573,0.8936014642717875
159,0.41443436768937036,-0.020674991320842717,-0.28611524109179876,0.8636867304913145
160,0.4724699274388692,0.04947354020023148,-0.31214947355977984,0.822731573869822
161,0.5278917175485541,0.11523561697447274,-0.33654277105982183,0.7712263288889496
162,0.5795723186109859,0.17584281699245652,-0.3595923438337538,0.7098370076772513
163,0.6263949557721109,0.23067528097012255,-0.38156708415811413,0.6393941150962259
164,0.6672798403383069,0.27926935053014945,-0.402693460281391,0.560878080851044
165,0.7012103272109539,0.32132120405670583,-0.42314307556596154,0.47540161804187575
166,0.727258242580773,0.3566864690795322,-0.44302226267454003,0.38418938838629146
167,0.7446077504726125,0.3853758907108579,-0.46236402604133986,0.2885554161989879
168,0.7525771566342061,0.4075472337302825,-0.4811225809854669,0.18987874461626997
169,0.7506380932213395,0.4234936889450098,-0.4991706663317297,0.08957786725924527
170,0.7384315866825114,0.43362914013390225,-0.5162997311443144,-0.010915504412966792
171,0.715780582774171,0.438470724089612,-0.5322230171153397,-0.1101827640443176
172,0.6826985850136681,0.43861918112170667,-0.5465814783199369,-0.2068442494488363
173,0.6393941540991042,0.43473754528123326,-0.5589524015097728,-0.2995840370800758
174,0.5862711136685417,0.42752876124729733,-0.5688605148947208,-0.38717315787372714
175,0.5239244098424979,0.417712837372155,-0.5757913034027632,-0.4684907397072419
176,0.45313167579179847,0.4060041512872807,-0.5792061855251649,-0.5425426325930525
177,0.37484065554928014,0.3930895155976507,-0.5785591526844641,-0.6084771339332533
178,0.29015274090680987,0.37960758680081497,-0.5733144280260638,-0.6655975012007467
179,0.20030296905600126,0.36613016131721704,-0.5629646687942411,-0.7133710165478901
180,0.10663691432952715,0.35314584943790045,-0.5470492158914186,-0.7514344501815478
181,0.010584982865524617,0.34104655246179116,-0.5251718864092991,-0.7795958548613245
182,-0.0863653176144703,0.3301170919961499,-0.4970178101153827,-0.7978327104810039
183,-0.18269851102142048,0.3205282552893145,-0.46236882900286164,-0.8062865232646947
184,-0.276901032411491,0.31233342873400916,-0.42111700966444454,-0.8052540665628358
185,-0.3674911780590892,0.30546889566706414,-0.37327586071213303,-0.7951755275650156
186,-0.4530484475570136,0.2997577767492283,-0.31898890071677216,-0.7766198945842444
187,-0.5322416129358012,0.2949174940334981,-0.25853528489040206,-0.7502679812168017
188,-0.6038548793188078,0.2905705458010036,-0.1923322694450681,-0.7168935351681482
189,-0.6668115464357083,0.2862582907588964,-0.1209343694938381,-0.6773429196403706
190,-0.7201946393130791,0.281457359513585,-0.04502914761133742,-0.6325138829668007
191,-0.7632640482032251,0.27559824041636255,0.03457034627314354,-0.5833339470306754
192,-0.7954698005470293,0.268085527739619,0.11693637919704986,-0.5307389466154919
193,-0.8164611794673204,0.2583192741982805,0.20104039733500634,-0.4756522402342809
194,-0.8260915017110425,0.24571685826808015,0.28576968165923383,-0.4189650885312966
195,-0.8244184706924225,0.22973476039197016,0.36994646061666814,-0.3615186597203677
196,-0.8117001248212101,0.20988964144764677,0.4523490789343799,-0.30408807369810936
197,-0.7883865050745632,0.18577813181653893,0.5317347665829959,-0.24736883870447518
198,-0.7551072662530822,0.1570947696961421,0.6068635075860118,-0.19196596819831194
199,-0.7126555511004178,0.12364757219355077,0.6765224759061653,-0.13838599268058518
200,-0.661968533155115,0.08537078112012578,0.7395504859215095,-0.08703200340489306
201,-0.6041051107383154,0.042334395824860635,0.7948618985647058,-0.038201784252864024
202,-0.5402212990102562,-0.005249813898058342,0.8414694312527192,0.007910993422788129
203,-0.47154391799995676,-0.05702603283208907,0.8785053401619848,0.05121261840169705
204,-0.3993432107116297,-0.11249598630201721,0.9052404767577704,0.09170241198480218
205,-0.324905045990383,-0.1710244114463826,0.9211007659967034,0.1294632791941077
206,-0.24950336532916034,-0.23184833835517982,0.9256807102202648,0.1646500574475094
207,-0.17437352115776764,-0.29409000716471556,0.9187535890993302,0.19747603733617633
208,-0.10068712671223254,-0.3567731525688934,0.9002781004907703,0.2281980760155881
209,-0.029528995068774433,-0.41884229880069945,0.8704012679374372,0.25710075837787216
210,0.038123311556166495,-0.4791846282025759,0.829457525834971,0.28448008374239175
211,0.10141687014311954,-0.5366539170758468,0.7779639809447306,0.3106271657311256
212,0.15963735051867617,-0.5900959753550572,0.7166119368321446,0.3358124300540745
213,0.2122192505099966,-0.6383749832666583,0.6462548538282431,0.3602707792143331
214,0.25875222383196855,-0.6804000896371614,0.5678929991658059,0.38418816507308173
215,0.29898341109262483,-0.7151516236773641,0.4826551180450128,0.40768997052662803
216,0.3328157850974672,-0.7417062752626673,0.39177752469468063,0.4308315512703873
217,0.3603026215416567,-0.7592606179311603,0.29658107136328066,0.45359122905762306
218,0.3816383027045619,-0.7671523836100629,0.1984465011788233,0.4758659605393819
219,0.3971457524973816,-0.7648789476463123,0.09878872680422673,0.4974698324292246
220,0.4072608839053157,-0.75211254588037,-0.0009694000744081555,0.5181354562597569
221,0.412514512459873,-0.7287118207437562,-0.09942325369969035,0.5375182563802682
222,0.41351225008130604,-0.694729378859824,-0.19521196285442302,0.5552035651364842
223,0.4109129409534254,-0.6504151363038894,-0.2870427498164061,0.570716361428019
224,0.4054062338797764,-0.5962153272481577,-0.3737135568723178,0.5835334150634592
225,0.3976899030353178,-0.5327671547437721,-0.45413348043763047,0.5930975314360956
226,0.38844753077096184,-0.46088916635204147,-0.5273405868906056,0.5988335307872551
227,0.3783271521465274,-0.38156753967899115,-0.5925167481761271,0.6001655452813048
228,0.36792143155221624,-0.29593856107595173,-0.64899920748729,0.5965351766272742
229,0.3577498979082586,-0.2052676724291707,-0.696288664104862,0.5874200281240052
230,0.3482437076499709,-0.11092554381556408,-0.7340537498271125,0.5723521085627072
231,0.33973333549219453,-0.014361701807383054,-0.7621318553069191,0.5509356018655687
232,0.3324395136030941,0.08292369741028699,-0.7805263509231228,0.5228635058194211
233,0.32646765233734826,0.17940931565664042,-0.7894003314383472,0.48793266559842463
234,0.32180588232147866,0.27358263657836723,-0.7890670945713604,0.44605676245387466
235,0.31832676083478106,0.3639698470340288,-0.7799776387730206,0.3972768641646882
236,0.3157925875605765,0.44916491959267896,-0.7627055331213577,0.34176920047769427
237,0.31386417839226033,0.5278572381638967,-0.7379295707161442,0.27984989244740277
238,0.31211285352613166,0.5988571430597062,-0.7064146648597559,0.21197643770292834
239,0.3100353099189582,0.6611188210541656,-0.6689914835299702,0.13874583242670843
240,0.30707097053325916,0.713760029047696,-0.6265353413442556,0.060889293280768475
241,0.3026213356246228,0.7560782152169427,-0.5799448788618263,-0.020736373382889917
242,0.29607080636515065,0.7875626871913031,-0.5301210564726335,-0.10516062403124016
243,0.28680840976038424,0.8079025707456126,-0.47794697441560763,-0.19131404005015806
244,0.27424982717489915,0.8169904024316892,-0.42426900211248,-0.27804591073332535
245,0.257859117535456,0.8149213030422283,-0.36987965977364934,-0.3641441783655489
246,0.23716953074254932,0.8019877832755364,-0.31550264419854,-0.4483573247621575
247,0.21180282690802196,0.7786703358938115,-0.2617803301915882,-0.5294177265992994
248,0.1814865522697481,0.7456240675269816,-0.2092640106172354,-0.6060659659889739
249,0.1460687721537211,0.7036617156574881,-0.15840706358685988,-0.6770755540744723
250,0.10552982393639176,0.6537334799812042,-0.10956115652105117,-0.7412775097042841
251,0.059990727052926754,0.596904170246048,-0.06297551587619335,-0.7975842329250632
252,0.009717970853978602,0.5343282330624471,-0.01879921022991586,-0.8450121242263785
253,-0.04487550755751207,0.4672232666092874,0.022913684751782182,-0.8827024249493708
254,-0.10323324676300916,0.3968426635247173,0.062196246181656256,-0.9099397914863852
255,-0.16466207751548534,0.32444803784597925,0.09915846476918892,-0.9261681649845184
256,-0.22834272421427365,0.2512820913126267,0.13397494451319783,-0.9310035580633622
257,-0.29334398561779385,0.17854255773831304,0.16687093184908483,-0.9242434491420237
258,-0.35864019597349306,0.10735783195185583,0.1981071070107364,-0.9058725516884396
259,-0.42313158164495424,0.03876484285824325,0.2279636010150003,-0.8760648082106093
260,-0.48566705137287053,-0.026310330311238347,0.25672372003003596,-0.8351815451167672
261,-0.5450688924799115,-0.08706867195546397,0.28465786449809627,-0.7837658125958422
262,-0.6001587923056745,-0.14285093026792745,0.3120081231238024,-0.7225330212831396
263,-0.6497845653082686,-0.19314655026562821,0.3389740019123469,-0.6523580725607371
264,-0.69284694261228,-0.23759868275618526,0.3656997163728275,-0.5742592598384275
265,-0.7283257729630195,-0.27600521207003426,0.39226343162259963,-0.4893792921238639
266,-0.7553049923133507,-0.3083158459694818,0.4186687815595607,-0.39896385683177293
267,-0.7729957434722916,-0.3346254100429323,0.44483893589039,-0.3043381945192336
268,-0.780757066837755,-0.3551635836286683,0.4706134142182573,-0.20688220272604796
269,-0.7781136372886371,-0.3702814025246246,0.49574777139160553,-0.10800461828134772
270,-0.7647700895337344,-0.38043493323352734,0.5199161998237929,-0.009116846546609492
271,-0.7406215529864311,-0.3861665922941519,0.542717014529649,0.08839298834133891
272,-0.7057601056457419,-0.3880846406586081,0.5636809072465484,0.18318520619716955
273,-0.6604769523646963,-0.3868414257061351,0.5822817792600281,0.27399240189185703
274,-0.6052602339366223,-0.3831109712980014,0.5979498904184771,0.3596414345353124
275,-0.5407884771568908,-0.37756652861205087,0.6100869961657228,0.43907311071809046
276,-0.4679197998815082,-0.37085869707605323,0.6180830869509562,0.5113591549068812
277,-0.3876770865572132,-0.3635947056702961,0.6213342965948639,0.5757161266127655
278,-0.30122944624819403,-0.3563194107089013,0.6192615093592123,0.6315160182380327
279,-0.2098703544598019,-0.3494985178342518,0.6113291705702047,0.6782933477194983
280,-0.11499295986283103,-0.34350447462474,0.5970637933704861,0.7157486442465761
281,-0.01806310538854128,-0.33860540750375323,0.5760716548895555,0.7437483113700126
282,0.07940933158985602,-0.3349573944146015,0.5480551888702314,0.7623209376213189
283,0.1759001345115368,-0.33260027509749246,0.5128276082834881,0.7716502082330647
284,0.26990080756826557,-0.3314571060625583,0.47032533009736505,0.7720646506500853
285,0.35994832042360014,-0.3313372699171589,0.4206178242227298,0.7640245193278861
286,0.44465386499152115,-0.3319431510635714,0.3639145685394618,0.7481061900658403
287,0.5227299749130295,-0.3328801944267893,0.30056886035589886,0.7249844892617793
288,0.593015397326941,-0.3336700732359851,0.23107830999809184,0.6954134276876516
289,0.6544971601333233,-0.3337666082822799,0.1560819226107193,0.6602058406340416
290,0.7063293448791399,-0.33257400664830605,0.07635375769539565,0.6202124558167901
291,0.7478481540138355,-0.3294669245581623,-0.007206759653422268,0.5763009168616536
292,0.7785829496367318,-0.323811808358529,-0.09358771852558312,0.529335283392034
293,0.7982630368214098,-0.31498893101996644,-0.1816805555507054,0.4801565089784242
294,0.8068200657996699,-0.3024145198976877,-0.27029852943782173,0.42956436602890574
295,0.8043860312393195,-0.28556236539034124,-0.35819745641309897,0.3783012429782864
296,0.791286951010111,-0.263984309769417,-0.4440982671561558,0.3270381850267462
297,0.7680324086522194,-0.23732904060985233,-0.5267108969979719,0.2763634866017456
298,0.7353012407545931,-0.20535865333086545,-0.6047589838305246,0.2267740733045987
299,0.6939237402516777,-0.16796250137472565,-0.6770048233557461,0.1786698351712576
300,0.6448608270720888,-0.12516791917758105,-0.7422740196291182,0.13235099357498215
301,0.5891807066732658,-0.0771474806673126,-0.7994792706691161,0.08801850306076318
302,0.5280335931054727,-0.024222542627996613,-0.8476427442121534,0.0457774088961994
303,0.462625115025349,0.03313708426290052,-0.8859165271678882,0.005643003200769103
304,0.3941890495380217,0.09431739592808625,-0.9136006733193848,-0.03245045084472928
305,0.3239600392843178,0.15856834606016745,-0.930158426356821,-0.06863872414352476
306,0.2531469425972489,0.22501574750010894,-0.9352282581860762,-0.10311471243653587
307,0.1829074450221487,0.2926766866962085,-0.9286324341136878,-0.1361140181321674
308,0.1143245236145532,0.3604781228451531,-0.9103818952585632,-0.16789946705027353
309,0.048385304167051044,0.4272782597444689,-0.8806773324832743,-0.1987450304801255
310,-0.014037212807061147,0.4918902046329171,-0.8399064132498952,-0.22891963704429563
311,-0.07219915724401044,0.5531073662412263,-0.7886372109834736,-0.2586713601370596
312,-0.1254972109924202,0.6097299955115691,-0.7276079736396336,-0.2882124551483006
313,-0.1734762232675537,0.660592238234156,-0.657713452115428,-0.3177056965998884
314,-0.21583289535085906,0.704589050096073,-0.5799880878854211,-0.34725242933662737
315,-0.25241550988329875,0.7407023218614597,-0.495586430886487,-0.37688270095692666
316,-0.2832197802206907,0.7680255757269401,-0.4057612214864097,-0.406547785947608
317,-0.3083809929539858,0.7857866230454235,-0.3118396228422877,-0.43611534695899323
318,-0.32816270940499004,0.7933676179150209,-0.21519813082635647,-0.46536740699007245
319,-0.3429423773738341,0.7903219995401921,-0.11723671699660604,-0.4940012297877741
320,-0.35319428051035145,0.7763878873901113,-0.019352775152506774,-0.5216331264620612
321,-0.3594703175180322,0.7514975752877906,0.07708455649787183,-0.5478051262169629
322,-0.36237915537322046,0.7157828616705647,0.17075913763091802,-0.5719943702565903
323,-0.36256433857625064,0.6695760511507397,0.26043109798835473,-0.5936250123762691
324,-0.3606819592256404,0.6134065647848466,0.3449581428380281,-0.6120823394427853
325,-0.35737849988203074,0.5479932006306802,0.4233144447210181,-0.6267287617264345
326,-0.35326945261917947,0.4742321896820254,0.49460673451334336,-0.636921268517221
327,-0.3489192935962939,0.39318129258307155,0.5580872737651891,-0.642029900067208
328,-0.34482335357068244,0.30604027717765403,0.6131634664158765,-0.6414567538269086
329,-0.3413920720172436,0.2141282036164146,0.6594039494353858,-0.634655022077974
330,-0.33893805729551835,0.11885802029878828,0.6965410867019755,-0.6211475499938971
331,-0.3376662992830118,0.021709038484019116,0.7244698764032955,-0.6005444081504774
332,-0.33766779602431773,-0.07580209562234486,0.7432433673341168,-0.5725589914944877
333,-0.3389167644005082,-0.17215127636640914,0.7530647615734721,-0.5370221873721759
334,-0.341271508941438,-0.26583698638295344,0.7542764581533545,-0.493894197709685
335,-0.34447892513335887,-0.3554098370519369,0.7473463626051265,-0.44327365381507633
336,-0.3481825164110314,-0.4395009343138255,0.7328518489884758,-0.38540372525071465
337,-0.35193370994778567,-0.5168484306778737,0.7114618126888498,-0.32067499527357235
338,-0.35520616777139835,-0.5863216677925251,0.683917292683851,-0.24962495272335852
339,-0.3574127089027693,-0.6469423717538162,0.6510111701827835,-0.17293403205145172
340,-0.35792438720790354,-0.6979024339825236,0.6135674658979996,-0.09141821741109524
341,-0.3560912102940145,-0.7385778922680077,0.5724207603970671,-0.006018311285989064
342,-0.3512639385971135,-0.7685388174463244,0.5283962510241769,0.08221394907828222
343,-0.34281637199921583,-0.7875549089199223,0.4822909351110133,0.17213266521835208
344,-0.3301675147141979,-0.7955967044375326,0.4348563732828909,0.26251710559664604
345,-0.31280300824518403,-0.7928324137283104,0.38678343956987693,0.35209318745042484
346,-0.290295237001634,-0.7796204891717907,0.3386894079969681,0.4395566552201955
347,-0.26232154133231744,-0.7564981471499677,0.2911076598397392,0.5235974529104722
348,-0.22868001755483292,-0.7241661486157247,0.24448022348944526,0.6029247540885543
349,-0.18930244294600615,-0.6834702344099483,0.199153281735616,0.6762920923271374
350,-0.14426393416027314,-0.6353796878536075,0.15537570122602914,0.7425220273043541
