,0,1,2,3
48,0.020585555425835858,-0.9762248859633466,0.18351840128150934,0.11349979438192542
49,-0.008729465465425674,-0.9778237035397435,0.09083117758718176,0.1885054333610392
50,-0.037492009863887794,-0.9630826016941347,0.0017303805711792186,0.2665769256584342
51,-0.0642335691832784,-0.9323026001728492,-0.08231420482433352,0.34628064049995627
52,-0.08754556062073529,-0.8861147222326722,-0.1600036152382674,0.42606961516728514
53,-0.1061209606029973,-0.8254654558061914,-0.23023511279763634,0.504318268384592
54,-0.1187932648816293,-0.7515949507426346,-0.2921223644472512,0.5793597452590984
55,-0.12457174784121205,-0.6660084800552375,-0.3450099576739792,0.6495249904661842
56,-0.12267208759976292,-0.5704418559392738,-0.3884819571797595,0.7131825971392287
57,-0.11254154124885865,-0.4668216371150976,-0.4223643574241324,0.7687784532569912
58,-0.09387799314554002,-0.35722108920558227,-0.44672143934251535,0.8148742059124794
59,-0.0666423550503831,-0.2438129612977277,-0.4618461921154206,0.8501835867887932
60,-0.031063966191460263,-0.12882021707309538,-0.4682451088067249,0.8736056889445456
61,0.012361180229954166,-0.014465906081919486,-0.4666178043169169,0.8842543545151536
62,0.06287937447314002,0.09707662126277802,-0.4578320319339167,0.881482923490484
63,0.11949509884562434,0.20373196300008456,-0.4428947876327371,0.8649037031321809
64,0.18099353603645188,0.3035682281707291,-0.42292028637771684,0.8344016431722167
65,0.2459691362039698,0.3948388306717512,-0.39909566966715726,0.7901418406094944
66,0.31285954555767476,0.47601952813700377,-0.37264535658642745,0.7325706462862437
67,0.37998406015987424,0.5458398393195265,-0.3447949804106718,0.6624102998290824
68,0.445585650428307,0.6033081143157203,-0.31673585861525805,0.5806471761753843
69,0.5078755073413445,0.6477296904246133,-0.28959092590550406,0.48851388190961303
70,0.5650789930370186,0.6787177385255058,-0.264383018065535,0.3874655891787697
71,0.6154818381068177,0.6961965862950977,-0.24200633013869421,0.2791511353451874
72,0.6574754164694546,0.7003974908535903,-0.22320178734172622,0.1653795442966593
73,0.6895999465994423,0.6918470198947013,-0.20853696335660826,0.04808273730635959
74,0.7105845146789863,0.6713483823829814,-0.19839106087927744,-0.0707247052548011
75,0.7193828898157101,0.639956222973982,-0.19294533657604482,-0.1889877975183303
76,0.7152042020042552,0.598945554136584,-0.19217921027324758,-0.3046544333408402
77,0.6975376775383466,0.5497756425744483,-0.19587214989034857,-0.4157186935219469
78,0.6661707710441793,0.4940497884296458,-0.20361127307774288,-0.5202631640186401
79,0.6212001946360289,0.4334720339010812,-0.21480445754934635,-0.6164992773935344
80,0.563035518896777,0.3698019099132204,-0.22869860847811374,-0.7028047370111727
81,0.4923952031410677,0.3048083735711529,-0.24440259668634093,-0.7777571536524437
82,0.4102950991911197,0.24022410427891341,-0.2609142591224611,-0.8401631155256216
83,0.3180296590450328,0.17770131224571883,-0.27715074637110915,-0.8890820228639128
84,0.21714625771561635,0.1187701700579587,-0.29198141340314476,-0.9238441446973664
85,0.10941321366285378,0.06480090717385656,-0.3042623816897693,-0.9440624948560772
86,-0.0032177536288693354,0.016970510416023182,-0.312871854918436,-0.9496382733639691
87,-0.11865375018426433,-0.02376514674387059,-0.3167452480392854,-0.9407597744440316
88,-0.23470662165382677,-0.05669306404733476,-0.3149091908331876,-0.9178948195569894
89,-0.3491414650592044,-0.08135823902622483,-0.30651349261772426,-0.8817769293660103
90,-0.4597265814845435,-0.09757180241044497,-0.2908602034846328,-0.8333855984355562
91,-0.5642836746830929,-0.10541198965053508,-0.26742897839323143,-0.7739211771489479
92,-0.6607370915776792,-0.10521795711818938,-0.2358980417729346,-0.7047749933142059
93,-0.7471609212500144,-0.0975766343253753,-0.19616015974449846,-0.6274954580868081
94,-0.8218228187514524,-0.08330298118289577,-0.1483331519264312,-0.5437509944313023
95,-0.8832234977186891,-0.0634141874357736,-0.0927646119333882,-0.45529069909484543
96,-0.9301309394408973,-0.039098505741170186,-0.03003065166870303,-0.363903699217188
97,-0.9616084931526714,-0.011679546517291098,0.03907136429116237,-0.27137819105857724
98,-0.9770361897903971,0.01742302174399078,0.11353597531612253,-0.17946115028659404
99,-0.9761247556133555,0.04673533144532545,0.19216840325430096,-0.08981968082861323
100,-0.9589219889057669,0.07477263361647891,0.273608539790353,-0.004004923077499339
101,-0.9258113480783636,0.10008293657583497,0.35635959536749395,0.07658062656571357
102,-0.8775027883088432,0.12128981924709803,0.4388207414347298,0.15071162245788225
103,-0.8150160717380838,0.13713329351429326,0.519322973064467,0.21736354861389962
104,-0.7396569585358224,0.14650763923431745,0.5961673331853647,0.27573103956241785
105,-0.6529868583664333,0.14849521210865668,0.6676645749787966,0.3252404496675077
106,-0.5567866796746216,0.1423953266252225,0.7321752970589854,0.3655564233723612
107,-0.45301575388020293,0.1277474411597044,0.7881495679954701,0.39658237036214
108,-0.34376682958158905,0.10434801694098902,0.8341650630476287,0.4184549029831678
109,-0.23121822531847125,0.07226058330858401,0.8689627665633569,0.43153244455896794
110,-0.11758429604484763,0.031818714487337946,0.8914793476422442,0.4363783627305201
111,-0.005065406590384514,-0.01637819636278906,0.9008753930848952,0.43373911798927206
112,0.1042013858751179,-0.07147629633174535,0.8965587784958561,0.4245180407785019
113,0.20818975919947616,-0.13238551337475854,0.8782025733196108,0.4097454578488665
114,0.3050285321229191,-0.19780425024290824,0.8457570057569357,0.39054597730592683
115,0.3930419949958825,-0.26624993774470024,0.7994551557404909,0.36810380978814383
116,0.47078521510292615,-0.3360947021069789,0.7398121949484205,0.34362704879230843
117,0.5370734930029794,-0.4056052683943325,0.6676181484915585,0.318311855212843
118,0.5910052929839829,-0.4729861109336898,0.5839243095879183,0.29330748916625504
119,0.6319781337923107,-0.5364247752905342,0.4900235923730253,0.2696831062204756
120,0.6596971011657204,-0.5941382367575555,0.3874252551887896,0.24839718593025267
121,0.674175827000448,-0.6444191290790087,0.27782456361130786,0.23027038936758604
122,0.6757299666538288,-0.6856806750709659,0.16306808573500942,0.21596255095492511
123,0.6649633912784342,-0.7164991780070056,0.045115418778948035,0.20595440068901105
124,0.642747491593594,-0.7356529884872038,-0.07400176671561359,0.20053448856233005
125,0.6101941586676481,-0.7421569446468056,-0.19222241312786298,0.19979164680161052
126,0.5686231619134352,-0.7352913919576768,-0.3074994979044066,0.20361318090204206
127,0.5195247807611159,-0.7146250198670744,-0.4178431786956552,0.21168883100581756
128,0.46451866099848765,-0.6800309028740668,-0.5213626548346362,0.2235203947388969
129,0.4053099567371963,-0.6316952996483565,-0.6163057692754483,0.23843675498895203
130,0.3436438821665377,-0.5701189413396888,-0.7010954296127654,0.25561391501894665
131,0.2812598321582382,-0.4961107249077099,-0.7743620037048956,0.2740995123381362
132,0.21984623655679192,-0.4107739145392878,-0.8349709428244306,0.29284116521549325
133,0.16099728953058007,-0.31548513936265865,-0.8820450007595592,0.31071790460190446
134,0.106172643299358,-0.21186665411298433,-0.9149805480361844,0.3265738620973827
135,0.05666107623839592,-0.10175249671219366,-0.9334576232006746,0.3392533235517238
136,0.01354904081417585,0.012850671268528124,-0.9374435143744033,0.3476362194857321
137,-0.02230513031439363,0.12980712238206887,-0.9271898203346155,0.3506731087614331
138,-0.050290728173816496,0.24689898992931758,-0.9032230973468582,0.347418721215161
139,-0.07005741161348872,0.3618754487171031,-0.8663293520068688,0.33706315809529364
140,-0.08152089568730439,0.47250297721455314,-0.8175327876551883,0.3189599053148528
141,-0.08486146915877979,0.5766154991279221,-0.7580693488863247,0.2926498923572897
142,-0.08051540954029698,0.6721632026937288,-0.6893557319261479,0.2578809272350975
143,-0.06915954562655643,0.7572588658109558,-0.6129546351794346,0.214621952771564
144,-0.05168939248356677,0.8302205737788718,-0.5305371114549533,0.16307169879532868
145,-0.02919144790716216,0.8896098024466729,-0.44384294914065725,0.10366144537869587
146,-0.0029103883450132123,0.9342639509029884,-0.3546400523439206,0.03705176050233361
147,0.025787967561727257,0.9633225416988229,-0.26468380872114916,-0.035876772218515346
148,0.05545695158848067,0.9762464597079156,-0.1756774279861822,-0.1140386676721272
149,0.08461153519504941,0.9728297693078974,-0.08923420410346808,-0.19616417837693942
150,0.11177189959334273,0.9532038294539137,-0.0068426007385443376,-0.2808250002952409
151,0.13550694271478497,0.9178336129728042,0.07016501596475241,-0.36646445654121335
152,0.15447658016461083,0.8675063254200391,0.14063926885592595,-0.451431453924668
153,0.16747172724838016,0.8033126054467838,0.20363567043452788,-0.5340174081707671
154,0.17345090741731428,0.7266207682147835,0.25843104584030563,-0.612495254235454
155,0.171572517546746,0.6390447215410242,0.304534131158244,-0.6851596004238136
156,0.16122189020646777,0.5424063370059188,0.3416901479587299,-0.7503670505039627
157,0.14203242475344685,0.43869319145971153,0.3698793073244795,-0.806575707605127
158,0.11390020937606202,0.3300127049345713,0.38930934952245366,-0.8523828877096608
159,0.07699172137518906,0.21854378619980508,0.4004023751343272,-0.8865601087009997
160,0.031744368837802794,0.10648715499993092,0.4037763661228592,-0.9080844823185366
161,-0.021140180971308542,-0.003984461013386752,0.40022192742326324,-0.9161657195226972
162,-0.08070975727964694,-0.11077505719136027,0.3906748979165218,-0.9102680626727658
163,-0.1457822153209943,-0.21191184319506806,0.37618558112414674,-0.8901265780573351
164,-0.2149722559259225,-0.3055883859683428,0.35788542814384794,-0.8557573767521234
165,-0.28672388968920637,-0.39020338156528384,0.33695206619184676,-0.8074614772145812
166,-0.35934775437517696,-0.4643941439820888,0.3145736041366639,-0.7458221758845271
167,-0.4310623679575311,-0.527064032361559,0.2919131606810729,-0.6716959485829915
168,-0.5000382961949001,-0.5774031900792839,0.2700745510508492,-0.58619706183113
169,-0.5644441355454762,-0.6149021364804863,0.25007003446230225,-0.4906762254930187
170,-0.6224931615186088,-0.6393579302408313,0.23279096814442213,-0.3866937626224526
171,-0.6724894705603267,-0.650872808028897,0.2189821357392013,-0.2759879054979937
172,-0.7128724508695493,-0.64984538875131,0.20922042048754746,-0.16043894527487762
173,-0.742258454007068,-0.6369547175193742,0.20389837920809,-0.04203006353986269
174,-0.7594786039261777,-0.613137600016507,0.2032131445983299,0.07719424516634608
175,-0.7636117715515827,-0.5795598427843944,0.20716094409076585,0.19517119209299766
176,-0.7540118590221057,-0.5375821639931934,0.21553737691113897,0.30986315135021997
177,-0.7303286753403286,-0.4887216688261859,0.22794344082444803,0.41930054159337915
178,-0.6925218410442642,-0.43460989049007526,0.24379715011937622,0.5216231324994519
179,-0.6408673297793134,-0.376948479426045,0.2623504404696567,0.6151188144296212
180,-0.5759564350889842,-0.31746367754523486,0.282710918117565,0.6982589312684566
181,-0.4986871368877358,-0.2578607399315383,0.3038678838518476,0.7697293598844138
182,-0.4102480293111905,-0.19977946284635795,0.32472194972091184,0.8284566229082567
183,-0.3120951553083532,-0.14475194416745366,0.3441174711900736,0.8736284420247254
184,-0.20592226888372858,-0.09416364145792877,0.3608769419435165,0.904708273742788
185,-0.09362520894755341,-0.049218705256885834,0.37383644467711646,0.9214435153244795
186,0.02273878476818908,-0.010910453142976617,0.38188122041303296,0.9238672216153845
187,0.140995856972638,0.020002283513009728,0.38398041189934595,0.9122933301567114
188,0.2589033635577622,0.043012360039624026,0.3792200537465032,0.8873055483083594
189,0.3741996030995365,0.05787465236255182,0.36683342270177455,0.8497402083242647
190,0.48465426723753474,0.06460928688820547,0.3462279248831389,0.8006635406507289
191,0.5881184039869559,0.06349771111263244,0.3170077813245207,0.741343948619668
192,0.6825726975893085,0.055071733011728324,0.2789918767331335,0.6732199859226262
193,0.7661729074612149,0.04009583712794365,0.2322262563553262,0.5978648388863756
194,0.8372913762101644,0.01954325714559134,0.17699088930271611,0.5169481961744937
195,0.8945536109010892,-0.005433555681507524,0.11380046027751714,0.4321964471592793
196,0.9368690604616238,-0.033537285633867576,0.043399101768585774,0.3453521854393644
197,0.9634553523836252,-0.06336402121480855,-0.03325086828674487,0.2581340049993609
198,0.9738554102545436,-0.09344443317112712,-0.11498598649514882,0.17219756309836937
199,0.967947046226835,-0.12228678083734253,-0.2004640977368954,0.08909884652292514
200,0.9459448050463385,-0.14842061847217403,-0.28819172021810013,0.010260517331899904
201,0.9083940242051223,-0.17044005456150624,-0.37655569295891567,-0.06305786778607289
202,0.8561572635200018,-0.18704542747361053,-0.4638583655723035,-0.12978507183705798
203,0.790393442305124,-0.19708230011594974,-0.548355496956868,-0.18905825107423732
204,0.7125301987430819,-0.19957674338221076,-0.6282959566919673,-0.24023744542561348
205,0.6242301497114517,-0.19376597151551045,-0.7019622723456084,-0.2829141860657712
206,0.5273518761562045,-0.17912350971532034,-0.7677110388975795,-0.3169140699568141
207,0.42390658550484683,-0.15537821244670302,-0.8240122037656958,-0.34229330391886154
208,0.31601150547288587,-0.12252660651117797,-0.8694862626250097,-0.3593293728767568
209,0.20584114041570134,-0.08083820210831377,-0.9029384468417593,-0.36850613455850795
210,0.09557757024017183,-0.03085359361378842,-0.9233890518248058,-0.3704937824015198
211,-0.012639008363216332,0.026624644855873236,-0.9300991452772739,-0.36612424627219065
212,-0.11675830843261661,0.09054808043284784,-0.9225910030301767,-0.35636271363549366
213,-0.21486539617564168,0.15964519116184805,-0.9006627452055597,-0.3422760492116929
214,-0.3052224679308388,0.23245024611242981,-0.8643967838253386,-0.3249989665597285
215,-0.38630597123075316,0.3073376005307084,-0.8141618412586439,-0.3056988585680774
216,-0.4568381987513035,0.3825605705632469,-0.7506084534399724,-0.285540224200448
217,-0.5158126233843872,0.45629393268910284,-0.6746580287896872,-0.2656496353056732
218,-0.5625123998797686,0.5266789972843229,-0.5874856893603471,-0.24708216972878708
219,-0.5965216295374488,0.5918701361495067,-0.4904972710812248,-0.23079019582777643
220,-0.6177291650225981,0.6500816021388895,-0.38530100137169254,-0.21759532987403377
221,-0.626324918016596,0.6996334663256424,-0.27367450135211585,-0.2081643033239457
222,-0.6227888184840259,0.7389955147874554,-0.15752787321678163,-0.20298937374920145
223,-0.6078727561940388,0.76682799273055,-0.038863728248236556,-0.2023737939273438
224,-0.5825760082623084,0.7820181571970958,0.08026491489616713,-0.20642272124918878
225,-0.5481148165761022,0.7837116992316566,0.19779788043746702,-0.2150398075511165
226,-0.5058869220573308,0.771338219675024,0.31171122538934243,-0.22792956132585063
227,-0.4574319852635665,0.7446300866747995,0.4200597571119402,-0.24460542375746525
228,-0.4043889217962493,0.703634164000295,0.5210176879656886,-0.26440335097529083
229,-0.34845125394311127,0.648716073345551,0.6129164820973667,-0.2865005511024218
230,-0.2913216251430666,0.5805568366889267,0.6942790179245215,-0.3099388897307166
231,-0.23466664013815627,0.5001419319189663,0.7638492796842306,-0.3336523548073872
232,-0.18007318070337086,0.4087429816926568,0.8206169002561295,-0.35649786468138384
233,-0.1290073049868261,0.3078924772273687,0.863836002667489,-0.3772886139579146
234,-0.08277676883863633,0.19935211092702465,0.8930379261448538,-0.39482908311884735
235,-0.042498111839596134,0.08507545012559647,0.908037570872668,-0.40795079134579765
236,-0.00906913149278818,-0.032834175145315725,0.9089332500929344,-0.4155478488357134
237,0.016852570765417435,-0.15216957809439952,0.8961000950198477,-0.41661136574341134
238,0.03486444491058113,-0.2706683274179832,0.8701772133825143,-0.41026179973728094
239,0.04482689210510826,-0.38606290994947845,0.8320489524215708,-0.39577837242541375
240,0.04686403065700637,-0.4961312476238229,0.7828207581606824,-0.3726247554236576
241,0.04135733287777105,-0.5987463618379736,0.7237902512885316,-0.3404703178585672
242,0.028932320189308136,-0.6919239970907407,0.6564142528707024,-0.29920633637447
243,0.010438681540891337,-0.7738670637757432,0.5822725876049406,-0.24895669353251346
244,-0.013075651487658393,-0.843005836007377,0.5030295661379993,-0.1900827277442405
245,-0.040395784836229826,-0.8980329425160062,0.4203940992948408,-0.12318204415249445
246,-0.07017567214711329,-0.9379323144393226,0.3360794247085459,-0.04908124750624698
247,-0.10097751357434634,-0.9620014001610687,0.25176342964923143,0.031177288716973978
248,-0.13131370953038632,-0.9698661205949505,0.16905053280638274,0.11635435174219369
249,-0.159690269624843,-0.9614882144507048,0.08943604295951811,0.2050381073831981
250,-0.18465053888883676,-0.9371648077010621,0.01427384504757643,0.295673061069569
251,-0.20481809408111476,-0.8975202301319122,-0.05525182415183501,0.38659309456950797
252,-0.21893768268144193,-0.8434902898442972,-0.11814985544653098,0.4760578049968605
253,-0.22591312560754076,-0.7762993992449121,-0.1736404693110329,0.5622912855697348
254,-0.22484118053914165,-0.6974311189037706,-0.221167743831819,0.6435224215260442
255,-0.21504046410367184,-0.6085928444103214,-0.2604062167709323,0.7180257312921853
256,-0.196074655540018,-0.5116755021115279,-0.2912614607954983,0.7841617635724463
257,-0.1677693486969371,-0.4087092389030856,-0.31386468367312964,0.8404160660148221
258,-0.13022207973098063,-0.3018161861389919,-0.32856155611349047,0.885435770442628
259,-0.08380523062292722,-0.19316144590236914,-0.33589561516539657,0.9180628926439656
260,-0.029161689301449495,-0.08490348768362999,-0.33658672702400105,0.9373635201177333
261,0.03280666878416391,0.020854846012377012,-0.3315052163672132,0.942652157162129
262,0.1009574299836575,0.12211354568445226,-0.32164237685070396,0.933510610922711
263,0.1739325980117024,0.2170197211504396,-0.3080781664696213,0.9098009317017656
264,0.25018946440524775,0.3039079127607404,-0.2919469599319683,0.8716720627899637
265,0.32803665028465323,0.3813354739294301,-0.2744022762918394,0.8195600058317233
266,0.40567444191161767,0.4481121965487008,-0.25658142273130136,0.7541814635703896
267,0.4812384303142089,0.5033234961850084,-0.2395709940187894,0.6765210789041738
268,0.5528453775674177,0.5463466358351936,-0.22437414187344282,0.5878125436501525
269,0.6186401714089867,0.5768596413992302,-0.2118804798946511,0.4895139984550211
270,0.6768426973015635,0.5948427445480051,-0.20283941912414,0.3832782832584245
271,0.7257934536829622,0.6005723747752998,-0.1978376384976532,0.2709187222053563
272,0.7639967621081412,0.5946079074838426,-0.19728128572507966,0.1543712348484089
273,0.7901604786793136,0.5777715543572314,-0.20138338027246064,0.035653654215935804
274,0.8032311952667476,0.5511219515498837,-0.21015675424717986,-0.08317680033813854
275,0.8024240265397024,0.5159221561793331,-0.22341272255129482,-0.20006690330311191
276,0.7872462091169838,0.4736028983844081,-0.24076552432478343,-0.3130106438596608
277,0.7575138890018644,0.4257220514317113,-0.26164242723171616,-0.42009127956474124
278,0.7133616391886923,0.37392137316448293,-0.28529923835778187,-0.5195212440480952
279,0.6552444268217598,0.31988163625923566,-0.3108408241302241,-0.6096789827090819
280,0.5839319341581173,0.26527730071953026,-0.33724611032380075,-0.6891418657031269
281,0.5004953252543478,0.2117318889332118,-0.36339691521058226,-0.7567144234271918
282,0.4062867361093906,0.16077520131722411,-0.38810986724538865,-0.8114512638783364
283,0.3029119453398157,0.1138034596703712,-0.4101705759411832,-0.8526741608431557
284,0.19219685088681004,0.07204338716302554,-0.42836916289386207,-0.879982943673845
285,0.07614853156942952,0.03652113040869907,-0.44153622085079336,-0.8932599699137354
286,-0.043088193306693306,0.008036802913249125,-0.4485782533012941,-0.8926681175339796
287,-0.16327768094810244,-0.012854716423568141,-0.4485116557260319,-0.8786423901951078
288,-0.28214274627638164,-0.02585625749320733,-0.4404943321981279,-0.8518753828896515
289,-0.39741513510192444,-0.03093380672249932,-0.4238540967025208,-0.8132970027622543
290,-0.5068859859410016,-0.02831480973748665,-0.3981130859731554,-0.7640489772148655
291,-0.6084550755783764,-0.018479393603674316,-0.3630075079320131,-0.7054548052142975
292,-0.7001776714852356,-0.0021447547868471972,-0.31850216454381036,-0.6389859149944763
293,-0.7803078711114326,0.019756865910841068,-0.26479931722718497,-0.566224879466579
294,-0.8473373924854894,0.046106035860156894,-0.20234160367168705,-0.4888266074762296
295,-0.9000288903989914,0.07562907557714367,-0.13180886349367815,-0.4084784729689087
296,-0.9374430050162978,0.10693523045694688,-0.054108882915663764,-0.3268603641048454
297,-0.9589585017640779,0.13855709482439738,0.029637778243554458,-0.2456056299619535
298,-0.9642850290652004,0.16899322983104473,0.11811856435788129,-0.16626387384524843
299,-0.9534681997455565,0.19675185954080013,0.20985485125850098,-0.09026649015265406
300,-0.9268868883320023,0.22039450064546495,0.3032324360799329,-0.018895767581187793
301,-0.8852428253714527,0.23857838137507037,0.3965358853161157,0.04674171290599261
302,-0.8295427566687962,0.2500965343265965,0.48798593631206705,0.10573676909096327
303,-0.7610736153548296,0.2539145054104451,0.5757790666295115,0.15739390834509628
304,-0.6813713235119849,0.2492027054779827,0.6581282866083755,0.20124186801932265
305,-0.5921839935436944,0.23536354034199206,0.7333041745190569,0.2370382021979819
306,-0.49543043379264134,0.21205258610884753,0.799675161906459,0.26476786328114416
307,-0.39315497479135664,0.17919322672570479,0.8557460894101587,0.2846358792416292
308,-0.2874797192210989,0.13698433565448276,0.900194090242752,0.2970543766953814
309,-0.1805553780446162,0.08590075948502468,0.9319009187541544,0.3026243423854507
310,-0.0745118859261973,0.026686543683966807,0.9499809236578407,0.3021126477460361
311,0.028590009765173435,-0.039658975029804144,0.9538039675535738,0.29642497958214237
312,0.12680502034819757,-0.11190190361247598,0.9430127138626334,0.28657542161851113
313,0.2183463385874053,-0.1886008745506353,0.917533836273727,0.27365351420551526
314,0.30162438804242075,-0.2681398316233716,0.8775828509959496,0.25878968076962405
315,0.37528038362294674,-0.34876572965559344,0.8236624249645401,0.24311994814730237
316,0.43821391973484103,-0.4286302309091562,0.7565541698876946,0.22775090280157018
317,0.4896039532476323,-0.5058343759976235,0.6773040888022871,0.21372581574318442
318,0.5289227146549171,-0.5784751277845304,0.5872019947622202,0.20199283602151252
319,0.5559422580801119,-0.6446926346601757,0.48775536664821567,0.19337609676889111
320,0.5707335447720538,-0.7027170362338898,0.3806582412801891,0.18855050040784865
321,0.5736581408457638,-0.7509136404576138,0.2677558607261279,0.18802085273417232
322,0.5653527936126743,-0.7878253364104386,0.15100589598501454,0.1921059016321123
323,0.546707327338754,-0.8122111705924957,0.03243715055644453,0.20092770805108165
324,0.518836464276174,-0.8230801050595625,-0.08589329223086725,0.2144066378223586
325,0.48304632623377186,-0.819719090866485,-0.20194347735842125,0.23226211644060632
326,0.44079650207510734,-0.8017147272507404,-0.31372952841289503,0.25401913878573185
327,0.3936586741375458,-0.7689679324030587,-0.41936713884958615,0.2790203757168064
328,0.34327287899460485,-0.7217012217049317,-0.5171106395161962,0.3064435733304112
329,0.2913025332100202,-0.6604583697590952,-0.6053887376528536,0.33532380214304247
330,0.23938938141219296,-0.5860964189333389,-0.6828361044624018,0.3645799860431347
331,0.18910952152207944,-0.49977018486312746,-0.7483200901455059,0.39304502779730555
332,0.14193163039760237,-0.4029095937597825,-0.8009619644946201,0.41949875206241655
333,0.09917845334182368,-0.29719036287425094,-0.8401522147867365,0.44270281069396467
334,0.061992534395406085,-0.1844986996894702,-0.8655595774994299,0.46143664060316814
335,0.031307053299201526,-0.06689084327691791,-0.8771336327174817,0.47453353290916894
336,0.007822502285621397,0.053451600919858205,-0.8751009462331651,0.48091586449077967
337,-0.008010215205449395,0.1742694770027295,-0.8599549004174301,0.47962855949746
338,-0.015999847373674686,0.2932759105781292,-0.8324395071011783,0.4698698885603695
339,-0.016217777882664486,0.4082069711021573,-0.793527640207616,0.45101877638373333
340,-0.008993871911985252,0.5168719570267174,-0.7443942591625984,0.4226578725555309
341,0.005094691149411162,0.6172021038582889,-0.6863853129085706,0.3845917437210489
342,0.025241294076185306,0.7072965523863837,-0.6209831157491522,0.3368596651577226
343,0.05043399089060123,0.7854644800248913,-0.5497690677830915,0.2797426233003948
344,0.07948521238613827,0.8502623908226963,-0.4743846523710382,0.21376428457348365
345,0.1110662880784776,0.9005256769565904,-0.39649167948537045,0.1396858364087534
346,0.14374588062686633,0.9353937035261276,-0.31773275607205803,0.058494759810899355
347,0.17603132774507751,0.954327825794211,-0.23969295245459005,-0.028612254556417333
348,0.2064118110677253,0.9571219197715297,-0.16386359769253134,-0.12025188687029789
349,0.2334022232657905,0.9439051889843295,-0.0916090776261658,-0.2148817658144225
350,0.25558658513892285,0.9151371978973646,-0.024137428624072012,-0.3108324163612885
