,0,1,2,3
147,0.026422516706930334,-0.9537222559678664,0.2567318647733685,-0.1542869362338318
148,-0.02239385772136513,-0.9831358392721099,0.16280912313768386,-0.08022235410543539
149,-0.0722027442345091,-0.9948248873834045,0.0714787717426716,0.000996171552037295
150,-0.12111963643918808,-0.9886131947310508,-0.015492809481002252,0.08794292311999524
151,-0.16727430332006107,-0.9647103780302118,-0.0965018082544912,0.17899886863667047
152,-0.20886313411020452,-0.9237061689061837,-0.170142019962557,0.27238722029013324
153,-0.24419984161844882,-0.8665557626892675,-0.23523453062074612,0.3662134119706477
154,-0.27176320933949893,-0.7945565882708254,-0.29085134978516775,0.4585085369031503
155,-0.2902406416626857,-0.7093170731635536,-0.3363324546203216,0.5472751955049601
156,-0.29856638186419204,-0.6127181728885432,-0.37129587356165983,0.6305346386272007
157,-0.2959533966814346,-0.5068686096966952,-0.39564061402783246,0.7063740539038359
158,-0.28191808577277977,-0.3940549180760765,-0.40954241904188066,0.7729928340286165
159,-0.2562971552690404,-0.2766875197371397,-0.41344251789500264,0.8287466856762371
160,-0.21925619239678926,-0.15724414571845535,-0.4080297116224452,0.8721884860316809
161,-0.17128968784447512,-0.03821198558444406,-0.3942163006704196,0.9021048693370224
162,-0.11321246889727486,0.07797002812716812,-0.37310851555731506,0.9175476266759416
163,-0.046142723963104953,0.18896739867864143,-0.3459722477469077,0.9178591259288352
164,0.028522987506125176,0.29260334684526873,-0.3141949939597659,0.9026911024095087
165,0.10914214188094867,0.386907910102289,-0.2792450198687825,0.8720163306064861
166,0.19386528806413938,0.4701616803122694,-0.24262881625884605,0.8261328597571844
167,0.2806807574115086,0.5409331364354393,-0.20584796062382044,0.765660676430515
168,0.3674639442521906,0.5981086898893457,-0.17035650885530523,0.6915308414265453
169,0.45202993580656076,0.6409147428664439,-0.13752002488310078,0.6049673315703151
170,0.5321881820965984,0.6689312596150202,-0.10857731130734638,0.5074619948487253
171,0.6057978408674223,0.6820965624150731,-0.08460583236926457,0.400743195414489
172,0.6708224110173787,0.6807032824559671,-0.06649172386752991,0.2867388791001799
173,0.7253822811453919,0.6653856156015928,-0.05490516529361926,0.1675349264328989
174,0.7678038672814561,0.6370982486372297,-0.05028175055175213,0.045329775341029166
175,0.796664094526078,0.5970875276645419,-0.05281033865653069,-0.07761361305447442
176,0.8108290892137374,0.5468556317221954,-0.06242769867629714,-0.19901730722859642
177,0.8094860885808153,0.48811868670419123,-0.07882008812874763,-0.31663830120768066
178,0.7921677402950498,0.4227599029581625,-0.10143172545261749,-0.42831756998557424
179,0.7587681504995024,0.35277894089778045,-0.12947993957860168,-0.5320271213888698
180,0.7095502416246431,0.28023879956798814,-0.16197660748307877,-0.6259139305490621
181,0.6451441951022288,0.20721158113031918,-0.19775532827166953,-0.7083397195636654
182,0.5665369739656709,0.13572450827330076,-0.23550363390334733,-0.7779156467137733
183,0.475053140682024,0.067707561035667,-0.2737994058784994,-0.8335310942294416
184,0.3723274009541181,0.004944054757313788,-0.3111505573830197,-0.874375887968981
185,0.2602695093001807,-0.05097459700113386,-0.34603695428798265,-0.8999554429283211
186,0.1410223618602589,-0.09868879972179354,-0.3769534882379103,-0.9100985012459334
187,0.01691427137150369,-0.13710437788083904,-0.4024531823592816,-0.9049573100421717
188,-0.10959343562556488,-0.1654190223393612,-0.4211892057345794,-0.8850002705585742
189,-0.2359622421589686,-0.18314093297860318,-0.43195469685672694,-0.8509972730899042
190,-0.3596343413735239,-0.19009920363797672,-0.43371934823168673,-0.8039981096063098
191,-0.47809121771681223,-0.1864457068582842,-0.4256617828609268,-0.7453045233646657
192,-0.5889114934997677,-0.17264845227969733,-0.40719685657077226,-0.6764366080780797
193,-0.689826641738311,-0.14947660936034868,-0.3779971455026716,-0.5990944045757848
194,-0.7787732168615323,-0.11797759692312099,-0.3380080224215885,-0.5151156570150365
195,-0.8539403388194265,-0.07944684358786677,-0.2874558852453971,-0.4264307808058343
196,-0.9138112812702814,-0.035391009344443,-0.22684927236347943,-0.3350161582803239
197,-0.9571981580318268,0.01251437530427248,-0.15697277762589573,-0.24284691423946797
198,-0.9832688702928339,0.062471754222825415,-0.07887385889036477,-0.15185033098784478
199,-0.9915656660393026,0.11261166192384045,0.006157186813720093,-0.0638610411857204
200,-0.9820148680746333,0.16104481503958645,0.09661363559221556,0.019420912617166927
201,-0.9549275428331399,0.2059148319213101,0.1908045283507676,0.09646813927055495
202,-0.910991103557393,0.24545021646428195,0.28689188622415696,0.16595916996558996
203,-0.8512520628514484,0.27801425986217293,0.3829320651273278,0.2268061513754912
204,-0.7770903656523027,0.30215156561281387,0.476920257415639,0.2781763165237118
205,-0.6901859389346622,0.31662998744317217,0.5668370656664872,0.3195067475582032
206,-0.5924782839010607,0.3204768847906399,0.6506960171231494,0.35051211494127954
207,-0.4861201053275386,0.3130087431975874,0.7265908588232567,0.3711852553007612
208,-0.37342611696181227,0.2938533738790813,0.7927414736257861,0.38179063087550563
209,-0.2568182778488784,0.2629640936343329,0.8475372862922882,0.38285089260195926
210,-0.13876879933377526,0.2206254885137075,0.8895770857967665,0.3751269419474975
211,-0.021742314182299178,0.16745057716153874,0.917704273761376,0.3595920492758058
212,0.09186138348683821,0.10436940720779693,0.9310366573027055,0.3374007347674009
213,0.19976263634903538,0.03260933503021579,0.9289900349737625,0.309853248017859
214,0.2998539209437257,-0.04633254978709242,0.9112949736963829,0.27835659115711886
215,0.3902472895105474,-0.13072419420543807,0.8780063389263285,0.24438311497358903
216,0.4693161183384365,-0.21863970108723638,0.8295053157277069,0.20942777598901638
217,0.5357301682701963,-0.3080057909012882,0.766493840625838,0.1749651732748742
218,0.5884831312887913,-0.39665246083574673,0.6899815485595159,0.14240748628109975
219,0.6269120255726188,-0.48236658712166885,0.6012655214064404,0.11306440902808856
220,0.6507080053365035,-0.5629471383125256,0.5019032999071471,0.08810612236980772
221,0.659918366081333,-0.6362606223924303,0.39367978502549605,0.06853026604079632
222,0.6549397452121924,-0.7002953800585043,0.27856880379694876,0.05513376788540583
223,0.6365027368844492,-0.7532133606445071,0.15869024484168887,0.04849026167489862
224,0.6056483529463915,-0.7933980753627392,0.036263776739558204,0.04893368043183602
225,0.5636969636635094,-0.8194975134277653,-0.08643975429472986,0.056548452849896284
226,0.5122105375133034,-0.8304609279611544,-0.20714809459356215,0.07116656024063203
227,0.45294916411955494,-0.8255685473726998,-0.3236373400590148,0.09237153474881293
228,0.3878229842615428,-0.80445344049558,-0.4337804997613951,0.11950930080981995
229,0.3188407623832411,-0.7671149558504804,-0.5355937155028796,0.15170558548455074
230,0.2480564173858623,-0.7139233622674123,-0.6272790445533878,0.18788945384632535
231,0.1775148747398432,-0.6456155345739994,-0.7072627973118627,0.22682236728644245
232,0.10919861595368635,-0.5632817487925805,-0.774228530821043,0.267132019446675
233,0.04497627989644365,-0.4683438707933463,-0.8271439301608394,0.30735008009607373
234,-0.013445385037731197,-0.3625254351720768,-0.8652809595132629,0.34595287479407905
235,-0.0645650069885016,-0.24781431196795434,-0.8882288294194293,0.3814039502215677
236,-0.10712442234188685,-0.12641884271157044,-0.8958995023556504,0.41219742360219075
237,-0.1401399062087637,-0.0007184896201192226,-0.8885256408925988,0.43690099100009294
238,-0.16292602410848817,0.12678982150887608,-0.8666510868613869,0.4541974740924112
239,-0.1751115160031192,0.25354837642062017,-0.831114141578539,0.4629238181879717
240,-0.17664682716723554,0.37699700121532026,-0.783024091788996,0.4621065149988911
241,-0.1678031132388545,0.49463163807394095,-0.7237315892614705,0.4509925104796162
242,-0.14916276383023858,0.6040617533359472,-0.6547936398870141,0.4290747687836478
243,-0.12160170483248829,0.7030651904541987,-0.577934087047915,0.3961117953072403
244,-0.08626394860654797,0.7896391416522272,-0.4950005807731575,0.35214057161278023
245,-0.04452905836694108,0.8620460061161004,-0.40791910616601623,0.29748251902414674
246,0.0020266267159017894,0.9188530269462682,-0.3186471997843543,0.23274228177412382
247,0.05167400036874315,0.9589647508000748,-0.22912700974786895,0.15879930041672494
248,0.1025792933054362,0.9816475294192732,-0.14123935371317192,0.07679232730342822
249,0.15285502920205912,0.9865454767213253,-0.05675989858564649,-0.011902786265325545
250,0.2006125159631595,0.973687504022834,0.02268147227048585,-0.10570153151377094
251,0.24401451567887666,0.9434852740858497,0.095637123011776,-0.20284475448770506
252,0.281326730914771,0.8967221366313899,0.16087308781320986,-0.301437439223279
253,0.31096677362242714,0.8345333282540419,0.21739470929480706,-0.39949133921365165
254,0.3315493453019079,0.7583779328437489,0.26446589852920127,-0.49497043459247464
255,0.341926451536056,0.6700032994002727,0.3016215849509466,-0.585838117592552
256,0.3412215982957008,0.5714027975471027,0.3286730974955966,-0.6701049610281364
257,0.32885706837954753,0.46476795258094356,0.345706397300555,-0.7458759050244189
258,0.3045735502317434,0.3524361375429179,0.3530732628121465,-0.8113957065083868
259,0.2684415838249507,0.23683510622475046,0.3513757056428265,-0.8650915338951539
260,0.22086449449342563,0.12042572561190845,0.3414440655674249,-0.9056116550551861
261,0.16257270038789917,0.005644307192206573,0.32430939138577597,-0.9318592584419041
262,0.09460949722366489,-0.10515405716240263,0.30117085705683194,-0.9430205629555607
263,0.01830863974323374,-0.20974977752588797,0.2733590859658177,-0.9385865088837178
264,-0.06473575259323078,-0.306109351768516,0.24229635734624863,-0.9183674767285639
265,-0.15270624296313173,-0.3924310352035954,0.20945474522717925,-0.8825006491051062
266,-0.24360517742261914,-0.4671844993259458,0.1763132899212597,-0.831449809020123
267,-0.3353027826811303,-0.5291435368688359,0.14431532378998718,-0.7659975513248215
268,-0.42558907701197984,-0.577411045443578,0.11482706629805857,-0.6872300684437694
269,-0.512228310261504,-0.6114357157894119,0.08909856839218674,-0.5965148520650565
270,-0.5930145812089266,-0.6310200583084967,0.06822802391221658,-0.4954718248689629
271,-0.6658272464775778,-0.6363196179062488,0.05313037765140921,-0.3859385763127947
272,-0.7286847356956572,-0.627833446802851,0.04451104806099365,-0.2699305200237919
273,-0.7797954226805097,-0.6063861224505145,0.042845450264707444,-0.14959691393065191
274,-0.8176042712403009,-0.5731018075648081,0.048364855353842086,-0.02717378483335669
275,-0.840834075075195,-0.5293710463312764,0.061048958649915455,0.09506512581558094
276,-0.8485202417401585,-0.4768111701789814,0.08062535686854554,0.21485823042088606
277,-0.8400382274870039,-0.4172213436644598,0.10657595625054558,0.33000559434742466
278,-0.8151229091593677,-0.35253341208246386,0.1381501552291999,0.4384168917129161
279,-0.7738793767318962,-0.2847598141686663,0.1743844705771021,0.5381566825054045
280,-0.7167848406733789,-0.2159398931719091,0.21412810962674136,0.6274859419823058
281,-0.6446815668501705,-0.14808597593511486,0.25607383728412497,0.7048988657626942
282,-0.5587609727481028,-0.0831305915594588,0.298793349040667,0.769154090315867
283,-0.46053923688856685,-0.022876168720767268,0.34077624351286817,0.819299605790222
284,-0.3518249830292663,0.031051515392468816,0.38047159318280105,0.8546907929124025
285,-0.23467979685887919,0.0772449595581929,0.4163310423857205,0.8750011841792821
286,-0.11137251054032568,0.1145505888887628,0.44685231897272704,0.8802257275891675
287,0.015671654791326553,0.1420975371996258,0.4706220315689553,0.8706765143035679
288,0.14392587046623764,0.15931884346518888,0.4863566383500169,0.8469711153636347
289,0.27081908947616873,0.16596453832783026,0.49294051545520395,0.8100138523603709
290,0.39379466157194726,0.16210630353397748,0.48946012252336574,0.7609704983318339
291,0.5103687607521887,0.1481336019070536,0.47523335767193686,0.7012370639021981
292,0.6181872148079712,0.12474139263490433,0.4498333121986883,0.63240346587272
293,0.7150793645253037,0.09290976079506115,0.4131057734447265,0.556212997623866
294,0.7991076519161527,0.0538759957857071,0.3651799791843769,0.4745186197927807
295,0.8686117406804914,0.009099845507319248,0.306472294747421,0.38923716332847585
296,0.9222461054306379,-0.039777153077227984,0.23768266065,0.3023025834117668
297,0.9590101857359394,-0.09097721535304229,0.15978383940874916,0.2156194207513053
298,0.9782703828223153,-0.14263554631486222,0.07400367092110446,0.13101761603059703
299,0.979773376285701,-0.1928520027771678,-0.018199278202895693,0.05020978410080381
300,0.9636504505092935,-0.2397438469183398,-0.11516611907925756,-0.025248012085171016
301,0.9304127403533843,-0.28149822848795686,-0.21507339287936975,-0.09399104011344935
302,0.880937527666945,-0.3164230383456613,-0.3159733287125478,-0.1548753973181782
303,0.8164459387565394,-0.3429948156149686,-0.41583764884140945,-0.20700153466883642
304,0.7384726027285534,-0.359902463646361,-0.5126038706220475,-0.24973126256817268
305,0.648828026405397,-0.36608563437781994,-0.6042229880070781,-0.28269786206631714
306,0.549554618463184,-0.3607667739554851,-0.688707376427033,-0.30580910024152086
307,0.4428774491761786,-0.34347598130569457,-0.7641777543875822,-0.31924312831514523
308,0.33115095888843177,-0.3140680117647872,-0.8289080534916541,-0.3234374209488792
309,0.2168029249452182,-0.27273095536532965,-0.8813670954028682,-0.3190710906080753
310,0.10227706093510572,-0.21998632900726914,-0.9202560483902957,-0.30704107747573417
311,-0.010024347843782434,-0.15668053826460515,-0.9445407357336058,-0.2884328689994247
312,-0.11779637348658174,-0.08396788257188446,-0.953477990986691,-0.2644865399104215
313,-0.2188845792729081,-0.0032854915391594824,-0.9466353978863123,-0.236559020057348
314,-0.31133407119904605,0.08367921520509322,-0.9239039120386637,-0.20608359074156832
315,-0.3934332849970769,0.17502776207978105,-0.8855030334969255,-0.1745276781072097
316,-0.4637514602044319,0.26869559206106075,-0.8319783797160667,-0.14335005284352345
317,-0.5211689124292346,0.3625016808289043,-0.7641916926869649,-0.1139585580014986
318,-0.5648993963048946,0.4542015696708872,-0.6833034977588455,-0.08766947081735774
319,-0.5945040502034424,0.5415425064942866,-0.5907488102198489,-0.06566956049358444
320,-0.6098966246174518,0.62231932710941,-0.48820645470808305,-0.048981833037237826
321,-0.6113399139590909,0.6944296858070558,-0.37756271779348366,-0.03843585829408653
322,-0.5994335309250374,0.7559272557785841,-0.2608701917673936,-0.03464345567412172
323,-0.5750933780661419,0.8050715658729315,-0.14030278439989605,-0.037980376736074614
324,-0.5395233774101694,0.8403732194455141,-0.01810796229135489,-0.04857446827673961
325,-0.4941802107799318,0.8606333516936702,0.10344263783696339,-0.06630063275228888
326,-0.44073199605549573,0.8649763211726328,0.2221030566420105,-0.09078272794906789
327,-0.38101197375814105,0.85287479570906,0.33570213499835655,-0.1214023692301833
328,-0.3169684002853269,0.8241665786104306,0.4421907475393212,-0.1573144199135932
329,-0.2506119358796584,0.779062723312015,0.5396860295875765,-0.19746878287039113
330,-0.1839618747083603,0.7181466983979585,0.6265115548213223,-0.2406379436191709
331,-0.11899258981167361,0.642364584978201,0.7012325211539219,-0.2854495661440135
332,-0.05758155654688722,0.5530065092377086,0.762685125420532,-0.330423311145914
333,-0.001460274770156405,0.45167972911696463,0.8099994505062563,-0.3740109357786007
334,0.0478306665220336,0.3402740001634925,0.8426153479660076,-0.4146386469263544
335,0.08898124608051866,0.22092003649176667,0.8602909710220018,-0.450750618968466
336,0.12094538898487503,0.09594205375798545,0.8631037928198432,-0.48085255330922155
337,0.14296722828912847,-0.03219447215787166,0.8514441285191726,-0.5035541516143327
338,0.15459959327659906,-0.16093857811885637,0.826001362640496,-0.5176093978550173
339,0.15571426642772485,-0.28771177755165234,0.7877432605630521,-0.5219535953764776
340,0.14650376115504626,-0.40996681917198435,0.7378889107814939,-0.5157361830346315
341,0.12747458842446402,-0.5252458238902122,0.6778759983419993,-0.4983484570696918
342,0.09943219713276188,-0.6312363973018493,0.6093232459983949,-0.46944545027161183
343,0.06345798510298128,-0.725824363860615,0.533988974708196,-0.4289613640447071
344,0.020878979467123547,-0.8071418508908349,0.45372682630442873,-0.37711810861935635
345,-0.026769028042430806,-0.8736095639933517,0.3704397563057266,-0.3144266779157947
346,-0.07778393846688132,-0.9239722373294063,0.2860334422901819,-0.24168126417391134
347,-0.1303443003724359,-0.9573264092167929,0.20237026217254206,-0.15994619896927706
348,-0.18255955146376368,-0.9731398613062019,0.12122497691796902,-0.07053598710968548
349,-0.2325222518520038,-0.9712622636708708,0.04424320424066657,0.025011126346608896
350,-0.27836096174903796,-0.951926783383345,-0.027096305082185895,0.12496545243577473
351,-0.31829239832798334,-0.9157426352375472,-0.09151467658712664,0.22744326576965312
