,0,1,2,3
30,0.12353928307451492,0.6287430346678136,-0.48912879803445464,0.5917543923178881
31,0.17832491453811847,0.7084496023529262,-0.43202819989522234,0.5288204045573951
32,0.23515291846978492,0.7740779421103318,-0.37296135995857826,0.4543195664410947
33,0.2922418195335346,0.8245827360907534,-0.3135143607769482,0.36927872378927806
34,0.34774991093889923,0.8592591560651843,-0.2552045193878552,0.2749806455810097
35,0.39982485024711195,0.8777555756516143,-0.19944224237401725,0.17293938387250357
36,0.4466539594831752,0.8800778384892228,-0.1474962360977891,0.06486986214818416
37,0.486513939131348,0.8665850153952117,-0.10046293635201407,-0.04734761390937242
38,0.5178187166733061,0.8379767922507753,-0.05924091042944557,-0.16170710201905725
39,0.5391641936617046,0.7952728352238919,-0.02451085467644333,-0.27612009675339844
40,0.5493687298544884,0.7397846758725031,0.0032783347439057364,-0.38846091762697105
41,0.5475083068329322,0.673080840832197,0.02391709722331247,-0.496613338638793
42,0.5329454442192038,0.5969461146733132,0.03743619339009725,-0.598517352369077
43,0.5053510958553623,0.5133359660667338,0.044101153713028515,-0.6922149551268724
44,0.46471892727216607,0.42432728313709556,0.04440037043425515,-0.7758938603480505
45,0.41137156513398043,0.3320666509631616,0.039027176166614816,-0.8479280949690188
46,0.34595860937882167,0.23871746047944906,0.0288564064497921,-0.9069145067015517
47,0.26944640449311397,0.14640716218096217,0.014916084675483837,-0.9517043072224713
48,0.18309977263610552,0.05717596947552385,-0.001645007486526736,-0.9814288948902559
49,0.08845611300823428,-0.02707172447736314,-0.019593005839090717,-0.9955193377968532
50,-0.0127075360992821,-0.10461202499087015,-0.03764693424979325,-0.9937190503835513
51,-0.11841369853362449,-0.17394121961322556,-0.054517960001449234,-0.9760893607433349
52,-0.2265289920333942,-0.23380950678270063,-0.06894889081440497,-0.9430078370627828
53,-0.3348129219037885,-0.28324796131228813,-0.07975286402591841,-0.8951594162038085
54,-0.44096975844679176,-0.32158810108540453,-0.08585019872303092,-0.8335205508893455
55,-0.542702239456481,-0.34847360731635624,-0.08630242816783215,-0.7593367600644543
56,-0.6377657896491937,-0.36386394951174456,-0.08034260146069175,-0.6740941256155424
57,-0.7240219318078401,-0.36802987087684336,-0.06740103826090231,-0.5794854238416784
58,-0.7994895801420739,-0.3615408952178264,-0.047125836143056474,-0.47737170831246434
59,-0.8623929545481618,-0.3452452172560536,-0.019397563903846695,-0.36974026886736155
60,-0.9112049339333298,-0.32024252966864564,0.01566227751265388,-0.258659976861707
61,-0.9446847756087985,-0.2878505173142843,0.05768928556192191,-0.1462350872609144
62,-0.9619092632825905,-0.24956590756811553,0.1060807710844896,-0.03455860235840118
63,-0.962296505061083,-0.2070211015182325,0.16000688186890885,0.07433369106933706
64,-0.9456217811789993,-0.16193752058052668,0.2184279916514434,0.1785074195970706
65,-0.9120250345179899,-0.1160768841338469,0.2801179498951333,0.27617101138385847
66,-0.8620098005656762,-0.07119168404994247,0.3436926360115147,0.36571330274179736
67,-0.7964335822751393,-0.028976140250354297,0.40764312367721733,0.44573648722004133
68,-0.7164898841429267,0.008981092774405279,0.4703726400469646,0.5150836489238246
69,-0.6236823235625039,0.041241244826120724,0.5302364040395472,0.5728602576825162
70,-0.5197914310862587,0.06655562776558302,0.585583350036158,0.6184491545328997
71,-0.40683492985017966,0.08390067184508239,0.6347986902750639,0.6515187180295031
72,-0.28702244365918766,0.0925068926790897,0.6763462423291102,0.6720240710942278
73,-0.16270571915610724,0.09188103627977481,0.7088094480362261,0.6802013602607906
74,-0.03632555674007505,0.08182082397104135,0.7309300371697919,0.6765553099748683
75,0.08964327524053474,0.06242190802835209,0.7416433423644683,0.6618404198360125
76,0.21274781999179898,0.03407684781808561,0.74010935007456,0.637036328213496
77,0.33061206649156344,-0.002533879972299577,0.7257386737306613,0.6033180076826191
78,0.44099011641870023,-0.0464586198387558,0.6982127572910373,0.5620215826992284
79,0.5418161112783092,-0.0964986092963857,0.65749775705408,0.5146066647760873
80,0.6312497279590339,-0.15123878075600944,0.6038517034609623,0.46261618256863213
81,0.707716160963765,-0.20908451733535244,0.5378247088696051,0.4076347417120859
82,0.7699396460743008,-0.26830343310763405,0.4602521578550533,0.3512465805889138
83,0.816969739847885,-0.3270711181924801,0.3722409892587858,0.29499419271036464
84,0.848199748130385,-0.38351968557588756,0.27514934968435123,0.24033866400477816
85,0.8633768902649166,-0.43578788222975356,0.17056006218399994,0.18862272462770358
86,0.8626039890707139,-0.48207148387957177,0.06024850742007308,0.14103744121010395
87,0.8463326849162076,-0.5206726817561271,-0.05385434620668423,0.09859337863191978
88,0.8153483801462966,-0.5500471911725541,-0.16970290556264733,0.06209694291662403
89,0.7707473225911886,-0.5688478652875537,-0.28518095044719294,0.0321324816711132
90,0.7139064288667782,-0.5759636816430268,-0.39814763022080846,0.009050569067653516
91,0.6464466249220214,-0.5705530819251374,-0.5064843717618002,-0.007037257541652284
92,0.5701906384273739,-0.5520707840993957,-0.6081415857849809,-0.01625720863467004
93,0.4871163112508399,-0.5202873471724637,-0.7011840604799464,-0.018965469002093713
94,0.3993066071428776,-0.4753009483330806,-0.7838339605872437,-0.015734174138887003
95,0.30889756722548506,-0.4175410256561805,-0.8545104057318523,-0.0073315313642552185
96,0.2180255120654933,-0.3477636421009586,-0.9118646827214051,0.00530336936728508
97,0.12877480289947066,-0.26703863314673576,-0.9548102506125988,0.021090373880775132
98,0.0431274556677238,-0.1767288059360703,-0.9825468220996154,0.038841911667493276
99,-0.037084149577212296,-0.07846165710166633,-0.9945779471165489,0.05729957525521351
100,-0.11022030327944257,0.025905735437703838,-0.9907216809695576,0.07517265775050082
101,-0.17487169513447737,0.13432781922143086,-0.9711140859719678,0.09117762472689292
102,-0.22989092383267234,0.2446166930499725,-0.9362054883415333,0.1040774722014674
103,-0.2744170338778689,0.354492144400709,-0.886749586776611,0.11271992471328401
104,-0.3078925033332659,0.46163439028886205,-0.823785681354133,0.116073456439069
105,-0.33007229816676575,0.5637382424654321,-0.7486144569448497,0.11326017313276257
106,-0.3410248099278668,0.6585673784856955,-0.662767910144607,0.10358467208371351
107,-0.34112469874543233,0.7440073934205648,-0.5679741489657649,0.08655809926281399
108,-0.33103786794651935,0.8181163330236566,-0.46611791677382225,0.06191674480930656
109,-0.31169899484438146,0.8791714673982868,-0.35919779319157574,0.029634656941642787
110,-0.28428222946683,0.9257111532185508,-0.2492811024494059,-0.010070093234841024
111,-0.250165844511599,0.9565707501692718,-0.1384576120412072,-0.056735701531240336
112,-0.2108917713356567,0.9709117005903252,-0.02879313028684108,-0.10966351302048905
113,-0.16812108452620406,0.9682430468112037,0.07771589009935477,-0.16793136593725688
114,-0.12358659837465671,0.9484348442579658,0.17918566400584707,-0.23041310013611208
115,-0.07904380987060242,0.9117231255722905,0.27388527815358776,-0.2958037741959428
116,-0.03622146287875754,0.8587062768276927,0.3602728443420319,-0.3626499874442924
117,0.003226984029776385,0.7903328963701948,0.4370267616136244,-0.4293845701963186
118,0.03776972823066173,0.7078814146682599,0.5030713707689208,-0.49436479072575984
119,0.0660396307187363,0.6129319546857592,0.5575964255110855,-0.5559131338229819
120,0.08687274608881417,0.50733110171432,0.6000699591412983,-0.6123596356361858
121,0.09934137503723604,0.3931504246296174,0.6302442903043894,-0.6620847146385263
122,0.10278077979442143,0.2726397428881883,0.6481550816941191,-0.7035614201878909
123,0.09680886484319666,0.1481762614882568,0.6541135376259571,-0.7353960287583767
124,0.08133830489579533,0.022210796417491976,0.6486919956936139,-0.7563659533600214
125,0.05658079487837168,-0.10278761667476796,0.6327033301374618,-0.7654539930931301
126,0.023043297758790438,-0.22438739944374037,0.6071747360383343,-0.7618780357222897
127,-0.018483629603421044,-0.3402490566734204,0.5733166002562746,-0.7451154345067071
128,-0.06694514994530007,-0.4481774414186075,0.5324872837778807,-0.714921408629736
129,-0.12104862030027524,-0.546170409360309,0.48615473789000957,-0.6713409612780132
130,-0.17929656618920695,-0.6324627024140648,0.4358559509606884,-0.614713967158718
131,-0.24002532650361696,-0.7055640202340349,0.38315527176609826,-0.5456732481127005
132,-0.3014483939294323,-0.764290382363815,0.32960267807270516,-0.465135627350606
133,-0.3617033538257665,-0.8077880498113303,0.27669305504430697,-0.37428612544876283
134,-0.4189012300416323,-0.8355494586407348,0.22582751714645127,-0.2745556303087811
135,-0.47117698162031624,-0.8474208152101455,0.17827775038582716,-0.16759253461031867
136,-0.5167398613550188,-0.843601208045658,0.13515427041906525,-0.0552289838598624
137,-0.5539223465808849,-0.8246332999304118,0.09737938837360675,0.06055748776318545
138,-0.5812263844670759,-0.7913858704269912,0.06566555278195765,0.1776860412797962
139,-0.5973657576459963,-0.7450286786179033,0.040499595971171254,0.29401735043200883
140,-0.60130346972948,-0.6870003033976745,0.022133260117093767,0.4074000972255411
141,-0.592283171803227,-0.6189697895389115,0.010580215838295035,0.5157180460965849
142,-0.569853797353389,-0.542793077758881,0.005619618766441736,0.6169365804228866
143,-0.5338867406324269,-0.46046532243116545,0.006806081212113575,0.7091475955496013
144,-0.4845850980527614,-0.3740702983318873,0.013485771091680011,0.7906116800485243
145,-0.422484689214987,-0.28572816548631474,0.02481819284906147,0.8597965806692005
146,-0.34844677872741986,-0.1975428971450145,0.03980305916274133,0.9154110348162335
147,-0.26364262695812263,-0.11155067931559796,0.05731153145012284,0.9564331652330382
148,-0.1695302021173444,-0.02967056106604235,0.07612099486309638,0.9821327621646329
149,-0.06782358249945979,0.04634142622959366,0.09495244244129794,0.9920869253983634
150,0.03954423858810284,0.11493355384677796,0.11250947564799833,0.9861886986191075
151,0.1504642663092267,0.1747940772759041,0.1275178863610598,0.964648497521921
152,0.2626991124162496,0.22488045100557566,0.13876476959487846,0.9279883069363131
153,0.37393415446303596,0.26444137863127515,0.14513612719426028,0.8770287965492671
154,0.48183101095547165,0.29303118303174824,0.14565196020069943,0.8128696753738178
155,0.5840820361053201,0.3105161765360914,0.1394979106128625,0.7368637676959805
156,0.678464508680038,0.31707291383169295,0.12605260027119206,0.6505854438432389
157,0.7628931930299289,0.3131784157493642,0.10490992341300515,0.5557941740489858
158,0.8354699866711962,0.2995926548592556,0.07589567734264771,0.45439408962564065
159,0.894529436941408,0.27733378893961985,0.039078059433217245,0.3483905297631039
160,0.9386790075629494,0.24764681095500204,-0.0052282852857010315,0.23984462223994615
161,0.9668331020396096,0.21196644963281186,-0.05646481731430846,0.13082699047286805
162,0.978240001569332,0.17187529892020742,-0.11383823940048665,0.023371696577772313
163,0.9725010468661897,0.1290582739336296,-0.17633603096722983,-0.08056847991716251
164,0.9495815817081256,0.08525458250241595,-0.2427480301132643,-0.1791643650929527
165,0.909813376509017,0.04220846277474813,-0.31169355714139546,-0.2707493158476967
166,0.8538884577979394,0.001619967074098172,-0.3816534299975819,-0.353853835244463
167,0.7828444790411323,-0.034902930465185396,-0.4510060943979007,-0.42723507568516983
168,0.698041974578992,-0.06588965991345493,-0.5180669830114886,-0.4899005568028313
169,0.6011340364662978,-0.09004863901265046,-0.5811301316098179,-0.5411255704075162
170,0.4940291387989284,-0.10630403399914323,-0.6385110177944971,-0.5804639028640225
171,0.37884800111285255,-0.1138267411055491,-0.6885895513833807,-0.6077516719744359
172,0.25787552752045095,-0.11205877969110281,-0.729852135732243,-0.6231042466291452
173,0.13350897781814827,-0.10073045607280967,-0.7609317364940902,-0.6269063889109798
174,0.008203617905199356,-0.07986984152192017,-0.7806449381925198,-0.6197959257230782
175,-0.11558284275157125,-0.04980430391792971,-0.7880250384666814,-0.602641416202288
176,-0.2354456906720635,-0.011154035288356158,-0.7823503232497961,-0.5765144282250714
177,-0.34908719368128643,0.035182278188934366,-0.7631667811888391,-0.5426571685687277
178,-0.45436783816663795,0.08804929632089467,-0.7303046494762924,-0.5024463235117599
179,-0.5493535936840204,0.14606383552492994,-0.6838883326490365,-0.45735405707692006
180,-0.6323580796313252,0.20764993146515204,-0.6243393971287177,-0.4089071805195525
181,-0.7019786356102538,0.2710792743040686,-0.5523725133467496,-0.3586455474260621
182,-0.7571254484318166,0.33451599823400746,-0.46898439003125864,-0.3080807429383288
183,-0.7970430607187099,0.39606469349502565,-0.37543591735203996,-0.2586561228520896
184,-0.8213237744399804,0.45382042398352973,-0.27322790285447596,-0.2117092190170739
185,-0.8299126627963723,0.5059194789728187,-0.1640709423116393,-0.16843746262359205
186,-0.8231041106862073,0.5505895648036366,-0.049850112854879544,-0.12986808826330404
187,-0.8015300123859839,0.586198152263832,0.06741469560621914,-0.09683297136468064
188,-0.7661399599047489,0.6112977375509967,0.1856118857975607,-0.06994902252966674
189,-0.7181739516368573,0.624666848182118,0.3025836840849586,-0.04960461770934842
190,-0.6591283335835224,0.6253457281788414,0.4161730241205613,-0.03595238671113252
191,-0.5907158500184971,0.6126657667750053,0.5242706746857373,-0.028908518182035284
192,-0.5148208229690473,0.5862718885496899,0.6248614948985397,-0.02815857111100456
193,-0.43345059675482844,0.546137296472501,0.7160687189067928,-0.033169615279273645
194,-0.34868447220043425,0.49257014854652836,0.7961952180319697,-0.043208360188483154
195,-0.26262141285002377,0.42621194884326036,0.8637607599504837,-0.057364777918601645
196,-0.17732783116821454,0.34802763976143436,0.9175343801439532,-0.07458058399551959
197,-0.09478675571418751,0.25928758917541156,0.9565610981704713,-0.09368181524548187
198,-0.0168496408439128,0.1615418686109571,0.9801823474186961,-0.11341463793482784
199,0.054807990344030964,0.05658741164514308,0.9880496385549541,-0.13248343590492828
200,0.11872597954071269,-0.05357117944945275,0.9801311401264228,-0.14959016902514735
201,0.1736930804462833,-0.16676625067865017,0.9567110307182745,-0.16347395860394537
202,0.2187738082028292,-0.280716071377578,0.9183816514660536,-0.17294984927791418
203,0.2533279509006452,-0.3930769905540034,0.8660286612988132,-0.1769457165304437
204,0.2770222900573681,-0.5014975154518327,0.8008095657573868,-0.1745363348947016
205,0.2898342750150721,-0.6036730020096519,0.7241261494470231,-0.1649736929276088
206,0.29204760027998006,-0.6973996279776054,0.6375914882269353,-0.14771273542915578
207,0.28423983982378365,-0.7806263333897167,0.5429923465215368,-0.12243182876405737
208,0.26726249313525596,-0.8515034595549835,0.4422478744866685,-0.08904737863096082
209,0.24221398932567623,-0.9084268956075188,0.337365606502666,-0.04772217787271209
210,0.21040637305534038,-0.9500766490406346,0.23039582447959572,0.0011327787888190458
211,0.17332655501923538,-0.9754488909047853,0.1233853852487513,0.05686310987630545
212,0.13259314623109883,-0.9838806841688092,0.018332120029410037,0.11858241972265524
213,0.089910005963904,-0.9750667812350154,-0.08285910457531281,0.1851899882513447
214,0.047017715178468,-0.9490680693789808,-0.17841761988562044,0.2553943755430076
215,0.005644238556096207,-0.9063114461902942,-0.2667445094604385,0.32774238625525376
216,-0.03254394242954552,-0.8475811158948156,-0.346445605789816,0.4006527000015979
217,-0.06598895608488115,-0.7740015065778458,-0.41635916680019225,0.4724533518893654
218,-0.09328570261494423,-0.6870122126278899,-0.47557760416390393,0.5414221456548407
219,-0.1132219038633844,-0.5883355611278137,-0.5234627850756182,0.6058290028042966
220,-0.12481299795920232,-0.4799375806259625,-0.5596545902017313,0.6639791968951033
221,-0.12733096775462802,-0.3639833112786864,-0.5840725789007087,0.7142563939773663
222,-0.12032634661818026,-0.24278753279981044,-0.5969107843519088,0.7551644190180655
223,-0.10364281901996343,-0.11876209758518014,-0.5986258316426337,0.7853666939289761
224,-0.07742402204384244,0.005638861934794653,-0.5899187369060883,0.8037223450257912
225,-0.042112352741951894,0.12797453223596972,-0.571710901173934,0.8093180551083801
226,0.001560209883569981,0.245872486524706,-0.5451149548436395,0.8014948359915303
227,0.052589055652644566,0.3570818990254963,-0.5114012340385471,0.7798690187703047
228,0.10972125543972461,0.45952363083575876,-0.47196077555671884,0.7443468983909008
229,0.1714866350557571,0.5513359913109908,-0.428265799965797,0.6951326227864989
230,0.23623483735241252,0.6309150871654416,-0.3818287106730166,0.6327290811349527
231,0.30217744478029185,0.6969488063558432,-0.3341606690674811,0.5579317166406593
232,0.3674341034593044,0.748443641994723,-0.28673081133290046,0.47181536240896865
233,0.4300814851289099,0.7847437390767187,-0.24092715117007354,0.3757143701780316
234,0.48820384779190157,0.8055417392764818,-0.19802016502949724,0.27119646665524666
235,0.5399439113740464,0.8108812017038496,-0.1591299837726284,0.16003092687958975
236,0.5835527524435482,0.8011505852442187,-0.12519801881847753,0.04415179455394734
237,0.6174374423135146,0.7770689858093071,-0.09696373423374331,-0.07438299782940822
238,0.6402052052188282,0.7396640243199791,-0.07494714184912957,-0.1934356540716824
239,0.650702956443942,0.6902424735162699,-0.059437447736949756,-0.3108346506356333
240,0.6480511922374073,0.6303543889753521,-0.05048811902718561,-0.4244218966739113
241,0.6316713413189188,0.5617516676280494,-0.04791847409771262,-0.5320998029633279
242,0.6013058483495132,0.48634209169656784,-0.0513217308387221,-0.6318771451228447
243,0.5570304389135573,0.4061400240107018,-0.06007928120901005,-0.72191263390369
244,0.49925820890121836,0.3232149994426759,-0.07338079987236873,-0.8005551593676152
245,0.4287353838758432,0.23963950480870877,-0.09024964437178531,-0.8663797550950944
246,0.34652880101698946,0.1574372548737865,-0.10957286785900819,-0.9182184312420912
247,0.2540053723909769,0.078533254726792,-0.13013504628924089,-0.9551851487674182
248,0.1528039884777068,0.004706889243715373,-0.15065502322124333,-0.9766943484412899
249,0.044800510081182895,-0.06245080009410532,-0.16982459942741002,-0.9824726038385964
250,-0.06793332975248312,-0.1215746000612152,-0.18634814333746988,-0.9725631335822739
251,-0.18317613872871283,-0.17155645664771751,-0.19898207321396635,-0.9473230805392557
252,-0.29860708855135226,-0.21156989458482472,-0.2065731635323575,-0.9074136402327694
253,-0.41185894131661455,-0.24108694463561547,-0.20809465628905557,-0.8537832931182019
254,-0.5205725992047732,-0.25988718881898987,-0.20267921219162868,-0.7876445613284789
255,-0.6224518564223037,-0.2680587341421332,-0.18964781554841176,-0.7104448659426401
256,-0.7153170237486808,-0.26599113023092325,-0.1685338482036805,-0.6238322019449319
257,-0.7971561202892942,-0.254360450330133,-0.139101669520525,-0.529616471354293
258,-0.8661723835581743,-0.23410695337858123,-0.10135917815372117,-0.42972741749270477
259,-0.9208269364377796,-0.20640593228020848,-0.05556398370309726,-0.32617018252009966
260,-0.9598755657468168,-0.1726325253958403,-0.0022229784754555365,-0.22097956426868243
261,-0.9823987092336228,-0.13432142036715394,0.05791473255804272,-0.11617407576302947
262,-0.9878239122999115,-0.09312250784867568,0.12387141615662402,-0.01371091097702093
263,-0.9759401985895024,-0.05075364435109554,0.19446051548891002,0.08455710660821171
264,-0.9469039952316078,-0.008951755651037615,0.2683122213542207,0.17692156950793259
265,-0.9012364591493607,0.030576446705397907,0.34390420749364864,0.2618545811609113
266,-0.8398122603462829,0.06620285440674664,0.4195967935429328,0.3380400572254024
267,-0.7638400862856193,0.09642419903331892,0.49367168328600114,0.4043995122963534
268,-0.6748353332300498,0.11990493387421289,0.5643733310158076,0.46011175065958815
269,-0.5745856407219377,0.13551564419428355,0.6299519174126039,0.5046260332196029
270,-0.46511009955079585,0.14236598328860964,0.6887068702414626,0.5376684563746775
271,-0.3486131172693681,0.1398312711069037,0.7390298455526422,0.5592414482768563
272,-0.22743405478497153,0.12757205356981632,0.7794460924824197,0.5696164593706313
273,-0.10399384957231375,0.10554609988032973,0.8086531590665235,0.5693200930785068
274,0.019260086885111306,0.07401250765648494,0.8255559568900479,0.5591140847867586
275,0.13990936948674126,0.03352778674031799,0.8292972874518229,0.5399696888448154
276,0.2556192021817477,-0.015066002977926117,0.8192830407470787,0.513037170363374
277,0.3641906926136341,-0.07066078157998965,0.7952014041344563,0.47961121778237703
278,0.46360966594182973,-0.1319091728241701,0.7570355639173671,0.4410931905328668
279,0.5520908133233907,-0.19725776306605003,0.7050695396789354,0.3989511912139506
280,0.628116127400466,-0.2649860689705195,0.6398869583750132,0.35467900170797584
281,0.6904667196605626,-0.33325024021693184,0.5623627473844546,0.30975494635395806
282,0.7382472791625648,-0.40013040032862124,0.4736478988800117,0.26560174214126636
283,0.7709026147499523,-0.46368043310322554,0.3751476277282014,0.22354836599446207
284,0.7882259189570227,-0.5219789563095433,0.2684934074426646,0.18479491338829207
285,0.790358596475754,-0.5731801900340234,0.15550951947614194,0.15038134219953697
286,0.7777817082021652,-0.6155634252010577,0.0381748865984196,0.1211608929236741
287,0.7512992883497983,-0.6475798284417627,-0.0814189220949637,0.09777885377379496
288,0.7120139917785404,-0.6678953819191769,-0.20111253177122645,0.08065719984719844
289,0.6612957165863278,-0.6754288494112312,-0.3187253939901239,0.0699854830192483
290,0.6007440184932502,-0.6693837806278995,-0.43210311075810315,0.06571818736129759
291,0.5321452843679387,-0.6492737114150842,-0.5391643321974311,0.0675785977684256
292,0.45742575867884844,-0.6149398845687939,-0.6379461181735241,0.07506906134309538
293,0.3786016155826052,-0.5665610003050942,-0.7266466900251796,0.08748735615495201
294,0.2977273383599675,-0.5046547024271194,-0.8036645606203606,0.10394872444702552
295,0.21684370529771996,-0.43007071100264693,-0.8676331177933966,0.12341298115896344
296,0.1379266860016949,-0.3439757198191093,-0.9174498456733549,0.1447159774781382
297,0.06283852443373972,-0.24783038185210238,-0.9522994977920032,0.1666045863208246
298,-0.006717774572347707,-0.14335890335953522,-0.9716706819755043,0.18777428503819227
299,-0.06923942841479187,-0.03251195207435388,-0.9753654762739193,0.20690834255307172
300,-0.12345932043253063,0.08257624730067893,-0.9635018636394087,0.22271757529090486
301,-0.16837503813853297,0.19963561068449664,-0.9365089465740141,0.23397961976486087
302,-0.20327080427487815,0.31631154426118435,-0.8951150772521659,0.23957667994276716
303,-0.22773178066656813,0.4302187117492976,-0.8403292093866176,0.23853074432212978
304,-0.24165041926343483,0.5389959218590872,-0.7734159411418867,0.23003533006190688
305,-0.2452247370193702,0.640360807462997,-0.6958648696939158,0.2134828980152516
306,-0.23894859628685827,0.7321629697447664,-0.6093550138680199,0.18848719092014793
307,-0.22359427505749338,0.8124342950955344,-0.5157151783248767,0.15489987462704208
308,-0.20018780657341562,0.8794352189648997,-0.41688122813958245,0.11282100588240021
309,-0.16997775067646514,0.9316958076287574,-0.314851314004764,0.06260300624924557
310,-0.13439822517003994,0.9680506535298715,-0.2116401339542703,0.004847986319100404
311,-0.09502717028664337,0.9876667294110502,-0.10923333635828973,-0.05960156667260893
312,-0.053540939455934106,0.9900635172060712,-0.009543160559116956,-0.1296785556144907
313,-0.011666401947920738,0.9751249153648287,0.0856336238494584,-0.2041131474617326
314,0.028868194686920236,0.9431026283281785,0.17465447952535085,-0.28146025040443284
315,0.06638232370175333,0.8946109492903003,0.2560656520142672,-0.36013194577594626
316,0.09929096268127197,0.8306130570625689,0.32863170311331025,-0.4384340975287436
317,0.12614981834160385,0.7523991545980128,0.3913593493931972,-0.5146062525223634
318,0.14569681479390517,0.6615569754357243,0.44351507252746064,-0.5868638571697943
319,0.1568887626378933,0.5599353700669398,0.48463612505884607,-0.653441752410952
320,0.15893224884630353,0.44960185241692346,0.514534721050211,-0.7126378711615756
321,0.1513079343377861,0.33279513312297804,0.533295371574731,-0.7628560513183735
322,0.1337876137246961,0.21187378745245192,0.5412654959408647,-0.802646893414716
323,0.10644357575664726,0.08926229855745864,0.5390396066586031,-0.830745634770183
324,0.06964999883963366,-0.03260422097951504,0.5274375252725366,-0.8461060804475686
325,0.024076318775996065,-0.15133529621701694,0.5074772333562093,-0.8479297238676287
326,-0.029327289550331932,-0.2646390151595917,0.4803430945255045,-0.835689304278005
327,-0.08935197356677627,-0.37037331737978363,0.4473502960250318,-0.8091461816255049
328,-0.1545592716401805,-0.4665934183624468,0.4099064494845324,-0.7683610584626765
329,-0.22331647346808614,-0.5515942394622272,0.3694713575895187,-0.7136977396565175
330,-0.29383739489224886,-0.6239468385723921,0.32751599502020534,-0.6458197898828866
331,-0.3642275497646144,-0.6825279864044265,0.28548176708331796,-0.5656801220037408
332,-0.43253258684339163,-0.7265422039354921,0.24474109765672306,-0.4745037221528443
333,-0.49678877332351273,-0.7555357638414184,0.20656035972411352,-0.3737638854235776
334,-0.555074250709151,-0.7694023579327939,0.172066097897912,-0.26515249529528734
335,-0.6055597647528258,-0.768380338794045,0.1422154045540366,-0.15054502640333353
336,-0.6465575797549814,-0.7530416518623477,0.11777120177119918,-0.03196108031924167
337,-0.6765673284666702,-0.7242727789055271,0.09928305295987801,0.08847862557084517
338,-0.6943176211822025,-0.6832482101816073,0.08707398413463316,0.20859780796172597
339,-0.698802339580375,-0.6313971456175149,0.08123363886993126,0.326211634708199
340,-0.6893106699622086,-0.5703642905933577,0.08161792702565171,0.43917410019287617
341,-0.6654500835510636,-0.5019657552732154,0.08785515947524043,0.5454246398802065
342,-0.6271616446789235,-0.42814118434172826,0.09935849355485578,0.6430328821083745
343,-0.5747272166859757,-0.3509033335850221,0.11534435100419008,0.730240479274282
344,-0.5087683355167254,-0.2722863687987678,0.13485631590110347,0.8054990305416301
345,-0.43023672732915946,-0.19429418958392783,0.15679387839703762,0.867503202327365
346,-0.3403966538120473,-0.1188500750688001,0.17994526451596723,0.9152182687796278
347,-0.24079947216529538,-0.0477489106543456,0.20302348605866152,0.947901429392755
348,-0.1332509907762513,0.017386814490578245,0.22470466044300336,0.9651164114832033
349,-0.019772381680732445,0.07514614848380775,0.24366759024454399,0.966741027760349
350,0.0974444275618485,0.12436299180216022,0.25863355780766256,0.9529675296582282
351,0.21608582096092,0.1641427719599815,0.2684052824602804,0.9242957712444401
