,0,1,2,3
30,0.394908536807007,-0.30233704783918386,-0.7860858895153967,0.3670266085253537
31,0.35138306257816876,-0.21693797813275806,-0.8370708375232394,0.3588596800213142
32,0.3083524862903074,-0.12554087889631554,-0.8762728566024958,0.3482873995800423
33,0.26679433189141755,-0.02956155893320367,-0.9032866359276369,0.33469411715562597
34,0.22756904033639552,0.06945716840226063,-0.917926052343103,0.31748983616443394
35,0.19140005474762506,0.16987649863656162,-0.9202245355880636,0.2961330754159711
36,0.15885801343938094,0.2699952206033528,-0.9104307392060151,0.270152885467154
37,0.13034942540957434,0.36808509821303476,-0.8889996557589772,0.23916939567869988
38,0.10611008522409282,0.4624272289770482,-0.856579421459433,0.2029123023539186
39,0.08620336035695769,0.551348531683674,-0.813994155507322,0.1612367578232293
40,0.07052335714238778,0.6332575092269022,-0.7622232708403437,0.11413618398454539
41,0.05880284475483932,0.7066784470014007,-0.7023777734591916,0.06175161004326146
42,0.05062569326537994,0.7702832421676824,-0.6356741350348621,0.004377221118840258
43,0.04544346494530832,0.822920113628109,-0.5634063765246855,-0.05753810017187777
44,0.04259569055324605,0.8636385154162992,-0.4869170377606939,-0.12339335547011282
45,0.04133326706309021,0.8917096656159645,-0.40756772856449686,-0.19244214692663492
46,0.04084433257303727,0.9066422067064897,-0.32670996043654366,-0.2638034330076133
47,0.0402819100185034,0.9081926288423764,-0.2456569442382894,-0.33647612454547327
48,0.03879256541374159,0.8963702121797429,-0.16565700893134405,-0.4093572217237455
49,0.035545299828529164,0.8714363749104908,-0.08786925017026082,-0.4812630995801342
50,0.029759887839571814,0.833898446951765,-0.013341956570099345,-0.5509534657682927
51,0.02073388894798886,0.784498021995496,0.05700571264584266,-0.6171574418736171
52,0.007867592082071329,0.7241941695943207,0.12239841027798762,-0.6786011603894019
53,-0.009313794035046397,0.6541419109842589,0.18221535017023116,-0.7340362250576431
54,-0.03114132150298729,0.575666474432211,0.23599692986920787,-0.7822683538288794
55,-0.057787385387079365,0.4902339453051122,0.2834471394646695,-0.8221855119679535
56,-0.08925513784886513,0.3994190103595878,0.3244317759420048,-0.8527848481827425
57,-0.12537255340079473,0.30487056289305603,0.3589725879888321,-0.8731977690120587
58,-0.1657913446537591,0.20827598375161951,0.3872375779873539,-0.8827125255850178
59,-0.2099908027355967,0.11132494159482448,0.4095277833515667,-0.8807937413540816
60,-0.25728650910489287,0.015673563604242713,0.4262609460573477,-0.8670983782148691
61,-0.306843738986352,-0.07709018516495468,0.4379525550115995,-0.8414877199073795
62,-0.3576952543106104,-0.16547910899656973,0.44519480893967034,-0.8040350437776573
63,-0.4087630689502444,-0.24813662345973,0.44863409618793804,-0.7550287526300002
64,-0.4588836641246965,-0.32386315143284383,0.4489476210534223,-0.6949708450675842
65,-0.5068360397675677,-0.3916384801401886,0.4468198231692557,-0.6245707128013653
66,-0.5513719107596677,-0.4506395879456845,0.4429192367102812,-0.5447343642119153
67,-0.5912472972018084,-0.5002535631275347,0.43787641977419706,-0.45654928226369296
68,-0.6252547168770661,-0.5400853591720005,0.43226355169758546,-0.3612652290282311
69,-0.6522551668108658,-0.5699602592247457,0.4265762481474241,-0.26027140601583104
70,-0.6712090799633346,-0.5899210530353826,0.42121808183790344,-0.15507046686328296
71,-0.681205462657295,-0.6002200597764874,0.41648822226401727,-0.047249954530449556
72,-0.6814884579216856,-0.6013062562852935,0.4125725228356929,0.06154820283874601
73,-0.6714806385778933,-0.5938078894388128,0.40953829042245676,0.16965945636214722
74,-0.650802410201474,-0.5785110605850208,0.4073328729723513,0.27542894955475805
75,-0.6192869961972157,-0.5563348665202776,0.4057860980934313,0.3772436549883936
76,-0.5769905828774884,-0.5283037630520461,0.4046164919111145,0.4735636131390245
77,-0.524197319037161,-0.49551788172060673,0.40344110578895315,0.5629515732007168
78,-0.4614189892011791,-0.45912207620579226,0.4017886812264381,0.6441003735314585
79,-0.38938930940558475,-0.4202745012134978,0.39911579291496857,0.7158574531261395
80,-0.30905292585279137,-0.38011553261431574,0.3948255288571464,0.7772459537687133
81,-0.22154932680149136,-0.3397378231936735,0.3882881967166462,0.8274819536255562
82,-0.1281920033862679,-0.3001582539807223,0.3788634889618957,0.8659874650170624
83,-0.030443312599729266,-0.2622924876627675,0.3659234973617249,0.8923989296901899
84,0.07011439751250603,-0.22693275945071656,0.34887594108165687,0.9065710516467698
85,0.171810746956519,-0.19472945376800213,0.3271869627170013,0.9085759178480804
86,0.272921635983061,-0.1661769145148128,0.30040285337050526,0.8986974682180455
87,0.3717051190913784,-0.14160382497523696,0.2681700912044909,0.877421485591174
88,0.46643800866893176,-0.12116837352578044,0.23025311721811076,0.8454213809322667
89,0.5554523553998337,-0.104858296212193,0.18654932636303945,0.8035401467442375
90,0.6371709526258186,-0.09249576015768415,0.13710082017797462,0.752768939708119
91,0.7101410326631592,-0.08374692586715082,0.08210254720842702,0.694222830132942
92,0.7730653641785863,-0.07813590498425518,0.021906547591956038,0.6291143188899156
93,0.8248300201172616,-0.07506271601349213,-0.04297788391707713,0.5587252706581698
94,0.8645281638887305,-0.07382473682081067,-0.11188819898306884,0.48437794438314785
95,0.8914792956443828,-0.07364106199498882,-0.1840167373132892,0.4074058171089571
96,0.9052435082202759,-0.07367909768146334,-0.25842287934334446,0.3291248954755435
97,0.905630421033254,-0.07308266819942671,-0.3340489769866955,0.2508061902787187
98,0.8927025869960301,-0.0710008690974875,-0.40973973117695695,0.173649994106049
99,0.8667732992486554,-0.06661688129924342,-0.48426459433997215,0.09876255112290798
100,0.8283988579580314,-0.059175961148763175,-0.556342695323346,0.02713564291308751
101,0.7783654893399874,-0.04801184149033254,-0.6246697157395724,-0.04037046344881806
102,0.7176712361754534,-0.032570818902097814,-0.6879460919051267,-0.1030403472184947
103,0.6475032583079231,-0.012432860849016403,-0.7449058770012822,-0.16031278445801223
104,0.5692110900052143,0.012670857643844069,-0.7943455747865564,-0.21178595845489465
105,0.48427649599415024,0.04284448707589228,-0.8351522497963975,-0.25721847720342
106,0.3942806471170087,0.07801850147633455,-0.8663302296948512,-0.29652625154148937
107,0.30086939798945767,0.11794544200264101,-0.8870257430919299,-0.32977539198138067
108,0.20571749127669092,0.16220056482185663,-0.8965488800853403,-0.35717138207311466
109,0.11049253523905683,0.2101874255633852,-0.8943923219961895,-0.3790448788016391
110,0.016819602522609223,0.26114830500063346,-0.8802463598349879,-0.39583457373444664
111,-0.07375272121142754,0.3141792549801431,-0.8540098062003505,-0.4080676203372078
112,-0.1597840497936597,0.36824942314675024,-0.8157965005190798,-0.4163381912873757
113,-0.239970939906137,0.42222420276235867,-0.7659372104717969,-0.4212847733029719
114,-0.31317201143237067,0.4748916527320564,-0.7049768406067799,-0.42356683490200486
115,-0.37842888311131895,0.5249915454087152,-0.6336669698874743,-0.4238415139531692
116,-0.43498246742439484,0.5712463280816864,-0.5529538505392977,-0.42274096662180505
117,-0.48228428505429033,0.6123932301076266,-0.46396210835202367,-0.42085099752948574
118,-0.5200025835500866,0.6472167128119746,-0.3679744869140479,-0.4186915532207931
119,-0.5480231739134137,0.6745804445014985,-0.26640807259563426,-0.41669960835823866
120,-0.5664450294713285,0.6934579886053179,-0.16078752114457323,-0.415214907813864
121,-0.5755708203736879,0.7029614190162397,-0.052715878446545184,-0.4144689497038865
122,-0.575892681144576,0.7023671225394084,0.05615635442712963,-0.4145775064294703
123,-0.5680736248532795,0.691138112879533,0.16416321972405773,-0.4155368851993812
124,-0.5529251227783016,0.6689422622513045,0.26965564743560355,-0.41722402876727016
125,-0.5313814603202346,0.6356659534908963,0.371033419730087,-0.419400453795463
126,-0.5044715561174844,0.59142276510945,0.466776038597771,-0.42171992100168654
127,-0.47328898996931995,0.5365569213708373,0.555471806197681,-0.4237396306959689
128,-0.4389610248513859,0.47164136624895076,0.6358444702077435,-0.42493464204566433
129,-0.4026174280737863,0.3974704508960569,0.7067768447639626,-0.42471512685708585
130,-0.3653598960349031,0.3150473558008335,0.7673308898991731,-0.4224459910791069
131,-0.32823286612935315,0.22556649787645888,0.8167638169808589,-0.41746833161225094
132,-0.2921964587481402,0.13039129609654565,0.8545398824237929,-0.40912214404067787
133,-0.25810223302911006,0.031027783927867203,0.8803376345912237,-0.39676965994420577
134,-0.22667236360858647,-0.07090534015517785,0.8940524867812633,-0.37981867146549586
135,-0.19848275405068783,-0.1737095439136282,0.8957945998774407,-0.35774519637332786
136,-0.17395049822808628,-0.2756414216847334,0.8858821689155696,-0.3301148491287031
137,-0.1533259863550138,-0.37494897685216766,0.864830315778031,-0.2966023121572815
138,-0.13668983054131542,-0.4699083847244511,0.8333358928376706,-0.257008345974768
139,-0.12395465873636577,-0.5588603797849847,0.7922585971386754,-0.21127383591915136
140,-0.11487169895678526,-0.6402454177772734,0.7425988793210518,-0.15949044556055408
141,-0.10904195095748759,-0.7126367902672355,0.6854732039231658,-0.10190753059664509
142,-0.10593162316876092,-0.7747709165329846,0.6220872761928536,-0.03893506011845377
143,-0.10489140180197379,-0.8255741037276638,0.5537078937092911,0.028857607771650307
144,-0.10517901932936011,-0.8641851496319798,0.48163410795474493,0.1007471443918081
145,-0.10598450359164396,-0.8899732609224127,0.40716839087340034,0.17586580484883146
146,-0.10645741875668643,-0.902550871313685,0.33158849423132125,0.25321495448724574
147,-0.10573535701730907,-0.9017810654585348,0.256120665489261,0.33168230125562725
148,-0.10297290660533508,-0.8877794431229631,0.18191484357973367,0.410062471531951
149,-0.09737030826125925,-0.8609103907447455,0.1100224025038212,0.48708047910393987
150,-0.08820101908320406,-0.8217778607737072,0.04137694146858903,0.5614175598336568
151,-0.07483742952488888,-0.7712108899139575,-0.023221460851981984,0.6317387800160199
152,-0.056774025553809976,-0.7102442123360653,-0.08311820136225544,0.6967217762262372
153,-0.03364735246317993,-0.6400944400396378,-0.13781208890309166,0.7550859498459278
154,-0.005252217939414966,-0.5621323869828049,-0.18695913757723898,0.805621421381101
155,0.02844633231332494,-0.47785220380392845,-0.23037219879946905,0.84721704864689
156,0.06730562520234112,-0.3888380637449118,-0.26801651971744433,0.8788868289818539
157,0.11100279857662254,-0.29672919595528124,-0.3000014186637683,0.899794038530827
158,0.15903718481894302,-0.20318409837411194,-0.326568365858452,0.9092725105452735
159,0.21073762997179707,-0.10984477800022882,-0.3480758472450646,0.9068445184399476
160,0.26527461118672324,-0.01830186122307642,-0.3649814688767045,0.892234806489919
161,0.32167689082851647,0.0699386088356227,-0.377821826692284,0.8653803996948061
162,0.37885232727799584,0.1534859166489601,-0.3871907201702683,0.8264359223318573
163,0.43561235335450077,0.23109225332819636,-0.3937163268962577,0.7757742596863926
164,0.4906995360912931,0.30167650490396136,-0.398037977595515,0.713982506830798
165,0.5428175488176927,0.3643437208932522,-0.40078317712990175,0.6418532594533368
166,0.5906628202471934,0.41839984335364133,-0.4025455062277413,0.5603714119002968
167,0.6329570772471048,0.46336139567259044,-0.40386401161267593,0.4706967340945412
168,0.668479969424238,0.4989599563026346,-0.4052046494446942,0.374142599223137
169,0.6961009553694758,0.5251413723887013,-0.40694428969863483,0.27215132559127325
170,0.7148096426234805,0.5420597985097643,-0.40935771876490334,0.16626667657603494
171,0.7237438059056818,0.5500667733319367,-0.4126079959745429,0.058104130207961124
172,0.7222143601325586,0.5496956686757472,-0.41674042902073316,-0.05068041709633375
173,0.7097266349945317,0.5416419583194049,-0.42168033569594576,-0.15842281102989256
174,0.685997384661665,0.5267398550012974,-0.42723465748531564,-0.26348294220684265
175,0.6509670674299278,0.5059359510539888,-0.4330973869583473,-0.3642764663859374
176,0.6048070433219762,0.48026056876108225,-0.4388586682326391,-0.4593052315818814
177,0.5479214600378559,0.4507975791511479,-0.44401733067144006,-0.5471857329324834
178,0.48094372619812764,0.4186534812564685,-0.44799652295939413,-0.6266749638199984
179,0.40472760236294947,0.38492654708075663,-0.45016203016201345,-0.6966930944386054
180,0.32033307159558494,0.35067683035532715,-0.4498427824863046,-0.7563424852135825
181,0.22900727911934177,0.3168978098448243,-0.44635300312595116,-0.8049226303355819
182,0.1321609517275254,0.2844903912232606,-0.4390153953831473,-0.8419407240160608
183,0.03134081904242081,0.25423992659694267,-0.4271847374424322,-0.8671176465059252
184,-0.07180134228560903,0.22679682927636474,-0.41027123757515815,-0.8803892758857983
185,-0.17554233625746124,0.20266126548033128,-0.3877630036131204,-0.8819031424618649
186,-0.27812307481110277,0.18217229673987978,-0.3592469982628123,-0.87201055257221
187,-0.37778518402890227,0.1655017296026916,-0.3244278858341043,-0.8512544150369953
188,-0.47280784006258825,0.1526528057968497,-0.28314422541349615,-0.8203531037746434
189,-0.5615439776717113,0.14346373942756369,-0.23538152921681593,-0.7801807818151163
190,-0.6424550272072372,0.1376159812601408,-0.18128178124208705,-0.7317446928455664
191,-0.7141433693434059,0.1346469668917935,-0.12114909852123523,-0.6761599945702075
192,-0.775381750063025,0.13396698875456145,-0.055451313074664665,-0.6146227619211071
193,-0.8251389700390487,0.13487972438023027,0.015182645280160334,-0.5483818262454644
194,-0.8626012508787003,0.1366058579178568,0.08996957937381478,-0.47871013813405433
195,-0.8871887835434956,0.13830915094260882,0.1679829757022337,-0.4068763460738036
196,-0.8985670791074462,0.1391242541837776,0.24816787817578656,-0.334117270556083
197,-0.8966528660493525,0.13818550556502143,0.3293593858743895,-0.26161192402806566
198,-0.8816144084487236,0.13465593306939988,0.4103043820141352,-0.19045768192649498
199,-0.8538662525736648,0.12775567410551575,0.48968601645705384,-0.12164915016584449
200,-0.8140585421457327,0.1167890364451321,0.5661503905706299,-0.05606020141339284
201,-0.7630611717836395,0.10116945910268392,0.6383348329442727,0.005570431855472402
202,-0.701943170596905,0.08044168390831063,0.7048971089465589,0.06264971301726724
203,-0.6319478206227257,0.054300518681214854,0.7645448775464536,0.11473681143650363
204,-0.5544641150181562,0.022605659085574104,0.8160646960165103,0.16154547734283214
205,-0.47099524618962707,-0.01460786371366185,0.8583498774628451,0.2029422978188965
206,-0.3831248822890746,-0.05712393109195779,0.8904265275398495,0.2389409553025721
207,-0.292482040079747,-0.10454448226251256,0.9114771247348414,0.26969271132968947
208,-0.20070539188754832,-0.15629363291458404,0.9208610623667512,0.29547343331406556
209,-0.10940785351113087,-0.2116267154257549,0.9181316386578751,0.3166675686008926
210,-0.020142288380924495,-0.2696440618731765,0.9030490622739032,0.33374954567989573
211,0.06563086873718553,-0.32930922810993424,0.8755891326306098,0.3472631454237838
212,0.14657331676928853,-0.38947124137043077,0.8359473548083066,0.35779943396492425
213,0.2214952401976299,-0.44889034815484374,0.7845383556554871,0.36597388213996856
214,0.28937771218597563,-0.506266646201403,0.7219905780002484,0.37240331350951117
215,0.3493906540218109,-0.5602709065531793,0.6491363411314267,0.37768332340042954
216,0.4009059683462891,-0.6095768310556968,0.5669974651432064,0.38236679524456557
217,0.44350558502456366,-0.6528939486484913,0.47676676168212473,0.3869441081413892
218,0.4769842858214526,-0.6890003316393303,0.3797857915266736,0.3918255819044421
219,0.501347304111078,-0.7167743113812246,0.27751937787109177,0.3973266440984923
220,0.5168028254223573,-0.7352243915093419,0.17152744101220668,0.4036561293291499
221,0.5237496404794707,-0.7435165957239583,0.06343478347038622,0.4109080362158294
222,0.5227603214109864,-0.7409985451127392,-0.04510049713521702,0.4190569742376839
223,0.5145604010212352,-0.7272196357961151,-0.15241925807141446,0.42795743337672304
224,0.5000041317403221,-0.7019467794141271,-0.256893499887997,0.4373469067319808
225,0.4800474827088973,-0.6651752744124597,-0.35695777108397225,0.44685279267105765
226,0.4557190983993601,-0.6171344926455365,-0.45113908650725354,0.4560029012699448
227,0.4280899886420081,-0.5582881906318516,-0.5380846933716634,0.46423929237476214
228,0.3982427467915044,-0.48932938479694343,-0.6165870711056337,0.4709350820947402
229,0.36724109940855604,-0.4111698620169505,-0.68560561819409,0.47541377322797035
230,0.33610057712261165,-0.3249245274700972,-0.744284559087508,0.47697059512101375
231,0.3057610626736137,-0.23189091798255568,-0.7919666951610919,0.4748952815785049
232,0.27706191939415226,-0.1335243275952604,-0.8282027233740632,0.46849567314719476
233,0.2507203329545507,-0.03140910004021219,-0.8527559522543048,0.4571215035115687
234,0.22731341286286522,0.0727732624805073,-0.8656023545134828,0.4401877195711977
235,0.20726450019664633,0.17727844572619966,-0.8669260062922657,0.41719669132590537
236,0.1908340168924704,0.28033533506096986,-0.8571100720326804,0.3877586908543388
237,0.17811507246004807,0.38018285991592365,-0.8367235986101067,0.35161005889714714
238,0.169033919252924,0.47510681646527936,-0.8065044800775277,0.30862853190381234
239,0.16335522058231622,0.5634758124490278,-0.7673390428027425,0.2588452705459136
240,0.16069197021917805,0.6437754974151427,-0.720238777771294,0.20245321096361063
241,0.16051978037853748,0.7146402813385893,-0.6663148105282394,0.1398114504117809
242,0.16219514119595846,0.7748818036385577,-0.6067507481171032,0.07144547726492101
243,0.16497715087887868,0.8235134916191051,-0.5427745752914436,-0.0019568409204688275
244,0.16805212477676806,0.8597706404156187,-0.4756302884686742,-0.07955349098898973
245,0.17056041587002294,0.883125553359563,-0.4065499550293784,-0.16036064232603925
246,0.17162472055165148,0.8932973996546539,-0.3367268677248025,-0.24326883815656256
247,0.17037910356086655,0.890256572492678,-0.2672904296487058,-0.32706271940041337
248,0.16599795554739452,0.8742234621265831,-0.19928335537464886,-0.4104438588797697
249,0.15772409652977878,0.8456616917362058,-0.13364170975762935,-0.492056201989957
250,0.14489525848159923,0.8052659958956445,-0.07117822920443626,-0.5705135402521697
251,0.12696821995067104,0.7539450488431115,-0.012569282894368497,-0.6444283882442123
252,0.10353992400451509,0.6927996694418244,0.041654264292732446,-0.7124415936935957
253,0.07436498644645861,0.6230969387739245,0.09111212708096154,-0.7732519860822642
254,0.03936909227036467,0.546240862064051,0.13557555836845867,-0.8256453616162394
255,-0.0013421175612144398,0.4637402867506684,0.17496424193279442,-0.86852211210178
256,-0.04747895232991589,0.37717485106727355,0.209339274052795,-0.9009228319601408
257,-0.09856853187332293,0.28815978095343403,0.23889248820205777,-0.9220512807028869
258,-0.15396063536090648,0.19831037645342928,0.2639324693108708,-0.931294136668769
259,-0.21283844481051928,0.10920703144317613,0.28486768708958854,-0.9282370502981656
260,-0.27423396341285944,0.0223616125316156,0.30218724948413006,-0.9126765899512665
261,-0.337047767586307,-0.06081401519930098,0.3164398357100923,-0.8846277682145176
262,-0.4000726386643023,-0.13903658533155253,0.32821141203930865,-0.8443269394841582
263,-0.46202051808457406,-0.21117649495315327,0.33810236151504613,-0.7922299678667246
264,-0.5215521414940633,-0.2762787729768113,0.34670467037231345,-0.729005675456243
265,-0.5773086345609167,-0.33357949218681154,0.354579808874752,-0.6555246921300063
266,-0.627944298357094,-0.38251728065772733,0.3622379227077037,-0.572843936435955
267,-0.6721597763644583,-0.4227397115984521,0.37011891356367155,-0.48218706027618463
268,-0.70873477941106,-0.4541044790151989,0.37857593509900045,-0.38492128540184417
269,-0.7365595496093432,-0.476675396651143,0.38786176438428643,-0.28253114489461906
270,-0.7546642695809229,-0.49071338620463806,0.3981184310141284,-0.17658971573769955
271,-0.7622456683389169,-0.4966627446515012,0.40937039818350796,-0.06872798749322934
272,-0.7586901390882816,-0.49513309652172666,0.42152149452706517,0.039396944433305214
273,-0.7435927653566202,-0.486877542328586,0.4343556947968805,0.14613414550643106
274,-0.7167717483101484,-0.4727676064111669,0.4475417440986401,0.24987084352083996
275,-0.6782778374854689,-0.4537656639584599,0.4606415170576253,0.3490634471714599
276,-0.6283984867966939,-0.43089558605523237,0.47312190258780873,0.442266888882083
277,-0.5676565846196635,-0.40521238178745156,0.4843699094670974,0.5281616403970606
278,-0.4968037378847392,-0.37777163680217135,0.49371060012648216,0.6055778065404229
279,-0.4168082221938313,-0.34959954776731167,0.5004273821954487,0.673515773580337
280,-0.3288378397544706,-0.3216643319630645,0.503784121416972,0.7311629720496642
281,-0.23423805118585067,-0.2948497513098542,0.5030484872590895,0.7779064076066671
282,-0.1345058629239988,-0.269931431543243,0.4975159052708213,0.8133407152642977
283,-0.03126005616987698,-0.2475565814962064,0.4865334689451146,0.8372715995675482
284,0.0737915664991477,-0.22822762648628592,0.46952315914512893,0.8497146334201959
285,0.1788871668372513,-0.21229016595156963,0.4460037311903191,0.8508894985516672
286,0.28224728316189407,-0.19992555138015058,0.41561065823082677,0.8412098583694867
287,0.3821118270457492,-0.19114825913291256,0.3781135638922598,0.8212691565272072
288,0.4767768065581443,-0.185808107052542,0.33343063627834957,0.7918227294494543
289,0.5646299231257108,-0.1835972369711107,0.281639587832386,0.7537667059861647
290,0.6441842147811518,-0.1840616605889037,0.22298480949990865,0.7081142402609475
291,0.7141089643683215,-0.18661704685699163,0.15788046102958497,0.655969682878915
292,0.7732571560528316,-0.19056831798084647,0.08690933978213228,0.598501339558797
293,0.8206888456666175,-0.19513252128557063,0.010817475587019343,0.5369134939234219
294,0.855689907975612,-0.19946435797984213,-0.06949549362708057,0.47241838199831265
295,0.8777857345075946,-0.20268367951402907,-0.15299000417846698,0.4062087997263105
296,0.8867495763972174,-0.2039042095383893,-0.23850404251271315,0.3394320017278502
297,0.8826053548284281,-0.202262715775715,-0.3247740529026308,0.27316551026149055
298,0.8656248939336771,-0.19694784229678097,-0.4104588263525121,0.20839539890858783
299,0.8363196641954972,-0.1872278190938867,-0.4941658418070301,0.14599754733703246
300,0.7954272552192709,-0.17247629234654333,-0.5744794650843351,0.08672228334828556
301,0.743892921997624,-0.15219556471564963,-0.649990359553809,0.03118273833122341
302,0.6828466653968213,-0.12603659925106184,-0.7193254267868896,-0.02015285546836551
303,0.6135764127113768,-0.09381522145298382,-0.781177576166861,-0.06696480032101146
304,0.5374979551873852,-0.05552404966887953,-0.83433462028249,-0.10908148090223271
305,0.4561223741922531,-0.011339791942299837,-0.8777066079615611,-0.14647490986698086
306,0.3710217443966573,0.038374335045887775,-0.9103509387081352,-0.17925245880562823
307,0.28379393957242816,0.09307118513807644,-0.9314946503577171,-0.20764505944979034
308,0.1960273835188897,0.15202725246887244,-0.9405533348233802,-0.231992249375106
309,0.10926658483686856,0.2143550963493704,-0.9371462133654063,-0.2527245157914473
310,0.024979269913289734,0.27902036068606617,-0.9211069910343541,-0.270343458335604
311,-0.05547411578995753,0.3448630083322958,-0.8924902076786533,-0.2854003454080514
312,-0.13086783108863143,0.41062228082197133,-0.8515729078014265,-0.2984736771933866
313,-0.20013456021900128,0.4749647958453116,-0.7988515610464013,-0.3101463911240888
314,-0.26238490025501104,0.5365151110855951,-0.7350342765222205,-0.3209833516437153
315,-0.3169221913475689,0.5938880157813126,-0.6610284648211509,-0.33150975557135737
316,-0.36325238440953855,0.6457217623372468,-0.5779242087511746,-0.34219105745795464
317,-0.40108876599571264,0.6907114207559465,-0.4869737048637225,-0.3534149767633492
318,-0.4303514891707432,0.7276415293886407,-0.3895672303539834,-0.3654760915734568
319,-0.4511619888942033,0.7554172267972763,-0.2872061715789317,-0.37856345338914105
320,-0.46383248764364515,0.7730930811504848,-0.18147371928668532,-0.39275157605260863
321,-0.46885091847498916,0.7798988848119361,-0.074003890001338,-0.4079950612187933
322,-0.46686170546379846,0.7752617513958128,0.03355042846155368,-0.42412702524618295
323,-0.4586429426827474,0.7588239388788015,0.13954968759482533,-0.440861390466386
324,-0.44508060004416866,0.7304559232694187,0.24239942065533931,-0.4577990000981949
325,-0.42714045532137374,0.6902643603774284,0.3405808055789663,-0.47443741325044436
326,-0.40583850471561966,0.6385946956268395,0.43267936685914543,-0.49018413713810155
327,-0.38221063816626266,0.5760283106068079,0.5174111810821711,-0.5043729603608422
328,-0.3572823794023771,0.5033742269875715,0.5936460121383377,-0.5162829662554105
329,-0.3320394842000721,0.4216555202895714,0.6604268770712018,-0.5251597311137428
330,-0.307400163647505,0.3320907245294858,0.716985630231979,-0.5302381503737894
331,-0.2841896531398363,0.2360706308012812,0.7627542497305984,-0.5307662883409748
332,-0.263117783527214,0.13513099536491013,0.7973716137432877,-0.5260296148315616
333,-0.24476012997464033,0.030921773025375077,0.8206856624973595,-0.5153749762057087
334,-0.2295432187324314,-0.07482642299309228,0.8327509520442332,-0.4982336490296863
335,-0.21773416459199338,-0.18033786495889645,0.8338217155432971,-0.4741428421055481
336,-0.20943499504741295,-0.28382843870777297,0.8243406540247551,-0.44276504644363784
337,-0.20458179406535013,-0.3835427062082313,0.8049237788806415,-0.40390468212683567
338,-0.20294867200925706,-0.4777904435038745,0.7763417202028957,-0.3575215547326583
339,-0.20415644187399465,-0.5649818063315907,0.739497996313182,-0.3037407104825268
340,-0.20768575876857726,-0.6436603077100806,0.6954048084451784,-0.24285836669674055
341,-0.21289436266213538,-0.712532843594162,0.6451569788989328,-0.17534369028939334
342,-0.21903795674634377,-0.770496073028918,0.5899046897965367,-0.10183629955697426
343,-0.22529415809843178,-0.8166585463880578,0.5308257019275131,-0.023139470850207733
344,-0.23078887608195278,-0.8503580771033352,0.46909773858899945,0.05979086077851509
345,-0.2346244091646378,-0.8711739662834995,0.4058717077313546,0.14586111187446238
346,-0.2359085042158816,-0.8789338129801,0.3422464074692109,0.2338587749333053
347,-0.23378359506612978,-0.8737147725510893,0.27924531587954626,0.3224744648236305
348,-0.2274554298757993,-0.8558392584137238,0.21779600714638284,0.4103268093227139
349,-0.21622030987705107,-0.825865215202387,0.15871266405362208,0.4959896311258809
350,-0.19949019501270507,-0.7845712206958708,0.10268207342864948,0.578020807191206
351,-0.17681498409529822,-0.732936796679534,0.050253398533173496,0.6549921445394494
