,0,1,2,3
58,0.22704911844678927,-0.16862765966141074,-0.36688196698548076,0.886234186042558
59,0.27475426782065765,-0.07715686192954618,-0.39059912578484857,0.8752081089133208
60,0.3242221278829963,0.012325792601677876,-0.40961949983615975,0.8526077362901047
61,0.3745472611725813,0.09841180220377017,-0.4244057280483234,0.8184798374638783
62,0.42472441239415093,0.17980446872184314,-0.43547358182160667,0.7730732734220991
63,0.4736713872323907,0.25534377858680246,-0.4433713442794222,0.716838072877142
64,0.5202545571219236,0.32402770284814447,-0.4486589068886239,0.6504201940671358
65,0.5633163669328478,0.3850294519490545,-0.4518871681837946,0.5746520504689929
66,0.6017041662644301,0.43771032277261956,-0.45357830658803555,0.4905389785032859
67,0.6342996456547826,0.48162788573947934,-0.4542074718243497,0.39924192131997943
68,0.6600481375500675,0.5165393756809887,-0.4541863978737183,0.3020566924838422
69,0.6779870389239736,0.5424002689585861,-0.45384938594821833,0.20039026463174575
70,0.6872726281262606,0.5593581478959643,-0.45344203992658527,0.09573459896002212
71,0.6872045825311537,0.5677420690908085,-0.4531130608525128,-0.010361410016875294
72,0.6772475550578064,0.5680477617147581,-0.4529093233774944,-0.11632125505176205
73,0.6570492354127212,0.5609190827846529,-0.4527743675930961,-0.22057075250870134
74,0.6264544043164606,0.5471262461067821,-0.45255034683922246,-0.3215679301629897
75,0.5855145840150922,0.5275414179531184,-0.4519833781783359,-0.41783220328278387
76,0.5344929937133337,0.503112333656072,-0.4507321497000212,-0.5079721927638344
77,0.47386463161367165,0.47483463372164736,-0.44837955004037827,-0.5907115714370726
78,0.404311423220105,0.44372364469569875,-0.4444470027469678,-0.6649123716257167
79,0.3267124955556576,0.4107863382564666,-0.4384111135207855,-0.7295952474427878
80,0.24212975598376368,0.3769941916926231,-0.4297221738452027,-0.7839562577102246
81,0.15178906946847737,0.3432576443681361,-0.41782401173702427,-0.8273798179728056
82,0.057057436502582326,0.3104027987390966,-0.4021746406996648,-0.8594475608510297
83,-0.04058332711482526,0.2791509521758844,-0.3822671324652044,-0.8799429407049179
84,-0.1395658204200375,0.25010146886619344,-0.3576501284652631,-0.8888515188996615
85,-0.2382685361363619,0.22371841140635057,-0.32794740948050405,-0.8863569674235546
86,-0.3350488699439156,0.2003212516218945,-0.2928759625118008,-0.872832928733059
87,-0.42827690212096614,0.18007987224454666,-0.252262018138485,-0.8488309660508128
88,-0.5163691720885677,0.16301395805686744,-0.2060545796555638,-0.8150649285781897
89,-0.5978216638548792,0.1489967598691947,-0.1543360259373885,-0.772392138018067
90,-0.6712412367934644,0.13776310014077486,-0.09732944176389943,-0.721791874457943
91,-0.7353747712196681,0.1289213781032193,-0.035402410487477276,-0.664341699318403
92,-0.789135351009865,0.12196922770209481,0.03093290760602707,-0.6011921993067848
93,-0.8316248747608546,0.11631238619071965,0.10102349428775143,-0.5335407670455052
94,-0.8621525710243815,0.11128624720881047,0.17408297639050385,-0.4626050505444704
95,-0.8802489899230803,0.10617950178682567,0.24920280274346057,-0.38959670461196366
96,-0.8856751505929585,0.1002592157203811,0.3253668902755473,-0.31569606268956496
97,-0.8784266387815745,0.09279665355522655,0.40146944430657994,-0.24202831788041143
98,-0.8587325687473801,0.08309313898551234,0.4763355745658008,-0.16964175791687594
99,-0.8270494454197754,0.07050523932217763,0.5487442538576687,-0.09948854163748969
100,-0.7840500836084443,0.05446857789860557,0.61745310243882,-0.032408435691554785
101,-0.730607857936809,0.03451961244858032,0.6812244297178545,0.03088414857127797
102,-0.6677766672590557,0.010314768765445126,0.7388519271763363,0.08980956473293542
103,-0.5967670979134383,-0.018353613952395237,0.7891873834312491,0.14392862653341798
104,-0.5189193588131558,-0.05154498842899402,0.8311667847483458,0.19294452349805916
105,-0.4356736359228105,-0.08916232433728138,0.863835172324042,0.23670098845687867
106,-0.34853857230681184,-0.1309481189662451,0.8863696511452617,0.2751768436517843
107,-0.25905862125367385,-0.17648484923199148,0.8980999836918623,0.30847714346185223
108,-0.16878104299422758,-0.2251999061210011,0.8985262542731234,0.33682121695461054
109,-0.07922331971306282,-0.2763749365551277,0.8873331551457613,0.3605279903653278
110,0.00815825116195007,-0.32915940301833113,0.864400522183735,0.37999903630283216
111,0.09199805861303226,-0.3825880609855857,0.8298098339157517,0.39569985132602126
112,0.17104809868508208,-0.43560195104033006,0.7838464811346033,0.408139905178327
113,0.24420170536194535,-0.48707240917865746,0.7269977127482448,0.417852032391892
114,0.31051356469201996,-0.5358275175553712,0.6599462646916059,0.4253717495230497
115,0.3692155795632287,-0.5806803509076003,0.5835597800867913,0.4312170786769355
116,0.419728257106948,-0.6204583228212719,0.4988762279544443,0.4358694403255657
117,0.4616674028769559,-0.6540329022130743,0.40708562222044653,0.439756146204894
118,0.49484602290179946,-0.680348954784311,0.309508430221136,0.4432349771444206
119,0.5192714535306338,-0.6984529672085245,0.20757113824827644,0.4465812722362047
120,0.5351378567270104,-0.7075194334228447,0.1027795089750409,0.4499778863027468
121,0.542814332186815,-0.7068747221195264,-0.003309879780084124,0.4535082939670066
122,0.5428290045461481,-0.6960178014419978,-0.10911918489981892,0.4571530327867074
123,0.5358495413578107,-0.6746372696116485,-0.21307928079185628,0.46078958709457474
124,0.5226606430478984,-0.6426242269833294,-0.313659509612698,0.46419572071741144
125,0.5041391176142207,-0.6000806237323848,-0.4093965392484472,0.4670561730279346
126,0.4812272086463212,-0.5473228255960647,-0.49892169107222584,0.4689725412192495
127,0.4549048839793913,-0.4848802551691685,-0.5809861363545932,0.46947608463322255
128,0.4261618130178607,-0.413489085354374,-0.6544834113460021,0.4680431066590252
129,0.39596976300755676,-0.3340810817543319,-0.7184687652213118,0.46411249821455625
130,0.3652561282906298,-0.24776780909603763,-0.7721749306989258,0.45710496597827016
131,0.3348792723008824,-0.15582053027142245,-0.8150239923648448,0.4464434199300428
132,0.30560631065629495,-0.05964623244966244,-0.8466351204546247,0.43157395965743084
133,0.2780938965166747,0.039239689660202526,-0.8668280358018584,0.4119868782175412
134,0.2528724881283804,0.13924348031939637,-0.8756221724526827,0.38723709668050676
135,0.2303344852570188,0.2387251176585269,-0.8732316056080074,0.3569634520053414
136,0.21072651839374124,0.33603172367187495,-0.8600559116198165,0.3209062854161133
137,0.19414606483079852,0.42953152180180343,-0.8366672213215354,0.27892281738044067
138,0.1805424517299283,0.5176475589613501,-0.803793815717831,0.23099984770226983
139,0.1697221910485957,0.5988904121679651,-0.7623006918709323,0.17726338384462675
140,0.16135847756969096,0.6718891221979322,-0.7131675947982928,0.11798487580237396
141,0.155004572182513,0.7354196372913668,-0.6574650667113585,0.05358381978712112
142,0.1501106907539429,0.7884301079605331,-0.596329106660288,-0.015373416421209873
143,0.14604392699048335,0.8300624479683131,-0.5309350606314276,-0.08817859861867133
144,0.1421106579569029,0.8596696647426176,-0.4624713737677233,-0.16399041698150052
145,0.13758081540967024,0.8768285627201338,-0.3921138324232998,-0.24184692111265071
146,0.1317133564883981,0.8813475329156045,-0.32100090438612855,-0.32068136417544857
147,0.12378223485055873,0.8732692587017148,-0.2502107513527286,-0.39934113242872976
148,0.11310215886547306,0.8528682885007255,-0.18074043953081442,-0.4766093553928852
149,0.09905342738153348,0.8206435478750849,-0.11348781333891281,-0.5512287202954107
150,0.08110515576059103,0.7773059833778438,-0.049236425138491406,-0.621926954194489
151,0.05883624478998868,0.7237616455505854,0.011356167380103366,-0.6874433898084676
152,0.031953501741961765,0.6610906258244685,0.06776651305906721,-0.7465559978201609
153,0.0003063948360848834,0.5905223591669029,0.11960965876632093,-0.7981082501615703
154,-0.03610199213072515,0.5134078887565159,0.16663978698311147,-0.8410351760307013
155,-0.07710814133637178,0.43118975871106874,0.2087471621967419,-0.8743879852772152
156,-0.1223856491898766,0.34537025425017936,0.24595154280388085,-0.8973566620602588
157,-0.1714472597066921,0.25747874436744156,0.2783923046101214,-0.9092899746900853
158,-0.22365138585526323,0.16903889927300586,0.3063156045371396,-0.9097124043095361
159,-0.27821300562364215,0.08153655316489788,0.3300589867576169,-0.898337564204226
160,-0.3342187058426418,-0.0036110376198975613,0.35003389633592275,-0.8750777613949894
161,-0.39064553835720467,-0.0850838297851902,0.36670661599996374,-0.8400494408381864
162,-0.4463832527086945,-0.16168486631129184,0.3805781786604344,-0.7935743478935137
163,-0.5002593796292554,-0.2323628043118385,0.3921638308258268,-0.7361763444021441
164,-0.551066562645737,-0.29623059992480216,0.401972629599578,-0.6685739153263479
165,-0.5975914729173762,-0.3525799503446519,0.4104877483336433,-0.5916685039609411
166,-0.6386445966922221,-0.40089120018941155,0.41814804347810314,-0.5065289117730174
167,-0.6730901566580682,-0.440838533194758,0.4253313983136801,-0.4143720915665537
168,-0.699875418740861,-0.47229038789305694,0.4323403090497456,-0.3165407476406482
169,-0.7180586448657034,-0.49530515453302587,0.4393901165180861,-0.21447823183919357
170,-0.726834979675091,-0.5101223270727809,0.4466002140006679,-0.10970128803764373
171,-0.725559604565573,-0.5171493957372615,0.4539884804692859,-0.003771248125609361
172,-0.71376755458042,-0.5169448696009599,0.4614691007748433,0.10173568130991323
173,-0.6911896711838075,-0.5101979123653493,0.4688538423561055,0.20525838149701797
174,-0.6577642548593642,-0.4977051556348801,0.47585676420149947,0.3052803679365008
175,-0.6136440836031667,-0.4803453205619381,0.4821022405000156,0.40035826627901866
176,-0.5591985742162958,-0.459052329103001,0.48713609105278854,0.4891485894218459
177,-0.4950109801222786,-0.4347876190868602,0.49043952540648966,0.5704322288985948
178,-0.4218706393648044,-0.40851239206049805,0.4914455300029802,0.6431361288366826
179,-0.3407604065236706,-0.3811605191255323,0.48955725941902695,0.7063516785255837
180,-0.2528395195569013,-0.35361280784915805,0.4841679357610268,0.7593494383063545
181,-0.1594222641347477,-0.32667329343040885,0.47468171596554787,0.8015899011249339
182,-0.06195290111472823,-0.30104816067259893,0.4605349563014509,0.8327300865367682
183,0.03802258513980006,-0.27732783142220796,0.4412172875878959,0.8526258628915293
184,0.13888728115702514,-0.2559726668313532,0.41629191398006027,0.8613299944405003
185,0.23898598156640624,-0.23730263726815398,0.38541456269457297,0.859086010724927
186,0.3366589226112793,-0.22149120740048694,0.3483505414296847,0.8463180933645045
187,0.4302758368747604,-0.20856357259533329,0.3049894037859791,0.8236172678898048
188,0.5182695442986471,-0.19839926814086922,0.2553567796574688,0.7917242733026488
189,0.5991683037541571,-0.19073905782418957,0.19962299595360325,0.7515095575461527
190,0.6716261774055003,-0.18519589600330516,0.13810819144448686,0.7039509112027207
191,0.7344507062189649,-0.1812696503505139,0.07128371605290129,0.6501093029806283
192,0.7866272580928152,-0.17836517363004173,-0.00023030260279038872,0.5911035176870583
193,0.8273394886765321,-0.17581322471436645,-0.07567124648570261,0.5280842195590517
194,0.8559854470902812,-0.1728936637801789,-0.15414407194057894,0.4622080705482045
195,0.872188962191579,-0.16886028617014345,-0.23463497954922863,0.39461252432943184
196,0.8758060572312059,-0.16296661530135206,-0.3160284240147093,0.3263918927135421
197,0.8669262589453215,-0.15449194837347874,-0.3971271124328779,0.2585752424528704
198,0.8458687884477865,-0.14276694016743177,-0.4766745608280308,0.19210662816390817
199,0.8131737427435465,-0.12719802015833293,-0.5533797104725311,0.1278281026128015
200,0.7695884943055306,-0.10728996626148193,-0.6259430490228889,0.06646587058100475
201,0.7160496490411148,-0.08266600409433178,-0.6930836383408709,0.00861986887095631
202,0.6536610073604581,-0.05308486253919903,-0.7535664221532511,-0.04524303514196429
203,0.5836680664005427,-0.018454293084238793,-0.8062291732075837,-0.09479212836532269
204,0.5074296814835617,0.021159350014317124,-0.8500084416980165,-0.13983221838537607
205,0.42638756965511015,0.0655257715144264,-0.883963884471229,-0.18029937510036714
206,0.3420343860946683,0.11424983337848427,-0.9073003874999535,-0.2162532338353868
207,0.2558811341739211,0.16677517014544513,-0.9193874415713772,-0.24786613338183916
208,0.16942468125885532,0.22239228604328565,-0.9197752919640336,-0.2754094420698937
209,0.08411614477356108,0.28025098258893794,-0.9082074556292525,-0.2992374951201961
210,0.0013308867995535656,0.3393768529389115,-0.8846292823054749,-0.3197696253825657
211,-0.07765918873154412,0.3986914729419986,-0.8491923270758847,-0.3374708156927704
212,-0.15171040324319457,0.4570358214000795,-0.8022543989258971,-0.35283153332573464
213,-0.2198285784361621,0.5131963759398811,-0.7443752505130448,-0.36634732460951325
214,-0.2811863519228793,0.5659332583343968,-0.6763079761793148,-0.3784987502747623
215,-0.3351361673339738,0.6140097459477656,-0.5989862857371456,-0.38973222951748976
216,-0.38121868198010356,0.6562224256910194,-0.513507918295398,-0.40044233339830126
217,-0.4191664502945124,0.6914312445268869,-0.421114551002141,-0.4109560268127941
218,-0.4489028593641928,0.7185887067632784,-0.3231686398569175,-0.4215193039232791
219,-0.47053641093276344,0.7367674832771345,-0.2211277016792903,-0.4322865960471456
220,-0.48435055938486754,0.7451857310980379,-0.11651660615950338,-0.44331325525019133
221,-0.4907894245365568,0.7432294726788296,-0.010898493202939286,-0.45455133324029895
222,-0.49043979884637423,0.7304714514742929,0.09415503761143157,-0.46584878574593075
223,-0.4840099584320725,0.7066859625128424,0.1970938024729609,-0.47695213968765443
224,-0.47230586381256723,0.6718592514848828,0.29641831035850946,-0.48751256649099695
225,-0.4562053977132883,0.6261951811684198,0.39070779379399906,-0.4970952122554968
226,-0.436631332075588,0.5701159771872373,0.4786463764460836,-0.5051915465650321
227,-0.41452374351708643,0.504257983370148,0.5590468062184271,-0.5112344087842944
228,-0.39081260526317985,0.4294624774400344,0.6308712416497126,-0.5146153558706004
229,-0.3663912738361724,0.3467617174404521,0.6932486506076253,-0.5147038509717612
230,-0.3420915608364289,0.2573605052510226,0.7454884617895831,-0.5108677790583729
231,-0.31866103472648505,0.16261366288549184,0.7870901993703058,-0.5024947359378215
232,-0.29674313581870054,0.06399991730343163,0.8177489270692848,-0.4890135112720998
233,-0.2768606112619724,-0.03690722228088095,0.8373564275933766,-0.4699151753702099
234,-0.2594026876838079,-0.13847093632968593,0.8459981443968217,-0.4447731838718787
235,-0.2446162995491647,-0.23902419943045497,0.8439460125220323,-0.4132619339228669
236,-0.23260158378648688,-0.33690375935659744,0.8316474015012298,-0.37517323962092647
237,-0.22331173854180517,-0.43048420995867714,0.8097104835675253,-0.3304302425725218
238,-0.21655722891848167,-0.5182113731164069,0.7788864225512951,-0.2790983341784832
239,-0.2120142081660039,-0.598634219994767,0.7400488508379398,-0.22139273827397576
240,-0.20923691190087002,-0.670434595506662,0.6941711619038741,-0.15768248421124967
241,-0.20767367839218845,-0.7324540613753616,0.6423021927952651,-0.08849058937644921
242,-0.20668615237917096,-0.7837172412561954,0.5855409033670214,-0.014490364267442102
243,-0.20557114573571444,-0.8234511343555487,0.525010676416096,0.0635021497161794
244,-0.2035845576989482,-0.8510999598430534,0.4618338646589036,0.14453950212968486
245,-0.19996670213288542,-0.866335200741277,0.39710719683944984,0.2275577118292907
246,-0.19396835081673425,-0.8690606302869431,0.3318786265191443,0.31139440750672287
247,-0.18487678101965271,-0.8594122231857635,0.2671261640717753,0.39480985163368476
248,-0.17204111319160026,-0.8377529758008293,0.20373917622308313,0.47651039336051093
249,-0.15489624054490683,-0.8046627801413972,0.1425025695934072,0.5551738309569791
250,-0.13298468624046134,-0.7609236135954901,0.08408419687291828,0.6294761118061118
251,-0.10597577499058364,-0.7075004168110873,0.029025738474354815,0.6981187591186022
252,-0.07368157287792632,-0.6455181332781316,-0.022262779044690054,0.7598563904426674
253,-0.03606913039577464,-0.5762354735302743,-0.06950476149370091,0.8135236843556174
254,0.006731342890474057,-0.501016042298758,-0.11255515223035888,0.858061158711068
255,0.054422640418464285,-0.421297526584741,-0.15139498838612056,0.8925391463655937
256,0.10654121529723609,-0.3385596850380008,-0.18612262337308189,0.9161793919198779
257,0.16246237444300082,-0.25429190323285855,-0.21694191570625915,0.9283737448087643
258,0.22140993648482138,-0.16996108486298706,-0.24414776077828435,0.9286994888363673
259,0.28247016451930373,-0.08698063544730661,-0.2681094087137153,0.916930924428228
260,0.34460967382590235,-0.006681263228637352,-0.2892520661475657,0.8930469056307374
261,0.4066969107485559,0.06971572760810758,-0.3080373213566714,0.8572341271572562
262,0.46752670473787217,0.14112204219762753,-0.32494295959724945,0.8098860553010501
263,0.5258473134263938,0.2066023701556205,-0.34044274809977376,0.7515974979166694
264,0.5803893126727565,0.265390295335014,-0.35498676765232484,0.6831549104478405
265,0.6298956315044368,0.3168998084520255,-0.36898285015716537,0.6055226346756887
266,0.6731519971623163,0.3607322021393804,-0.3827796494443995,0.5198253620469852
267,0.7090170389237036,0.3966782441789303,-0.3966518268114839,0.4273272017998615
268,0.7364513015215217,0.4247156428669735,-0.4107877744151803,0.3294078134810595
269,0.754544439787931,0.44500193572077595,-0.42528023027735296,0.22753613191122102
270,0.7625399051683038,0.45786304612146417,-0.44012006006097965,0.12324226853726272
271,0.7598564910584372,0.4637778591854431,-0.45519339494526767,0.01808821505637409
272,0.7461061761647786,0.4633592655146033,-0.470282224079065,-0.08636199781031598
273,0.7211077915258567,0.45733220708367117,-0.48506844654854553,-0.18857202212328805
274,0.6848961353593119,0.44650933126798475,-0.49914129395587703,-0.2870621353096715
275,0.6377262681046874,0.4317649151338714,-0.5120079429769369,-0.3804367639401247
276,0.580072835265894,0.4140077612381504,-0.5231070500028964,-0.46740998455149657
277,0.5126243850889608,0.39415378737275697,-0.5318248594165867,-0.546828447155415
278,0.4362727688013942,0.37309903545532364,-0.53751346528621,-0.6176912299690551
279,0.352097830116142,0.35169380908102166,-0.5395107451324113,-0.6791662083527544
280,0.2613477050304093,0.33071861555179505,-0.5371614355297849,-0.7306026051024063
281,0.1654151598039736,0.3108625373754292,-0.5298387839226805,-0.7715394810473846
282,0.06581049174145503,0.29270459159749324,-0.5169661901108645,-0.8017100220882538
283,-0.035868398366457555,0.27669855460834064,-0.4980382449724815,-0.8210415789842863
284,-0.13796808365380658,0.2631616373229066,-0.4726405833404168,-0.8296515169118027
285,-0.2388131066446193,0.2522672932311152,-0.4404679923505346,-0.8278390305942812
286,-0.3367401253185446,0.2440423323711056,-0.401340255472979,-0.8160731752411707
287,-0.43013192521022053,0.23836840057144534,-0.3552152648912882,-0.7949774513231004
288,-0.51745051484155,0.2349877682332828,-0.30219899963588415,-0.7653113602253836
289,-0.5972685425968601,0.23351325940308687,-0.242552042323045,-0.7279494161492892
290,-0.6682983124051975,0.233442042805627,-0.17669239164104455,-0.6838581556311746
291,-0.729417732336756,0.23417290463610949,-0.10519441877621244,-0.634071728391455
292,-0.7796926030624134,0.2350265308399193,-0.028783911525742167,-0.5796666809196398
293,-0.8183947402838503,0.2352682466793047,0.05167075247809749,-0.5217365566246275
294,-0.845015524577811,0.23413259563572547,0.13517116464171014,-0.46136693328929146
295,-0.8592745811750846,0.23084908980263197,0.22060494297319094,-0.3996115001091373
296,-0.8611234083360542,0.22466843116596863,0.3067649654292337,-0.3374697432931174
297,-0.8507438933399721,0.21488848839685326,0.3923713740159707,-0.2758667619559942
298,-0.8285417767225293,0.20087931738751644,0.47609587193598557,-0.2156356760763684
299,-0.7951352452944658,0.1821065356793862,0.5565877746860772,-0.15750301718813114
300,-0.7513389497158293,0.15815240063205038,0.6325012274804745,-0.10207741204558696
301,-0.6981438501673217,0.12873399768489585,0.7025229669550981,-0.0498417818122648
302,-0.6366933913193873,0.09371801696750753,0.7653999857042327,-0.001149186606626551
303,-0.5682565929724775,0.05313168202856855,0.8199664543476963,0.04377765014928697
304,-0.4941987133593291,0.0071694914395585285,0.865169267674645,0.08484319877163872
305,-0.4159501964569504,-0.043804459938621754,0.900091608722982,0.1220725164129365
306,-0.3349746514504423,-0.09925870081925292,0.9239739668110832,0.15560141982873799
307,-0.25273663085810394,-0.15850114929385578,0.9362321015534909,0.18566376360440626
308,-0.17066997335971346,-0.22069031275658735,0.9364715134333861,0.2125762229803159
309,-0.09014745812779501,-0.28485069578752054,0.9244980609291297,0.23672104308815356
310,-0.012452479969515692,-0.34989208066639865,0.900324452587117,0.2585272668467578
311,0.061246600177974876,-0.41463224395490317,0.8641724376614528,0.2784509907072036
312,0.1299188454893374,-0.47782258185075427,0.8164706186949376,0.2969552199711292
313,0.1926893750270624,-0.5381760390884909,0.7578479112736849,0.31448990298706947
314,0.24885383448552503,-0.5943966730298742,0.6891227776732902,0.33147271598838185
315,0.29788840946848677,-0.645210137875941,0.6112884597592945,0.3482711478884691
316,0.33945519782464917,-0.6893943448598073,0.525494529907272,0.3651863975871501
317,0.3734028745194171,-0.7258095436229881,0.4330251645955203,0.3824395462206399
318,0.3997627005421147,-0.7534270780592018,0.335274621605372,0.40016040460023444
319,0.41874004348737076,-0.7713560965823221,0.2337204665866784,0.41837936342987025
320,0.4307016888108957,-0.7788675414303102,0.12989514653526885,0.4370224926343271
321,0.4361593245711176,-0.7754148031967877,0.025356545231574934,0.45591004835040916
322,0.43574967615049154,-0.7606505038053903,-0.07834182199725151,0.47475845408112327
323,0.4302118486826694,-0.7344389617428091,-0.17968031023499625,0.4931857285455831
324,0.4203625016885798,-0.6968639953364326,-0.2772016889651354,0.5107202392824732
325,0.407069531105764,-0.6482318307094697,-0.3695380982860478,0.5268125704797825
326,0.39122496724645406,-0.5890689980533897,-0.4554358274188012,0.540850208134138
327,0.3737178124432894,-0.5201152201503023,-0.5337773794350226,0.5521746676859476
328,0.35540753889569854,-0.4423114176990355,-0.6036003526438942,0.5601006207435719
329,0.3370989456370619,-0.35678307397608916,-0.6641127465917407,0.5639365201766295
330,0.31951903418672734,-0.26481931378829976,-0.7147043872275943,0.5630061782207199
331,0.3032965063608048,-0.1678481557732161,-0.7549542593364638,0.5566707214705928
332,0.2889444163408732,-0.06740849030355195,-0.7846336325344226,0.544350330574223
333,0.2768464242726498,0.034880584750369925,-0.8037049675410842,0.5255451715359063
334,0.2672470025568026,0.13735237333228756,-0.8123166896304475,0.49985493986978147
335,0.2602458410535653,0.23832639049479004,-0.8107940136564818,0.46699646810962103
336,0.2557965863244948,0.33614259654627276,-0.7996260974723728,0.42681889069366197
337,0.2537099356051712,0.4291952696142339,-0.779449885660525,0.37931591696076034
338,0.25366099135137443,0.5159657379051666,-0.751031081198262,0.32463483153965916
339,0.25520066984716916,0.5950532194997278,-0.7152427471741372,0.2630819201073239
340,0.2577708503620143,0.6652030622747358,-0.6730420923954412,0.1951241053994192
341,0.26072285241560017,0.7253317383975145,-0.6254460324644606,0.12138667132753017
342,0.26333874037019434,0.7745480252764302,-0.5735061407735166,0.042647049788841984
343,0.26485487907094213,0.8121698959731638,-0.518283611374481,-0.04017525716015069
344,0.26448710352120935,0.8377367446506117,-0.4608248476971839,-0.1260324500992745
345,0.26145682116765806,0.8510166841256483,-0.40213826788953644,-0.21376563686311484
346,0.2550173384225122,0.8520087702804994,-0.34317287977572825,-0.30212511821336907
347,0.24447969427257304,0.8409401290710118,-0.28479912708423494,-0.38979332423539187
348,0.22923729346298483,0.8182580831858405,-0.22779244502915402,-0.47540990163693775
349,0.20878865958138612,0.7846174940831405,-0.17281988918177,-0.5575983944669317
350,0.18275767372916052,0.7408636482540347,-0.12043011875179335,-0.6349939164167263
351,0.15091072623296692,0.6880111213681909,-0.07104692602835722,-0.7062711829626367
