,0,1,2,3
116,-0.020281199519889936,-0.8289148652697899,-0.45434629027069456,0.32566588338058566
117,-0.06824952606821186,-0.7512654701299013,-0.5233371944908433,0.3963084359995568
118,-0.10975499429051364,-0.6596173889520267,-0.580091798754704,0.46513680400279334
119,-0.14334025820922405,-0.5557900458571318,-0.6239460294506872,0.5303228711222657
120,-0.16779095158949364,-0.4418691406203596,-0.6545437922466887,0.5900595589967503
121,-0.18216927744124184,-0.32015905138759193,-0.6718393833480854,0.6426074845141452
122,-0.18584027254199015,-0.19313007366062332,-0.676092337285409,0.686340527153477
123,-0.17849006674400186,-0.06336177005248494,-0.6678548949080517,0.7197891507357509
124,-0.16013566044108174,0.06651619987327827,-0.6479524572635649,0.741680374916057
125,-0.1311259592553051,0.19388433932097082,-0.6174575634596426,0.7509733704346162
126,-0.09213402734605933,0.3161932074097108,-0.5776580891597525,0.7468897566717991
127,-0.044140744160990744,0.43102149975406506,-0.5300205031254855,0.7289378078555666
128,0.011589731670352987,0.536130916260488,-0.4761491387080078,0.6969299221995855
129,0.07354207875165758,0.6295164961953036,-0.4177425324606983,0.6509928726523774
130,0.1399887035295527,0.7094512133467528,-0.3565479507551938,0.5915705347439183
131,0.20903442556658597,0.7745237665537905,-0.29431526575911143,0.5194189718450024
132,0.27866582904203047,0.8236686694614306,-0.2327513534074382,0.43559394642139154
133,0.3468040314056993,0.8561879338919218,-0.17347616783337885,0.3414311128946528
134,0.41135953078137394,0.8717638489546544,-0.11798159961653196,0.23851932886669686
135,0.47028773796266427,0.8704625777915738,-0.06759415037772237,0.12866769221962543
136,0.5216437780894755,0.852728520208359,-0.023442355614505,0.013867067716134038
137,0.5636351618880877,0.8193696167526656,0.013570236213450687,-0.10375299569212999
138,0.5946709763628006,0.7715339924269087,0.042785864336534474,-0.22197094002252887
139,0.6134063288227423,0.7106785506409636,0.0638066325220925,-0.33852235829448074
140,0.6187808940435864,0.6385303249536538,0.0765015314673624,-0.45115046820805693
141,0.6100505593312991,0.5570415727429245,0.08100625705085551,-0.5576566933286717
142,0.5868113326768002,0.4683397468143938,0.07771585922546044,-0.6559501403466249
143,0.5490148708313695,0.3746736043559893,0.06727043967471404,-0.7440947854614203
144,0.4969751922250709,0.27835680453333606,0.05053429394697624,-0.8203532366109877
145,0.43136635901255677,0.18171040414370457,0.028569061164598272,-0.8832260198173264
146,0.35321113769614815,0.08700568369601253,0.0026015973681381005,-0.9314854453522705
147,0.26386087313001255,-0.003591276472424021,-0.026012576746373438,-0.9642032400979462
148,0.16496703062839255,-0.08807189853678425,-0.05582928989252893,-0.9807712831664033
149,0.05844506989375344,-0.16463299869261183,-0.08535814370415218,-0.980914948836021
150,-0.05356849267519969,-0.23171909277587574,-0.11310623150407303,-0.9646987400378311
151,-0.16876480486385048,-0.2880580843114451,-0.13762200459274654,-0.9325240825597811
152,-0.28471600768267236,-0.3326894722009872,-0.15753813389414695,-0.8851193402163461
153,-0.39893187989801615,-0.36498440543411065,-0.1716122396159892,-0.8235222997617777
154,-0.5089184196491314,-0.3846571188830471,-0.17876441502785184,-0.7490555566539601
155,-0.6122369330901996,-0.39176750223744894,-0.17811055119882285,-0.6632954044033382
156,-0.7065621837316314,-0.3867147779889168,-0.16899057554558083,-0.5680349869349102
157,-0.7897381757203394,-0.3702224884780433,-0.1509908456670817,-0.4652426112898236
158,-0.8598301992404705,-0.34331521076038585,-0.12396008796022351,-0.3570162337030882
159,-0.9151718551994157,-0.3072876259592283,-0.08801843421045477,-0.245535222773315
160,-0.9544058972068991,-0.26366676165299574,-0.04355928462626101,-0.1330105668695623
161,-0.9765178785822549,-0.21416839689790487,0.008756091761978724,-0.021634727556628153
162,-0.9808617670416578,-0.1606487654390979,0.06801112337144091,0.0864676541636723
163,-0.9671768855007072,-0.10505280987285681,0.13305339004435543,0.18928701669336634
164,-0.9355957492352941,-0.04936032506614651,0.20252050943525604,0.2849729734208062
165,-0.8866425922326395,0.00446861911199968,0.27487183526445147,0.3718741981646042
166,-0.8212226034226764,0.05454756902190573,0.34842519690464896,0.4485731607033995
167,-0.7406021209630604,0.09911550453375617,0.42139777881922896,0.5139149026757797
168,-0.6463802542227781,0.1365852482528824,0.49195012977434366,0.5670291938918142
169,-0.5404526130818336,0.1655872200329371,0.5582322082582293,0.6073455748072273
170,-0.4249680174344733,0.18500740900281687,0.6184303142896957,0.6346009684356194
171,-0.30227923156256414,0.19401858266213176,0.6708137302343637,0.6488397298846481
172,-0.17488891407885848,0.19210392467346585,0.7137798951071653,0.6504061893910404
173,-0.04539209081083623,0.17907248547651244,0.7458969681240584,0.6399299305239767
174,0.08358345758096225,0.15506603793638882,0.765942697240621,0.6183042245054501
175,0.20943745136700137,0.12055714869247908,0.7729385956299679,0.5866582099055679
176,0.3296565544885479,0.07633849921092836,0.7661785413752599,0.5463235601335913
177,0.44187156925772764,0.02350371315636024,0.7452510503228671,0.4987965153669799
178,0.5439110047653575,-0.03657983700375167,0.7100546257415541,0.44569626752188857
179,0.633849731456404,-0.10230556669862503,0.6608057573630264,0.38872077380942016
180,0.7100515567308672,-0.17186869413324501,0.5980393223601972,0.32960113420915504
181,0.7712047074592956,-0.24331270216992956,0.5226013273919328,0.2700556993725146
182,0.8163493812063884,-0.31458007577205593,0.43563411937984714,0.21174507730603226
183,0.8448967243544814,-0.3835660326321529,0.33855437850328757,0.15622917967572927
184,0.8566388073256814,-0.44817388579921474,0.23302438538703307,0.10492739244955382
185,0.851749389445771,-0.5063706324453777,0.1209172211736735,0.05908287230033987
186,0.8307754931484997,-0.5562413535179984,0.004276709971108933,0.019731861852213817
187,0.7946200335431841,-0.5960410351778478,-0.11472695571172681,-0.012321213782192197
188,0.7445159692424981,-0.6242424840055183,-0.2338448577508081,-0.03652225635182457
189,0.6819926483155998,-0.6395791024710431,-0.3507991320952261,-0.05257916171871349
190,0.6088352141384628,-0.6410814167751884,-0.4633336992245516,-0.060466372914033964
191,0.5270381050302322,-0.62810640277397,-0.5692647335234362,-0.06042222941084403
192,0.43875382470887353,-0.6003588334800686,-0.6665296637576054,-0.052939207558842905
193,0.3462382742376766,-0.5579040691778563,-0.7532335305468403,-0.03874732903888174
194,0.25179401747036684,-0.5011719235789648,-0.8276915893022379,-0.018791188909341186
195,0.15771289904671673,-0.43095146139497154,-0.8884671369963065,0.005798782062231722
196,0.06621944560895293,-0.34837680868285903,-0.9344036561553829,0.033740058663871836
197,-0.02058354314813296,-0.2549042816936037,-0.9646505067724422,0.06363587596169297
198,-0.10076586607405655,-0.15228135712653948,-0.9786815530485347,0.09401620194708527
199,-0.17261599990380613,-0.042508211240514515,-0.9763062831288046,0.12338075245984814
200,-0.23468125523214814,0.07220725791365316,-0.9576731620762038,0.15024291992044034
201,-0.2858010298514923,0.18949984646810786,-0.9232651467274428,0.17317346321750687
202,-0.3251323562524735,0.30690168236530985,-0.8738874811489383,0.19084281115677235
203,-0.3521671359571683,0.4218997601813017,-0.8106480784628924,0.20206086606541165
204,-0.3667406641100839,0.5319949734820805,-0.7349309742282322,0.20581325661345637
205,-0.3690312681061378,0.6347612044414753,-0.6483635039115658,0.2012930781013189
206,-0.3595511084644008,0.7279030254783645,-0.552778008143676,0.18792727214051236
207,-0.3391284130400395,0.8093105984940805,-0.45016900070477295,0.16539693297810243
208,-0.3088816314241887,0.8771104231719329,-0.34264684228913583,0.13365098129519548
209,-0.27018619961339807,0.929710685132049,-0.23238904541552763,0.09291281429718964
210,-0.2246347906531475,0.9658400850758223,-0.12159039036284874,0.043679719096583046
211,-0.17399209033286134,0.9845791881925231,-0.012413057401853306,-0.013284979702324007
212,-0.12014527405063319,0.9853835151313618,0.09306202373271537,-0.07696688228991586
213,-0.06505146825226846,0.968097797265219,0.19288144008705757,-0.146122248403166
214,-0.010683554705082629,0.932961034804177,0.28526207300870454,-0.21930599375931625
215,0.04102428357141639,0.8806022212146557,0.36862937221162134,-0.29490527647387227
216,0.08822987063365534,0.8120268257942354,0.44165022621554584,-0.37117785737064846
217,0.1292338262741054,0.7285943524853687,0.5032596655215869,-0.44629429386008934
218,0.1625265258983954,0.6319875114788063,0.5526807899708286,-0.5183829261380507
219,0.18683002033658275,0.5241737454466524,0.589437481490257,-0.5855765394035887
220,0.2011338326978666,0.4073600392706951,0.6133596436209845,-0.6460595385309184
221,0.20472370510474253,0.28394210626067096,0.6245808953508579,-0.6981144533836579
222,0.19720254729342268,0.156449181027168,0.6235288341979827,-0.7401666042321956
223,0.17850303714549992,0.027485755989785587,0.6109081675457055,-0.7708257972936896
224,0.14889153524991952,-0.10032832767586869,0.5876771873341367,-0.7889239892941025
225,0.10896319626260338,-0.22441798483906947,0.5550182269922473,-0.793547955480569
226,0.059628383595067294,-0.34231173390853653,0.514302886882527,-0.7840661153516743
227,0.0020907152055153477,-0.45169786655952077,0.46705294187574387,-0.7601488115762061
228,-0.06218271856946772,-0.5504765868373589,0.41489794882723374,-0.721781496655434
229,-0.13149822447254106,-0.6368068677036954,0.3595306501227002,-0.6692704549196284
230,-0.20397854112357888,-0.7091469048115115,0.3026613201792291,-0.6032408701544621
231,-0.2776109589442924,-0.7662872065280577,0.2459722235987073,-0.5246272370010583
232,-0.3502993137310211,-0.807375542002784,0.19107334607232018,-0.4346563026070274
233,-0.41991854144559604,-0.8319331708508575,0.1394605223574625,-0.3348229091505321
234,-0.4843704137110579,-0.8398619937700067,0.09247702065409716,-0.22685928324180782
235,-0.5416390400192607,-0.831442487764356,0.05127955116275315,-0.11269848046792638
236,-0.589844724651643,-0.8073225170360587,0.016809550840559156,0.0055671615505931
237,-0.6272948037659534,-0.7684973353748525,-0.010229540679593557,0.12573158388993483
238,-0.6525301601085052,-0.7162813124457116,-0.029388453913590656,0.2455235026761956
239,-0.6643662176063028,-0.6522721193722408,-0.040481319782588926,0.3626566888143715
240,-0.6619273530893113,-0.5783082934053856,-0.043587744424842215,0.4748808329956906
241,-0.6446738242470458,-0.4964212626869976,-0.03904769927819572,0.5800317814258268
242,-0.6124204976190092,-0.4087830461797342,-0.02744938127387915,0.6760799410719
243,-0.5653468633670209,-0.31765094743086597,-0.009610378005724063,0.7611756960859497
244,-0.5039980397305206,-0.22531063142192984,0.013447355870397928,0.8336907483810387
245,-0.4292766940438849,-0.1340190096068052,0.040528046307181126,0.8922543933639588
246,-0.34242603341770067,-0.04594835850309892,0.0702973653950471,0.9357838641519776
247,-0.2450042410150386,0.0368669380916512,0.10132148752188654,0.9635080212051914
248,-0.1388509477309832,0.11257970311584346,0.1321089114613962,0.9749838256468862
249,-0.02604652867035094,0.17957411912958537,0.1611539522135869,0.9701052096391396
250,0.09113480587101493,0.23650363573873878,0.18698076274986644,0.9491041417055808
251,0.21027699869082334,0.2823217071511985,0.20818673105498425,0.912543874290681
252,0.32887795817870946,0.3163046182539918,0.22348411238974697,0.8613045504377459
253,0.44440784209101425,0.3380658586709634,0.23173880016937684,0.7965615315750131
254,0.5543683951772916,0.3475617185601447,0.23200521018292533,0.7197569844524276
255,0.6563518937792837,0.34508800206271817,0.22355635029041246,0.6325654279278433
256,0.7480982568625513,0.3312679787529928,0.20590826879367138,0.5368540855525927
257,0.8275489249471586,0.30703191453830225,0.17883821635518382,0.43463901417686923
258,0.8928961850620022,0.2735887356826098,0.14239601509148658,0.32803807903256665
259,0.9426267292798302,0.2323905776655572,0.09690830031663049,0.21922191949990236
260,0.9755583739045244,0.18509114948509284,0.04297548105010968,0.11036409522827198
261,0.9908690325369329,0.13349899929183456,-0.018538549697903056,0.0035916183679577107
262,0.9881172249350334,0.07952689502629054,-0.08652373933319003,-0.0990629359849861
263,0.9672536101432252,0.02513863082249991,-0.15964783974209246,-0.19570659204776653
264,0.9286232516810952,-0.027705366078382053,-0.23638644600389003,-0.28462733051017036
265,0.8729585492257841,-0.07710222388803378,-0.31505838856901736,-0.36433066052341
266,0.8013629995801158,-0.12125921244605488,-0.3938656192896721,-0.43357054817236185
267,0.715286174135309,-0.15854337057797807,-0.4709366144933695,-0.49137398574423075
268,0.6164905149532083,-0.18752689385268212,-0.5443722252975939,-0.5370586461265106
269,0.5070107516849265,-0.2070271099235676,-0.6122928389397635,-0.5702432400438125
270,0.38910692185526935,-0.216140006213149,-0.6728856767456154,-0.590850376245201
271,0.2652121331110956,-0.2142664384292925,-0.7244510454798152,-0.5991019116283033
272,0.13787633399520502,-0.2011303341746955,-0.7654463794845534,-0.5955069649742203
273,0.00970745650134014,-0.1767884090675667,-0.7945269607476557,-0.5808429498175319
274,-0.11668864329495,-0.14163112823394397,-0.8105822816579102,-0.5561301544633428
275,-0.23876799240163357,-0.09637486835424758,-0.8127671188120726,-0.5226005560005822
276,-0.35410660979162273,-0.0420454590693657,-0.8005265132960503,-0.48166169640485157
277,-0.4604555146321373,0.020046498138627078,-0.7736140002457799,-0.43485656897528135
278,-0.5557913097695116,0.08833792598668203,-0.7321025945660533,-0.38382055943724164
279,-0.6383611272540526,0.16105238034127448,-0.6763882163936532,-0.3302365557008467
280,-0.7067208633998362,0.236244995633767,-0.6071854248626215,-0.27578938178941714
281,-0.7597657979067857,0.31185214022132507,-0.5255155173823896,-0.2221207238434985
282,-0.796752880764683,0.38574453324346614,-0.4326872392971607,-0.1707856990949745
283,-0.8173141772990532,0.4557824838172587,-0.3302705308011814,-0.12321217275759444
284,-0.8214611806639953,0.5198718562306827,-0.2200639098206404,-0.0806638540849263
285,-0.8095799268903489,0.5760193425976922,-0.10405624696912393,-0.044208103287051576
286,-0.7824170746452344,0.6223856378191066,0.015616172273686016,-0.014689258103003283
287,-0.7410573345087879,0.6573351603510986,0.1367162857816378,0.007291854290807892
288,-0.6868928452970459,0.6794810450366398,0.25695548852757333,0.021391714078079133
289,-0.6215852924774974,0.6877242490702145,0.37404429153166996,0.027530880644224348
290,-0.547021741139367,0.6812857562068793,0.48574319892062545,0.025893586326273282
291,-0.46526530890080897,0.6597310340249103,0.5899125888471006,0.016920183142339035
292,-0.3785019287801831,0.622986090196389,0.6845604066624409,0.0012926568200855026
293,-0.288984545355283,0.5713446815629849,0.7678865306380533,-0.020086399880171274
294,-0.1989761471929654,0.505466449186465,0.8383227504194631,-0.046120794921732516
295,-0.11069306310266402,0.42636597798519743,0.8945674043072834,-0.0755530128360479
296,-0.026249938676789986,0.33539300546418954,0.9356138507809146,-0.10700091042636505
297,0.0523922368544672,0.23420422476787667,0.9607720992219635,-0.13899787039695238
298,0.12347376400971544,0.12472733732669106,0.9696830908634594,-0.1700353616697253
299,0.185478349921312,0.009118204489278435,0.9623252994858903,-0.19860679249902685
300,0.23716867384604218,-0.11028787911654694,0.9390135078924092,-0.22325150808376426
301,0.2776145340907483,-0.23102961950390277,0.9003898061164713,-0.24259777908094063
302,0.3062128981782127,-0.35057657410554177,0.8474070459542855,-0.25540365139275817
303,0.3226993838391906,-0.46638804136851547,0.7813051691149315,-0.2605945802439734
304,0.3271509157161173,-0.5759725575197655,0.7035809985334519,-0.25729685157988036
305,0.319979526052228,-0.6769465506340429,0.6159522399495159,-0.24486589920452037
306,0.30191749151636227,-0.7670907197725715,0.5203165798345817,-0.22290875421236309
307,0.2739942170689148,-0.8444027600477733,0.418706882735571,-0.19130001094185123
308,0.23750548592941023,-0.9071451417149636,0.3132435832217071,-0.15019085720109077
309,0.19397588704897398,-0.9538867706535334,0.2060854326218006,-0.10001089179096877
310,0.1451154032081236,-0.9835375059402667,0.09937979704375369,-0.041462634987249156
311,0.09277128965513087,-0.9953746839733854,-0.004786290087167716,0.024491176938006377
312,0.038876491401840414,-0.9890609934829927,-0.1044331406788157,0.09664723852586285
313,-0.01460406605210987,-0.9646532569412387,-0.19773236154379037,0.1735878115701751
314,-0.06572792485332243,-0.9226018961364972,-0.28304669239948665,0.25371273334526173
315,-0.11262887616228884,-0.8637410874977369,-0.35896478930950987,0.33527652774780314
316,-0.1535686866918867,-0.7892698405054566,-0.42433013915900375,0.41642971836496
317,-0.18698543494307376,-0.7007244545637983,-0.47826343918074127,0.49526333262056443
318,-0.21153720795699793,-0.5999430205347025,-0.5201779400987199,0.5698555013300377
319,-0.22614002723208712,-0.4890228275287327,-0.5497874280136703,0.6383190003731574
320,-0.22999901886337276,-0.37027170869550863,-0.5671067043078712,0.698848552256247
321,-0.22263201427637236,-0.2461545073743565,-0.5724446099975236,0.7497667058514373
322,-0.20388495985172134,-0.11923596340298373,-0.5663898264416526,0.7895671426047433
323,-0.17393872145591807,0.007878594286786444,-0.5497898635055251,0.8169543162973797
324,-0.13330708819712542,0.1326033105591176,-0.5237238147134688,0.8308784196061092
325,-0.08282600313657854,0.25243116763409434,-0.48946961242318837,0.8305647821365905
326,-0.02363427159972549,0.3649912138158926,-0.44846665079998604,0.8155369385646468
327,0.04285378544900223,0.4681022766077074,-0.4022747570255074,0.7856327587158286
328,0.11498306022190156,0.5598218681788532,-0.35253057895784345,0.7410132000648773
329,0.1908989077830144,0.6384891117020486,-0.30090251820693,0.682163423075372
330,0.26859388810439755,0.7027606664238988,-0.24904536981930975,0.6098861965743776
331,0.34595883052563187,0.7516388037429591,-0.19855583271061142,0.5252877093420161
332,0.42083693835389485,0.7844909816995216,-0.15093002860777974,0.4297560906066312
333,0.49107957111211636,0.8010604762685313,-0.1075241122647625,0.32493312154726434
334,0.5546022958073737,0.8014678494390244,-0.06951897350961381,0.21267978776307145
335,0.6094397877391858,0.7862032607467992,-0.037889924362728894,0.09503647480467978
336,0.6537981861041733,0.756109855064354,-0.013382134758065434,-0.025821258504751185
337,0.6861035693982455,0.7123586794236408,0.0035075684167670262,-0.14763028440193735
338,0.7050453089120354,0.6564157899893003,0.01254208841008786,-0.2680897593198344
339,0.7096131831640613,0.5900024018429759,0.013748356645279347,-0.3849120403271878
340,0.6991272888407171,0.5150491042339679,0.007414448685981873,-0.49587345177645775
341,0.6732599609290844,0.43364530819001174,-0.005920390543778964,-0.5988636912272829
342,0.6320491118429701,0.3479852082991597,-0.025482539051097375,-0.6919326955904137
343,0.5759026115574859,0.26031162323978063,-0.050287159468202614,-0.773333849252804
344,0.5055935528066509,0.17285912822214639,-0.07916711859649765,-0.8415625042049806
345,0.42224647173600405,0.08779790573855611,-0.11080690535380892,-0.8953888957209211
346,0.3273148194030706,0.007179718608382513,-0.14378065905848228,-0.9338846731371849
347,0.22255019757522576,-0.06711264815262805,-0.17659331388182534,-0.9564424203836873
348,0.10996407795137818,-0.1334112211391669,-0.20772378439297423,-0.9627877113008477
349,-0.008217087901836333,-0.1903028148334053,-0.2356690634535486,-0.9529834262272462
350,-0.1296022946551798,-0.23666216761418643,-0.2589880786559693,-0.9274262443743719
