,0,1,2,3
68,0.16556329677591605,-0.49495401034512354,-0.08909385350191709,-0.848334608319234
69,0.04697615989649151,-0.5546063184050153,-0.1550356933372423,-0.8161917702219587
70,-0.07563425311715827,-0.5982830878879084,-0.21609204967558537,-0.7678808713398996
71,-0.19939831516662607,-0.6251712697440255,-0.27035306722020663,-0.7044930194402075
72,-0.32139096602832273,-0.6348928853932805,-0.31609069172733334,-0.6274595968153736
73,-0.4387032432736162,-0.6275118868005184,-0.35180505318922495,-0.5385178741841268
74,-0.5485136580116905,-0.6035298741980886,-0.37626502139203366,-0.4396692979978538
75,-0.648157645702911,-0.5638708018211442,-0.3885418948126191,-0.3331314772666482
76,-0.7351933680453763,-0.5098550775011531,-0.38803535650770216,-0.22128505062098014
77,-0.8074622306162241,-0.44316372710785196,-0.3744910251732856,-0.10661673962755783
78,-0.8631426103606846,-0.36579354302106065,-0.34800914104607716,0.008340012722657997
79,-0.9007954539595114,-0.28000436085830654,-0.3090441494909838,0.12106536123765121
80,-0.9194006084270065,-0.18825980496799538,-0.25839517438549564,0.22911285627775246
81,-0.918382974022778,-0.09316300582605193,-0.19718760303564398,0.3301672554624272
82,-0.8976278210173942,0.0026110826068715953,-0.1268462285912299,0.42209893564822604
83,-0.857484879785046,0.0963850534116049,-0.04906060915577576,0.5030135773993889
84,-0.7987610914432515,0.18554835177663517,0.03425650033220007,0.5712959129333492
85,-0.722702186913948,0.26762476400392377,0.12101661176947356,0.6256464771717953
86,-0.6309635388610851,0.34033638644978464,0.20900768151744295,0.6651104763517879
87,-0.5255709965877093,0.40166245967095165,0.29594969993147524,0.6890980852878301
88,-0.40887266204244643,0.44989158276023955,0.3795523027435074,0.6973956979204207
89,-0.2834827894201689,0.48366598976066505,0.4575729609619251,0.6901678809158929
90,-0.15221918586387137,0.5020167699630806,0.5278742887160169,0.6679500111859678
91,-0.018035651632796912,0.5043891418177555,0.588479027742791,0.6316318095167683
92,0.11604887920481094,0.4906571404222404,0.6376213225346954,0.5824322082758497
93,0.24702275501869547,0.46112734482697704,0.6737929901814619,0.5218662057827833
94,0.37195379903093606,0.41653154706573586,0.6957836114246939,0.4517045580446243
95,0.48805950307764967,0.3580085429749589,0.7027134213658728,0.37392733524685473
96,0.5927734978878215,0.2870754985568036,0.6940581558576312,0.2906725212635383
97,0.6838066678281868,0.2055896080184274,0.669665208452692,0.2041809557636401
98,0.7592014113186101,0.1157010041205421,0.6297606679416123,0.11673900723863771
99,0.8173777185336675,0.019798101972947003,0.5749470326271942,0.030620419268022142
100,0.8571699413280446,-0.07955325159605134,0.5061916289324783,-0.051971209749781644
101,0.8778533614917454,-0.17967529427874457,0.42480599295810356,-0.12895787176581391
102,0.8791599166994519,-0.2778468828530255,0.3324166984389807,-0.19843913212065314
103,0.8612827125607705,-0.37137332152405256,0.2309283275976075,-0.2587393526642714
104,0.824869227307004,-0.45765572536959986,0.12247947734101666,-0.30844897877710986
105,0.7710033959426241,-0.5342581701025948,0.009392867213586176,-0.3464588650461647
106,0.701177036170658,-0.5989709330293609,-0.10587923684208589,-0.3719867908119935
107,0.6172513422168527,-0.6498682262009557,-0.2208129512360832,-0.38459551436844547
108,0.5214094182658607,-0.6853589589424135,-0.33287263963834524,-0.3842019283153436
109,0.41610104447780333,-0.704229239814834,-0.439571248084935,-0.3710771030814963
110,0.30398105997676217,-0.7056755333151907,-0.5385296310467166,-0.34583723532958666
111,0.18784290404038262,-0.6893276191367002,-0.6275334126113185,-0.30942574707576864
112,0.07054897508102259,-0.6552607558044504,-0.7045859864160657,-0.26308700417104736
113,-0.04504045603699082,-0.6039967196354828,-0.7679563520896716,-0.2083323337234948
114,-0.15613800815062345,-0.5364936675384813,-0.8162206123855857,-0.1468992138126223
115,-0.2600978677028224,-0.45412505124256997,-0.8482961107877443,-0.08070468061248487
116,-0.35448067699529295,-0.35864808416437965,-0.863467370281729,-0.011794143501489412
117,-0.437113024167516,-0.25216252345892437,-0.861403195721875,0.05771308574401207
118,-0.5061400630946634,-0.1370607723285186,-0.8421645197812282,0.12568016088824455
119,-0.5600699648125432,-0.015970525327939855,-0.806202800444846,0.19000952973604912
120,-0.597809107752031,0.10830863323571643,-0.7543490107381705,0.24869877493400147
121,-0.6186871468513147,0.23287311533796531,-0.6877934930920684,0.29989404351200766
122,-0.622471355690961,0.35478602366611844,-0.608057175681924,0.34193970207795626
123,-0.6093699048130404,0.4711489064817732,-0.5169548606554382,0.37342294931336645
124,-0.5800240166192295,0.5791727964947202,-0.4165514891061613,0.39321224404743327
125,-0.535489215768882,0.6762467730527517,-0.30911246011996746,0.40048856254523596
126,-0.4772061668601265,0.76000234649151,-0.19704922694206556,0.3947686788482579
127,-0.40696185156280895,0.8283720653766955,-0.08286150867107109,0.37591986254635984
128,-0.3268420787811278,0.8796408890864207,0.030922461971459536,0.34416560422404946
129,-0.23917653783194465,0.9124890462110306,0.14180618735144662,0.3000822046114262
130,-0.14647779063225852,0.9260253091723719,0.24738417216893993,0.24458629353255223
131,-0.0513757498575419,0.9198098520702144,0.3453987574403843,0.17891357332461638
132,0.04345069780220666,0.8938661161706782,0.4337931315347888,0.1045893027784959
133,0.13534319359305347,0.8486813792616157,0.5107592251149179,0.023391246282354172
134,0.22173277694079438,0.7851960045547327,0.5747793253635091,-0.06269399649152205
135,0.3002063838786506,0.7047816249642322,0.6246604021860243,-0.15152019710941708
136,0.3685692939481509,0.609208792469734,0.6595603212462793,-0.24083501691746312
137,0.42490194833758527,0.5006048830645929,0.679005321163027,-0.3283365029708166
138,0.4676097040060826,0.38140328901300263,0.6828983499236491,-0.41173114956360235
139,0.4954642664786425,0.2542851457903612,0.6715180831266858,-0.4887920716490991
140,0.5076357534352935,0.12211502579725181,0.6455086783767827,-0.5574158308202035
141,0.5037145769160625,-0.012127819875314527,0.6058605502510146,-0.6156764853694519
142,0.4837225880266362,-0.14542098040264984,0.5538826730042954,-0.6618755025208014
143,0.4481131980528279,-0.2747714056999828,0.4911671280391746,-0.6945862715849425
144,0.3977604671214945,-0.3972871448875242,0.4195468049106995,-0.7126920890480202
145,0.3339374290472582,-0.5102465391606978,0.34104733350274,-0.715416647182961
146,0.25828419183719453,-0.6111631691760111,0.2578344668036982,-0.7023462426878895
147,0.17276661071409688,-0.6978449629277259,0.17215824490860643,-0.6734431265138507
148,0.0796265680231838,-0.7684460154824939,0.0862953487282572,-0.6290496353562216
149,-0.018674893937054092,-0.821509853235103,0.002491094473522172,-0.569882973795851
150,-0.11952016057110593,-0.8560030880309784,-0.07709747373487452,-0.49702074810030494
151,-0.22020178164403248,-0.8713386452720641,-0.1504559659377675,-0.4118775824562093
152,-0.3179916798414145,-0.8673880090354615,-0.2157631417159102,-0.31617337017847313
153,-0.41021109045612525,-0.8444821998413357,-0.27143625731628673,-0.21189392070576457
154,-0.49429947129234575,-0.8034014802211256,-0.31617013426418245,-0.10124495275311612
155,-0.5678806458042485,-0.7453540627011306,-0.34896897867708926,0.013399449874457015
156,-0.6288245098938995,-0.6719443672752268,-0.3691701641539729,0.12955266474418836
157,-0.6753027420126136,-0.5851316341148529,-0.3764593943444292,0.24467427694416838
158,-0.7058371045313846,-0.487179935720528,-0.37087687901405464,0.35623030852369525
159,-0.7193391080805367,-0.3806008450285382,-0.3528143841613953,0.4617534565959158
160,-0.7151400251335601,-0.26809019687337104,-0.32300324683060366,0.5589018637732861
161,-0.6930104791811764,-0.15246052517973988,-0.2824936729423562,0.6455149794966274
162,-0.6531690954271911,-0.03657086372273434,-0.23262585603506944,0.7196651414438199
163,-0.5962799715674939,0.07674433835869746,-0.17499366077411416,0.7797036108203098
164,-0.5234390060898714,0.1847454154394612,-0.11140180229471858,0.8242999313497696
165,-0.4361493996997774,0.284855052298015,-0.04381761620988303,0.852473645828128
166,-0.3362869159964467,0.3747215406292261,0.02568134965929908,0.8636175921076032
167,-0.22605574364349856,0.45227615658094095,0.09496258549658021,0.8575122076740144
168,-0.10793603760500453,0.5157832395443034,0.1618953036189686,0.8343304934241801
169,0.01537557432495218,0.5638817365666966,0.2244071121783156,0.7946335173427387
170,0.14103105669803434,0.5956171915937188,0.280539234068561,0.7393565718061024
171,0.26609999982193105,0.6104633989072934,0.3284988629384002,0.6697863284193721
172,0.38764091728501826,0.6083331996053462,0.36670731986442934,0.5875295559052318
173,0.5027730451713319,0.5895781722784377,0.3938427794941909,0.49447417411049055
174,0.6087468660525791,0.5549772473753835,0.4088764706919917,0.3927436055256262
175,0.7030116105491725,0.505714552160208,0.4111014205091784,0.284645550152804
176,0.7832780624287834,0.4433470627178691,0.4001529975605254,0.1726164460315849
177,0.8475751080532401,0.36976289443530985,0.3760207169381561,0.05916298285817692
178,0.8942986246492175,0.28713129640205814,0.3390509884820997,-0.053197892686697
179,0.9222514905524897,0.19784562240009484,0.28994071805768823,-0.16199900580874593
180,0.9306737195762849,0.10446072641478271,0.2297219017656885,-0.26488154366828504
181,0.9192619655399948,0.009626369526193751,0.15973757996955282,-0.35965077125839584
182,0.8881779057049461,-0.08398167583111726,0.08160973598494578,-0.4443275108910524
183,0.8380452868676651,-0.173731081390742,-0.002800072217830629,-0.5171941300065892
184,0.7699356983209822,-0.25710122232962607,-0.0914363749953753,-0.5768339199937007
185,0.6853434148346642,-0.3317485150886153,-0.18210061660616866,-0.6221629142844433
186,0.5861499232931741,-0.3955671825782612,-0.2725058796747717,-0.6524533830345114
187,0.4745790019313569,-0.4467439110256377,-0.3603341447092565,-0.6673484494954643
188,0.3531434548795528,-0.48380501661142933,-0.443294654708138,-0.6668674945478603
189,0.2245848111545083,-0.5056549285660334,-0.5191819244439521,-0.6514022452726478
190,0.09180747117745308,-0.5116050138229659,-0.5859319400253524,-0.6217036751743787
191,-0.04219107895783314,-0.5013920112028971,-0.6416751366923278,-0.5788600719596858
192,-0.1743922683155289,-0.47518560434833335,-0.684784820458815,-0.5242668479324809
193,-0.30182888558662907,-0.4335849357130639,-0.7139198102699964,-0.45958887263758574
194,-0.42165618539292415,-0.37760414200235676,-0.7280602190409582,-0.3867162922771463
195,-0.5312199084978061,-0.3086472676043236,-0.7265354607770586,-0.3077149610425781
196,-0.6281195452387299,-0.228473179842132,-0.7090437627532584,-0.22477274185856239
197,-0.7102652901791185,-0.13915136162459668,-0.67566267168603,-0.1401430348425847
198,-0.7759272931397044,-0.0430096869791577,-0.6268502657474586,-0.05608695854818879
199,-0.8237760034929968,0.05742451273763464,-0.5634370146026457,0.02518435986099047
200,-0.8529126261118531,0.15948861450803534,-0.4866084616668591,0.10156593471977612
201,-0.8628889531353188,0.26045249101926443,-0.39787913070267156,0.17111210310841035
202,-0.8537160996299795,0.3575882170549576,-0.2990582770338246,0.23208540495599933
203,-0.825861946710601,0.4482399423149922,-0.19220830660740645,0.28299993985854865
204,-0.7802373758802102,0.5298921719748745,-0.07959686883117578,0.32265811911617504
205,-0.7181716562821182,0.6002347342048837,0.036356213005541704,0.35017989911314046
206,-0.641377615307012,0.6572227948496725,0.15313588079047008,0.3650237725513266
207,-0.5519074758808327,0.6991304015155893,0.2681912600366191,0.36699900242843664
208,-0.45210047448342594,0.7245961993951898,0.3789961048825841,0.35626880480577294
209,-0.3445235767781818,0.7326601552949378,0.48310879003685214,0.33334441479691235
210,-0.23190677762939066,0.7227903496913128,0.5782303799432278,0.2990702001092263
211,-0.11707460502946847,0.6948991436597662,0.6622593517511481,0.25460021212926537
212,-0.002875539762546786,0.6493482920457224,0.7333416302619267,0.2013667803118389
213,0.10788888778722043,0.5869428496843891,0.7899147078722378,0.14104195611066372
214,0.21253355663039397,0.5089139969592482,0.8307447678026633,0.07549279285798338
215,0.30855604133119113,0.41689118754802235,0.854955900979183,0.0067316033525255115
216,0.3936980781840857,0.31286428794056687,0.8620507015587573,-0.06313753643954262
217,0.4660006867788566,0.19913662856976577,0.8519217384250882,-0.1319746743972952
218,0.5238515827923744,0.07827011392704075,0.8248536247558373,-0.19766083628005338
219,0.5660237122408732,-0.04697626184341547,0.7815156393959944,-0.25815439834282816
220,0.5917039608835368,-0.17371298163828913,0.7229450865129051,-0.3115455417301238
221,0.6005113393961152,-0.29899001393221014,0.6505218080766417,-0.3561073995892228
222,0.5925042091572724,-0.41986853524048784,0.5659344814439181,-0.3903425905006106
223,0.5681763884055574,-0.5334925940508767,0.47113953631902394,-0.4130239473303948
224,0.5284422572612315,-0.6371589432891097,0.3683137066096077,-0.42322839608283674
225,0.47461125570091334,-0.7283833119937456,0.2598013886932881,-0.4203631111361497
226,0.4083524341401099,-0.8049614735069107,0.14805810449605714,-0.40418326708865665
227,0.3316499651875792,-0.8650235949965779,0.035591462415251796,-0.37480091847995317
228,0.2467507511707399,-0.9070805183540656,-0.07509893084112201,-0.3326847616073193
229,0.1561054595512099,-0.9300608213563915,-0.1815811304556742,-0.2786507619559315
230,0.0623044824243045,-0.933337735509282,-0.28154862137655484,-0.21384386066754907
231,-0.03198955716759619,-0.9167452475400224,-0.37287477848876005,-0.13971119823394032
232,-0.1241110435349683,-0.8805829788621511,-0.45366268776957774,-0.05796750759350544
233,-0.2114605996710132,-0.8256097148403805,-0.5222891141471507,0.02944647332612313
234,-0.2915725609176373,-0.753025736443391,-0.5774415488471469,0.12041154279729419
235,-0.3621789850349413,-0.664444383903692,-0.6181474424366782,0.21268235212846337
236,-0.42126858025059877,-0.5618535484170482,-0.6437949252247038,0.30394319811395315
237,-0.4671390609290128,-0.44756803708499204,-0.6541445292743878,0.3918659014951911
238,-0.498441605913989,-0.32417398203521613,-0.6493316507212927,0.47416832690182664
239,-0.5142162932233321,-0.19446666133385151,-0.6298597217740916,0.5486720808461003
240,-0.5139176116419639,-0.06138326204110378,-0.5965842929510455,0.6133579419796484
241,-0.4974293991976682,0.07206775948811384,-0.5506884520149695,0.6664176315746531
242,-0.46506882427231866,0.20287898129167997,-0.4936502210847748,0.7063006207437224
243,-0.4175793005558285,0.328116204206119,-0.42720277216994734,0.7317547920820096
244,-0.35611250530054805,0.4449887493806792,-0.353288478949492,0.7418599242004766
245,-0.2821999444220726,0.5509161370143805,-0.2740079745841121,0.7360531442835117
246,-0.19771477106201596,0.6435895090250406,-0.19156550793508215,0.7141456919609457
247,-0.10482480969786523,0.7210262895613369,-0.1082119807252524,0.6763305525116665
248,-0.005937959612011087,0.7816167458048005,-0.02618710368783478,0.6231807433751444
249,0.09635865603462497,0.8241613131770865,0.052337870757736944,0.5556382695189087
250,0.19936427095860357,0.8478977788416082,0.12531539874992295,0.4749939946323104
251,0.3003331415362367,0.8525176695430379,0.19087349061723427,0.38285890062981176
252,0.3965445736712292,0.8381714580807076,0.24736285207471298,0.2811274219357288
253,0.4853725507636755,0.8054624803821872,0.29339814134588693,0.17193373815664303
254,0.5643532107636212,0.7554297353163492,0.32789231220949594,0.05760208411660983
255,0.6312484720895281,0.6895200150859461,0.3500831883050117,-0.05940771453866922
256,0.6841042025433027,0.6095500784064496,0.3595516106642263,-0.17655815259013635
257,0.7213014599202714,0.5176598251323583,0.35623071343840174,-0.2912939892342203
258,0.7415995044531586,0.41625765340474435,0.34040610682530453,-0.4011027591688239
259,0.7441694872789048,0.3079593732351325,0.3127069756557089,-0.5035743698957844
260,0.7286179506982035,0.19552220892059957,0.27408833122930837,-0.5964583258058263
261,0.6949995293426053,0.08177554286975793,0.2258048770580211,-0.6777171772197644
262,0.6438185101611731,-0.030449867667077093,0.16937716059668156,-0.7455748849050028
263,0.5760191866895676,-0.13839243377635918,0.1065508775236394,-0.7985589153831337
264,0.4929652224492447,-0.23942827917521142,0.0392503678090409,-0.835535036496748
265,0.3964085125770977,-0.33113607907949516,-0.03047251064699516,-0.8557339623873396
266,0.28844829506476577,-0.41135658189065333,-0.10049282827988548,-0.8587691977905203
267,0.17148150674836748,-0.47824533688044574,-0.16866896348338312,-0.8446456483951482
268,0.048145598348854346,-0.530317322751077,-0.23289947985412957,-0.8137587915552369
269,-0.07874478805186369,-0.5664823761079826,-0.291179052198794,-0.7668844342365625
270,-0.20626572142819655,-0.5860705503936852,-0.341652015720632,-0.7051593169482915
271,-0.3314547908225465,-0.5888467889014629,-0.38266217190089324,-0.6300530477962178
272,-0.4513830735775192,-0.5750145637891289,-0.4127975780397041,-0.5433320641032187
273,-0.5632264847551346,-0.5452084098386473,-0.4309291728893559,-0.4470165149795797
274,-0.6643347432441322,-0.5004755601390146,-0.4362422451682541,-0.3433311319307589
275,-0.7522962474651582,-0.4422471639505347,-0.4282599311309289,-0.23465130175493104
276,-0.8249972534524508,-0.3722998279169991,-0.4068581273071803,-0.12344567296175576
277,-0.880673887947008,-0.2927084640122001,-0.37227142001511654,-0.012216710844088874
278,-0.9179557055132631,-0.20579164508938827,-0.3250898589123879,0.09655933491577345
279,-0.9358997072091328,-0.11405085621806343,-0.2662466320352793,0.20049157381709926
280,-0.9340139738198292,-0.02010518246546869,-0.19699692872983188,0.2973312772285059
281,-0.9122703232565499,0.07337691239377275,-0.11888849887499942,0.3850249483711289
282,-0.8711056730447635,0.16374698941601512,-0.033724626279243664,0.4617623625077564
283,-0.811412068137533,0.24844546439910334,0.056479574146533096,0.5260184070966631
284,-0.7345156146426274,0.3250681232456088,0.14954645667837566,0.576587707457145
285,-0.6421448344764086,0.39142864044620695,0.24318952141664277,0.6126112043268898
286,-0.5363892176290015,0.445615519098736,0.3350701341833958,0.6335940510516436
287,-0.4196489911368452,0.4860420112661004,0.4228558778151008,0.6394144150075526
288,-0.29457734098329824,0.5114877539913102,0.5042790793959324,0.6303229948048232
289,-0.164016509587128,0.5211310645153485,0.577194050686172,0.6069332961969096
290,-0.030929342659223535,0.5145710729764899,0.6396316082158346,0.570202939653698
291,0.10167202874610892,0.49183912623840964,0.6898495045328097,0.5214064955171988
292,0.23079861496733528,0.45339916611321385,0.7263775013199176,0.4621005529895396
293,0.35355632064541653,0.4001370623729649,0.748055946076701,0.3940819216692139
294,0.46721525884561543,0.33333915864866204,0.7540668735557653,0.31934003416273216
295,0.5692749228835913,0.2546605606540425,0.74395683719458,0.2400047612333655
296,0.6575236160649774,0.1660839543554662,0.7176508798228262,0.1582909634565688
297,0.7300906829370857,0.06986998027944846,0.6754572718834376,0.07644118264388959
298,0.7854902651364996,-0.031499596865268806,0.6180628738395068,-0.003332079585710218
299,0.8226555160206952,-0.13538450200568714,0.5465192116684253,-0.0789030408458391
300,0.8409624457331727,-0.23905277912757072,0.46221958459140233,-0.14828684796035527
301,0.8402428262527784,-0.3397501610342576,0.3668677467206591,-0.20968995546771002
302,0.8207858578923171,-0.4347702385920067,0.2624389135883079,-0.2615554085718969
303,0.783328577867231,-0.5215236665426805,0.1511340353383735,-0.3026018963832125
304,0.7290352709990859,-0.597604664973159,0.03532844596298207,-0.33185559954210386
305,0.6594664153942231,-0.6608531410870024,-0.08248386183119927,-0.3486740389245359
306,0.5765379552551413,-0.7094108634094757,-0.1997489772260771,-0.35276133450815983
307,0.4824719323888368,-0.7417702673063336,-0.31391339276915525,-0.34417450056246984
308,0.3797397215178684,-0.7568146530643187,-0.4224844319446979,-0.3233206296743722
309,0.2709992968681329,-0.7538487512310157,-0.5230893043943585,-0.29094504806345345
310,0.1590281041724942,-0.7326188691312707,-0.6135313432982236,-0.24811075242076408
311,0.04665321955292402,-0.6933220915096341,-0.691842048192003,-0.19616965841726902
312,-0.06331945793062176,-0.6366042806405043,-0.7563276593684671,-0.13672639756745186
313,-0.16817521155768858,-0.5635469002118134,-0.8056091244411933,-0.07159558712853209
314,-0.26535796395302974,-0.4756429658701898,-0.8386544803004227,-0.0027536624589405423
315,-0.3525335056787296,-0.3747626965697977,-0.8548028605270442,0.06771350137438925
316,-0.4276469231089331,-0.263109698027307,-0.8537795447121452,0.13766584540314464
317,-0.4889728002926486,-0.14316874623657877,-0.8357016869311009,0.20496585358426483
318,-0.535156952004045,-0.01764644923130848,-0.8010745903589616,0.26753530651577495
319,-0.5652486585868074,0.11059375614674855,-0.7507786279825656,0.32341061644878527
320,-0.5787226121782324,0.23860067327424395,-0.6860471397788522,0.37079533285618604
321,-0.5754900424715823,0.3634067786157321,-0.6084358588671999,0.4081084781240463
322,-0.5558987618755892,0.48210025599631934,-0.5197846274918069,0.4340274769374332
323,-0.5207221479662266,0.5918958531359553,-0.4221723530779028,0.44752457804523277
324,-0.4711373585487559,0.6902028088197031,-0.3178663203348451,0.44789582993580845
325,-0.40869334452602546,0.7746881701418273,-0.20926711334245499,0.43478185847129763
326,-0.3352694813595835,0.8433339321180917,-0.09885050833781645,0.4081799000544615
327,-0.25302587482878225,0.8944865838142112,0.010892229121570701,0.36844676330275483
328,-0.16434660517364946,0.9268978322210278,0.11751417160132632,0.31629261999722125
329,-0.07177735034540794,0.939755492773671,0.21867121001144577,0.25276575656373634
330,0.022041030424601787,0.9327037782545053,0.31217775049215474,0.17922864476764525
331,0.11444127069814317,0.9058524798033336,0.3960582631862819,0.09732590897086921
332,0.20279908785042078,0.8597748083701258,0.4685934232783406,0.008944971740357743
333,0.2846014353216329,0.7954939453587484,0.5283597210244143,-0.08382965531029515
334,0.35751188936915296,0.7144586304521258,0.5742615816132954,-0.1787673074562806
335,0.41943151585337624,0.6185083857364876,0.6055552234845637,-0.2735460685024378
336,0.4685536763224837,0.5098292315138375,0.6218636904911714,-0.3658102753441917
337,0.5034113850178616,0.3909009842345063,0.6231827138705949,-0.4532291948802235
338,0.5229160155915782,0.26443743495369826,0.6098772888738361,-0.5335554105702935
339,0.5263863736308063,0.13332088244645982,0.5826690823867381,-0.6046814602665587
340,0.5135673930879536,0.0005326342390488681,0.5426150161900071,-0.6646933076710861
341,0.4846379753691169,-0.13091881212391332,0.4910775899532317,-0.7119193058963286
342,0.4402077626205077,-0.2580701387160481,0.4296877131759231,-0.7449734212556685
343,0.3813029148517156,-0.3780743462853921,0.36030100096807105,-0.7627916258768626
344,0.30934123699253424,-0.48826891284616036,0.28494865018314874,-0.7646605355337488
345,0.2260972698818027,-0.5862392969492602,0.2057841459592899,-0.7502375600676336
346,0.1336582118318992,-0.6698762273516597,0.12502715087372324,-0.7195620431786295
347,0.034371768478812084,-0.7374253760207773,0.04490599713938177,-0.6730570910057881
348,-0.06921276766728678,-0.7875282013907713,-0.03239976511166444,-0.6115220192493188
349,-0.17440873531447632,-0.8192529687961907,-0.10481531420052763,-0.5361155808906086
350,-0.278460012980923,-0.8321151995589068,-0.1704235887462206,-0.4483303650574652
351,-0.37861091658463875,-0.8260870632019874,-0.227514071139031,-0.34995897657725217
