,0,1,2,3
84,0.8498562496330785,-0.3832537608801577,0.27399127736907364,0.23619841162987615
85,0.8645408750085495,-0.4358139088238531,0.16926553827321056,0.1843488265983979
86,0.8632404965953127,-0.4823562234231387,0.058830385090811024,0.13670151627876284
87,0.8464168865692412,-0.5211771418589718,-0.055376775054161345,0.0942669280222222
88,0.814866276819746,-0.5507278775310149,-0.17130425043171382,0.05784988847127402
89,0.7696961982084227,-0.5696581375176708,-0.28683024513748195,0.0280317551675337
90,0.7122950473944871,-0.5768551766197054,-0.3998090264139401,0.005158784960809987
91,0.6442951648601078,-0.5714771668490398,-0.5081179866931461,-0.010663015848408175
92,0.5675303650681232,-0.5529800008880138,-0.6097044832681173,-0.019566461772476187
93,0.48398899334160084,-0.5211368101232726,-0.7026313409376586,-0.02191525018957178
94,0.39576369077746565,-0.47604965832489887,-0.7851199327362719,-0.018289753719978166
95,0.30499912567574733,-0.4181530664056574,-0.8555898102455171,-0.009466942305422506
96,0.21383899570066256,-0.348209227116845,-0.9126939366152678,0.0036050151381402246
97,0.12437361819281452,-0.2672949759457154,-0.9553486803052655,0.019836783277395808
98,0.03858940643775689,-0.1767807907009025,-0.9827578531158682,0.03803172214132049
99,-0.04167852220248359,-0.0783022921582481,-0.9944302192251655,0.056922674933386756
100,-0.11478944323462657,0.026275093304513674,-0.9901900591651249,0.07521070352210864
101,-0.17933477568205392,0.13489747564549184,-0.9701805400805043,0.09160474302481506
102,-0.23416957276219352,0.24536886208514347,-0.9348598170966923,0.10486112286902535
103,-0.27843699916307607,0.3554014234736341,-0.8849899659019883,0.11382190449457813
104,-0.3115852202413405,0.4626684519832227,-0.8216190194074144,0.11745101538344715
105,-0.33337632123470873,0.5648587253743548,-0.7460565473274599,0.114867214636301
106,-0.3438870765322563,0.6597309541732099,-0.6598433726415072,0.10537300546574901
107,-0.34350159511148887,0.7451669819162954,-0.56471615933147,0.08847871273666594
108,-0.3328960732684681,0.8192224353543964,-0.4625677280949279,0.06392106647689944
109,-0.3130160846020738,0.8801735805354384,-0.3554040579037215,0.031675772025056365
110,-0.28504702488953915,0.9265592305713327,-0.24529900883965206,-0.008036299332849592
111,-0.25037850131376854,0.9572166694378802,-0.1343478537019197,-0.05474950260789281
112,-0.21056360717856523,0.971310700445302,-0.02462073118869114,-0.10776042932422002
113,-0.16727415098769158,0.9683550944952054,0.08188286858485935,-0.1661414012485792
114,-0.12225300938006456,0.9482258977995351,0.18327750477165639,-0.22876014662624206
115,-0.0772648443997784,0.9111662568195161,0.27783204702234626,-0.2943051985622438
116,-0.034046465172039124,0.8577826248909385,0.36400585248409634,-0.36131640704765366
117,0.005741878722189592,0.7890324252238802,0.4404800177174858,-0.42821982294805516
118,0.04056301019483799,0.7062034534987823,0.5061829890366931,-0.4933660974167218
119,0.06904593914625254,0.6108855049658789,0.5603099564507952,-0.5550714465833241
120,0.09002446137134289,0.5049349007993705,0.6023356118321752,-0.611660161387259
121,0.10257024060764225,0.3904327617627795,0.6320200172806384,-0.6615075978706219
122,0.10601951363361542,0.2696380297186649,0.6494075007672624,-0.7030825652834419
123,0.09999272125967865,0.14493636539211635,0.6548186687687911,-0.734988038483536
124,0.08440654864794742,0.018786150911374366,0.6488357954476158,-0.755999157159011
125,0.05947805210965834,-0.10633710447235258,0.63228201077429,-0.7650975365147222
126,0.02572075149138619,-0.22799661916233244,0.6061948617884289,-0.7615010007443017
127,-0.016067227603912805,-0.34384911313262995,0.5717949581892453,-0.7446879597417889
128,-0.06482267436554219,-0.4516971875891231,0.530450532251415,-0.7144157784136388
129,-0.11924399264244481,-0.5495380572382736,0.48363884074600544,-0.6707326334593623
130,-0.17782441265022453,-0.635607473069326,0.43290541071048055,-0.6139825110063128
131,-0.2388908796706016,-0.7084177931124471,0.3798221797471979,-0.5448031660921058
132,-0.30064763840589936,-0.7667893037281914,0.325945603861571,-0.46411703753720224
133,-0.3612234097349992,-0.809874061001582,0.27277580116832817,-0.37311528496324387
134,-0.41872096235778267,-0.8371717066032838,0.22171776826200768,-0.2732352842918224
135,-0.47126781760421177,-0.8485369104477669,0.17404564850215937,-0.16613207979131092
136,-0.5170667931622231,-0.844178298706167,0.1308709493914912,-0.05364444060540321
137,-0.5544450914943784,-0.8246489350992151,0.09311550172512248,0.06224369603422126
138,-0.5819006713010464,-0.7908286307081437,0.061489828920203965,0.17944549738302024
139,-0.5981447047678621,-0.7438985576578604,0.03647745404932634,0.29581623251404343
140,-0.6021390179312726,-0.6853088299885585,0.01832551816406182,0.409199934027969
141,-0.5931275339755139,-0.6167398861866242,0.007041920397052495,0.5174766203257463
142,-0.5706608866060868,-0.5400586579619051,0.0023990221898444186,0.6186089581883493
143,-0.5346135391738858,-0.45727063523163347,0.0039437890504264855,0.7106872564037972
144,-0.4851929307636172,-0.37046903481572524,0.011014077758503077,0.7919717193630373
145,-0.4229403683946562,-0.28178234767310145,0.022760619078168058,0.8609309539917867
146,-0.348723589883934,-0.193321574978444,0.0381740997840021,0.9162758125215347
147,-0.2637211296700658,-0.10712846611200026,0.056116616842037295,0.9569877652448
148,-0.1693988248145804,-0.025126041686674497,0.07535666421079419,0.982341128803849
149,-0.06747899536514744,0.050927377143258186,0.09460672177171857,0.9919186234956108
150,0.04009698263346517,0.11947950407251237,0.1125624486558277,0.9856198938956549
151,0.15121182656589457,0.1792197789434185,0.12794244140224037,0.9636627968486243
152,0.2636201892097223,0.22910855135476893,0.13952750202324718,0.9265774353589146
153,0.3750000436291696,0.2683990594801996,0.1461983725541961,0.8751930918436052
154,0.48300636997375274,0.29665169060834085,0.14697093075406775,0.8106183852697116
155,0.5853258423328928,0.31374020603164166,0.14102790534569717,0.7342151396765919
156,0.6797311851154848,0.3198498166047829,0.12774625695049596,0.647566602469987
157,0.7641338726308909,0.3154672014580403,0.10671948048379792,0.5524407859559402
158,0.8366338825755297,0.3013627658186608,0.07777421348704838,0.4507498215431626
159,0.8955652830912532,0.278565629567883,0.040980679453700854,0.34450631003893994
160,0.9395365322777712,0.2483320211440574,-0.0033433479711319283,0.23577772120009433
161,0.9674644960783884,0.21210791711519997,-0.05463520890950195,0.12663993948299448
162,0.9786013421903418,0.17148691204364513,-0.11209662899712426,0.019131069716075935
163,0.9725536403374834,0.12816442254557386,-0.1747094094849832,-0.08479339418420515
164,0.9492931886207191,0.08388942073172587,-0.24125718140065427,-0.18330297201685958
165,0.9091592870516638,0.040414953226842125,-0.31035271316243407,-0.27473116997548075
166,0.852852387798331,-0.0005512688113349373,-0.38047011718153007,-0.357610109842067
167,0.7814192619732495,-0.037394926537414955,-0.4499811732185756,-0.43070001188214335
168,0.696230029771245,-0.06864055068904812,-0.5171948778156054,-0.49301285866307354
169,0.5989475992949127,-0.09299320004635707,-0.5803992427587172,-0.5438297132826649
170,0.49149024457764434,-0.10937527885426133,-0.6379043034457124,-0.5827113243330705
171,0.3759882205456702,-0.11695753535748929,-0.6880852618376683,-0.6095018173687354
172,0.2547354578152833,-0.11518343220909871,-0.729424679319188,-0.6243254445209413
173,0.13013749971005723,-0.10378624862303884,-0.7605526525650634,-0.6275765359238801
174,0.00465693475457947,-0.08279845949876002,-0.7802839500195915,-0.6199029645074698
175,-0.11924236208624572,-0.05255313369272521,-0.7876511567800552,-0.6021835952981504
176,-0.23915083847435142,-0.013677297198114433,-0.781932969836556,-0.5755003376896952
177,-0.3527673884515832,0.03292258789700467,-0.76267690145541,-0.5411055505514525
178,-0.4579506934453548,0.08608267632789388,-0.7297157831591227,-0.5003856622822214
179,-0.5527665531774755,0.14441077932876353,-0.6831776129355562,-0.4548219582272028
180,-0.635530079354456,0.20632166672513136,-0.6234884502964034,-0.4059495540365483
181,-0.7048417528866788,0.27007774594552475,-0.5513682335956136,-0.3553156139466297
182,-0.7596164977083876,0.3338340934265479,-0.4678195674094513,-0.3044378866438117
183,-0.7991050972574372,0.39568670049507043,-0.3741097004741479,-0.25476461802936984
184,-0.8229074690194513,0.4537227109295492,-0.27174608239153025,-0.20763686022380062
185,-0.830977513537906,0.506071373188074,-0.16244604588271896,-0.1642541305750418
186,-0.8236194619446582,0.5509544081346102,-0.0481013068549116,-0.125644284955117
187,-0.8014758552180216,0.5867345035885251,0.06926189667336971,-0.09263835852644457
188,-0.7655074938366461,0.6119606899394745,0.187526096874839,-0.06585099725614124
189,-0.7169658931714971,0.6254094253730098,0.30452830348944504,-0.0456669580466741
190,-0.6573589629719557,0.6261203231198916,0.4181070486637996,-0.032233998112573437
191,-0.5884107941251971,0.6134255840104484,0.5261496565158035,-0.02546230913914685
192,-0.5120165784267722,0.586972352245523,0.6266386167779732,-0.02503048297747998
193,-0.43019380387782186,0.5467373868515369,0.7176959614015574,-0.030397827418700826
194,-0.34503095614891527,0.49303363143287876,0.7976245895065976,-0.040822687191110686
195,-0.25863501416599277,0.4265084658412969,0.8649455584103458,-0.0553862708554709
196,-0.17307905289375222,0.34813363024545246,0.9184304548859636,-0.0730213426299819
197,-0.0903512587330987,0.2591870196505656,0.9571280789279004,-0.09254501292772921
198,-0.012306622746566923,0.1612267500125596,0.9803848092234638,-0.11269475569358234
199,0.05937749477463222,0.056058090645475844,0.9878581718807935,-0.1321666971510139
200,0.12324083625509841,-0.05430596319915758,0.9795232979875348,-0.1496551614204462
201,0.17807379160736547,-0.16768954337649578,0.9556721272300733,-0.16389242514621274
202,0.2229442044621134,-0.2818031158530053,0.9169053898588001,-0.17368762661794274
203,0.2572168008149144,-0.3942958588646246,0.8641175734263727,-0.17796379507210053
204,0.2805647890540543,-0.5028099473857981,0.7984752496627645,-0.17579201241504333
205,0.2929733792947976,-0.6050354282117676,0.7213892964226186,-0.16642179136180582
206,0.29473517486606615,-0.6987643515789201,0.6344816959204004,-0.14930684914340991
207,0.28643759453599404,-0.7819428398385091,0.5395477198614148,-0.1241255721198053
208,0.26894268546534755,-0.8527198209283001,0.43851442140635977,-0.09079560093606279
209,0.24335987889656435,-0.9094912331138367,0.33339644049768025,-0.04948211491032418
210,0.21101241841254262,-0.9509386157717817,0.22625019081595263,-0.0005995544048237739
211,0.17339834978256916,-0.9760611362019063,0.1191275320307929,0.055193313011429
212,0.13214709797105886,-0.984200261251869,0.014030039223778615,0.11700490694393215
213,0.08897276740414896,-0.9750564610025084,-0.08713503777335606,0.18372868504930223
214,0.045625383309429404,-0.9486975254841895,-0.18259607834943792,0.25406692368242545
215,0.003841342827359394,-0.9055582795889924,-0.2707546832379808,0.32655986871905557
216,-0.03470563662617321,-0.8464316909607812,-0.3502186750971726,0.3996195577506528
217,-0.06845179804770735,-0.7724515755005376,-0.4198297447374192,0.4715674928199371
218,-0.09598762687382184,-0.6850673100266813,-0.47868511557314497,0.5406752411093624
219,-0.11609798366916696,-0.5860111565096382,-0.5261527493632587,0.6052069620978219
220,-0.12779704292968244,-0.47725898233644704,-0.561879778131153,0.6634628056831027
221,-0.13035712602278615,-0.3609853218007897,-0.5857940162775124,0.7138220980278799
222,-0.12333067195320307,-0.23951386148384712,-0.5980985790985289,0.7547852311704236
223,-0.10656476449820095,-0.11526454299429165,-0.5992598049070655,0.7850131988180249
224,-0.08020782390601452,0.009301442061745588,-0.5899888434687884,0.8033637736058256
225,-0.044708271031141805,0.13173744001217425,-0.5712174293949968,0.8089233991892048
226,-0.0008051764730144517,0.24966656371524548,-0.5440685016073636,0.8010339719463729
227,0.05048888815413098,0.3608350352585203,-0.5098224554769283,0.7793138093184391
228,0.10791238040489451,0.46316236451122894,-0.4698799196369562,0.7436722419034385
229,0.16998609322335512,0.5547871650141559,-0.4257220321798553,0.6943174208983031
230,0.23505045782549008,0.6341075178504377,-0.37886924894365104,0.6317570975354815
231,0.3013079093343607,0.699814930000381,-0.33083974846577746,0.5567923027092063
232,0.366869250047147,0.7509210928555262,-0.2831085031780159,0.4705040287848844
233,0.4298028406393537,0.7867768250883483,-0.2370680644556686,0.3742331873277468
234,0.488185374326268,0.807082777500091,-0.19399206081147513,0.2695542819151173
235,0.54015294492432,0.8118916809903023,-0.15500233509427847,0.1582433902052402
236,0.5839511080252204,0.8016021273486478,-0.12104054989556384,0.042241190172866885
237,0.6179826554443058,0.77694408098211,-0.09284497294674161,-0.0763881116103121
238,0.6408518762459625,0.7389565227851205,-0.07093301908629689,-0.19550098963600726
239,0.6514041616917515,0.6889578200993682,-0.05558997581426903,-0.31292090828764796
240,0.6487599243365775,0.6285095943175077,-0.04686417931363365,-0.4264856376513728
241,0.6323419404283528,0.5593750157647985,-0.04456874115016472,-0.5340944574003076
242,0.6018953863070978,0.4834725901385103,-0.048289756871445905,-0.6337541304861735
243,0.557500019644116,0.40282660867661557,-0.05740076067553953,-0.7236225563874962
244,0.49957415063535215,0.319515512714141,-0.0710830294239482,-0.8020490683741851
245,0.42887025183550753,0.23561947045154547,-0.08835118858928376,-0.8676104193182225
246,0.34646226312380335,0.15316847847098225,-0.1080834360555661,-0.9191416040439252
247,0.25372485515265325,0.07409228246933305,-0.12905558047582358,-0.9557607905246469
248,0.15230511539028974,0.00017336132637497947,-0.1499779921460237,-0.9768877743342096
249,0.044087310519000694,-0.06699586270908808,-0.16953448857096676,-0.9822555271496552
250,-0.06884844724344943,-0.12605053518026138,-0.1864221259936029,-0.9719145769217372
251,-0.18427264871514956,-0.17588468576500332,-0.1993908434278399,-0.946230130468259
252,-0.29985684044732214,-0.21567559268176792,-0.20728190781097525,-0.9058720244342248
253,-0.4132268684821312,-0.24490061576045774,-0.20906413773836038,-0.8517977634839837
254,-0.5220176276623644,-0.2633461107012723,-0.2038669381493614,-0.7852290709836697
255,-0.6239279902294338,-0.27110823834598186,-0.1910092579348152,-0.7076225331999998
256,-0.7167745794229271,-0.2685856884133344,-0.1700236847471916,-0.6206350593526015
257,-0.7985430787352727,-0.2564645419449045,-0.1406750137571322,-0.5260850032394107
258,-0.8674358247908718,-0.2356956955346456,-0.10297276665081902,-0.42590989458345907
259,-0.9219145201167959,-0.20746545829173724,-0.057177290305289424,-0.3221218072204427
260,-0.9607370191888132,-0.17316010470614565,-0.0037992274748045486,-0.21676144483957896
261,-0.9829872841913906,-0.13432531883695722,0.05640767961634525,-0.11185205191540189
262,-0.9880977723970706,-0.0926215937156497,0.12246032188285019,-0.009354257098577054
263,-0.9758637008664865,-0.049776751335591396,0.19316619413942565,0.08887707128010663
264,-0.9464488317536548,-0.007536820550287371,0.2671491458492584,0.18113293206965506
265,-0.900382627989754,0.03238344917022137,0.34288030465666014,0.26588631426355236
266,-0.8385488394053493,0.06834915188287982,0.418713431298162,0.34182349219933644
267,-0.762165788235487,0.09885160521474157,0.4929238485119517,0.40786977205722946
268,-0.6727588252672466,0.12255134046594482,0.5637499917600115,0.46320910911339264
269,-0.5721256186306735,0.13831658359657562,0.6294365583541183,0.5072971695327728
270,-0.46229511168444154,0.14525622290890294,0.6882781857639448,0.5398675748925886
271,-0.34548114029418914,0.14274639965733865,0.7386625706772734,0.5609312380018899
272,-0.22403182924305165,0.13045002014556917,0.7791119483105591,0.5707688706733735
273,-0.1003759893546959,0.10832866802614587,0.8083218863879511,0.5699169136207285
274,0.02303219135962594,0.07664658897819279,0.825196409299883,0.5591473013775194
275,0.14376882935977844,0.03596662184423921,0.8288785537463526,0.5394416270153681
276,0.25949505985500715,-0.012861844414304394,0.8187755655758172,0.5119604087086329
277,0.3680094694964211,-0.06872260509008254,0.7945780758930865,0.4780082794477887
278,0.467296991593527,-0.13025958598558884,0.7562727396739386,0.43899601949514205
279,0.5555730971455679,-0.19591033735867916,0.7041479785137442,0.3964004260833969
280,0.631322232794071,-0.2639452431129009,0.6387926368431985,0.35172306454495383
281,0.6933296003099606,-0.33251146527086356,0.5610875338210675,0.30644896832595536
282,0.7407055378481028,-0.3996805207096332,0.4721900668844238,0.2620063516445949
283,0.7729019468075624,-0.46349829164822853,0.3735121932971751,0.2197283680333217
284,0.7897204051562188,-0.5220362058826533,0.2666922787650792,0.18081789146716953
285,0.7913118136120199,-0.5734422889394807,0.1535614532426628,0.14631621568337735
286,0.7781676300103104,-0.615990789048801,0.036105249694131154,0.11707646371366617
287,0.7511029543359272,-0.6481291071922408,-0.08357858158449125,0.09374237621457547
288,0.7112319271174621,-0.6685208277172535,-0.20332509532788945,0.07673300702385173
289,0.6599360922022329,-0.6760837385822627,-0.3209489515172284,0.0662337010401062
290,0.5988265466874672,-0.670021851907767,-0.4342918893846154,0.06219356689556271
291,0.529700851724833,-0.6498505821521696,-0.5412697528901754,0.06432948907524591
292,0.4544958043126621,-0.6154144072773013,-0.6399179545515438,0.07213655536748116
293,0.37523726892826587,-0.5668965235489293,-0.728434300939087,0.08490461006788105
294,0.29398833650835066,-0.5048202025308718,-0.8052181659332495,0.1017404853774169
295,0.21279711518769295,-0.4300417644571383,-0.8689050854343067,0.12159531691963571
296,0.13364546147666323,-0.34373529038809875,-0.9183959574659468,0.14329621794976427
297,0.05839993213376399,-0.24736940118939504,-0.9528801618067223,0.16558147395518003
298,-0.011233823377975655,-0.14267662929055927,-0.971852060209439,0.18713832780396764
299,-0.07375210072228033,-0.03161609444824777,-0.9751204983048999,0.2066423577016457
300,-0.1278885985270352,0.08366963726855696,-0.9628110994860626,0.22279740768818918
301,-0.17264342987307152,0.20090248553584336,-0.9353613152592875,0.23437501433301494
302,-0.20730498645467949,0.31772043176082776,-0.8935083714349504,0.24025228408571353
303,-0.23146413709137728,0.43173149869023303,-0.8382704208001601,0.23944721316137768
304,-0.24502043761943448,0.540568830668837,-0.7709213763513989,0.2311505049585102
305,-0.24818023232217462,0.641945541027021,-0.6929600507418812,0.2147530272565397
306,-0.24144673287005236,0.733707995431125,-0.6060743635895582,0.1898681606439821
307,-0.22560236407065057,0.8138862352611674,-0.5121014953584492,0.1563484180597114
308,-0.20168386147597758,0.8807403123421634,-0.4129849618006829,0.11429585977652651
309,-0.17095078915225423,0.9328014040050796,-0.3107296541046853,0.06406598500264528
310,-0.13484831209424922,0.9689067030950038,-0.2073559352106866,0.006264946592251058
311,-0.09496520269914485,0.9882272280831159,-0.10485390114584403,-0.05825989500479248
312,-0.05298818077518674,0.990287870162747,-0.005138907284387331,-0.12843589271923664
313,-0.010653778743372148,0.974979182878317,0.08999057658154823,-0.20298715742366008
314,0.03030101430949,0.9425606207869208,0.17889178062956318,-0.2804622175922675
315,0.0681880457994391,0.8936551419185266,0.26011220382630124,-0.35926664074647136
316,0.10141594832487429,0.8292352992314558,0.33241913121095207,-0.4376998345200049
317,0.1285354967860081,0.7506011536511488,0.39482342234193185,-0.5139951355545542
318,0.14828119306337437,0.6593505405021464,0.44659703864746586,-0.5863622068265864
319,0.15960799345029972,0.5573424072694281,0.4872839352012378,-0.653030700641772
320,0.16172221758230848,0.4466541090539877,0.5167041090143741,-0.7122941070464532
321,0.15410582552458563,0.3295336946563817,0.534950767131342,-0.7625526967830414
322,0.13653341825298204,0.20834833731232832,0.542380749365595,-0.8023544844748861
323,0.10908150176312571,0.08553015672980158,0.539598508133266,-0.8304331811068417
324,0.07212975182098372,-0.03647925904173201,0.5274341073647704,-0.8457421740402598
325,0.02635421998584592,-0.15528429375721975,0.5069158499269051,-0.8474836660928303
326,-0.02728737312089094,-0.26858937033575614,0.47923827470933994,-0.8351322203486226
327,-0.08757790942027853,-0.3742503468536096,0.44572637725402026,-0.8084520915190556
328,-0.15307016857499434,-0.4703220107580608,0.40779699874717074,-0.7675078745535542
329,-0.22212242548160124,-0.5551005392929413,0.36691839511117624,-0.7126681631053084
330,-0.29293946663816817,-0.627159920300609,0.32456903919186003,-0.6446020803971622
331,-0.3636180018466473,-0.6853814783576764,0.2821967236423595,-0.564268718805865
332,-0.4321953331178978,-0.7289758228510338,0.24117901973362366,-0.4728996977902351
333,-0.49670005648848503,-0.7574967228284122,0.20278610832468102,-0.3719752183399896
334,-0.5552035169243112,-0.7708466135763414,0.16814693462119346,-0.26319415174022887
335,-0.6058707130043133,-0.7692736469081264,0.1382195497973292,-0.1484388471732986
336,-0.6470093572741864,-0.7533604059365399,0.11376639231194303,-0.029735472874992307
337,-0.6771158398464601,-0.7240046104722407,0.09533513261548547,0.09078918400972526
338,-0.6949169159967207,-0.6823923360293055,0.08324556019204947,0.21095344580827283
339,-0.6994060413775587,-0.629964452850922,0.07758283517370883,0.3285679246597536
340,-0.6898734085092653,-0.5683771568446288,0.0781972620629452,0.4414830415937674
341,-0.6659288921966873,-0.49945760774326614,0.08471057456322532,0.5476357613982445
342,-0.6275172856518281,-0.42515580764146377,0.09652855240227431,0.645094438053857
343,-0.5749253990528158,-0.34749394239711323,0.11285962758043959,0.7321007102739879
344,-0.5087807933252425,-0.2685144670428886,0.13273898281226162,0.8071074573896455
345,-0.4300421290934382,-0.19022824290255214,0.15505750295685428,0.8688119207191938
346,-0.33998131886427596,-0.11456402793038485,0.17859481453622175,0.9161832123262491
347,-0.2401578743920629,-0.043320583085835807,0.20205554219601762,0.9484835688173329
348,-0.13238603575107988,0.021877412670761737,0.22410782685757968,0.9652828592149164
349,-0.018695449059575587,0.07961854612783473,0.24342309047498464,0.9664660192270375
350,0.09871367844683732,0.12873798682520365,0.2587159982686676,0.9522332553925699
351,0.21751987824513788,0.16834412293410633,0.26878356193247904,0.9230930373893278
