,0,1,2,3
28,0.40314138890266443,-0.24083622855363196,-0.715442100293256,0.5173176323088815
29,0.38295356213128146,-0.15207371940123837,-0.7606487131538429,0.5016310280433601
30,0.3629311423869579,-0.05976576793530031,-0.7957659337751859,0.4811087377212219
31,0.3435539658215603,0.03469559419071738,-0.8205969817171553,0.455398157559652
32,0.32520073110602277,0.1298588176219092,-0.835117756073809,0.4242163427594387
33,0.308140472144371,0.22424110429091876,-0.8394722164308503,0.3873651693347108
34,0.2925275035735137,0.31635757626661204,-0.8339643538051336,0.3447448334263308
35,0.2783999505864581,0.4047506855341789,-0.8190469907336543,0.29636527637902327
36,0.2656818788837142,0.4880191981116542,-0.7953077215628379,0.2423551722778058
37,0.2541889446135911,0.5648460942787259,-0.7634523678367866,0.1829681728025427
38,0.2436373904535867,0.634024750913209,-0.7242863779686334,0.11858617074300112
39,0.23365612490105372,0.6944828114192774,-0.6786946438159496,0.04971941667940746
40,0.22380153965288208,0.7453032025341804,-0.6276202383546376,-0.02299659863894246
41,0.21357464675717883,0.7857418241087436,-0.5720425976378818,-0.09880750273392361
42,0.2024400548833684,0.8152415161436014,-0.5129556762333,-0.1768495653224472
43,0.18984625417469736,0.8334419950198007,-0.45134659827152895,-0.2561622316852543
44,0.1752466429980761,0.8401855458486442,-0.3881753063568484,-0.3357034319152661
45,0.1581207084228033,0.8355183578611676,-0.3243556784469357,-0.4143673600853196
46,0.13799476600397032,0.8196874923198596,-0.2607385392697561,-0.4910043519454418
47,0.11446167359544797,0.7931335750599364,-0.19809693905748965,-0.5644424329605512
48,0.08719895825932591,0.7564794059504766,-0.13711400973900562,-0.6335100617863886
49,0.055984834277331974,0.7105147728651181,-0.07837363885941515,-0.6970595588637335
50,0.020711642839664854,0.6561778458483826,-0.022354126179110277,-0.7539906866211463
51,-0.018603691123075083,0.5945336059175732,0.03057509093189048,-0.8032738374463294
52,-0.061812513911894185,0.526749830444873,0.08015363754049282,-0.8439722884308558
53,-0.10863085439382503,0.4540712116927629,0.12622740070419067,-0.8752629979023432
54,-0.15863954518748355,0.37779222552123676,0.16874287988758777,-0.8964554475966237
55,-0.2112881117296976,0.29922939259240294,0.2077389123974583,-0.9070080753369298
56,-0.26590238981171016,0.21969358398721575,0.2433360644715234,-0.9065418953224293
57,-0.321695735209824,0.14046301682995357,0.2757240371483692,-0.8948509653509034
58,-0.3777835950026986,0.06275756349189898,0.3051474850898069,-0.8719094310275364
59,-0.4332011214498038,-0.012285039191907682,0.33189068490338797,-0.837874954549332
60,-0.4869234281582048,-0.08363054554567095,0.3562615162753533,-0.7930884181373354
61,-0.5378880167576754,-0.15036665049057008,0.378575233722387,-0.7380698776273023
62,-0.5850188422698314,-0.21171813710140056,0.3991385086658646,-0.6735108280581449
63,-0.62725143834427,-0.26705841121850205,0.41823421080663165,-0.6002629282268293
64,-0.6635584907701589,-0.3159172038561867,0.4361073747342587,-0.5193234130451945
65,-0.692975230027801,-0.3579843188217058,0.45295276295719666,-0.4318174991534224
66,-0.7146240116182713,-0.3931094020792446,0.46890439100144454,-0.33897815875816073
67,-0.7277374666080421,-0.4212978084850341,0.4840273250810712,-0.24212369738519768
68,-0.7316796339656171,-0.44270273811251704,0.4983119995240033,-0.1426336216956247
69,-0.7259645301788199,-0.4576139060779041,0.5116712312782002,-0.04192332249022068
70,-0.7102716692859974,-0.46644309429168773,0.5239400342305257,0.058581875420589846
71,-0.6844581164491315,-0.4697070088098969,0.5348782586677345,0.15747273131034112
72,-0.6485667388494505,-0.4680079305855976,0.5441760029929016,0.25338160930470965
73,-0.6028304070359908,-0.46201269885400276,0.5514616677999657,0.3450069497818021
74,-0.5476719957244935,-0.4524306038724611,0.556312448593445,0.43113616563530865
75,-0.48370013308223836,-0.43999078838056194,0.5582669947301347,0.5106664762753271
76,-0.41170074929045763,-0.4254197644208178,0.556839900337507,0.5826232422980803
77,-0.33262457614958363,-0.4094196439291622,0.5515376396397024,0.6461754239886357
78,-0.247570847198952,-0.3926476580190159,0.5418755156933558,0.7006478557459763
79,-0.15776753985362907,-0.3756975017784495,0.5273951591499082,0.74553010444328
80,-0.06454858514548523,-0.35908298967974145,0.5076820931886737,0.7804817607951766
81,0.030671455284406235,-0.34322444270836006,0.4823828727755377,0.805334097012596
82,0.1264246830929847,-0.3284381537060106,0.45122131115050707,0.8200881093264561
83,0.22121851739149,-0.3149291941074097,0.4140133238666777,0.8249090482731016
84,0.3135650643136188,-0.30278773536805575,0.37067995040565893,0.8201176209056469
85,0.40201053844090806,-0.2919889642296129,0.3212581546816481,0.8061781253551293
86,0.485164069757517,-0.28239657495540543,0.2659090576246052,0.7836838475705452
87,0.561725243059308,-0.27376972624160545,0.20492331623972213,0.7533401109491472
88,0.6305097457087098,-0.26577325810427743,0.13872343257387187,0.7159454204741429
89,0.6904725436080061,-0.25799087701563417,0.06786285117708699,0.6723711827036551
90,0.7407280631905809,-0.2499409381352759,-0.006978216933635706,0.6235405105800391
91,0.7805669276903464,-0.24109438368194733,-0.08500022409444352,0.5704066369327842
92,0.8094688772236165,-0.23089433810340546,-0.16529486792959408,0.5139314624288593
93,0.8271115923192478,-0.21877681522288753,-0.2468586435788847,0.45506475260389206
94,0.8333752372592289,-0.20419196114113405,-0.32860910805642146,0.3947244748312733
95,0.8283426405785979,-0.18662524016813456,-0.4094035279788921,0.33377873031380756
96,0.812295132852655,-0.1656179698879575,-0.4880595188257444,0.2730296893703344
97,0.7857041639604729,-0.14078662567512829,-0.5633772299475495,0.21319988166697074
98,0.7492189208662778,-0.11184036424515278,-0.6341625861054568,0.1549211280798059
99,0.7036502601951926,-0.07859625941769618,-0.6992510645297757,0.09872632924787156
100,0.6499513552290811,-0.04099180011857148,-0.7575314671703377,0.04504424941851853
101,0.5891955323407686,0.000905730669863547,-0.8079691415090993,-0.005802645145296513
102,0.5225518354980049,0.046893298497448666,-0.849628110230143,-0.05359731411603007
103,0.45125890777247385,0.09662979711362629,-0.8816915900808812,-0.09822433734273227
104,0.37659781458539854,0.14963748784224787,-0.9034804129741233,-0.1396633511479251
105,0.2998644538709635,0.2053072247556531,-0.9144689070231731,-0.17797997318699274
106,0.2223422029843299,0.2629073940085145,-0.9142978507253461,-0.2133145262440866
107,0.1452754409560167,0.3215963992326148,-0.9027841785970274,-0.24586892672833358
108,0.06984455792551053,0.38043843214558104,-0.8799271896619288,-0.27589214916061505
109,-0.002856978014927347,0.4384221808405064,-0.8459110895498707,-0.3036647124712213
110,-0.07184298169305808,0.49448204980283544,-0.8011037806661752,-0.3294826566097193
111,-0.13625189227058962,0.5475213975469668,-0.7460519009220019,-0.35364148824984737
112,-0.19536072634079227,0.5964372416255971,-0.6814721977942699,-0.3764205720189741
113,-0.2485953608113591,0.6401458380911573,-0.608239408922455,-0.3980684287799028
114,-0.295536957083635,0.6776085143982209,-0.5273709010035843,-0.41878937544719186
115,-0.3359244355535031,0.7078571219841704,-0.4400083934651216,-0.4387319023442331
116,-0.3696530086350661,0.730018477727158,-0.3473971604681041,-0.4579791352045015
117,-0.3967688788661326,0.7433371821387118,-0.25086316259704067,-0.4765416708591188
118,-0.417460303741497,0.747196236095591,-0.15178860673117445,-0.4943530099344463
119,-0.4320453183689989,0.7411349263622479,-0.05158646792819238,-0.5112677382039184
120,-0.44095648863434234,0.7248635119500529,0.048325470161658945,-0.5270625324459715
121,-0.44472313927388113,0.6982743170165278,0.14655049033297934,-0.5414399887084881
122,-0.44395156132239894,0.6614489197440546,0.24173817019802663,-0.5540351927794269
123,-0.4393037503526709,0.6146612184162892,0.3326084189696171,-0.564424876428752
124,-0.43147525961471805,0.5583762534917247,0.4179738077704572,-0.5721389305883853
125,-0.42117276983436797,0.4932447654701392,0.4967597207257691,-0.5766739799495099
126,-0.40909197964179206,0.4200935702826114,0.5680219072879967,-0.5775086642128193
127,-0.39589640735831577,0.33991193430607236,0.6309610791695771,-0.5741202209731383
128,-0.38219766655048704,0.25383422744031925,0.6849342663691705,-0.566001925276287
129,-0.3685377351192116,0.16311922261662354,0.7294627243179126,-0.5526809123145446
130,-0.3553736818439361,0.06912649141511268,0.7642362662401102,-0.533735893303696
131,-0.34306524669384264,-0.026709583854317043,0.7891139794053383,-0.5088142707789275
132,-0.3318655935913368,-0.12290760295309583,0.8041213689767359,-0.47764816851064684
133,-0.3219154686603262,-0.21796812226458362,0.8094440565582156,-0.44006891280370297
134,-0.31324090550626743,-0.31040315840986293,0.8054182402813977,-0.3960195356151148
135,-0.30575452409574044,-0.3987655543566318,0.7925181974169082,-0.3455649149099067
136,-0.29926037375626235,-0.48167754357757236,0.7713411772535322,-0.2888992228883168
137,-0.2934621761538426,-0.5578578659178035,0.7425900897587128,-0.22635041681611998
138,-0.28797473324214495,-0.6261468224741741,0.7070544429387758,-0.15838157860101026
139,-0.28233818043249925,-0.6855287051546671,0.6655900177410421,-0.08558898622200539
140,-0.27603468877269194,-0.7351510984948972,0.6190977929547776,-0.008696880729986978
141,-0.2685071536995588,-0.774340625247595,0.5685026433538316,0.07145102520629248
142,-0.25917935364274236,-0.8026147914218977,0.514732332081319,0.1539031693833537
143,-0.247477020799813,-0.8196896787731394,0.45869730313093543,0.237614685550459
144,-0.2328492398356105,-0.8254833309714587,0.40127175217679134,0.32146459012029804
145,-0.21478957877708038,-0.8201147814062044,0.3432764146992332,0.40427525929626157
146,-0.19285636029441888,-0.8038987733253984,0.28546346039364023,0.48483378525016063
147,-0.16669150080646078,-0.7773363242554381,0.22850382354080734,0.561914749031527
148,-0.13603737896206966,-0.7411013839249884,0.17297723190004338,0.6343039078500121
149,-0.10075124319334558,-0.696023925858444,0.11936512348913154,0.7008222662858383
150,-0.06081672901852338,-0.6430698951974233,0.06804656321586805,0.7603499855966132
151,-0.016352129075531685,-0.5833185071558561,0.01929719170164161,0.811849583036532
152,0.03238485931415086,-0.5179374500814398,-0.02670884118378712,0.8543878840977086
153,0.08499609496500957,-0.4481565929548112,-0.06989408354792617,0.8871562146075682
154,0.14094575342881893,-0.37524082822023386,-0.11027032911742364,0.9094883561339915
155,0.1995668814071753,-0.3004626963880995,-0.14792877345408012,0.9208758363150693
156,0.26007164123311977,-0.22507543854497056,-0.18302810799569208,0.9209801844087728
157,0.3215650459716106,-0.15028710680936158,-0.21578093331952813,0.9096418501541689
158,0.38306189446294825,-0.07723633133000374,-0.24643891492068035,0.8868855593287424
159,0.4435065312019175,-0.006970296466379838,-0.27527713539503007,0.8529219603674881
160,0.5017949804544005,0.059574580494238,-0.3025781154605255,0.8081455011283899
161,0.5567989393895151,0.12158884582796942,-0.3286159822915901,0.7531285613011011
162,0.6073910629080101,0.17840273992516378,-0.3536412570486393,0.6886119519727592
163,0.6524709346263069,0.22949520981627905,-0.3778667144477972,0.6154919774064348
164,0.6909910951359637,0.2744990463651453,-0.4014547362413511,0.5348043331320462
165,0.721982490837367,0.31320208693041557,-0.42450653837682817,0.44770518708411766
166,0.7445787145949541,0.34554452327619456,-0.44705359946434736,0.3554498549893139
167,0.7580384330383135,0.37161245188908987,-0.4690515573558499,0.25936953595179224
168,0.7617654340084009,0.3916278972005262,-0.4903767726948147,0.16084661788705423
169,0.755325780513862,0.4059356251953441,-0.5108256849815739,0.06128909406652172
170,0.7384616233575709,0.4149871433502545,-0.5301170099056136,-0.03789534919785287
171,0.7111013017328617,0.4193223508453002,-0.5478967483998224,-0.13532500821468096
172,0.6733654477032243,0.41954935885160166,-0.5637459000906169,-0.22966904331595786
173,0.6255689044605074,0.41632304305021917,-0.5771906985591119,-0.3196710294886447
174,0.568218367311119,0.4103229183524366,-0.5877151150373237,-0.4041706734557724
175,0.502005758043787,0.4022309384110218,-0.5947753126746572,-0.482123239959072
176,0.4277974451934362,0.39270981965774676,-0.5978156770012795,-0.5526162861894779
177,0.3466195222331311,0.38238247138742887,-0.5962860011645282,-0.6148833687763356
178,0.25963945045388725,0.3718130803322066,-0.589659368163854,-0.6683144608629137
179,0.16814446089943968,0.3614903511048049,-0.5774502476312356,-0.7124628957620084
180,0.07351718805167407,0.3518133440607809,-0.5592323123775249,-0.7470487365591563
181,-0.022790924918904165,0.3430802810824283,-0.5346554803188472,-0.7719585557779403
182,-0.1192878552718395,0.33548060934799756,-0.5034617005595294,-0.7872416937674518
183,-0.2144702300758532,0.3290905253814652,-0.4654990280643089,-0.7931031467511322
184,-0.3068528968973748,0.32387206882640146,-0.42073356891302155,-0.7898933134857562
185,-0.3949981678249509,0.31967579982546324,-0.3692589267035739,-0.7780949013266982
186,-0.4775440758820735,0.316246978055346,-0.31130283908216505,-0.7583073564460385
187,-0.5532310057907518,0.3132350678122148,-0.2472307602111482,-0.7312292374692397
188,-0.6209260992853749,0.3102063044557981,-0.1775462185960729,-0.6976389955875181
189,-0.679644887807114,0.3066589752770097,-0.10288785827129684,-0.6583746562406958
190,-0.7285696711469636,0.30204099455704586,-0.024023152944225357,-0.6143129170173884
191,-0.7670642378397858,0.2957692901122577,0.058161134703063166,-0.5663481830674604
192,-0.7946846099517,0.2872504685730424,0.1426715948163993,-0.5153720549690545
193,-0.8111855892210634,0.2759021903172034,0.22842368109374478,-0.46225376486712405
194,-0.8165229809994323,0.2611746633137128,0.3142597848658035,-0.40782202534790374
195,-0.8108514746583102,0.24257165870642167,0.398969500492963,-0.3528487127838987
196,-0.7945182615793701,0.21967045996997808,0.48131165215142374,-0.29803475390755857
197,-0.7680525720271418,0.1921401817027537,0.5600376042542901,-0.24399852253413618
198,-0.7321514076686944,0.159757933000719,0.633915341213036,-0.19126698425720767
199,-0.6876618349296216,0.12242235292766057,0.7017537779424139,-0.14026975236460915
200,-0.6355602836107009,0.08016411056047866,0.762426751098023,-0.0913361400807511
201,-0.5769293633164478,0.033153037828134724,0.8148961428452708,-0.044695214530679137
202,-0.512932765623905,-0.018298352009537833,0.8582336039996494,-0.0004787785737396244
203,-0.44478886122345274,-0.07373511599855812,0.8916403713340239,0.0412728701151959
204,-0.3737436275198919,-0.1325639631186072,0.9144647140832938,0.08060262568380064
205,-0.301043552791596,-0.19406112782480406,0.9262165962501345,0.11762599551456919
206,-0.22790915775711962,-0.2573838998639574,0.9265792030086948,0.1525186036292907
207,-0.15550975447434487,-0.32158558001386045,0.9154170498443353,0.1855021720756181
208,-0.0849400264672685,-0.3856335419251114,0.8927804703724579,0.21682941444269843
209,-0.01719896378384056,-0.44842999828566277,0.8589063611892165,0.24676830224115726
210,0.046828376371554736,-0.5088349971619933,0.8142151476355163,0.2755861792442273
211,0.10638588710478146,-0.5656911134454305,0.7593040209393345,0.30353420067458237
212,0.16085789475938553,-0.6178492524138571,0.6949365827470347,0.3308325633082224
213,0.20977688560813787,-0.6641949487518927,0.6220291154949815,0.3576569694463524
214,0.2528273505154561,-0.703674525848907,0.5416337744140683,0.3841267328846333
215,0.2898457202312051,-0.7353204773293316,0.4549190673336091,0.410294889390712
216,0.3208164625106841,-0.7582754456913852,0.36314805015784335,0.43614061896390777
217,0.34586450840416894,-0.7718142013724977,0.26765471744152397,0.4615642237190486
218,0.36524426642059915,-0.7753630688711437,0.16981910765244518,0.4863848352423546
219,0.3793255675668744,-0.7685163037120939,0.07104167051924082,0.5103409505111334
220,0.3885769594019081,-0.7510489936777935,-0.027282541333787713,0.5330938178744082
221,0.39354683136099744,-0.7229261381612864,-0.12378929280470663,0.5542336161546331
222,0.39484290512028636,-0.6843076487757236,-0.21716964702155594,0.5732882926728454
223,0.3931106614206059,-0.6355491103076013,-0.30619297951277447,0.5897348519137741
224,0.38901129764329634,-0.577198241383626,-0.3897280363542335,0.6030128175495073
225,0.383199817989617,-0.5099870963812813,-0.46676159561369057,0.6125395284203923
226,0.3763038502073588,-0.43482015164729404,-0.536414350469531,0.617726875448113
227,0.3689037596714878,-0.3527585175059169,-0.5979537002188285,0.617999042735406
228,0.36151459388036233,-0.265000610421736,-0.6508032103316691,0.6128107834475643
229,0.3545703390646284,-0.1728597047471538,-0.6945485829037781,0.601665740354787
230,0.3484109069527572,-0.07773885863883156,-0.728940062333272,0.5841343127222138
231,0.3432721954357293,0.01889622788070977,-0.7538912857495028,0.5598705758330002
232,0.3392794838309673,0.11554581467227121,-0.7694746715764109,0.528627776763087
233,0.33644433378911215,0.21070553948850396,-0.7759135205711027,0.49027195971727344
234,0.3346650729097184,0.3028959886203578,-0.7735710797681665,0.444793315595388
235,0.3337308422344257,0.39069175242547866,-0.7629368891360784,0.3923149024999885
236,0.3333290934175418,0.4727493098901609,-0.7446107917393,0.3330984453659123
237,0.33305632896988524,0.5478331140363948,-0.71928503933725,0.26754699229088996
238,0.3324317918920146,0.6148392927223629,-0.6877249654258359,0.19620428077430888
239,0.3309137314842113,0.672816436151146,-0.6507487258052399,0.11975074706626188
240,0.3279178021780123,0.7209830118060176,-0.6092066222051681,0.03899619421475453
241,0.32283709367237,0.7587410278699998,-0.5639605269995857,-0.04513078286828481
242,0.31506324498383886,0.7856856554908591,-0.5158639166037621,-0.13159643597900722
243,0.30400806341767045,0.8016106163316404,-0.4657429980970726,-0.21927830919858937
244,0.28912505276320816,0.8065092423454161,-0.414379378599222,-0.3069841632198909
245,0.26993025366552315,0.8005712171704208,-0.36249468088673953,-0.3934729860144869
246,0.24602181319089347,0.7841751104505206,-0.3107374528852352,-0.4774776423651415
247,0.21709772976306102,0.7578769152555029,-0.25967265446789345,-0.5577286702117117
248,0.18297126319497492,0.7223948921933846,-0.20977393409490258,-0.6329786988138622
249,0.14358355640844256,0.6785911094978349,-0.16141883206775412,-0.7020269432817258
250,0.09901308421501116,0.6274501442574572,-0.11488696849043548,-0.7637432226190956
251,0.04948162351733612,0.5700554741943457,-0.0703611944385195,-0.8170909542959882
252,-0.004643473487662447,0.5075641404529734,-0.027931606367385467,-0.8611485974243596
253,-0.06285082824368157,0.44118029851069784,0.012397751561121606,-0.8951290484345397
254,-0.12449043504737303,0.3721282957112938,0.050699742873953485,-0.9183965370063403
255,-0.18878284039035736,0.30162591957445006,0.08711286105017044,-0.930480624867957
256,-0.2548319351788827,0.23085845086080395,0.12182818288261979,-0.931086974634836
257,-0.3216410991056095,0.16095412967887437,0.15507496244192093,-0.920104628577145
258,-0.3881323489649712,0.09296160239755752,0.18710530946942258,-0.8976096163338269
259,-0.45316806342723365,0.027829862832552066,0.21817841853858239,-0.8638647942290145
260,-0.5155747877319814,-0.033608865495919585,0.24854482546834294,-0.8193159049768937
261,-0.5741685646936062,-0.09065293658141854,0.27843116500359844,-0.7645839331045292
262,-0.627781194797816,-0.1427414952275829,0.3080258887744262,-0.7004539162879615
263,-0.675286799146427,-0.18946090561191026,0.33746637540305385,-0.6278604539351185
264,-0.7156280453517264,-0.23054730109244437,0.36682782605085407,-0.5478702297988682
265,-0.747841398586632,-0.26588525978180955,0.39611428968269063,-0.4616619333450867
266,-0.7710807778647948,-0.29550270825202374,0.4252521041344336,-0.3705040233956678
267,-0.7846390308668171,-0.3195622504114102,0.4540859731972312,-0.2757308258028167
268,-0.7879666884734217,-0.3383492077455014,0.48237782807131485,-0.17871749343425036
269,-0.7806875214774742,-0.35225673851359773,0.5098085455383795,-0.08085438069246398
270,-0.7626104952530519,-0.3617684751170719,0.5359825170080496,0.016478604403348363
271,-0.7337378016892978,-0.36743917892917166,0.5604349842217005,0.11193711011292529
272,-0.6942687394218828,-0.3698739589166417,0.5826419808639914,0.20423636823975627
273,-0.6445993110813126,-0.36970663323900194,0.6020326466139108,0.29217362287454074
274,-0.5853175075407505,-0.3675778308883442,0.6180036131440374,0.3746484855789718
275,-0.5171943515091408,-0.36411343291588033,0.629935101989566,0.45068079393140953
276,-0.44117087377127917,-0.35990393985430597,0.6372083236128241,0.5194256121253262
277,-0.35834129244986,-0.3554853239493274,0.6392237267156938,0.5801850823536432
278,-0.26993275647194837,-0.3513218825002563,0.6354196179745173,0.6324169122920825
279,-0.17728209673413198,-0.3477915530803183,0.6252906556770407,0.6757393652189481
280,-0.08181010025304564,-0.34517408409625094,0.6084057167108351,0.7099327031757837
281,0.015006117904306449,-0.34364237678431603,0.5844246451504567,0.7349371180204654
282,0.11166202435713363,-0.34325722930956815,0.5531134121571539,0.7508472681811222
283,0.2066552073776245,-0.3439656223229554,0.51435725056113,0.7579036183571675
284,0.29851488040369123,-0.3456025904706873,0.468171372555106,0.7564808533977512
285,0.3858306831782722,-0.3478966283652615,0.4147089343134382,0.7470737043229942
286,0.46728013135494034,-0.3504784848688869,0.3542659757248803,0.7302805823302563
287,0.5416540977517841,-0.35289310862547524,0.2872831352213475,0.7067854642610742
288,0.6078797555662175,-0.35461442293062717,0.2143440171415611,0.6773385092684102
289,0.6650404746243985,-0.3550625314206659,0.13617017028096784,0.642735910478135
290,0.7123922346368553,-0.35362288965575805,0.05361271924341643,0.6037994967503278
291,0.7493762026767599,-0.3496669231747619,-0.03235922713113876,0.5613565980005311
292,0.7756272136433037,-0.3425735314184657,-0.12067318568758151,0.5162206730492489
293,0.7909779900745069,-0.331750890124193,-0.21017064671039226,0.4691731720599924
294,0.7954590389362818,-0.3166579530987617,-0.299626809317635,0.42094706704287643
295,0.7892942654567114,-0.29682505800678355,-0.38777229263024665,0.372212434672329
296,0.7728924451886583,-0.27187305990745175,-0.4733163587506384,0.32356441708861416
297,0.7468347927980111,-0.24153045028783401,-0.554971142373105,0.2755138199495677
298,0.711858957214763,-0.20564796744935834,-0.6314763525870533,0.22848053448906402
299,0.668839855531402,-0.16421026512553671,-0.7016238958883119,0.18278989358999861
300,0.6187678303796693,-0.11734427863519004,-0.7642818660380793,0.13867199286147117
301,0.5627246757157771,-0.065324009907891,-0.8184173563351814,0.09626392844394602
302,0.5018581225513745,-0.008571542314654984,-0.8631175728980562,0.055614825776288096
303,0.4373554080785634,0.052345808840113583,-0.8976087631705625,0.016693459818731993
304,0.3704165681126748,0.11672220643489367,-0.9212725212404531,-0.020601800888765204
305,0.30222809346202256,0.18372376015292818,-0.93365908957259,-0.056431054713379725
306,0.2339375757663987,0.2524025551091162,-0.934497344028687,-0.09099931220761402
307,0.16662993795432043,0.32171394998472186,-0.9237012239608261,-0.12454174808407216
308,0.10130579956063249,0.39053676890043476,-0.9013724499275858,-0.1573082121941825
309,0.03886246888889862,0.457695934868831,-0.8677994562441929,-0.1895474701986039
310,-0.019922016106840523,0.5219870271036361,-0.8234525521000027,-0.22149165051924274
311,-0.07440145651958675,0.5822021914008668,-0.7689754112689366,-0.2533413674463002
312,-0.12407041726570753,0.6371567936138159,-0.7051730744175579,-0.2852519711198541
313,-0.16856934843688132,0.6857161819455548,-0.6329967276532659,-0.31732134401239476
314,-0.20768584114621533,0.7268219150352841,-0.5535255943298496,-0.3495796213076722
315,-0.24135205418132397,0.7595168198897574,-0.4679463424713868,-0.38198116028759127
316,-0.2696384446727804,0.7829682664864579,-0.37753046591638373,-0.4143990228446398
317,-0.2927440289542037,0.7964890838393837,-0.283610142087275,-0.4466221670960757
318,-0.31098348650533075,0.799555594581588,-0.18755310208807385,-0.4783554705356803
319,-0.3247714981672346,0.7918223104350426,-0.09073706885333849,-0.5092226301053648
320,-0.33460477775072095,0.773132907736547,0.005475674144412135,-0.5387719059805176
321,-0.3410423120397767,0.7435271886098367,0.09976302770845136,-0.5664845977596904
322,-0.3446843666426834,0.7032438273190016,0.19086659909614098,-0.5917860661415802
323,-0.34615084312478756,0.6527188005185266,0.2776134978298631,-0.614059042011695
324,-0.34605958569573786,0.5925795021086278,0.35893594566903053,-0.6326588999891416
325,-0.3450052331294736,0.5236346457176357,0.43388829625293257,-0.6469305165875021
326,-0.34353919366558816,0.446860157960871,0.5016611242511237,-0.656226285710869
327,-0.34215128786129495,0.36338136111315106,0.5615921159293942,-0.6599248274889788
328,-0.3412535575933868,0.2744518323393331,0.6131735710656177,-0.6574499014389411
329,-0.3411666798608901,0.1814294059806849,0.6560564082012897,-0.6482890223165999
330,-0.3421093532453744,0.08574985364731463,0.6900506492661647,-0.6320112771690369
331,-0.34419094466351063,-0.011101167657538491,0.715122443596542,-0.6082838550814812
332,-0.3474075964496915,-0.10761726781950798,0.731387773221776,-0.5768868266634326
333,-0.3516419010749567,-0.2023009185569633,0.7391030590159702,-0.5377257478609656
334,-0.3566661553111215,-0.29369282289533527,0.7386529590084968,-0.4908417113320169
335,-0.362149109824826,-0.38040039670285064,0.7305357140791392,-0.43641852721473917
336,-0.367666036482277,-0.461124721387685,0.7153464508901558,-0.3747867822394491
337,-0.3727118464560185,-0.5346853638011126,0.6937588959236477,-0.30642460014662765
338,-0.3767169098309321,-0.6000425107982206,0.6665059868610363,-0.2319550054661352
339,-0.37906515391794404,-0.6563159305130085,0.6343598875190929,-0.15213987494004044
340,-0.37911395478706733,-0.7028003486158407,0.5981119197109883,-0.06787054420584376
341,-0.37621528624139183,-0.7389769137646345,0.5585529196212511,0.019844780265358852
342,-0.36973755387345736,-0.7645205200233884,0.5164545077825329,0.10989657460514457
343,-0.35908751993327764,-0.7793028529039898,0.47255173105126735,0.20109221258994953
344,-0.3437317180818304,-0.7833911274631367,0.42752749293283177,0.29217647096081883
345,-0.3232167659094847,-0.7770425890598254,0.38199913632219673,0.3818538946656329
346,-0.2971880071806777,-0.7606949474484752,0.3365074815747139,0.4688125426634635
347,-0.26540595455303745,-0.7349530104018199,0.29150855439375073,0.5517485971929237
348,-0.22776005606933003,-0.7005718716959356,0.2473681640876365,0.6293912939052019
349,-0.18427937374350462,-0.658437087890393,0.20435941521104756,0.7005276176695087
350,-0.1351398384513991,-0.6095423469700353,0.16266315645645518,0.7640262095276634
351,-0.0806678302093774,-0.5549651879262687,0.12237129192550136,0.8188599442345156
