,0,1,2,3
111,-0.0671418562975467,0.28934019183241544,-0.8614540366019927,-0.4119116013727136
112,-0.15554378069022698,0.3437119206940843,-0.8260583980406154,-0.41868337785006937
113,-0.23812794439620918,0.3985049225582379,-0.7787616759168047,-0.42192316944881886
114,-0.31368461678842163,0.4524946657610047,-0.7200588511318529,-0.42233374190894846
115,-0.3811888739997479,0.5043965283244081,-0.6506590560245338,-0.42062094261502353
116,-0.4398186216797621,0.5528972925344127,-0.5714745102691898,-0.4174698169262285
117,-0.4889675418043237,0.596688060168278,-0.48360495059850983,-0.4135218901957499
118,-0.5282527069284838,0.6344977660603598,-0.3883178796829905,-0.40935423144954647
119,-0.5575167378332165,0.6651264465808532,-0.2870250594169323,-0.405460864154907
120,-0.5768245155930465,0.6874774195883162,-0.18125576376377295,-0.40223702448860765
121,-0.5864545933242613,0.7005875535580552,-0.07262738399284047,-0.39996668969149174
122,-0.5868855829287037,0.703654845410128,0.037185957314740004,-0.3988137104712807
123,-0.5787779148011771,0.6960625880710505,0.1464860792641032,-0.3988167842607219
124,-0.5629514806839495,0.6773994885172813,0.25358396744658157,-0.399888402940527
125,-0.5403597688589719,0.6474751930252953,0.356832802000898,-0.4018178020343572
126,-0.5120611842303505,0.6063307862427081,0.45466004502184804,-0.40427783110089305
127,-0.47918831152339236,0.5542439517980006,0.5455978658823158,-0.406835559826521
128,-0.4429159262141889,0.49172861149978675,0.6283112228145444,-0.4089663338511006
129,-0.40442858379135993,0.4195289945483303,0.7016229751998722,-0.41007090120790113
130,-0.3648886229371521,0.33860822427020654,0.7645354720640254,-0.4094951468130514
131,-0.3254054021227844,0.25013164432256174,0.8162481465220389,-0.4065519008406374
132,-0.2870065523945975,0.15544523576367314,0.8561707412938124,-0.40054422891030256
133,-0.25061197275125036,0.056049597638540394,0.8839318945767218,-0.39078956929310527
134,-0.2170112199373036,-0.04642992623153047,0.8993829259598694,-0.37664405592458533
135,-0.18684485361892536,-0.1502762954771098,0.9025967759887873,-0.35752635660668086
136,-0.1605901930837047,-0.25371623790587117,0.8938621676494807,-0.3329403636587225
137,-0.13855182548685752,-0.35495731080239235,0.8736731706312441,-0.30249609928285354
138,-0.12085708119990737,-0.4522256973601532,0.8427144569987497,-0.26592823944866206
139,-0.10745656216166699,-0.5438038562154837,0.8018426372279629,-0.22311171716624753
140,-0.09812967756912003,-0.6280671429310385,0.7520641559981436,-0.17407393720319814
141,-0.09249501110720584,-0.7035185446220016,0.6945103054922269,-0.1190032178485591
142,-0.09002521849336531,-0.7688207122034709,0.6304099783513312,-0.05825316916052392
143,-0.09006603657590456,-0.8228245379159715,0.5610608313157582,0.007657181083569664
144,-0.09185887854612551,-0.8645936073189928,0.4877995628112494,0.07804759532832262
145,-0.09456639669945463,-0.8934239528373237,0.4119720225664779,0.15208513975500748
146,-0.09730031696524083,-0.9088586478039176,0.3349038684701605,0.22879686517568684
147,-0.09915079007235746,-0.9106969030232994,0.2578724654271061,0.30708641003200227
148,-0.09921646423193141,-0.8989974591604973,0.1820806835219221,0.3857541786377359
149,-0.09663446461584109,-0.8740762045193364,0.10863319933760798,0.4635206542789178
150,-0.09060946619265285,-0.8364980856652203,0.038515836190578634,0.5390523236915354
151,-0.08044106862904031,-0.7870635144858105,-0.027421601918548914,0.6109896188899478
152,-0.06554872442576701,-0.7267896063278766,-0.08847863961332401,0.6779762261260365
153,-0.04549353317335883,-0.6568867065861093,-0.14411331994074472,0.7386890713727364
154,-0.01999629423826904,-0.5787307745431227,-0.19394711809672618,0.7918682682084365
155,0.01104869466615821,-0.4938322906438936,-0.23776553198397354,0.836346307975325
156,0.047564497097215164,-0.40380243435569796,-0.2755144124922401,0.8710757838060688
157,0.0892873406868801,-0.3103173423474171,-0.30729220412555114,0.8951549693294232
158,0.13576752144718618,-0.21508129940719495,-0.3333383693864572,0.907850618912703
159,0.18637543678996443,-0.11978973628587825,-0.35401836559370853,0.9086174180942542
160,0.24031264225704457,-0.02609290900510311,-0.36980562818007967,0.8971135889269664
161,0.29662769696004415,0.06443888686635171,-0.38126108786777985,0.873212243462884
162,0.354236438235198,0.15034775532614197,-0.38901080863216053,0.8370081774165578
163,0.41194621017747074,0.2303175424131377,-0.3937223775734909,0.7888199027503492
164,0.4684834664654802,0.3031994118152178,-0.39608070564227127,0.729186829928594
165,0.5225240778742358,0.3680330793575098,-0.39676390894076413,0.6588616251553528
166,0.5727256013922813,0.42406324185731153,-0.396419933817892,0.5787978822414055
167,0.6177607127992863,0.4707508565848324,-0.39564456538791193,0.4901333600412993
168,0.6563509693461931,0.5077790563161694,-0.39496141906784044,0.39416914193387964
169,0.6873000547453009,0.535053618492858,-0.39480445929128544,0.2923451710025679
170,0.709525665436684,0.5526980419835289,-0.3955035201524167,0.18621270102023285
171,0.7220892249352551,0.5610434180182313,-0.3972732211497612,0.07740427693685487
172,0.7242226613385919,0.5606134097287769,-0.40020557952913616,-0.03239808249991205
173,0.7153515506370085,0.5521047742074681,-0.40426652131570534,-0.14149578453737197
174,0.695114013679095,0.5363639691339571,-0.40929638851942146,-0.24820690350344227
175,0.6633748554307348,0.5143604801457462,-0.4150144328693803,-0.3508990141858389
176,0.6202345490547185,0.4871575829252681,-0.4210271795180834,-0.4480208786031613
177,0.5660327915329886,0.45588131354049244,-0.4268404401882058,-0.5381322750903419
178,0.5013464889955965,0.4216884604597319,-0.4318746568706567,-0.6199313034843015
179,0.42698216536579486,0.3857344109123413,-0.43548316694070466,-0.692278560991846
180,0.3439629240322463,0.3491416824501953,-0.43697290075263384,-0.7542176585541226
181,0.25351022564887193,0.31296994777352094,-0.4356269554535849,-0.8049916353381168
182,0.15702087253539193,0.27818831773705543,-0.430728435661607,-0.8440549272265135
183,0.05603970834711247,0.24565058507650928,-0.42158491416055666,-0.8710806514279712
184,-0.04777135223428158,0.21607405139986746,-0.4075528448622894,-0.8859630809813749
185,-0.1526672577058783,0.19002246442171344,-0.3880612565436231,-0.8888152972409105
186,-0.2568559374573607,0.1678934837197351,-0.3626340694181375,-0.8799621226022118
187,-0.35853576718604546,0.1499109742256414,-0.3309104071518938,-0.8599285469698041
188,-0.45593351106017216,0.13612230025117034,-0.29266232374866946,-0.8294239670546684
189,-0.5473418556958907,0.12640066229900587,-0.24780942667487424,-0.7893226549547542
190,-0.6311556585639728,0.1204523875252024,-0.19642995314410486,-0.7406409592440597
191,-0.7059060623583642,0.11782895583002256,-0.13876794376862345,-0.6845118158775254
192,-0.7702916764479553,0.11794342041916175,-0.0752362546431331,-0.6221572058267105
193,-0.8232060955898713,0.12009076741216831,-0.0064152529437971895,-0.5548592400741889
194,-0.8637611129208649,0.12347165657013437,0.06695285029359943,-0.48393057938830175
195,-0.891305086737312,0.1272188970639696,0.14397396612426416,-0.41068490557173987
196,-0.9054360362101106,0.13042594064015886,0.22361621877437163,-0.3364081524596335
197,-0.9060091671210051,0.13217662137648215,0.30472788241571797,-0.262331179108838
198,-0.8931386618586027,0.13157533780712077,0.38605878470246024,-0.18960452507370468
199,-0.8671937050058772,0.1277768603881023,0.46628470748979556,-0.11927582952423113
200,-0.8287888535192195,0.12001495540556827,0.5440342356542943,-0.05227042373417272
201,-0.7787689953624292,0.10762904530829182,0.6179174386076837,0.010624477998377083
202,-0.71818926920822,0.09008817435816921,0.6865557176401247,0.06877165848394036
203,-0.6482904372983955,0.06701161621796561,0.7486121169792512,0.1216916205461759
204,-0.5704703108366216,0.03818554494187079,0.8028213783410982,0.16906603174488763
205,-0.4862519197526563,0.003575290674665277,0.8480190182866281,0.21073687968087312
206,-0.39724919407045084,-0.03666718630394922,0.8831687249559015,0.24670143598830588
207,-0.3051309806055395,-0.08220084755368195,0.9073874053615751,0.2771032333397563
208,-0.2115842549493041,-0.13249827022804478,0.9199672655865226,0.3022193602226321
209,-0.11827740381196203,-0.18685346640115458,0.9203943727353973,0.3224444703796172
210,-0.02682444645893764,-0.24439467974726758,0.9083632277441924,0.33827198533953895
211,0.06124896361517666,-0.30410188262738624,0.8837869702200402,0.35027303736917914
212,0.14453696374984404,-0.36482857444809225,0.8468029381336187,0.35907375474186304
213,0.22178160830861154,-0.4253273695957023,0.7977734139486791,0.36533153010042
214,0.2918970553867238,-0.4842787631681269,0.7372815019958975,0.36971093494186064
215,0.353989273870647,-0.540322377671565,0.666122196818677,0.37285994834165065
216,0.40737084404568863,-0.5920899259920523,0.585288816027117,0.37538715587218374
217,0.45157054838641053,-0.6382390770370572,0.49595508110882935,0.37784054559458136
218,0.48633757959209467,-0.6774873817439477,0.3994532329705108,0.3806884827830298
219,0.5116403270886556,-0.7086454094394754,0.29724866319083276,0.3843033848513917
220,0.5276598377645594,-0.7306482580549613,0.19091162474540824,0.38894854434564907
221,0.5347781782913444,-0.7425846361718431,0.08208665528928444,0.39476846273270616
222,0.5335620517290803,-0.7437227694860615,-0.027539599745558474,0.4017829632382287
223,0.5247421371229276,-0.7335324577270254,-0.1362714392875944,0.40988524957980815
224,0.509188724586464,-0.7117026985666194,-0.24243728875449636,0.41884397169872906
225,0.48788430737773,-0.6781544003971868,-0.3444222645285204,0.4283092522156529
226,0.4618938645143219,-0.6330478234630131,-0.44069938867751574,0.4378225210653592
227,0.43233362078216186,-0.5767845158078367,-0.5298587549195397,0.44682990331984135
228,0.4003391042761466,-0.5100036437232893,-0.6106339966639618,0.4546988092073022
229,0.36703333408165484,-0.4335727525640591,-0.6819254732999046,0.46073728823661575
230,0.3334959620964598,-0.3485731295699489,-0.7428196701320162,0.4642156333775605
231,0.3007341635650127,-0.25628007234425104,-0.7926043985311848,0.4643896583830174
232,0.2696560214347191,-0.15813849161326204,-0.8307794837281524,0.4605250231970701
233,0.24104708143121614,-0.05573439173403044,-0.8570627357506106,0.45192195022947235
234,0.21555066954109234,0.04923712572370159,-0.871391111632452,0.437939658947225
235,0.19365246356459231,0.15500660365163205,-0.8739170914429802,0.41801984816943183
236,0.17566969810627248,0.25976691598578916,-0.8650004040886614,0.39170857464821374
237,0.16174526066378184,0.3617110495527099,-0.845195348454683,0.358675912537838
238,0.1518468084423693,0.4590701028522099,-0.8152340585998658,0.3187328303327431
239,0.1457709044122461,0.5501506161126024,-0.7760061558834793,0.2718447885259352
240,0.14315204025832018,0.6333703611600954,-0.7285353137984496,0.21814164096385774
241,0.14347628656116973,0.7072917550616169,-0.673953330908689,0.15792351368165441
242,0.1460991900168321,0.7706521172712404,-0.6134723619670001,0.09166243464150559
243,0.1502674268020656,0.8223900647757267,-0.5483559957261305,0.01999959378745475
244,0.15514362312382998,0.8616674316634791,-0.47988988925616155,-0.05626177747087735
245,0.15983367104116677,0.8878862063801634,-0.40935267228093164,-0.1361678075677405
246,0.16341580191773594,0.900700099060254,-0.3379878211168304,-0.2186294582464336
247,0.16497063302410392,0.9000204798113436,-0.26697717064936166,-0.3024417572225199
248,0.16361137605466397,0.886016563520264,-0.1974166852547221,-0.38630637993214434
249,0.1585133903442571,0.8591098543379175,-0.13029504690857435,-0.46885708271513205
250,0.14894227852969674,0.8199630001036684,-0.06647554254101065,-0.5486874140813232
251,0.13427975794123803,0.7694633402239711,-0.006681644946797294,-0.6243800687717478
252,0.11404659624868288,0.7087015566546032,0.04851341551965821,-0.6945372027429851
253,0.08792197345113101,0.6389459535599938,0.09869289518075633,-0.7578109971850568
254,0.055758722350726264,0.5616129941004298,0.14359851209931979,-0.8129337470312247
255,0.017594003934592484,0.4782348101160052,0.1831281765481968,-0.8587467545050667
256,-0.02634491000719602,0.39042447011101933,0.21732960988665673,-0.8942273310080351
257,-0.07563995008622237,0.29983984120827883,0.24639008927987857,-0.9185132505738821
258,-0.12968673120729657,0.2081469104356926,0.270622653524918,-0.9309240542729419
259,-0.18770414351138137,0.1169834391341292,0.2904491940152811,-0.9309786760033155
260,-0.24874886126415047,0.027923811270002596,0.3063809323684465,-0.9184089443515799
261,-0.31173445145864054,-0.057554097636081485,0.31899685052506704,-0.8931686106072961
262,-0.37545464432823106,-0.13809925850449958,0.32892068861035423,-0.8554376572591115
263,-0.43861021897278984,-0.21251433419908156,0.33679715930650367,-0.805621751851098
264,-0.49983886164922336,-0.279778423105062,0.34326804410595974,-0.7443468252405768
265,-0.5577472744022033,-0.3390651960068258,0.34894883620959194,-0.672448868287942
266,-0.6109447496534395,-0.38975603818708804,0.3544065770477647,-0.5909591540139527
267,-0.6580773837282268,-0.43144793448098395,0.36013949891594027,-0.5010852005179189
268,-0.6978620801932099,-0.463955966796856,0.36655903593119576,-0.4041878908121725
269,-0.7291194929141404,-0.4873104280676214,0.3739747007319091,-0.3017552567258052
270,-0.7508050789959668,-0.5017486903688595,0.38258224672563235,-0.19537351293705313
271,-0.7620374727887381,-0.5077020947002537,0.3924554472296428,-0.0866959920786799
272,-0.7621234529622012,-0.5057782524490559,0.40354172580779474,0.022589318861321817
273,-0.7505788538054132,-0.4967392607965186,0.4156617689665007,0.13079290815302355
274,-0.7271448674723447,-0.481476433510925,0.42851314576613314,0.23625678738998918
275,-0.6917992935356837,-0.4609822322440706,0.441677851554599,0.3373867135275418
276,-0.6447624132412834,-0.4363201495535563,0.454633587679431,0.4326828613644982
277,-0.5864972953003698,-0.4085933417951645,0.4667684883765397,0.5207682612301652
278,-0.517704474727608,-0.37891283663375,0.47739891264368894,0.6004143713201755
279,-0.4393110828091069,-0.3483661455846941,0.48578983517879726,0.6705632238413551
280,-0.352454641392155,-0.31798709662277813,0.49117729854965353,0.7303456671549492
281,-0.2584618649871894,-0.2887276659110769,0.49279233051785554,0.779095320399027
282,-0.15882293643716866,-0.2614325320555578,0.4898856873784865,0.8163579603006278
283,-0.05516183311037165,-0.23681700241964002,0.48175275742933377,0.8418961695138615
284,0.05079662204844426,-0.21544887083209,0.46775794897010525,0.8556891891457594
285,0.1572622291356435,-0.19773466179402552,0.4473578948457768,0.8579280323731375
286,0.26241658122372136,-0.18391060069022694,0.42012283034483555,0.849006028409492
287,0.364451074211963,-0.17403852547362864,0.38575554266571255,0.8295050737996684
288,0.4616048730476349,-0.16800682596736805,0.34410734717733066,0.8001779684705317
289,0.5522019500991897,-0.16553636559455567,0.2951906169311347,0.7619273047005309
290,0.634686332291228,-0.16619121032974907,0.23918747558227438,0.7157814559880862
291,0.707654735442905,-0.16939386426047717,0.17645435797804226,0.6628682777948364
292,0.7698858260669608,-0.17444459352866049,0.10752224484072603,0.6043871817587032
293,0.8203654311752917,-0.18054431356851805,0.03309248566808021,0.5415802780409931
294,0.8583071134286822,-0.1868204211783105,-0.04597176548529702,0.47570329623268753
295,0.8831676398871207,-0.19235487542562096,-0.12865836606011827,0.40799699336998535
296,0.8946569949378952,-0.19621377165970658,-0.21382300965766565,0.3396597382097367
297,0.8927427186945105,-0.19747761251131501,-0.30020971355789605,0.2718219245393122
298,0.8776484880577481,-0.19527145973522703,-0.38647452876597377,0.20552281391110777
299,0.8498469953710395,-0.18879415161595334,-0.4712119480603406,0.14169034116554965
300,0.8100473158015694,-0.17734579240997492,-0.5529834158080779,0.08112433616602899
301,0.7591770858928383,-0.16035276240917903,-0.6303472859288489,0.02448352436108016
302,0.6983599389420283,-0.13738955863846405,-0.7018895328007918,-0.027723430572383856
303,0.6288887549389456,-0.10819685541745802,-0.7662544951965105,-0.07514268414327896
304,0.5521953810209494,-0.07269526904464185,-0.8221749261821669,-0.11757571941097138
305,0.4698175603555077,-0.03099441932546737,-0.8685006325419578,-0.15497566656251985
306,0.38336387106755504,0.016603000152216885,-0.9042250154974025,-0.18743960119133252
307,0.29447752074617195,0.06960230418082819,-0.928508869633349,-0.21519709115158925
308,0.2047998651487158,0.12732308026497696,-0.9407008579581602,-0.23859535683597588
309,0.11593452144318794,0.18891053216025583,-0.9403541564565819,-0.25808149490325694
310,0.029412926692888086,0.25335166906384865,-0.9272388495250824,-0.27418228873747885
311,-0.05333784817637928,0.31949598170099036,-0.90134975618102,-0.2874821884243429
312,-0.13102427892918445,0.38608012990257556,-0.8629094735180364,-0.2986000873046126
313,-0.20251189158109176,0.4517560611237986,-0.8123665359471907,-0.3081655501176618
314,-0.2668465121930821,0.5151218883782193,-0.7503887035848257,-0.31679515870089814
315,-0.32327079472850406,0.574754781572448,-0.6778515079220919,-0.32506963491374213
316,-0.3712356785378805,0.6292450701313002,-0.595822294833386,-0.3335123770948418
317,-0.41040655490359756,0.6772307185520577,-0.5055401113169181,-0.34257000655530584
318,-0.4406640548725317,0.7174313210767842,-0.40839188050979164,-0.3525954653919908
319,-0.4620995050104367,0.7486807674623646,-0.3058853970835579,-0.3638341376947856
320,-0.47500523037341863,0.7699577587692865,-0.1996197499640658,-0.3764133847954265
321,-0.4798600116033313,0.7804133995646876,-0.09125383960420752,-0.390335793646224
322,-0.47731012244082455,0.7793951598124234,0.017526298699342358,-0.40547633806474254
323,-0.4681464821475308,0.766466584388597,0.12504062678937425,-0.4215835479720331
324,-0.4532785516568536,0.7414222285544129,0.2296479428628999,-0.4382846745576654
325,-0.4337056804013037,0.7042974113858751,0.329777688406224,-0.45509473226158836
326,-0.4104866707715736,0.6553725033142802,0.4239600096417865,-0.4714291943049157
327,-0.38470836758351257,0.5951715955202508,0.5108534036660581,-0.486620019892229
328,-0.3574540997913559,0.5244555347082532,0.5892693388487129,-0.49993460067195655
329,-0.329772800532233,0.44420944341854557,0.6581933129849559,-0.5105971339018661
330,-0.3026496094898213,0.3556249801367725,0.7168018993144323,-0.5178118620866061
331,-0.2769787191201507,0.26007772172367805,0.7644754277009078,-0.5207875653844801
332,-0.2535391645968011,0.15910016993491088,0.8008060536088331,-0.5187626552149708
333,-0.23297417799457296,0.05435099108156094,0.8256010784194514,-0.5110301962397569
334,-0.21577463227067195,-0.05241880946369226,0.8388814983705459,-0.49696217982302515
335,-0.20226699244203536,-0.15940200048185338,0.8408758731849483,-0.47603238535449244
336,-0.19260607274812128,-0.2647726914906034,0.8320097164814364,-0.4478371961570934
337,-0.18677277254250874,-0.3667244816480993,0.8128907156190206,-0.412113783386478
338,-0.1845768333719778,-0.4635083043816715,0.7842901861325933,-0.368755133235731
339,-0.18566452848092252,-0.5534690871399479,0.7471212530005078,-0.3178214683739575
340,-0.18953106714727902,-0.6350803730672274,0.702414325530166,-0.2595477020141115
341,-0.19553737307749156,-0.7069760995418477,0.6512904928601109,-0.19434666016318197
342,-0.20293078168332918,-0.7679787962285478,0.5949335115177055,-0.12280791204950509
343,-0.21086909833259915,-0.8171235509072496,0.5345610840978721,-0.045692157852671667
344,-0.2184473712145363,-0.8536771927554493,0.4713961383166806,0.03607876603706145
345,-0.22472666053549276,-0.8771522574848991,0.4066388082556137,0.12143609370432262
346,-0.22876403219234637,-0.8873154239445693,0.3414397947989791,0.2091822710766834
347,-0.22964297022876595,-0.8841902444216769,0.2768757407604061,0.298012654215257
348,-0.2265033891361381,-0.868054127639311,0.21392719909303348,0.3865402950358618
349,-0.21857043477142818,-0.8394296710009728,0.15345970136514392,0.4733232643172601
350,-0.20518129115614647,-0.7990705735893301,0.0962083501927506,0.5568938943248531
351,-0.185809258998253,-0.7479424904754379,0.0427662656887062,0.6357892706950635
